,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12133,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1213246,2019-08-18 22:40:02:779,-0.1629,0.4186,9.6865,-0.2528,0.2794,9.7994,0.0018,0.0108,0.0043
12134,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1213346,2019-08-18 22:40:02:879,-0.2856,0.5,10.0498,-0.2541,0.2834,9.7993,0.0092,0.0066,0.0032
12135,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1213445,2019-08-18 22:40:02:978,-0.1563,0.3277,9.5314,-0.2336,0.3081,9.799,0.006,-0.0083,0.0
12136,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1213546,2019-08-18 22:40:03:079,-0.2461,0.3205,9.4039,-0.2233,0.3166,9.799,0.0039,-0.0062,0.0
12137,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1213646,2019-08-18 22:40:03:179,-0.1539,0.3205,9.4614,-0.2356,0.3253,9.7984,-0.01,0.0183,0.0011
12138,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1213746,2019-08-18 22:40:03:279,-0.2515,0.3522,8.8114,-0.2716,0.3176,9.7977,-0.01,0.0258,-0.0011
12139,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1213845,2019-08-18 22:40:03:378,-0.5945,0.3378,9.7703,-0.309,0.3185,9.7966,-0.0025,0.014,0.0011
12140,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1213945,2019-08-18 22:40:03:478,-0.8728,0.1966,9.9732,-0.3159,0.3147,9.7965,-0.0057,-0.0115,0.0
12141,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1214046,2019-08-18 22:40:03:579,-0.604,0.1098,10.6423,-0.3138,0.3072,9.7968,-0.0057,-0.0147,-0.0011
12142,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1214145,2019-08-18 22:40:03:678,-0.6711,0.0936,10.376,-0.3104,0.3024,9.7971,-0.0046,-0.0179,-0.0021
12143,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1214246,2019-08-18 22:40:03:779,-0.5993,0.375,10.3772,-0.3059,0.3034,9.7972,0.0049,-0.019,-0.0032
12144,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1214345,2019-08-18 22:40:03:878,-0.3299,0.3612,9.7768,-0.3103,0.303,9.7971,-0.0004,0.0098,-0.0011
12145,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1214446,2019-08-18 22:40:03:979,-0.2832,0.2774,9.1286,-0.3236,0.3013,9.7967,0.0028,0.0002,0.0011
12146,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1214546,2019-08-18 22:40:04:079,-0.5256,0.2319,9.2789,-0.3254,0.3067,9.7965,0.006,0.0002,0.0032
12147,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1214645,2019-08-18 22:40:04:178,-0.6023,0.4683,9.8571,-0.3369,0.3099,9.796,-0.0036,0.0098,0.0011
12148,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1214745,2019-08-18 22:40:04:278,-0.4377,0.1505,9.2956,-0.3463,0.3115,9.7956,-0.0057,0.0076,0.0
12149,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1214846,2019-08-18 22:40:04:379,-0.291,0.3971,9.7816,-0.3463,0.3106,9.7956,-0.0004,-0.0041,-0.0021
12150,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1214945,2019-08-18 22:40:04:478,-0.2228,0.3845,9.7451,-0.3378,0.313,9.7958,0.0028,-0.0105,0.0
12151,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1215046,2019-08-18 22:40:04:579,-0.066,0.2265,9.8229,-0.3296,0.3113,9.7962,0.0071,0.0013,-0.0011
12152,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1215146,2019-08-18 22:40:04:679,-0.2689,0.4258,10.0013,-0.3262,0.3055,9.7965,0.0018,0.0023,-0.0011
12153,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1215246,2019-08-18 22:40:04:779,-0.2982,0.3821,9.1825,-0.3269,0.3023,9.7965,-0.0025,0.0066,0.0011
12154,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1215345,2019-08-18 22:40:04:878,-0.5065,0.1673,9.4746,-0.3129,0.3177,9.7965,0.0028,0.0002,0.0011
12155,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1215446,2019-08-18 22:40:04:979,-0.279,0.3235,9.7469,-0.3141,0.3239,9.7963,-0.0014,-0.0073,0.0011
12156,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1215545,2019-08-18 22:40:05:078,-0.1641,0.4563,9.8678,-0.3195,0.3263,9.796,-0.0014,0.0076,-0.0021
12157,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1215645,2019-08-18 22:40:05:178,-0.3892,0.4588,9.8983,-0.3435,0.3098,9.7957,-0.0121,0.0045,-0.0021
12158,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1215745,2019-08-18 22:40:05:278,-0.2144,0.1379,9.7565,-0.349,0.3068,9.7956,-0.0014,0.0045,-0.0032
12159,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1215846,2019-08-18 22:40:05:379,-0.458,0.0829,9.6021,-0.344,0.2792,9.7966,-0.0004,-0.0051,-0.0021
12160,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1215946,2019-08-18 22:40:05:479,-0.2796,0.0487,9.565,-0.3276,0.2875,9.797,-0.0004,-0.0073,-0.0011
12161,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1216046,2019-08-18 22:40:05:579,-0.1761,0.2068,9.3555,-0.3066,0.2778,9.7979,0.0081,0.0045,-0.0011
12162,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1216145,2019-08-18 22:40:05:678,-0.0666,0.4875,9.4668,-0.2837,0.2746,9.7987,0.0049,0.0023,-0.0021
12163,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1216245,2019-08-18 22:40:05:778,0.0675,0.2487,9.89,-0.2724,0.2649,9.7993,-0.01,0.0045,-0.0032
12164,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1216345,2019-08-18 22:40:05:878,-0.0133,0.2026,10.1545,-0.2687,0.2621,9.7995,-0.0025,-0.0019,-0.0021
12165,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1216445,2019-08-18 22:40:05:978,0.0436,0.4013,10.4335,-0.2441,0.2678,9.8,0.0081,-0.0211,-0.0011
12166,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1216545,2019-08-18 22:40:06:078,-0.0588,0.3498,10.2677,-0.2278,0.2756,9.8001,0.0145,0.0013,0.0
12167,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1216645,2019-08-18 22:40:06:178,-0.3215,0.2373,9.2346,-0.231,0.2925,9.7996,0.0135,0.0162,0.0011
12168,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1216745,2019-08-18 22:40:06:278,-0.2467,0.4803,9.1909,-0.2466,0.2978,9.799,-0.0046,0.013,-0.0021
12169,46.403713,-0.691276,48.05,35.46,9.648001,128.8,Nov-18,1216845,2019-08-18 22:40:06:378,-0.1875,0.4911,9.3728,-0.2589,0.2915,9.7989,-0.0121,0.0098,-0.0032
