,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6234,53.18937,-1.613112,162.23,10.58,4,159.8,17 / 17,2096014,2019-11-06 16:41:16:476,2.577,0.8879,9.0355,0.025,-0.0092,9.8066,-0.1638,0.3135,0.0984,-20.69,-39.0,31.13,353.56,-87.5,-152.02
6235,53.18937,-1.613112,162.23,10.58,4,159.8,17 / 17,2096114,2019-11-06 16:41:16:576,-0.0149,-3.7944,9.9472,-0.0089,0.0106,9.8066,-0.1178,-0.1257,0.0818,-24.06,-39.19,58.88,11.93,-87.63,-146.24
6236,53.18937,-1.613112,162.23,10.58,4,159.8,17 / 17,2096213,2019-11-06 16:41:16:675,-1.6178,0.6603,9.915,-0.0585,-0.0066,9.8064,-0.0497,0.2654,0.0444,-11.44,-35.69,37.31,31.42,-87.82,-133.09
6237,53.18937,-1.613112,162.23,10.58,4,159.8,17 / 17,2096313,2019-11-06 16:41:16:775,-2.0636,-1.4093,10.9942,0.0394,-0.0041,9.8066,0.1059,-0.4601,0.3343,-11.06,-36.69,33.38,33.7,-87.5,-129.37
6238,53.18937,-1.613112,162.23,10.58,4,159.8,17 / 17,2096413,2019-11-06 16:41:16:875,-1.3556,-0.3303,11.1205,-0.0114,-0.0689,9.8064,0.0672,-0.0997,0.1776,-12.75,-37.0,31.63,24.25,-86.95,-135.02
6239,53.18937,-1.613112,162.23,10.58,4,159.8,17 / 17,2096513,2019-11-06 16:41:16:975,5.1083,0.4539,9.0841,0.0482,0.026,9.8064,0.1559,-0.2841,0.2365,-12.37,-35.94,30.81,21.84,-86.84,-138.3
6240,53.18937,-1.613112,162.23,10.58,4,159.8,17 / 17,2096614,2019-11-06 16:41:17:076,0.6291,1.5363,9.6991,0.006,0.0018,9.8066,0.0428,-0.2324,0.1881,-11.87,-36.12,32.44,20.42,-86.56,-140.32
6241,53.18937,-1.613112,162.23,10.58,4,159.8,17 / 17,2096714,2019-11-06 16:41:17:176,5.0069,0.1975,9.8232,0.0263,0.0114,9.8066,-0.0114,0.065,-0.0504,-12.25,-35.19,34.63,27.33,-86.57,-135.28
6242,53.18937,-1.613112,162.23,10.58,4,159.8,17 / 17,2096814,2019-11-06 16:41:17:276,1.4257,0.0866,9.7207,0.0499,0.0084,9.8065,0.0198,-0.2454,0.2342,-10.81,-34.06,45.0,28.04,-86.76,-139.38
6243,53.18937,-1.613112,162.23,10.58,4,159.8,16 / 16,2096914,2019-11-06 16:41:17:376,3.3479,2.8206,9.6458,-0.0112,-0.0039,9.8066,-0.0563,0.1953,-0.0486,-30.94,-39.44,41.63,9.47,-86.56,-134.54
6244,53.18937,-1.613112,162.23,10.58,4,159.8,16 / 16,2097013,2019-11-06 16:41:17:475,-0.3282,-3.3696,10.8031,0.0169,0.0373,9.8065,0.0752,-0.3228,0.1869,-17.31,-36.31,30.94,20.88,-86.64,-131.63
6245,53.18937,-1.613112,162.23,10.58,4,159.8,16 / 16,2097114,2019-11-06 16:41:17:576,0.5739,-0.3679,10.1416,-0.0189,-0.0101,9.8066,-0.0188,0.4242,-0.1017,-15.12,-36.75,30.56,25.9,-86.51,-129.96
6246,53.18937,-1.613112,162.23,10.58,4,159.8,16 / 16,2097214,2019-11-06 16:41:17:676,-3.268,-2.2341,11.4748,0.0,0.0141,9.8066,0.2207,-0.1984,0.0075,-14.94,-36.37,30.5,25.93,-86.3,-129.99
6247,53.18937,-1.613112,162.23,10.58,4,159.8,16 / 16,2097314,2019-11-06 16:41:17:776,3.8721,0.2298,8.1542,-0.0529,-0.02,9.8065,-0.0453,0.5307,-0.2913,-16.44,-36.19,30.19,17.98,-86.15,-135.24
6248,53.18937,-1.613112,162.23,10.58,4,159.8,16 / 16,2097413,2019-11-06 16:41:17:875,2.8297,0.9417,10.2015,0.0046,0.0702,9.8063,0.0392,-0.3789,0.1462,-22.06,-37.31,31.38,14.76,-86.31,-130.82
6249,53.18937,-1.613112,162.23,10.58,4,159.8,16 / 16,2097513,2019-11-06 16:41:17:975,5.0825,3.7246,9.1711,-0.0488,-0.013,9.8064,-0.0696,0.4798,-0.2576,-21.56,-36.56,59.94,35.81,-86.22,-125.39
6250,53.18937,-1.613112,162.23,10.58,4,159.8,16 / 16,2097613,2019-11-06 16:41:18:075,-1.2044,-0.2096,9.5548,0.0464,0.0182,9.8065,0.011,-0.1808,0.1675,-13.56,-33.31,39.06,37.07,-86.43,-124.95
6251,53.18937,-1.613112,162.23,10.58,4,159.8,16 / 16,2097713,2019-11-06 16:41:18:175,3.5678,-1.2391,10.1635,-0.0335,-0.0222,9.8065,-0.0793,0.5191,-0.2233,-13.56,-34.44,32.75,34.47,-86.29,-124.59
6252,53.18937,-1.613112,162.23,10.58,4,159.8,16 / 16,2097813,2019-11-06 16:41:18:275,3.5935,0.9103,8.528,0.025,-0.008,9.8066,-0.053,0.0691,0.0466,-14.44,-34.12,31.31,34.73,-86.16,-123.22
6253,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 20,2097913,2019-11-06 16:41:18:375,1.9714,2.3472,9.3777,-0.0256,-0.0359,9.8065,-0.0957,0.4734,-0.176,-14.94,-35.37,30.5,33.05,-86.12,-123.34
6254,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 20,2098013,2019-11-06 16:41:18:475,3.7676,-0.2777,9.5449,-0.0191,0.0043,9.8066,-0.0014,0.2939,-0.1461,-14.81,-36.0,31.38,34.72,-85.99,-121.91
6255,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 20,2098113,2019-11-06 16:41:18:575,-2.599,-1.9057,10.5317,-0.0552,-0.0407,9.8063,-0.0197,0.4504,-0.2528,-14.37,-35.37,35.63,39.72,-85.67,-121.62
6256,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 20,2098214,2019-11-06 16:41:18:676,-0.3824,-0.1648,9.8439,-0.0141,-0.0221,9.8066,-0.1082,0.3,-0.1554,-13.81,-34.06,47.94,43.59,-85.8,-122.2
6257,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 20,2098314,2019-11-06 16:41:18:776,-0.2105,-1.7248,10.1224,-0.0135,-0.0424,9.8065,-0.1319,0.2683,-0.1087,-34.0,-40.19,50.94,26.99,-86.03,-120.55
6258,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 20,2098414,2019-11-06 16:41:18:876,3.3179,1.2603,9.2738,-0.0216,-0.0019,9.8066,0.0327,0.3102,-0.1721,-19.62,-36.25,30.19,29.15,-85.93,-119.2
6259,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 20,2098514,2019-11-06 16:41:18:976,0.3079,-0.6654,10.5484,-0.0387,-0.0086,9.8066,0.0901,0.1374,-0.1022,-16.81,-36.37,30.06,32.73,-86.02,-120.03
6260,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 20,2098614,2019-11-06 16:41:19:076,1.077,1.2998,9.0549,-0.0135,-0.0275,9.8066,-0.0702,0.15,-0.1078,-16.0,-36.75,29.19,34.53,-85.84,-119.28
6261,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 20,2098714,2019-11-06 16:41:19:176,0.4277,-1.4368,9.7942,-0.0016,-0.025,9.8066,0.0402,0.0451,0.0149,-17.06,-36.87,29.38,31.76,-85.78,-120.38
6262,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 20,2098814,2019-11-06 16:41:19:276,1.6438,0.6886,9.6498,-0.0096,-0.0229,9.8066,-0.0326,0.2397,-0.0961,-23.87,-38.0,31.06,23.37,-85.74,-120.58
6263,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 19,2098914,2019-11-06 16:41:19:376,-1.4594,1.6492,10.0766,0.0113,-0.0317,9.8065,-0.0091,0.0644,-0.0032,-27.69,-38.44,59.5,33.98,-85.73,-122.45
6264,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 19,2099014,2019-11-06 16:41:19:476,0.9853,-0.1279,10.1728,-0.0185,-0.0247,9.8065,0.0674,0.1628,-0.1075,-13.94,-33.87,38.69,36.55,-85.47,-126.0
6265,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 19,2099114,2019-11-06 16:41:19:576,-0.0666,0.351,9.8879,-0.0134,-0.0035,9.8066,0.0238,-0.0373,-0.0069,-14.37,-34.25,33.44,31.02,-85.4,-128.32
6266,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 19,2099214,2019-11-06 16:41:19:676,0.4379,0.9675,9.7803,-0.0007,-0.0117,9.8066,-0.0367,0.0609,0.0004,-14.44,-35.0,31.75,30.76,-85.32,-128.09
6267,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 19,2099314,2019-11-06 16:41:19:776,1.5511,0.7183,9.6413,0.016,-0.0031,9.8066,-0.0015,-0.101,0.0956,-14.44,-34.87,30.88,28.28,-85.27,-129.8
6268,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 19,2099414,2019-11-06 16:41:19:876,1.2281,1.1048,10.5444,-0.0135,0.0088,9.8065,0.0524,0.0473,-0.055,-14.69,-35.31,31.56,28.42,-85.2,-128.82
6269,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 19,2099514,2019-11-06 16:41:19:976,-0.9561,1.605,9.4625,-0.0134,0.0026,9.8066,0.0965,0.0617,-0.0784,-14.12,-35.19,33.31,29.76,-85.2,-129.67
6270,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 19,2099614,2019-11-06 16:41:20:076,1.1914,-0.6592,10.7753,-0.0133,0.0123,9.8065,0.1194,-0.1158,-0.0144,-13.94,-34.12,47.44,35.11,-85.22,-130.3
6271,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 19,2099714,2019-11-06 16:41:20:176,1.0599,0.1803,9.8467,-0.0123,0.0185,9.8065,0.0358,-0.0175,0.0091,-33.94,-40.81,50.44,15.84,-85.16,-130.89
6272,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 19,2099814,2019-11-06 16:41:20:276,1.7534,-0.6232,9.6495,0.0027,0.0005,9.8066,0.0296,0.0682,-0.0504,-20.69,-37.62,30.19,15.94,-85.18,-130.5
6273,53.18937,-1.613112,162.23,10.58,4,159.8,17 / 19,2099914,2019-11-06 16:41:20:376,-0.6929,0.8612,9.9503,-0.0141,-0.0074,9.8066,0.0224,0.1306,-0.0952,-17.44,-36.75,29.75,21.75,-85.18,-130.7
6274,53.18937,-1.613112,162.23,10.58,4,159.8,17 / 19,2100014,2019-11-06 16:41:20:476,-0.0229,-0.9012,9.3104,0.0249,-0.0087,9.8065,0.0137,0.0268,0.0166,-17.12,-36.5,29.81,18.79,-85.19,-133.35
6275,53.18937,-1.613112,162.23,10.58,4,159.8,17 / 19,2100113,2019-11-06 16:41:20:575,1.6245,-0.7339,9.4581,0.0068,-0.0093,9.8066,-0.0843,0.1501,-0.014,-17.81,-36.62,29.81,15.29,-85.12,-135.16
6276,53.18937,-1.613112,162.23,10.58,4,159.8,17 / 19,2100213,2019-11-06 16:41:20:675,3.0702,-0.7608,10.1453,-0.0042,0.0082,9.8066,0.1167,0.1086,-0.0978,-24.75,-38.25,31.88,7.54,-85.19,-135.08
6277,53.18937,-1.613112,162.23,10.58,4,159.8,17 / 19,2100314,2019-11-06 16:41:20:776,1.2134,0.255,9.6802,0.0116,-0.0186,9.8066,0.0235,0.1817,-0.0967,-28.37,-38.69,59.25,18.13,-85.11,-137.45
6278,53.18937,-1.613112,162.23,10.58,4,159.8,17 / 19,2100414,2019-11-06 16:41:20:876,1.1328,2.1179,9.9082,-0.0123,0.0022,9.8066,-0.0471,0.1462,-0.021,-15.31,-34.0,40.63,23.76,-85.08,-137.76
6279,53.18937,-1.613112,162.23,10.58,4,159.8,17 / 19,2100514,2019-11-06 16:41:20:976,1.2192,0.4998,9.594,-0.0261,-0.0117,9.8066,-0.019,0.1328,-0.059,-14.31,-35.25,32.81,23.46,-84.99,-135.58
6280,53.18937,-1.613112,162.23,10.58,4,159.8,17 / 19,2100614,2019-11-06 16:41:21:076,1.3017,-0.0852,9.6571,-0.008,0.0106,9.8066,-0.0106,0.0452,0.0367,-15.56,-35.62,31.69,20.13,-85.05,-135.09
6281,53.18937,-1.613112,162.23,10.58,4,159.8,17 / 19,2100714,2019-11-06 16:41:21:176,-0.3428,0.7936,10.2081,-0.0114,-0.003,9.8066,0.0205,0.1887,-0.0765,-15.31,-36.19,31.19,22.0,-85.0,-134.21
6282,53.18937,-1.613112,162.23,10.58,4,159.8,17 / 19,2100814,2019-11-06 16:41:21:276,0.0516,0.6828,9.7825,0.0132,-0.0237,9.8066,-0.0811,0.1147,0.0021,-15.44,-35.5,32.0,22.22,-84.95,-134.63
6283,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 20,2100914,2019-11-06 16:41:21:376,0.401,1.0544,9.4897,-0.0239,0.0067,9.8066,-0.0245,0.2655,-0.0982,-15.0,-34.94,34.0,24.88,-85.08,-133.34
6284,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 20,2101013,2019-11-06 16:41:21:475,3.7818,0.3436,9.6571,-0.0109,0.0126,9.8065,0.0195,0.2581,-0.1,-15.0,-33.62,40.63,30.93,-85.18,-130.99
6285,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 20,2101113,2019-11-06 16:41:21:575,0.6387,0.5254,10.1879,-0.0397,-0.0115,9.8066,0.0419,0.3304,-0.1596,-35.25,-39.69,47.81,14.0,-85.1,-130.74
6286,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 20,2101213,2019-11-06 16:41:21:675,-0.5819,3.6249,9.4818,-0.0282,-0.0072,9.8066,-0.0775,0.3319,-0.1573,-21.56,-36.56,30.0,14.18,-85.29,-130.75
6287,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 20,2101313,2019-11-06 16:41:21:775,-0.2846,-0.9089,10.4187,-0.034,-0.0151,9.8066,0.0471,0.2595,-0.0926,-17.94,-35.44,29.31,21.11,-85.47,-128.79
6288,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 20,2101413,2019-11-06 16:41:21:875,1.9486,1.4797,9.9472,-0.026,-0.0123,9.8066,0.0067,0.1248,-0.0615,-17.87,-36.0,29.06,23.68,-85.33,-126.54
6289,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 20,2101514,2019-11-06 16:41:21:976,1.1263,0.0012,10.2422,-0.0195,-0.0189,9.8065,0.0546,0.1495,-0.0226,-19.0,-36.56,28.88,21.39,-85.33,-127.26
6290,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 20,2101614,2019-11-06 16:41:22:076,0.9483,1.9167,9.4808,-0.0116,-0.009,9.8065,-0.0596,0.1445,-0.0771,-23.5,-37.75,29.0,16.48,-85.12,-126.58
6291,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 20,2101714,2019-11-06 16:41:22:176,1.1097,-0.1803,10.42,0.0085,-0.017,9.8066,0.016,0.0522,0.014,-29.25,-37.69,57.75,27.43,-85.07,-127.42
6292,53.18937,-1.613112,162.23,10.58,4,159.8,18 / 20,2101814,2019-11-06 16:41:22:276,2.1329,0.7674,9.7304,0.002,-0.0307,9.8066,0.0919,0.1958,-0.0644,-18.31,-35.5,38.0,27.5,-84.91,-129.2
6293,53.1884,-1.612643,162.86,13.79,6,156.02,18 / 20,2101914,2019-11-06 16:41:22:376,2.2477,0.1846,9.0132,0.0116,-0.0011,9.8066,0.0647,-0.032,0.0865,-18.44,-38.56,31.56,20.92,-85.02,-131.68
6294,53.1884,-1.612643,162.86,13.79,6,156.02,18 / 20,2102013,2019-11-06 16:41:22:475,0.0121,-1.1553,9.1888,-0.0181,0.0088,9.8066,-0.1176,0.0608,0.083,-19.19,-38.37,32.88,18.05,-84.92,-133.65
6295,53.1884,-1.612643,162.86,13.79,6,156.02,18 / 20,2102113,2019-11-06 16:41:22:575,-0.9313,0.9227,9.0954,0.016,-0.0112,9.8065,-0.1258,0.1405,0.1204,-18.06,-36.44,32.94,16.77,-84.99,-136.06
6296,53.1884,-1.612643,162.86,13.79,6,156.02,18 / 20,2102213,2019-11-06 16:41:22:675,2.5945,-0.8643,9.8188,0.0199,0.0123,9.8066,0.0619,0.0679,-0.161,-18.0,-35.94,32.06,15.38,-85.0,-136.61
6297,53.1884,-1.612643,162.86,13.79,6,156.02,18 / 20,2102314,2019-11-06 16:41:22:776,1.8469,0.4759,9.6248,0.008,-0.0145,9.8066,0.0995,-0.0042,-0.0293,-17.0,-34.69,33.75,17.6,-85.13,-137.25
6298,53.1884,-1.612643,162.86,13.79,6,156.02,18 / 20,2102414,2019-11-06 16:41:22:876,-0.9641,-0.3489,10.7453,-0.0004,0.023,9.8066,-0.1128,-0.1107,0.0422,-16.44,-33.19,44.06,22.85,-85.35,-138.51
6299,53.1884,-1.612643,162.86,13.79,6,156.02,18 / 20,2102514,2019-11-06 16:41:22:976,0.0853,0.9689,9.8587,-0.0155,-0.0089,9.8066,-0.0193,0.1573,0.013,-34.06,-40.06,54.31,8.7,-85.32,-139.57
6300,53.1884,-1.612643,162.86,13.79,6,156.02,18 / 20,2102614,2019-11-06 16:41:23:076,1.9653,0.8753,9.3224,0.011,0.0047,9.8066,-0.0658,0.1543,-0.0671,-23.62,-37.19,30.5,1.2,-85.45,-141.15
6301,53.1884,-1.612643,162.86,13.79,6,156.02,18 / 20,2102714,2019-11-06 16:41:23:176,2.0447,0.8664,10.4447,0.0084,0.0141,9.8066,-0.0214,0.0075,0.1202,-19.44,-36.87,29.94,5.66,-85.36,-142.49
6302,53.1884,-1.612643,162.86,13.79,6,156.02,18 / 20,2102813,2019-11-06 16:41:23:275,1.3457,2.0839,9.7954,-0.0043,-0.0182,9.8066,-0.0235,0.1813,-0.1953,-18.56,-36.56,29.63,4.45,-85.37,-143.59
6303,53.1884,-1.612643,162.86,13.79,6,156.02,17 / 17,2102914,2019-11-06 16:41:23:376,1.8645,-0.3835,10.0572,0.0098,0.0087,9.8065,-0.0069,-0.0447,0.008,-19.5,-36.5,30.5,3.5,-85.63,-145.27
6304,53.1884,-1.612643,162.86,13.79,6,156.02,17 / 17,2103014,2019-11-06 16:41:23:476,0.874,-0.4867,9.5378,0.0155,0.0095,9.8065,0.0031,0.0044,-0.0099,-25.12,-38.5,31.25,352.63,-85.74,-147.94
6305,53.1884,-1.612643,162.86,13.79,6,156.02,17 / 17,2103114,2019-11-06 16:41:23:576,1.3926,-0.5443,10.0321,0.0226,-0.0077,9.8066,0.0382,0.0644,-0.0315,-31.69,-39.37,58.0,359.89,-85.71,-151.22
6306,53.1884,-1.612643,162.86,13.79,6,156.02,17 / 17,2103213,2019-11-06 16:41:23:675,0.5212,1.1078,10.8491,0.0248,-0.0051,9.8065,0.1247,0.0126,-0.0483,-16.5,-33.94,42.31,3.61,-85.65,-155.75
6307,53.1884,-1.612643,162.86,13.79,6,156.02,17 / 17,2103313,2019-11-06 16:41:23:775,1.3892,0.5196,9.4752,0.0076,0.0036,9.8066,0.0933,-0.0012,-0.0133,-15.69,-35.25,33.13,353.82,-85.45,-159.83
6308,53.1884,-1.612643,162.86,13.79,6,156.02,17 / 17,2103413,2019-11-06 16:41:23:875,1.3441,-2.4017,9.5774,0.0294,-0.0211,9.8065,0.0357,-0.0481,-0.0129,-16.5,-35.69,31.63,350.32,-85.16,-162.26
6309,53.1884,-1.612643,162.86,13.79,6,156.02,17 / 17,2103513,2019-11-06 16:41:23:975,-0.4132,1.2643,9.2648,-0.0106,-0.0059,9.8066,-0.0201,0.1589,-0.0581,-16.75,-35.56,31.63,347.38,-85.03,-163.51
6310,53.1884,-1.612643,162.86,13.79,6,156.02,17 / 17,2103613,2019-11-06 16:41:24:075,1.8712,0.2113,10.7453,-0.017,-0.0009,9.8066,0.083,0.0491,-0.1042,-16.62,-35.31,31.25,347.68,-85.01,-162.48
6311,53.1884,-1.612643,162.86,13.79,6,156.02,17 / 17,2103713,2019-11-06 16:41:24:175,0.9419,1.1603,9.9245,-0.043,-0.0035,9.8065,0.0032,0.1777,-0.129,-16.75,-35.94,32.38,346.1,-84.99,-164.67
6312,53.1884,-1.612643,162.86,13.79,6,156.02,17 / 17,2103814,2019-11-06 16:41:24:276,-0.2345,-0.7059,10.1962,-0.0083,-0.0168,9.8066,-0.0487,0.0664,0.0705,-18.12,-36.5,38.69,353.52,-85.04,-161.21
6313,53.1884,-1.612643,162.86,13.79,6,156.02,17 / 17,2103914,2019-11-06 16:41:24:376,-1.5374,0.9,9.9216,-0.0194,-0.0031,9.8065,0.0356,0.0934,-0.1648,-29.37,-40.5,60.06,353.38,-85.22,-160.47
6314,53.1884,-1.612643,162.86,13.79,6,156.02,17 / 17,2104014,2019-11-06 16:41:24:476,0.3924,-0.0858,9.9121,0.0301,-0.0129,9.8066,-0.08,0.1271,0.0093,-24.25,-37.56,33.06,340.67,-84.99,-161.69
6315,53.1884,-1.612643,162.86,13.79,6,156.02,17 / 17,2104114,2019-11-06 16:41:24:576,-0.3794,1.4889,8.8253,-0.0038,-0.0017,9.8066,-0.1799,0.1088,-0.0614,-18.94,-36.62,31.25,344.53,-85.1,-162.58
6316,53.1884,-1.612643,162.86,13.79,6,156.02,17 / 17,2104214,2019-11-06 16:41:24:676,1.6302,-0.7311,10.5035,-0.0269,0.0282,9.8066,0.0485,0.0942,-0.0612,-18.31,-36.12,31.0,347.6,-85.51,-161.25
6317,53.1884,-1.612643,162.86,13.79,6,156.02,17 / 17,2104313,2019-11-06 16:41:24:775,-0.3811,0.5495,9.2122,-0.0231,0.0092,9.8066,0.1457,-0.1402,0.0072,-18.62,-36.87,30.5,345.49,-85.48,-161.81
6318,53.1884,-1.612643,162.86,13.79,6,156.02,17 / 17,2104413,2019-11-06 16:41:24:875,-0.8432,0.2702,9.5131,0.0049,-0.0009,9.8066,-0.0876,-0.0379,0.0583,-23.69,-37.69,31.13,339.5,-85.45,-161.15
6319,53.1884,-1.612643,162.86,13.79,6,156.02,17 / 17,2104513,2019-11-06 16:41:24:975,0.4879,0.5708,9.4644,0.0017,-0.0042,9.8066,0.0047,-0.0629,-0.0049,-32.69,-39.5,57.25,348.79,-85.46,-160.59
6320,53.1884,-1.612643,162.86,13.79,6,156.02,17 / 17,2104613,2019-11-06 16:41:25:075,0.7382,2.0711,11.0516,0.0056,0.0548,9.8064,0.1229,-0.2673,-0.027,-15.5,-34.44,43.88,0.54,-85.65,-160.67
6321,53.1884,-1.612643,162.86,13.79,6,156.02,17 / 17,2104714,2019-11-06 16:41:25:176,3.8348,1.3411,10.1673,-0.0734,-0.0479,9.8062,-0.0153,0.8245,-0.4814,-16.06,-34.81,35.31,358.77,-85.31,-156.57
6322,53.1884,-1.612643,162.86,13.79,6,156.02,17 / 17,2104814,2019-11-06 16:41:25:276,1.5344,4.2941,8.8583,0.0056,-0.0207,9.8066,-0.0437,0.4411,-0.0996,-16.81,-35.5,33.13,351.07,-85.43,-160.98
6323,53.1884,-1.612643,162.86,13.79,6,156.02,17 / 18,2104914,2019-11-06 16:41:25:376,-3.5293,-3.0893,10.9297,-0.0265,-0.0361,9.8065,-0.0345,0.1803,-0.1419,-16.06,-34.56,32.44,350.53,-85.12,-162.09
6324,53.1884,-1.612643,162.86,13.79,6,156.02,17 / 18,2105016,2019-11-06 16:41:25:478,6.0227,-1.5571,9.6214,-0.0343,-0.0368,9.8065,-0.0143,0.6091,-0.2459,-15.44,-35.69,32.94,353.64,-85.12,-161.36
6325,53.1884,-1.612643,162.86,13.79,6,156.02,17 / 18,2105113,2019-11-06 16:41:25:575,-5.0852,0.7931,10.0841,0.0111,0.0094,9.8066,0.0583,-0.1195,0.0945,-15.12,-34.81,34.5,352.58,-85.02,-163.6
6326,53.1884,-1.612643,162.86,13.79,6,156.02,17 / 18,2105213,2019-11-06 16:41:25:675,0.9084,-1.4757,9.9765,-0.0445,-0.0228,9.8064,0.0493,0.345,-0.2614,-15.44,-33.87,39.88,354.07,-84.93,-164.93
