,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10920,51.085266,-3.005881,68,18.69,11,11.8,Sep-20,1092088,2019-08-31 08:43:43:810,0.7107,-0.1873,10.3378,0.0642,0.0003,9.8064,0.0485,0.0421,0.0102,14.22,-7.52,-56.19,31.74,-0.63,1.07
10921,51.085266,-3.005881,68,18.69,11,11.8,Sep-20,1092188,2019-08-31 08:43:43:910,0.2118,-0.0084,9.4508,0.0614,0.0054,9.8065,-0.0144,-0.0037,0.0048,14.22,-7.52,-55.81,31.64,-0.95,1.23
10922,51.085266,-3.005881,68,18.69,11,11.8,Sep-20,1092288,2019-08-31 08:43:44:010,-0.5623,-0.1452,10.0802,-0.0136,-0.0037,9.8066,-0.0123,0.0091,0.0315,14.91,-7.52,-55.37,31.64,-0.95,1.23
10923,51.085266,-3.005881,68,18.69,11,11.8,Sep-20,1092388,2019-08-31 08:43:44:110,0.0041,0.1163,9.4178,-0.0471,-0.0045,9.8065,-0.0208,0.0272,-0.0037,14.91,-7.52,-55.37,31.64,-0.95,1.23
10924,51.085438,-3.005833,68,18.61,11,11.2,Sep-20,1092488,2019-08-31 08:43:44:210,-0.5359,-0.2235,9.4304,0.0119,0.021,9.8066,-0.0634,-0.0303,0.0144,14.91,-7.89,-55.81,30.06,-0.7,1.11
10925,51.085438,-3.005833,68,18.61,11,11.2,Sep-20,1092588,2019-08-31 08:43:44:310,-0.341,-0.089,9.522,0.0321,0.0493,9.8065,0.008,-0.008,0.0038,14.6,-7.52,-55.75,29.18,-1.01,0.95
10926,51.085438,-3.005833,68,18.61,11,11.2,Sep-20,1092688,2019-08-31 08:43:44:410,-0.7297,0.369,9.5667,0.0032,0.0118,9.8066,-0.0112,-0.0303,0.0272,14.6,-7.52,-55.75,29.18,-1.01,0.95
10927,51.085438,-3.005833,68,18.61,11,11.2,Sep-20,1092789,2019-08-31 08:43:44:511,-0.1736,0.1097,9.9213,0.0182,-0.0004,9.8066,-0.0112,-0.0303,0.0272,14.6,-8.2,-56.56,29.18,-1.01,0.95
10928,51.085438,-3.005833,68,18.61,11,11.2,Sep-20,1092887,2019-08-31 08:43:44:609,-0.5596,-0.0315,8.9594,0.0255,-0.0048,9.8066,0.0069,0.0037,0.023,14.6,-8.27,-56.19,29.27,-1.13,1.05
10929,51.085438,-3.005833,68,18.61,11,11.2,Sep-20,1092988,2019-08-31 08:43:44:710,-0.4334,-0.0096,10.8141,0.0323,-0.0047,9.8066,-0.0101,-0.0474,0.0219,14.6,-8.27,-56.19,29.27,-1.13,1.05
10930,51.085438,-3.005833,68,18.61,11,11.2,Sep-20,1093088,2019-08-31 08:43:44:810,0.1563,-0.4434,10.3975,0.0314,0.0095,9.8066,-0.0016,0.0357,0.0368,13.85,-8.27,-55.81,30.94,-1.28,1.16
10931,51.085438,-3.005833,68,18.61,11,11.2,Sep-20,1093187,2019-08-31 08:43:44:909,0.3909,-0.1129,9.755,0.0454,-0.0105,9.8065,-0.0133,0.0144,0.024,14.22,-7.89,-55.75,30.94,-1.28,1.16
10932,51.085438,-3.005833,68,18.61,11,11.2,Sep-20,1093288,2019-08-31 08:43:45:010,-0.8918,0.0865,10.3577,0.0098,-0.0236,9.8066,0.0058,-0.0495,-0.0111,13.85,-8.2,-56.12,31.55,-1.32,1.42
10933,51.085438,-3.005833,68,18.61,11,11.2,Sep-20,1093388,2019-08-31 08:43:45:110,-0.0988,-0.137,9.1799,-0.0303,-0.034,9.8065,-0.0091,-0.1039,0.0176,14.22,-7.52,-55.75,31.55,-1.32,1.42
10934,51.0856,-3.005806,67,18.5,11,10.0,Sep-20,1093488,2019-08-31 08:43:45:210,-0.3568,0.0495,8.7048,0.0128,-0.0045,9.8066,0.0069,0.0155,0.0102,14.6,-7.14,-55.31,27.76,-1.06,1.49
10935,51.0856,-3.005806,67,18.5,11,10.0,Sep-20,1093588,2019-08-31 08:43:45:310,-0.2317,0.1148,9.3378,0.0453,0.0098,9.8065,0.0069,0.0155,0.0102,14.6,-7.52,-55.75,30.33,-1.32,1.56
10936,51.0856,-3.005806,67,18.5,11,10.0,Sep-20,1093687,2019-08-31 08:43:45:409,-0.6653,0.1133,10.5468,0.0102,0.0226,9.8066,-0.0048,-0.0037,0.0038,14.6,-7.52,-55.75,30.33,-1.32,1.56
10937,51.0856,-3.005806,67,18.5,11,10.0,Sep-20,1093788,2019-08-31 08:43:45:510,0.4863,0.1987,9.1427,-0.0079,0.0291,9.8066,0.0218,0.0623,-0.0079,14.22,-7.52,-55.69,31.52,-1.44,1.48
10938,51.0856,-3.005806,67,18.5,11,10.0,Sep-20,1093888,2019-08-31 08:43:45:610,-0.1143,-0.3248,9.2786,-0.018,0.0328,9.8066,-0.0144,-0.0026,0.0091,14.22,-7.14,-54.87,28.09,-1.45,1.26
10939,51.0856,-3.005806,67,18.5,11,10.0,Sep-20,1093988,2019-08-31 08:43:45:710,0.7336,-0.3415,9.0374,-0.0101,0.0118,9.8066,0.0325,0.0272,0.0155,14.6,-7.14,-55.31,26.4,-1.43,1.17
10940,51.0856,-3.005806,67,18.5,11,10.0,Sep-20,1094088,2019-08-31 08:43:45:810,-0.0638,-0.2011,10.1043,0.0264,0.0005,9.8066,0.0133,-0.0026,-0.0207,14.6,-7.14,-55.31,26.4,-1.43,1.17
10941,51.0856,-3.005806,67,18.5,11,10.0,Sep-20,1094188,2019-08-31 08:43:45:910,0.5401,-0.4304,8.3198,0.0205,0.0106,9.8066,-0.0112,-0.0037,-0.009,14.22,-8.2,-55.31,30.82,-1.58,1.31
10942,51.0856,-3.005806,67,18.5,11,10.0,Sep-20,1094288,2019-08-31 08:43:46:010,-0.6893,-0.0027,9.5741,0.0046,0.0075,9.8066,-0.0218,-0.0058,-0.0197,14.22,-7.83,-55.25,30.64,-1.72,1.32
10943,51.0856,-3.005806,67,18.5,11,10.0,Sep-20,1094388,2019-08-31 08:43:46:110,-1.1857,0.0493,9.774,-0.0102,0.0163,9.8066,-0.0218,-0.0058,-0.0197,14.22,-7.83,-55.31,30.64,-1.72,1.32
10944,51.085747,-3.005752,66,17.75,12,10.2,Sep-20,1094488,2019-08-31 08:43:46:210,0.0802,-0.3723,8.392,-0.0233,0.0222,9.8066,0.0037,-0.0666,0.0006,14.22,-7.83,-55.31,30.64,-1.72,1.32
10945,51.085747,-3.005752,66,17.75,12,10.2,Sep-20,1094588,2019-08-31 08:43:46:310,-0.542,0.0264,10.216,0.0027,0.0067,9.8066,-0.0208,-0.008,-0.0175,13.85,-7.52,-55.31,30.24,-1.67,1.14
10946,51.085747,-3.005752,66,17.75,12,10.2,Sep-20,1094688,2019-08-31 08:43:46:410,-0.4457,-0.08,7.4608,-0.0101,0.0191,9.8066,-0.0389,-0.0517,0.0059,13.85,-7.52,-55.31,30.24,-1.67,1.14
10947,51.085747,-3.005752,66,17.75,12,10.2,Sep-20,1094788,2019-08-31 08:43:46:510,0.0181,-0.2743,8.2676,0.0014,0.0431,9.8066,-0.0229,0.0549,-0.0069,13.85,-7.52,-55.31,30.24,-1.67,1.14
10948,51.085747,-3.005752,66,17.75,12,10.2,Sep-20,1094887,2019-08-31 08:43:46:609,0.0776,-0.1812,9.8828,-0.0002,0.0078,9.8066,-0.0378,-0.057,0.0016,14.6,-7.14,-55.31,25.25,-1.8,0.92
10949,51.085747,-3.005752,66,17.75,12,10.2,Sep-20,1094988,2019-08-31 08:43:46:710,-0.8515,0.3334,10.7348,-0.0012,0.035,9.8066,-0.0378,-0.057,0.0016,14.22,-7.83,-55.25,28.86,-1.88,0.73
10950,51.085747,-3.005752,66,17.75,12,10.2,Sep-20,1095088,2019-08-31 08:43:46:810,-0.3013,0.1232,10.697,0.0335,0.0314,9.8065,0.0474,0.1156,-0.0037,14.6,-7.52,-55.69,28.86,-1.88,0.73
10951,51.085747,-3.005752,66,17.75,12,10.2,Sep-20,1095188,2019-08-31 08:43:46:910,-0.6261,0.0233,9.4154,-0.0064,-0.0001,9.8066,0.0016,-0.0122,-0.0037,14.91,-7.14,-54.87,23.93,-2.14,0.58
10952,51.085747,-3.005752,66,17.75,12,10.2,Sep-20,1095288,2019-08-31 08:43:47:010,0.2059,0.5806,8.6565,0.0103,0.0075,9.8066,0.024,-0.0186,0.0496,14.91,-7.14,-54.87,23.93,-2.14,0.58
10953,51.085747,-3.005752,66,17.75,12,10.2,Sep-20,1095387,2019-08-31 08:43:47:109,-0.3582,0.1139,10.4951,-0.0043,-0.0022,9.8066,0.0357,0.0176,0.0166,14.6,-7.52,-55.31,26.54,-2.21,0.57
10954,51.085888,-3.005687,66,17.26,12,10.7,Sep-20,1095487,2019-08-31 08:43:47:209,-0.8388,0.1257,10.387,0.0214,0.0119,9.8066,-0.0027,0.0474,0.0134,14.22,-7.14,-55.69,24.87,-2.35,0.56
10955,51.085888,-3.005687,66,17.26,12,10.7,Sep-20,1095588,2019-08-31 08:43:47:310,0.8176,-0.1047,10.8565,0.0404,-0.0077,9.8066,-0.0282,-0.0048,0.0027,14.22,-7.52,-55.69,27.8,-2.55,0.7
10956,51.085888,-3.005687,66,17.26,12,10.7,Sep-20,1095687,2019-08-31 08:43:47:409,-0.8909,0.3946,10.4309,0.0047,0.0346,9.8066,-0.0282,-0.0048,0.0027,14.22,-7.52,-55.69,27.8,-2.55,0.7
10957,51.085888,-3.005687,66,17.26,12,10.7,Sep-20,1095787,2019-08-31 08:43:47:509,0.1709,0.0513,10.3817,-0.0169,0.0182,9.8066,0.0154,0.0911,-0.0101,14.6,-7.14,-55.31,23.19,-2.67,0.54
10958,51.085888,-3.005687,66,17.26,12,10.7,Sep-20,1095888,2019-08-31 08:43:47:610,-0.7327,0.0157,7.2844,-0.0257,0.013,9.8066,0.058,0.0229,-0.0154,13.85,-7.52,-55.69,27.0,-2.56,0.41
10959,51.085888,-3.005687,66,17.26,12,10.7,Sep-20,1095987,2019-08-31 08:43:47:709,-0.8935,-0.1469,8.4833,-0.0224,0.0257,9.8066,-0.0229,0.0219,0.0027,13.85,-7.52,-55.69,27.0,-2.56,0.41
10960,51.085888,-3.005687,66,17.26,12,10.7,Sep-20,1096088,2019-08-31 08:43:47:810,-0.9149,0.3,9.2321,-0.0512,0.0028,9.8065,-0.0378,-0.0985,-0.0026,14.6,-8.2,-55.25,25.18,-2.24,0.06
10961,51.085888,-3.005687,66,17.26,12,10.7,Sep-20,1096189,2019-08-31 08:43:47:911,0.1854,0.1737,9.452,-0.0345,0.0129,9.8066,0.0165,0.0677,0.0038,14.6,-7.52,-55.31,25.18,-2.24,0.06
10962,51.085888,-3.005687,66,17.26,12,10.7,Sep-20,1096288,2019-08-31 08:43:48:010,1.2627,-0.2635,11.0894,0.0328,0.0226,9.8066,-0.0155,0.0538,0.0198,14.6,-7.83,-55.69,24.91,-2.08,-0.09
10963,51.085888,-3.005687,66,17.26,12,10.7,Sep-20,1096388,2019-08-31 08:43:48:110,-0.1765,0.0365,11.317,0.0854,0.0131,9.8063,-0.0421,-0.0453,0.0421,14.22,-7.83,-55.31,26.06,-2.57,0.05
10964,51.086052,-3.005655,65,18.4,12,10.5,Sep-20,1096487,2019-08-31 08:43:48:209,1.0626,0.4592,10.1148,-0.0106,0.0128,9.8066,-0.0421,-0.0453,0.0421,14.22,-7.83,-55.31,26.06,-2.57,0.05
10965,51.086052,-3.005655,65,18.4,12,10.5,Sep-20,1096588,2019-08-31 08:43:48:310,-0.109,-0.0409,10.0349,0.0515,0.0091,9.8065,0.0644,0.0986,-0.0324,14.22,-7.83,-55.69,25.77,-2.55,-0.05
10966,51.086052,-3.005655,65,18.4,12,10.5,Sep-20,1096688,2019-08-31 08:43:48:410,-0.5329,0.0246,9.4044,0.0882,0.0253,9.8062,0.0165,0.041,-0.0292,13.47,-7.83,-55.69,26.71,-3.08,0.04
10967,51.086052,-3.005655,65,18.4,12,10.5,Sep-20,1096788,2019-08-31 08:43:48:510,-0.6979,-0.2475,7.6172,-0.0269,-0.0034,9.8066,0.0112,-0.0666,0.0251,13.47,-7.83,-55.69,26.71,-3.08,0.04
10968,51.086052,-3.005655,65,18.4,12,10.5,Sep-20,1096887,2019-08-31 08:43:48:609,-0.8373,-0.4157,7.9046,-0.0287,-0.0252,9.8066,-0.0208,-0.0687,0.007,14.22,-7.45,-55.69,22.54,-2.93,-0.01
10969,51.086052,-3.005655,65,18.4,12,10.5,Sep-20,1096988,2019-08-31 08:43:48:710,-1.1423,0.0518,8.7122,-0.0695,-0.0348,9.8063,0.009,0.0549,-0.0058,14.6,-7.83,-56.06,24.75,-2.47,0.02
10970,51.086052,-3.005655,65,18.4,12,10.5,Sep-20,1097087,2019-08-31 08:43:48:809,-0.0257,-0.2658,10.5073,0.0403,0.0063,9.8066,0.0154,-0.0527,-0.0111,13.85,-7.83,-56.06,24.75,-2.47,0.02
10971,51.086052,-3.005655,65,18.4,12,10.5,Sep-20,1097188,2019-08-31 08:43:48:910,-0.3813,0.1189,8.4099,0.0086,-0.0114,9.8066,0.0314,-0.0144,-0.0026,14.6,-7.45,-56.5,21.9,-2.7,0.09
10972,51.086052,-3.005655,65,18.4,12,10.5,Sep-20,1097288,2019-08-31 08:43:49:010,-0.3905,-0.6707,8.6727,0.0723,-0.0427,9.8063,0.0314,-0.0144,-0.0026,14.6,-7.45,-56.5,21.9,-2.7,0.09
10973,51.086052,-3.005655,65,18.4,12,10.5,Sep-20,1097388,2019-08-31 08:43:49:110,0.0264,-0.0634,9.8717,0.0024,0.0191,9.8066,0.0005,0.0527,0.0048,14.22,-7.14,-56.06,23.82,-3.0,0.48
10974,51.08623,-3.005611,65,18.73,11,10.6,Sep-20,1097487,2019-08-31 08:43:49:209,0.7827,0.0074,9.2331,0.0081,0.0195,9.8066,0.0069,-0.0485,0.0123,14.22,-7.45,-56.06,23.82,-3.0,0.48
10975,51.08623,-3.005611,65,18.73,11,10.6,Sep-20,1097588,2019-08-31 08:43:49:310,0.7174,-0.002,10.4053,-0.0109,0.0196,9.8066,-0.0144,-0.0197,-0.0143,14.22,-7.83,-56.94,26.21,-2.99,0.35
10976,51.08623,-3.005611,65,18.73,11,10.6,Sep-20,1097687,2019-08-31 08:43:49:409,-0.5147,-0.2775,10.5901,-0.0404,-0.0139,9.8066,-0.0101,0.0325,-0.0143,14.22,-7.83,-56.94,26.21,-2.99,0.35
10977,51.08623,-3.005611,65,18.73,11,10.6,Sep-20,1097788,2019-08-31 08:43:49:510,-0.2412,0.3247,10.9239,-0.0013,0.0344,9.8066,-0.0368,-0.0112,0.0155,14.6,-7.45,-56.5,22.48,-2.74,0.31
10978,51.08623,-3.005611,65,18.73,11,10.6,Sep-20,1097888,2019-08-31 08:43:49:610,-0.3581,-0.4618,8.5825,-0.0198,0.0595,9.8065,0.0495,0.025,-0.0005,14.6,-7.83,-55.25,24.26,-2.77,-0.05
10979,51.08623,-3.005611,65,18.73,11,10.6,Sep-20,1097988,2019-08-31 08:43:49:710,-0.3348,-0.0822,9.6207,0.0278,-0.0213,9.8066,0.0218,0.0208,-0.0143,14.6,-7.83,-55.25,24.26,-2.77,-0.05
10980,51.08623,-3.005611,65,18.73,11,10.6,Sep-20,1098088,2019-08-31 08:43:49:810,-0.243,-0.5129,9.0941,0.0082,-0.001,9.8066,0.0282,-0.0165,0.0016,14.6,-7.83,-56.12,24.52,-2.93,0.14
10981,51.08623,-3.005611,65,18.73,11,10.6,Sep-20,1098187,2019-08-31 08:43:49:909,0.0777,-0.093,10.097,0.0375,0.008,9.8066,0.0282,-0.0165,0.0016,14.22,-8.2,-54.81,25.86,-2.97,0.17
10982,51.08623,-3.005611,65,18.73,11,10.6,Sep-20,1098288,2019-08-31 08:43:50:010,-0.3605,-0.1784,8.3204,0.0228,0.0003,9.8066,0.0186,-0.0005,-0.0314,13.85,-7.83,-54.81,25.86,-2.97,0.17
10983,51.08623,-3.005611,65,18.73,11,10.6,Sep-20,1098388,2019-08-31 08:43:50:110,-0.2102,0.013,8.5286,-0.0009,-0.0058,9.8066,0.0122,-0.0293,-0.0239,13.85,-7.83,-54.81,25.86,-2.97,0.17
10984,51.086407,-3.00555,66,18.68,11,11.0,Sep-20,1098487,2019-08-31 08:43:50:209,-1.0883,0.0526,8.4172,-0.0461,0.0172,9.8065,-0.0005,0.0176,-0.0303,14.22,-7.83,-55.25,25.96,-2.95,0.19
10985,51.086407,-3.00555,66,18.68,11,11.0,Sep-20,1098588,2019-08-31 08:43:50:310,-0.9329,0.091,10.8536,-0.0487,0.0161,9.8065,-0.0101,-0.0357,-0.0207,14.22,-7.45,-55.62,25.96,-2.95,0.19
10986,51.086407,-3.00555,66,18.68,11,11.0,Sep-20,1098687,2019-08-31 08:43:50:409,0.6282,0.11,10.9904,-0.0387,0.0044,9.8066,0.0069,0.0314,-0.009,14.6,-7.45,-55.62,21.8,-2.76,0.07
10987,51.086407,-3.00555,66,18.68,11,11.0,Sep-20,1098787,2019-08-31 08:43:50:509,0.1774,0.0387,11.8421,0.0269,-0.0017,9.8066,0.0357,0.1103,-0.0079,14.22,-7.45,-55.62,22.99,-2.9,0.14
10988,51.086407,-3.00555,66,18.68,11,11.0,Sep-20,1098891,2019-08-31 08:43:50:613,-0.3267,0.0406,9.5777,0.0276,0.0087,9.8066,0.0016,0.0272,-0.0229,14.22,-7.45,-55.62,22.99,-2.9,0.14
10989,51.086407,-3.00555,66,18.68,11,11.0,Sep-20,1098988,2019-08-31 08:43:50:710,-0.6541,0.3154,7.4322,0.023,0.0052,9.8066,0.0016,0.0272,-0.0229,14.22,-7.83,-55.62,25.65,-3.07,0.16
10990,51.086407,-3.00555,66,18.68,11,11.0,Sep-20,1099087,2019-08-31 08:43:50:809,-0.2075,-0.4258,10.1238,-0.0535,-0.0033,9.8065,0.0048,-0.0058,0.0048,14.22,-7.45,-55.62,22.63,-3.34,0.19
10991,51.086407,-3.00555,66,18.68,11,11.0,Sep-20,1099188,2019-08-31 08:43:50:910,-0.0406,0.3936,10.3455,-0.0943,0.0013,9.8062,-0.008,-0.0421,-0.0292,14.22,-7.45,-55.62,22.63,-3.34,0.19
10992,51.086407,-3.00555,66,18.68,11,11.0,Sep-20,1099288,2019-08-31 08:43:51:010,-0.1855,-0.3514,10.6333,0.0279,0.0225,9.8066,0.0261,-0.0133,-0.0079,14.6,-7.83,-55.62,24.19,-2.83,-0.03
10993,51.086407,-3.00555,66,18.68,11,11.0,Sep-20,1099388,2019-08-31 08:43:51:110,0.6396,0.16,10.8316,0.0487,-0.0082,9.8065,0.0389,0.0432,-0.0015,14.22,-7.83,-55.62,25.05,-3.03,-0.08
10994,51.086567,-3.005493,66,18.91,11,11.4,Sep-20,1099488,2019-08-31 08:43:51:210,-0.412,-0.0228,8.342,0.0651,-0.0096,9.8064,-0.0517,-0.0889,0.0027,14.22,-7.83,-55.62,25.05,-3.03,-0.08
10995,51.086567,-3.005493,66,18.91,11,11.4,Sep-20,1099588,2019-08-31 08:43:51:310,-0.9503,0.0662,8.8254,0.0053,0.0064,9.8066,-0.0517,-0.0889,0.0027,14.6,-7.83,-56.06,24.0,-3.35,0.13
10996,51.086567,-3.005493,66,18.91,11,11.4,Sep-20,1099687,2019-08-31 08:43:51:409,0.9409,-0.2622,8.4732,-0.038,0.011,9.8066,-0.0027,0.0037,-0.0165,14.91,-7.83,-55.25,23.88,-3.18,-0.02
10997,51.086567,-3.005493,66,18.91,11,11.4,Sep-20,1099787,2019-08-31 08:43:51:509,-0.2041,0.1969,10.5995,-0.0194,-0.001,9.8066,0.0058,0.0208,-0.0261,14.97,-7.83,-55.19,23.9,-3.07,-0.06
10998,51.086567,-3.005493,66,18.91,11,11.4,Sep-20,1099887,2019-08-31 08:43:51:609,-0.8473,0.0377,9.7326,-0.0365,0.0016,9.8066,-0.024,-0.0197,0.0027,14.97,-7.83,-55.19,23.9,-3.07,-0.06
10999,51.086567,-3.005493,66,18.91,11,11.4,Sep-20,1099987,2019-08-31 08:43:51:709,0.3143,-0.0157,10.0704,0.062,-0.0171,9.8064,0.0708,0.0741,-0.0207,15.28,-7.83,-55.19,23.87,-2.84,-0.17
11000,51.086567,-3.005493,66,18.91,11,11.4,Sep-20,1100087,2019-08-31 08:43:51:809,0.4404,-0.2496,9.4678,0.1132,0.0027,9.806,0.0112,0.0804,-0.0218,16.03,-7.08,-56.44,23.87,-2.84,-0.17
11001,51.086567,-3.005493,66,18.91,11,11.4,Sep-20,1100188,2019-08-31 08:43:51:910,-0.283,-0.0885,8.7069,0.1518,0.0092,9.8055,-0.0176,-0.0122,0.008,16.03,-6.7,-56.87,20.0,-3.67,0.14
11002,51.086567,-3.005493,66,18.91,11,11.4,Sep-20,1100287,2019-08-31 08:43:52:009,0.5008,-0.1611,9.7902,-0.0046,-0.0016,9.8066,-0.0208,-0.0229,-0.0154,16.03,-6.7,-56.87,20.0,-3.67,0.14
11003,51.086567,-3.005493,66,18.91,11,11.4,Sep-20,1100388,2019-08-31 08:43:52:110,0.2749,0.0163,10.1645,-0.0215,0.0001,9.8066,-0.0208,-0.0229,-0.0154,15.1,-7.19,-57.62,20.95,-3.64,0.14
11004,51.086746,-3.005447,67,19.2,11,11.5,Sep-20,1100488,2019-08-31 08:43:52:210,-0.8768,0.3758,8.3739,-0.046,0.0,9.8065,-0.0474,-0.0431,0.0219,12.51,-7.12,-58.25,23.21,-3.53,0.09
11005,51.086746,-3.005447,67,19.2,11,11.5,Sep-20,1100588,2019-08-31 08:43:52:310,-1.0982,-0.0228,10.9825,-0.0843,-0.0292,9.8062,0.008,-0.0921,0.0283,10.53,-7.08,-57.25,26.79,-3.01,0.06
11006,51.086746,-3.005447,67,19.2,11,11.5,Sep-20,1100688,2019-08-31 08:43:52:410,-0.9962,-0.2164,10.4265,-0.0394,-0.055,9.8064,0.0016,-0.0772,-0.0026,10.53,-7.08,-57.25,26.79,-3.01,0.06
11007,51.086746,-3.005447,67,19.2,11,11.5,Sep-20,1100787,2019-08-31 08:43:52:509,-0.5246,0.0377,11.1938,-0.0507,-0.0893,9.8061,0.0218,-0.0282,-0.0015,12.03,-7.08,-54.75,27.13,-2.51,0.39
11008,51.086746,-3.005447,67,19.2,11,11.5,Sep-20,1100888,2019-08-31 08:43:52:610,-0.466,-0.5516,9.7728,0.163,0.0328,9.8052,0.0218,0.1199,-0.0143,12.03,-7.08,-54.75,27.13,-2.51,0.39
11009,51.086746,-3.005447,67,19.2,11,11.5,Sep-20,1100988,2019-08-31 08:43:52:710,0.4379,-0.6463,9.9499,0.0418,-0.0005,9.8066,-0.0069,0.0229,0.0379,12.72,-7.08,-54.37,25.16,-3.44,0.65
11010,51.086746,-3.005447,67,19.2,11,11.5,Sep-20,1101088,2019-08-31 08:43:52:810,-0.133,0.146,9.3079,-0.0033,0.0116,9.8066,-0.0144,-0.0261,-0.0026,13.1,-7.45,-54.37,25.17,-3.66,0.76
11011,51.086746,-3.005447,67,19.2,11,11.5,Sep-20,1101187,2019-08-31 08:43:52:909,-1.017,-0.3198,7.3048,-0.0637,-0.0109,9.8064,-0.0144,-0.0261,-0.0026,13.1,-7.45,-54.37,25.17,-3.66,0.76
11012,51.086746,-3.005447,67,19.2,11,11.5,Sep-20,1101288,2019-08-31 08:43:53:010,-0.316,-0.3703,8.4496,-0.0579,-0.0149,9.8065,-0.008,-0.0602,-0.0037,13.47,-7.45,-55.62,25.26,-3.3,0.66
11013,51.086746,-3.005447,67,19.2,11,11.5,Sep-20,1101388,2019-08-31 08:43:53:110,0.0105,-0.6077,9.8618,-0.0971,-0.029,9.8061,0.0357,-0.0655,0.007,14.6,-7.45,-55.62,23.2,-2.71,0.57
11014,51.086926,-3.005398,68,19.38,11,11.6,Sep-20,1101488,2019-08-31 08:43:53:210,-0.628,-0.4087,9.4829,-0.0299,-0.0154,9.8066,0.0069,-0.0474,0.007,14.6,-7.45,-55.62,23.2,-2.71,0.57
11015,51.086926,-3.005398,68,19.38,11,11.6,Sep-20,1101587,2019-08-31 08:43:53:309,-0.5677,0.1048,9.6333,0.0093,0.0026,9.8066,-0.0027,0.073,0.007,14.97,-7.83,-54.75,26.2,-2.52,0.58
11016,51.086926,-3.005398,68,19.38,11,11.6,Sep-20,1101688,2019-08-31 08:43:53:410,0.3146,0.2339,10.7679,0.0299,0.0086,9.8066,-0.0197,0.0378,0.0059,14.6,-7.45,-55.62,23.34,-2.7,0.62
11017,51.086926,-3.005398,68,19.38,11,11.6,Sep-20,1101788,2019-08-31 08:43:53:510,0.306,-0.1479,10.1421,0.0188,-0.0015,9.8066,0.0154,0.0453,-0.0101,14.22,-7.45,-56.0,24.6,-2.69,0.62
11018,51.086926,-3.005398,68,19.38,11,11.6,Sep-20,1101888,2019-08-31 08:43:53:610,0.2022,0.3446,10.7713,0.0273,0.005,9.8066,-0.0123,-0.0208,0.0325,14.22,-7.83,-55.62,24.6,-2.69,0.62
11019,51.086926,-3.005398,68,19.38,11,11.6,Sep-20,1101987,2019-08-31 08:43:53:709,-0.2103,-0.3957,9.2487,0.0208,-0.0238,9.8066,-0.0123,-0.0208,0.0325,13.85,-7.83,-56.0,27.78,-2.75,0.8
11020,51.086926,-3.005398,68,19.38,11,11.6,Sep-20,1102087,2019-08-31 08:43:53:809,-1.1927,-0.2104,9.2878,-0.0233,-0.0113,9.8066,-0.0037,0.025,0.007,13.85,-7.83,-56.0,27.78,-2.75,0.8
11021,51.086926,-3.005398,68,19.38,11,11.6,Sep-20,1102188,2019-08-31 08:43:53:910,0.0529,-0.0927,11.2238,0.0314,-0.0128,9.8066,0.0069,0.0368,0.008,14.22,-7.45,-56.44,25.2,-2.59,0.79
11022,51.086926,-3.005398,68,19.38,11,11.6,Sep-20,1102288,2019-08-31 08:43:54:010,-0.4482,0.093,10.599,0.0402,-0.0294,9.8065,0.0304,0.0197,0.0134,13.47,-7.83,-56.81,29.94,-2.73,1.05
11023,51.086926,-3.005398,68,19.38,11,11.6,Sep-20,1102388,2019-08-31 08:43:54:110,-0.4591,-0.4401,9.0659,0.011,-0.0298,9.8066,-0.008,0.025,0.0059,13.47,-7.83,-56.81,29.94,-2.73,1.05
11024,51.087097,-3.005361,67,19.41,11,11.3,Sep-20,1102487,2019-08-31 08:43:54:209,-0.5573,-0.2201,8.7166,-0.0243,-0.0055,9.8066,0.041,0.0091,-0.0559,14.22,-7.45,-56.44,26.27,-2.7,1.23
11025,51.087097,-3.005361,67,19.41,11,11.3,Sep-20,1102587,2019-08-31 08:43:54:309,-0.069,-0.2635,9.516,-0.0719,-0.032,9.8063,0.0229,-0.0367,-0.0548,13.85,-7.45,-56.87,26.27,-2.7,1.23
11026,51.087097,-3.005361,67,19.41,11,11.3,Sep-20,1102688,2019-08-31 08:43:54:410,-0.5055,-0.4556,10.2217,-0.1526,-0.0584,9.8053,-0.0144,0.0229,0.0219,14.22,-7.45,-56.0,27.33,-1.75,1.14
11027,51.087097,-3.005361,67,19.41,11,11.3,Sep-20,1102788,2019-08-31 08:43:54:510,-0.2785,-0.2695,8.591,-0.0537,-0.0168,9.8065,-0.0144,0.0229,0.0219,14.22,-7.45,-56.0,27.33,-1.75,1.14
