,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14819,47.358517,-1.896057,131.53,30.16,3.216,134.3,14 / 21,1481911,2019-08-09 20:38:50:649,-0.8809,-0.3596,9.9093,-0.8314,-0.2101,9.7691,-0.0013,0.0288,-0.012
14820,47.358517,-1.896057,131.53,30.16,3.216,134.3,14 / 21,1482010,2019-08-09 20:38:50:748,-1.3334,-0.3141,9.9111,-0.8252,-0.2079,9.7697,0.0029,0.0009,0.002
14821,47.358517,-1.896057,131.53,30.16,3.216,134.3,14 / 21,1482111,2019-08-09 20:38:50:849,-0.5188,-0.1382,9.5579,-0.8188,-0.2065,9.7702,0.0023,-0.0128,-0.0115
14822,47.358517,-1.896057,131.53,30.16,3.216,134.3,14 / 21,1482211,2019-08-09 20:38:50:949,-0.6277,0.048,9.7518,-0.821,-0.2048,9.7701,-0.0024,0.0168,-0.0109
14823,47.358517,-1.896057,131.53,30.16,3.216,134.3,14 / 21,1482310,2019-08-09 20:38:51:048,-0.0459,-0.0274,9.7381,-0.8166,-0.2048,9.7704,-0.0055,0.0022,0.0022
14824,47.358517,-1.896057,131.53,30.16,3.216,134.3,14 / 21,1482411,2019-08-09 20:38:51:149,-0.6331,-0.1717,9.7548,-0.8169,-0.2047,9.7704,0.0053,-0.0039,0.0016
14825,47.358517,-1.896057,131.53,30.16,3.216,134.3,14 / 21,1482511,2019-08-09 20:38:51:249,-0.3799,-0.1573,9.7806,-0.8273,-0.203,9.7696,0.0042,-0.0087,0.0003
14826,47.358517,-1.896057,131.53,30.16,3.216,134.3,Dec-21,1482610,2019-08-09 20:38:51:348,-1.6033,-0.1346,9.6387,-0.8217,-0.194,9.7702,0.0014,-0.0132,-0.0021
14827,47.358517,-1.896057,131.53,30.16,3.216,134.3,Dec-21,1482710,2019-08-09 20:38:51:448,-1.4364,-0.2417,9.5148,-0.8186,-0.1883,9.7706,0.0047,0.0022,-0.0098
14828,47.358517,-1.896057,131.53,30.16,3.216,134.3,Dec-21,1482810,2019-08-09 20:38:51:548,-0.8037,0.0767,9.8943,-0.8239,-0.1839,9.7702,-0.0021,0.0059,-0.0079
14829,47.358517,-1.896057,131.53,30.16,3.216,134.3,Dec-21,1482910,2019-08-09 20:38:51:648,0.2192,-0.1232,9.7997,-0.8224,-0.1847,9.7704,-0.0035,-0.0119,-0.0033
14830,47.358517,-1.896057,131.53,30.16,3.216,134.3,Dec-21,1483011,2019-08-09 20:38:51:749,-1.571,0.1288,9.9518,-0.8381,-0.1848,9.769,-0.0031,-0.0134,-0.0004
14831,47.358517,-1.896057,131.53,30.16,3.216,134.3,Dec-21,1483111,2019-08-09 20:38:51:849,-0.1136,-0.2662,9.2904,-0.8309,-0.1844,9.7696,0.0072,-0.011,0.0083
14832,47.358517,-1.896057,131.53,30.16,3.216,134.3,Dec-21,1483210,2019-08-09 20:38:51:948,-0.2686,-0.0753,9.6076,-0.8113,-0.1724,9.7715,0.0065,-0.0006,0.0023
14833,47.358517,-1.896057,131.53,30.16,3.216,134.3,Dec-21,1483310,2019-08-09 20:38:52:048,-0.5367,0.0408,9.762,-0.8049,-0.1695,9.7721,-0.0073,0.0127,-0.0116
14834,47.358517,-1.896057,131.53,30.16,3.216,134.3,Dec-21,1483410,2019-08-09 20:38:52:148,-1.2227,-0.2393,9.789,-0.8171,-0.1772,9.7709,-0.0024,0.0365,0.0035
14835,47.358517,-1.896057,131.53,30.16,3.216,134.3,Dec-21,1483511,2019-08-09 20:38:52:249,-1.1503,-0.2339,9.8416,-0.8204,-0.1747,9.7707,0.0034,-0.0022,-0.0085
14836,47.358517,-1.896057,131.53,30.16,3.216,134.3,13 / 21,1483611,2019-08-09 20:38:52:349,-1.2017,-0.2189,9.7171,-0.8199,-0.173,9.7708,0.0067,-0.0003,-0.0057
14837,47.358517,-1.896057,131.53,30.16,3.216,134.3,13 / 21,1483711,2019-08-09 20:38:52:449,-0.7941,0.212,9.8075,-0.8229,-0.1701,9.7706,-0.0025,-0.001,-0.0144
14838,47.358517,-1.896057,131.53,30.16,3.216,134.3,13 / 21,1483811,2019-08-09 20:38:52:549,-0.7103,-0.0927,9.7764,-0.8303,-0.1741,9.7699,-0.0083,0.0015,-0.0024
14839,47.358517,-1.896057,131.53,30.16,3.216,134.3,13 / 21,1483911,2019-08-09 20:38:52:649,-0.7205,-0.3979,9.6842,-0.831,-0.1756,9.7698,-0.0035,0.0172,0.0013
14840,47.358517,-1.896057,131.53,30.16,3.216,134.3,13 / 21,1484011,2019-08-09 20:38:52:749,-0.2632,-0.1812,9.5136,-0.8331,-0.1795,9.7695,0.0042,0.0168,0.0059
14841,47.358517,-1.896057,131.53,30.16,3.216,134.3,13 / 21,1484110,2019-08-09 20:38:52:848,-0.5092,-0.4123,10.1337,-0.8365,-0.183,9.7692,-0.0117,0.0088,0.0154
14842,47.358517,-1.896057,131.53,30.16,3.216,134.3,13 / 21,1484210,2019-08-09 20:38:52:948,-0.7917,-0.55,9.8386,-0.8456,-0.1887,9.7683,-0.0112,-0.0144,0.0125
14843,47.358517,-1.896057,131.53,30.16,3.216,134.3,13 / 21,1484310,2019-08-09 20:38:53:048,-1.0964,-0.5877,9.3706,-0.821,-0.2032,9.7701,-0.0004,-0.0091,0.021
14844,47.358517,-1.896057,131.53,30.16,3.216,134.3,13 / 21,1484411,2019-08-09 20:38:53:149,-1.1526,-0.5841,9.7058,-0.8143,-0.2081,9.7706,-0.0017,-0.0056,0.015
14845,47.358517,-1.896057,131.53,30.16,3.216,134.3,13 / 21,1484511,2019-08-09 20:38:53:249,-0.6666,-0.5188,9.7243,-0.8059,-0.2176,9.7711,-0.0026,0.0025,0.0092
14846,47.358517,-1.896057,131.53,30.16,3.216,134.3,Dec-20,1484610,2019-08-09 20:38:53:348,-0.687,-0.5883,9.607,-0.7907,-0.2255,9.7721,0.0044,0.0125,0.018
14847,47.358517,-1.896057,131.53,30.16,3.216,134.3,Dec-20,1484710,2019-08-09 20:38:53:448,-1.2383,-0.55,9.6262,-0.7973,-0.2278,9.7715,0.0016,-0.013,-0.0007
14848,47.358517,-1.896057,131.53,30.16,3.216,134.3,Dec-20,1484810,2019-08-09 20:38:53:548,0.3491,-0.3339,9.628,-0.7916,-0.2313,9.7719,0.0008,-0.0092,0.011
14849,47.358517,-1.896057,131.53,30.16,3.216,134.3,Dec-20,1484910,2019-08-09 20:38:53:648,0.0792,-0.4326,9.7818,-0.7849,-0.2418,9.7722,-0.0021,-0.0069,0.0183
14850,47.358517,-1.896057,131.53,30.16,3.216,134.3,Dec-20,1485011,2019-08-09 20:38:53:749,-0.438,-0.4159,9.9631,-0.7871,-0.2496,9.7718,-0.0026,0.0077,-0.007
14851,47.358517,-1.896057,131.53,30.16,3.216,134.3,Dec-20,1485110,2019-08-09 20:38:53:848,-1.2706,-0.4111,9.7153,-0.7804,-0.2498,9.7724,-0.0013,-0.0014,0.0047
14852,47.358517,-1.896057,131.53,30.16,3.216,134.3,Dec-20,1485211,2019-08-09 20:38:53:949,-1.4088,-0.4602,9.771,-0.7793,-0.2558,9.7723,-0.0011,-0.0003,0.0078
14853,47.358517,-1.896057,131.53,30.16,3.216,134.3,Dec-20,1485310,2019-08-09 20:38:54:048,-0.5619,-0.131,9.953,-0.787,-0.2595,9.7716,-0.0006,0.0028,0.001
14854,47.358517,-1.896057,131.53,30.16,3.216,134.3,Dec-20,1485411,2019-08-09 20:38:54:149,-1.1335,-0.1872,9.7399,-0.7863,-0.2615,9.7716,-0.0045,-0.0253,0.0091
14855,47.358517,-1.896057,131.53,30.16,3.216,134.3,Dec-20,1485511,2019-08-09 20:38:54:249,-0.827,-0.134,9.7524,-0.7783,-0.267,9.7721,-0.0027,0.0005,0.0008
14856,47.358517,-1.896057,131.53,30.16,3.216,134.3,13 / 20,1485610,2019-08-09 20:38:54:348,-0.8234,-0.2213,9.6226,-0.7743,-0.2685,9.7723,-0.0053,0.0024,-0.0015
14857,47.358517,-1.896057,131.53,30.16,3.216,134.3,13 / 20,1485711,2019-08-09 20:38:54:449,-0.766,-0.6583,9.279,-0.7673,-0.2722,9.7728,0.002,-0.0363,0.0027
14858,47.358517,-1.896057,131.53,30.16,3.216,134.3,13 / 20,1485810,2019-08-09 20:38:54:548,-0.4781,-0.2148,9.9907,-0.7787,-0.2685,9.772,0.0036,0.0228,-0.0043
14859,47.358517,-1.896057,131.53,30.16,3.216,134.3,13 / 20,1485910,2019-08-09 20:38:54:648,-0.9144,-0.5248,9.9452,-0.772,-0.2743,9.7724,-0.001,-0.0114,0.011
14860,47.358517,-1.896057,131.53,30.16,3.216,134.3,13 / 20,1486010,2019-08-09 20:38:54:748,-1.8152,-0.3829,9.871,-0.7728,-0.2754,9.7723,0.0036,0.0009,-0.0047
14861,47.358517,-1.896057,131.53,30.16,3.216,134.3,13 / 20,1486110,2019-08-09 20:38:54:848,-1.6057,-0.456,10.0691,-0.7955,-0.271,9.7706,0.0,0.0241,0.0099
14862,47.358517,-1.896057,131.53,30.16,3.216,134.3,13 / 20,1486210,2019-08-09 20:38:54:948,0.2486,-0.4308,9.7578,-0.7904,-0.2725,9.7709,-0.0008,-0.0161,0.0022
14863,47.358517,-1.896057,131.53,30.16,3.216,134.3,13 / 20,1486310,2019-08-09 20:38:55:048,-0.8432,-0.5146,9.5364,-0.7839,-0.2751,9.7714,-0.0026,0.0076,0.0043
14864,47.358517,-1.896057,131.53,30.16,3.216,134.3,13 / 20,1486411,2019-08-09 20:38:55:149,-1.1509,-0.2333,9.7818,-0.7809,-0.2816,9.7715,-0.013,-0.0114,0.0107
14865,47.358517,-1.896057,131.53,30.16,3.216,134.3,13 / 20,1486511,2019-08-09 20:38:55:249,-1.4801,-0.6092,9.61,-0.7636,-0.2937,9.7725,-0.0054,0.0313,-0.0056
14866,47.358517,-1.896057,131.53,30.16,3.216,134.3,14 / 21,1486611,2019-08-09 20:38:55:349,-0.8097,-0.5326,9.8069,-0.7804,-0.2979,9.771,-0.0081,-0.0076,-0.0022
14867,47.358517,-1.896057,131.53,30.16,3.216,134.3,14 / 21,1486711,2019-08-09 20:38:55:449,-0.5266,-0.7014,9.5202,-0.7665,-0.3162,9.7715,-0.0053,0.0172,0.002
14868,47.358517,-1.896057,131.53,30.16,3.216,134.3,14 / 21,1486811,2019-08-09 20:38:55:549,-0.9372,-0.7361,9.613,-0.7742,-0.3215,9.7708,-0.0035,-0.0064,0.0223
14869,47.358517,-1.896057,131.53,30.16,3.216,134.3,14 / 21,1486910,2019-08-09 20:38:55:648,0.2438,-0.8163,9.7171,-0.7863,-0.3381,9.7692,-0.0068,0.0192,0.0029
14870,47.358517,-1.896057,131.53,30.16,3.216,134.3,14 / 21,1487011,2019-08-09 20:38:55:749,-0.3685,-0.9618,9.4532,-0.792,-0.3423,9.7686,-0.0003,-0.0074,0.0242
14871,47.358517,-1.896057,131.53,30.16,3.216,134.3,14 / 21,1487111,2019-08-09 20:38:55:849,-0.2099,-0.5314,9.2389,-0.7735,-0.3431,9.7701,0.0134,-0.016,-0.0034
14872,47.358517,-1.896057,131.53,30.16,3.216,134.3,14 / 21,1487211,2019-08-09 20:38:55:949,-1.1832,-0.4482,9.953,-0.8,-0.3403,9.768,0.0106,0.0004,0.015
14873,47.358517,-1.896057,131.53,30.16,3.216,134.3,14 / 21,1487311,2019-08-09 20:38:56:049,-0.7438,-0.3943,10.0068,-0.7985,-0.3337,9.7684,0.0055,0.0242,-0.0053
14874,47.358517,-1.896057,131.53,30.16,3.216,134.3,14 / 21,1487411,2019-08-09 20:38:56:149,-0.7325,-0.3632,9.4765,-0.8007,-0.3332,9.7682,0.006,-0.0149,0.0077
14875,47.358517,-1.896057,131.53,30.16,3.216,134.3,14 / 21,1487511,2019-08-09 20:38:56:249,-1.261,-0.1429,9.5998,-0.7914,-0.3295,9.7691,0.0027,0.0099,0.022
14876,47.358517,-1.896057,131.53,30.16,3.216,134.3,15 / 21,1487610,2019-08-09 20:38:56:348,-0.7462,-0.1974,10.1206,-0.8156,-0.3401,9.7668,-0.0128,0.0132,-0.0182
14877,47.358517,-1.896057,131.53,30.16,3.216,134.3,15 / 21,1487710,2019-08-09 20:38:56:448,-1.1778,-0.3746,10.2103,-0.7921,-0.3435,9.7686,-0.0139,0.0501,-0.0101
14878,47.358517,-1.896057,131.53,30.16,3.216,134.3,15 / 21,1487811,2019-08-09 20:38:56:549,-0.8959,-0.7301,9.5292,-0.8049,-0.3673,9.7667,-0.0135,-0.0201,0.0232
14879,47.358517,-1.896057,131.53,30.16,3.216,134.3,15 / 21,1487911,2019-08-09 20:38:56:649,-0.9144,-0.8522,9.3718,-0.8144,-0.3771,9.7655,-0.0021,-0.0284,0.027
14880,47.358517,-1.896057,131.53,30.16,3.216,134.3,15 / 21,1488010,2019-08-09 20:38:56:748,-0.9462,-0.7523,9.7824,-0.8083,-0.3917,9.7654,-0.0062,-0.0021,0.0128
14881,47.358517,-1.896057,131.53,30.16,3.216,134.3,15 / 21,1488110,2019-08-09 20:38:56:848,-0.4152,-0.6798,9.7824,-0.8131,-0.3996,9.7647,-0.003,-0.0023,0.0358
14882,47.358517,-1.896057,131.53,30.16,3.216,134.3,15 / 21,1488211,2019-08-09 20:38:56:949,-0.7145,-0.763,9.5531,-0.8037,-0.4098,9.7651,0.0102,0.0098,0.0238
14883,47.358517,-1.896057,131.53,30.16,3.216,134.3,15 / 21,1488310,2019-08-09 20:38:57:048,-1.8506,-0.8379,10.014,-0.8,-0.4102,9.7654,-0.0063,-0.032,0.0518
14884,47.358517,-1.896057,131.53,30.16,3.216,134.3,15 / 21,1488411,2019-08-09 20:38:57:149,0.4754,-1.1144,9.1671,-0.8009,-0.4332,9.7643,0.0013,0.0424,-0.0015
14885,47.358517,-1.896057,131.53,30.16,3.216,134.3,15 / 21,1488511,2019-08-09 20:38:57:249,-0.1806,-0.5865,10.1541,-0.8104,-0.4339,9.7635,0.0019,0.0095,0.0142
14886,47.358517,-1.896057,131.53,30.16,3.216,134.3,14 / 20,1488610,2019-08-09 20:38:57:348,-1.7189,-1.0994,9.7734,-0.797,-0.4526,9.7637,0.0017,0.014,0.0367
14887,47.358517,-1.896057,131.53,30.16,3.216,134.3,14 / 20,1488710,2019-08-09 20:38:57:448,-0.7253,-0.5517,10.0673,-0.8282,-0.463,9.7606,-0.0063,-0.0025,0.0052
14888,47.358517,-1.896057,131.53,30.16,3.216,134.3,14 / 20,1488810,2019-08-09 20:38:57:548,-0.6834,-1.0695,9.6782,-0.8237,-0.4751,9.7604,0.0004,-0.0117,0.0284
14889,47.358517,-1.896057,131.53,30.16,3.216,134.3,14 / 20,1488910,2019-08-09 20:38:57:648,-1.0934,-1.0803,9.6531,-0.8182,-0.4831,9.7605,0.0011,-0.0047,0.0209
14890,47.358517,-1.896057,131.53,30.16,3.216,134.3,14 / 20,1489011,2019-08-09 20:38:57:749,0.0708,-0.881,9.8937,-0.8364,-0.4984,9.7582,-0.0053,0.0122,0.037
14891,47.358517,-1.896057,131.53,30.16,3.216,134.3,14 / 20,1489111,2019-08-09 20:38:57:849,-0.6385,-1.3191,9.9165,-0.8271,-0.5121,9.7583,0.0002,-0.0173,0.0306
14892,47.358517,-1.896057,131.53,30.16,3.216,134.3,14 / 20,1489211,2019-08-09 20:38:57:949,-1.6453,-0.8714,10.0116,-0.8436,-0.5305,9.7559,-0.0007,0.0373,0.027
14893,47.358517,-1.896057,131.53,30.16,3.216,134.3,14 / 20,1489311,2019-08-09 20:38:58:049,-0.7672,-1.6267,9.5166,-0.8229,-0.5391,9.7572,-0.0039,-0.0363,0.0493
14894,47.358517,-1.896057,131.53,30.16,3.216,134.3,14 / 20,1489411,2019-08-09 20:38:58:149,-0.4559,-1.2042,9.2569,-0.8097,-0.5643,9.7569,-0.0004,-0.054,0.0578
14895,47.358517,-1.896057,131.53,30.16,3.216,134.3,14 / 20,1489511,2019-08-09 20:38:58:249,-0.8522,-1.0102,9.4891,-0.8139,-0.5714,9.7561,0.006,0.0131,0.0104
14896,47.358517,-1.896057,131.53,30.16,3.216,134.3,13 / 19,1489611,2019-08-09 20:38:58:349,-0.432,-0.8355,10.1098,-0.8314,-0.5779,9.7542,-0.0083,-0.0093,0.0155
14897,47.358517,-1.896057,131.53,30.16,3.216,134.3,13 / 19,1489710,2019-08-09 20:38:58:448,-0.2069,-1.0665,9.6315,-0.8349,-0.5886,9.7533,0.0073,-0.0222,0.042
14898,47.358517,-1.896057,131.53,30.16,3.216,134.3,13 / 19,1489810,2019-08-09 20:38:58:548,-1.589,-0.8678,9.8219,-0.8401,-0.5888,9.7528,-0.0138,-0.0117,-0.0003
14899,47.358517,-1.896057,131.53,30.16,3.216,134.3,13 / 19,1489910,2019-08-09 20:38:58:648,-0.6379,-0.5972,9.7674,-0.837,-0.5993,9.7525,-0.0054,-0.0009,0.041
14900,47.358517,-1.896057,131.53,30.16,3.216,134.3,13 / 19,1490010,2019-08-09 20:38:58:748,0.4892,-0.8307,9.7662,-0.8336,-0.6054,9.7524,0.0041,0.017,0.0022
14901,47.358517,-1.896057,131.53,30.16,3.216,134.3,13 / 19,1490110,2019-08-09 20:38:58:848,0.4557,-0.5416,10.0775,-0.8341,-0.6048,9.7524,0.0004,0.0067,0.0037
14902,47.358517,-1.896057,131.53,30.16,3.216,134.3,13 / 19,1490210,2019-08-09 20:38:58:948,-0.5601,-0.7696,9.1928,-0.8258,-0.6012,9.7533,0.0118,0.0156,0.0146
14903,47.358517,-1.896057,131.53,30.16,3.216,134.3,13 / 19,1490310,2019-08-09 20:38:59:048,-0.7181,-0.3333,9.44,-0.8231,-0.5993,9.7537,0.0018,-0.0023,0.0016
14904,47.358517,-1.896057,131.53,30.16,3.216,134.3,13 / 19,1490410,2019-08-09 20:38:59:148,-1.0341,-0.4626,9.7094,-0.8343,-0.5961,9.7529,-0.0013,-0.0195,0.0026
14905,47.358517,-1.896057,131.53,30.16,3.216,134.3,13 / 19,1490510,2019-08-09 20:38:59:248,-1.4693,-0.6176,9.6142,-0.8398,-0.5921,9.7527,0.0099,-0.0023,0.0034
14906,47.356815,-1.893405,129.92,31.24,3.216,130.3,16 / 21,1490610,2019-08-09 20:38:59:348,-1.1868,-0.213,9.8117,-0.8445,-0.5777,9.7531,-0.0035,-0.0009,0.0035
14907,47.356815,-1.893405,129.92,31.24,3.216,130.3,16 / 21,1490710,2019-08-09 20:38:59:448,-0.8115,-0.4009,9.7387,-0.8426,-0.5775,9.7533,-0.0071,0.0093,0.0081
14908,47.356815,-1.893405,129.92,31.24,3.216,130.3,16 / 21,1490810,2019-08-09 20:38:59:548,-0.6942,-0.3889,9.6124,-0.8513,-0.5758,9.7526,0.0087,-0.0095,-0.0052
14909,47.356815,-1.893405,129.92,31.24,3.216,130.3,16 / 21,1490910,2019-08-09 20:38:59:648,-1.3226,-0.6475,9.4711,-0.8476,-0.5536,9.7543,0.025,-0.0044,0.0165
14910,47.356815,-1.893405,129.92,31.24,3.216,130.3,16 / 21,1491010,2019-08-09 20:38:59:748,-0.5056,-0.0968,9.8434,-0.8623,-0.5379,9.7538,0.0015,-0.0206,-0.0032
14911,47.356815,-1.893405,129.92,31.24,3.216,130.3,16 / 21,1491111,2019-08-09 20:38:59:849,-1.5249,-0.3542,9.4783,-0.8427,-0.5276,9.7561,0.0076,0.0225,-0.0189
14912,47.356815,-1.893405,129.92,31.24,3.216,130.3,16 / 21,1491210,2019-08-09 20:38:59:948,-1.5591,0.2449,9.853,-0.8584,-0.5173,9.7553,0.0077,-0.0195,-0.0134
14913,47.356815,-1.893405,129.92,31.24,3.216,130.3,16 / 21,1491310,2019-08-09 20:39:00:048,-0.6612,0.1994,9.8327,-0.8555,-0.5071,9.7561,-0.0192,-0.0291,0.0028
14914,47.356815,-1.893405,129.92,31.24,3.216,130.3,16 / 21,1491410,2019-08-09 20:39:00:148,-0.739,-0.4638,9.6711,-0.8501,-0.5081,9.7565,0.0024,0.018,0.0017
14915,47.356815,-1.893405,129.92,31.24,3.216,130.3,16 / 21,1491510,2019-08-09 20:39:00:248,0.1121,-0.3183,9.3819,-0.8641,-0.4786,9.7568,0.0305,0.0015,0.0163
14916,47.356815,-1.893405,129.92,31.24,3.216,130.3,16 / 20,1491610,2019-08-09 20:39:00:348,-2.5072,0.5741,9.5902,-0.8534,-0.4517,9.759,0.0169,-0.0169,-0.0476
14917,47.356815,-1.893405,129.92,31.24,3.216,130.3,16 / 20,1491710,2019-08-09 20:39:00:448,-2.4886,-0.2531,10.0014,-0.8568,-0.4179,9.7602,0.0083,0.0363,-0.013
14918,47.356815,-1.893405,129.92,31.24,3.216,130.3,16 / 20,1491810,2019-08-09 20:39:00:548,-2.491,-0.1298,10.1876,-0.88,-0.4183,9.7581,-0.0412,-0.0161,0.006
14919,47.356815,-1.893405,129.92,31.24,3.216,130.3,16 / 20,1491910,2019-08-09 20:39:00:648,-0.8707,-0.2112,9.4065,-0.8594,-0.4459,9.7587,-0.0243,-0.0363,0.0183
14920,47.356815,-1.893405,129.92,31.24,3.216,130.3,16 / 20,1492010,2019-08-09 20:39:00:748,0.5778,-0.6936,9.4921,-0.8516,-0.4535,9.7591,-0.0079,-0.003,0.0136
14921,47.356815,-1.893405,129.92,31.24,3.216,130.3,16 / 20,1492111,2019-08-09 20:39:00:849,-0.3362,-0.4931,9.7782,-0.8699,-0.4487,9.7577,0.0038,0.0016,0.0262
14922,47.356815,-1.893405,129.92,31.24,3.216,130.3,16 / 20,1492211,2019-08-09 20:39:00:949,-1.009,-0.3117,10.1014,-0.8816,-0.4508,9.7565,-0.0088,0.0372,-0.0111
14923,47.356815,-1.893405,129.92,31.24,3.216,130.3,16 / 20,1492311,2019-08-09 20:39:01:049,-0.8396,-0.3871,9.8955,-0.8878,-0.4602,9.7555,-0.0024,0.004,-0.0026
14924,47.356815,-1.893405,129.92,31.24,3.216,130.3,16 / 20,1492411,2019-08-09 20:39:01:149,-0.9749,-0.5506,9.8656,-0.8785,-0.457,9.7565,-0.0022,0.0013,0.036
14925,47.356815,-1.893405,129.92,31.24,3.216,130.3,16 / 20,1492511,2019-08-09 20:39:01:249,0.312,-0.4207,8.9779,-0.861,-0.4661,9.7577,-0.0135,-0.0345,0.0162
14926,47.356815,-1.893405,129.92,31.24,3.216,130.3,15 / 19,1492612,2019-08-09 20:39:01:350,0.1767,-0.7313,9.036,-0.8516,-0.4783,9.7579,-0.0038,-0.0201,0.0361
14927,47.356815,-1.893405,129.92,31.24,3.216,130.3,15 / 19,1492710,2019-08-09 20:39:01:448,0.072,-0.5529,9.9572,-0.847,-0.4953,9.7574,-0.0167,0.015,0.0175
14928,47.356815,-1.893405,129.92,31.24,3.216,130.3,15 / 19,1492811,2019-08-09 20:39:01:549,-1.7805,-0.6619,9.774,-0.8525,-0.5071,9.7564,-0.0167,0.015,0.0175
14929,47.356815,-1.893405,129.92,31.24,3.216,130.3,15 / 19,1492910,2019-08-09 20:39:01:648,-0.5236,-0.9899,9.7405,-0.8579,-0.5285,9.7547,0.0052,0.0185,0.0111
14930,47.356815,-1.893405,129.92,31.24,3.216,130.3,15 / 19,1493011,2019-08-09 20:39:01:749,-0.4003,-1.1353,10.1804,-0.8582,-0.5332,9.7545,-0.0007,0.0219,0.0365
14931,47.356815,-1.893405,129.92,31.24,3.216,130.3,15 / 19,1493111,2019-08-09 20:39:01:849,-0.6151,-0.7469,9.7363,-0.852,-0.5428,9.7545,0.0141,-0.0124,0.0442
14932,47.356815,-1.893405,129.92,31.24,3.216,130.3,15 / 19,1493211,2019-08-09 20:39:01:949,-1.6046,-0.8468,9.1659,-0.8381,-0.5466,9.7555,0.0084,-0.0182,0.0206
14933,47.356815,-1.893405,129.92,31.24,3.216,130.3,15 / 19,1493311,2019-08-09 20:39:02:049,-1.3633,-0.8456,9.6034,-0.8385,-0.5488,9.7553,0.0058,0.0226,0.0364
14934,47.356815,-1.893405,129.92,31.24,3.216,130.3,15 / 19,1493411,2019-08-09 20:39:02:149,-0.9922,-1.103,9.7022,-0.8262,-0.5551,9.756,-0.0035,-0.0035,0.0025
14935,47.356815,-1.893405,129.92,31.24,3.216,130.3,15 / 19,1493511,2019-08-09 20:39:02:249,-0.9491,-1.0438,9.838,-0.8397,-0.5665,9.7542,0.006,-0.0197,0.0367
14936,47.356815,-1.893405,129.92,31.24,3.216,130.3,17 / 20,1493611,2019-08-09 20:39:02:349,-1.5501,-1.6381,11.028,-0.9011,-0.568,9.7486,0.0115,0.1229,0.0123
14937,47.356815,-1.893405,129.92,31.24,3.216,130.3,17 / 20,1493711,2019-08-09 20:39:02:449,-1.9224,-0.7876,8.848,-0.8724,-0.5394,9.7529,0.0351,-0.0097,0.0216
14938,47.356815,-1.893405,129.92,31.24,3.216,130.3,17 / 20,1493811,2019-08-09 20:39:02:549,-0.3021,-0.7774,8.8995,-0.8255,-0.5327,9.7573,-0.0013,-0.069,0.0319
14939,47.356815,-1.893405,129.92,31.24,3.216,130.3,17 / 20,1493910,2019-08-09 20:39:02:648,1.0536,-0.7948,9.7884,-0.8177,-0.5636,9.7562,-0.0218,0.0694,0.0316
14940,47.356815,-1.893405,129.92,31.24,3.216,130.3,17 / 20,1494010,2019-08-09 20:39:02:748,-0.4164,-0.7181,9.9853,-0.8288,-0.5858,9.754,-0.0334,0.0109,0.0311
14941,47.356815,-1.893405,129.92,31.24,3.216,130.3,17 / 20,1494111,2019-08-09 20:39:02:849,-1.0198,-1.3029,9.5513,-0.8471,-0.6046,9.7513,0.0065,-0.0126,0.0294
14942,47.356815,-1.893405,129.92,31.24,3.216,130.3,17 / 20,1494210,2019-08-09 20:39:02:948,-1.2921,-0.6697,10.5198,-0.84,-0.6108,9.7515,-0.0061,0.0013,0.0107
14943,47.356815,-1.893405,129.92,31.24,3.216,130.3,17 / 20,1494310,2019-08-09 20:39:03:048,0.172,-0.5092,9.443,-0.8341,-0.6173,9.7516,-0.0121,-0.0012,0.0362
14944,47.356815,-1.893405,129.92,31.24,3.216,130.3,17 / 20,1494411,2019-08-09 20:39:03:149,0.9237,-0.6194,9.6537,-0.8304,-0.6344,9.7508,-0.0078,-0.0354,0.0048
14945,47.356815,-1.893405,129.92,31.24,3.216,130.3,17 / 20,1494510,2019-08-09 20:39:03:248,0.3054,-0.878,8.7451,-0.8166,-0.6421,9.7515,-0.0119,0.0011,0.0039
14946,47.356815,-1.893405,129.92,31.24,3.216,130.3,16 / 20,1494610,2019-08-09 20:39:03:348,-1.4926,-0.5835,10.2145,-0.8038,-0.6622,9.7512,-0.0228,0.0719,0.0054
14947,47.356815,-1.893405,129.92,31.24,3.216,130.3,16 / 20,1494711,2019-08-09 20:39:03:449,-0.6624,-1.039,10.3133,-0.8396,-0.6817,9.7468,-0.0053,-0.0069,0.0438
14948,47.356815,-1.893405,129.92,31.24,3.216,130.3,16 / 20,1494811,2019-08-09 20:39:03:549,-1.9852,-0.8432,9.677,-0.849,-0.6794,9.7462,0.0146,0.0045,-0.0072
14949,47.356815,-1.893405,129.92,31.24,3.216,130.3,16 / 20,1494911,2019-08-09 20:39:03:649,-1.1987,-0.7708,10.257,-0.8694,-0.6716,9.7449,0.0096,0.0085,0.015
