,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
58960,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 18,5896010,2019-08-10 00:13:33:237,-2.8879,-1.03,9.4155,-0.9674,-2.1223,9.5252,0.0434,-0.0476,0.4354
58961,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 18,5896111,2019-08-10 00:13:33:338,-3.2859,-0.6175,10.1858,-0.9618,-2.1059,9.5295,0.0518,-0.0173,0.4286
58962,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 18,5896210,2019-08-10 00:13:33:437,-2.272,-0.4655,10.8604,-0.9287,-2.1295,9.5275,-0.0268,-0.0213,0.4361
58963,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 18,5896310,2019-08-10 00:13:33:537,-2.6437,-0.5272,10.2834,-0.9045,-2.1176,9.5325,0.0104,0.0163,0.4485
58964,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 18,5896411,2019-08-10 00:13:33:638,-2.1618,-1.173,8.8271,-0.8434,-2.1489,9.5311,0.0229,-0.0162,0.3704
58965,45.636936,0.11722,94.73,8.31,3.216,256.4,14 / 18,5896510,2019-08-10 00:13:33:737,-2.4605,-1.7919,8.6751,-0.8293,-2.1912,9.5227,0.0281,-0.0339,0.4416
58966,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 17,5896610,2019-08-10 00:13:33:837,-2.7005,-1.5686,10.3007,-0.8536,-2.2534,9.506,0.0119,-0.0442,0.443
58967,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 17,5896710,2019-08-10 00:13:33:937,-2.7113,-1.2484,10.436,-0.8526,-2.2617,9.5041,0.0042,-0.052,0.388
58968,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 17,5896810,2019-08-10 00:13:34:037,-2.825,-1.1185,9.8913,-0.8474,-2.2921,9.4973,0.0564,-0.0392,0.4307
58969,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 17,5896910,2019-08-10 00:13:34:137,-3.1255,-1.3203,9.6292,-0.8483,-2.3439,9.4846,0.0644,-0.0254,0.4272
58970,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 17,5897010,2019-08-10 00:13:34:237,-2.8807,-1.0557,9.4286,-0.8182,-2.4032,9.4724,0.0035,-0.0283,0.433
58971,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 17,5897110,2019-08-10 00:13:34:337,-3.2769,-2.0355,9.0282,-0.8074,-2.372,9.4811,-0.0083,-0.0143,0.4262
58972,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 17,5897210,2019-08-10 00:13:34:437,-3.095,-1.3831,9.0336,-0.79,-2.398,9.4761,-0.0663,0.0513,0.4446
58973,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 17,5897310,2019-08-10 00:13:34:537,-2.0236,-1.5878,8.0167,-0.7294,-2.2757,9.511,-0.0982,-0.0288,0.3506
58974,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 17,5897410,2019-08-10 00:13:34:637,-3.1985,-2.0283,9.1318,-0.6928,-2.2634,9.5167,-0.0777,-0.0156,0.456
58975,45.636936,0.11722,94.73,8.31,3.216,256.4,13 / 17,5897511,2019-08-10 00:13:34:738,-3.1926,-1.999,10.0284,-0.6817,-2.2183,9.5281,-0.104,0.001,0.4393
58976,45.636612,0.117241,97.2,9.06,3.216,73.0,13 / 16,5897610,2019-08-10 00:13:34:837,-2.0439,-1.1054,10.2959,-0.667,-2.1977,9.5339,0.0346,-0.0068,0.3823
58977,45.636612,0.117241,97.2,9.06,3.216,73.0,13 / 16,5897711,2019-08-10 00:13:34:938,-2.2145,-1.8033,10.19,-0.6344,-2.2706,9.5191,0.0395,-0.0055,0.3756
58978,45.636612,0.117241,97.2,9.06,3.216,73.0,13 / 16,5897810,2019-08-10 00:13:35:037,-2.697,-1.5112,9.929,-0.6133,-2.295,9.5146,0.1229,-0.0317,0.2607
58979,45.636612,0.117241,97.2,9.06,3.216,73.0,13 / 16,5897911,2019-08-10 00:13:35:138,-2.1188,-0.9013,10.166,-0.5867,-2.3721,9.4973,0.0373,0.0002,0.3514
58980,45.636612,0.117241,97.2,9.06,3.216,73.0,13 / 16,5898011,2019-08-10 00:13:35:238,-0.7313,-0.4428,8.8726,-0.5459,-2.3541,9.5043,-0.0033,0.0441,0.1842
58981,45.636612,0.117241,97.2,9.06,3.216,73.0,13 / 16,5898110,2019-08-10 00:13:35:337,-0.5685,-0.5721,9.8823,-0.4218,-2.346,9.5126,0.0483,0.0876,0.1965
58982,45.636612,0.117241,97.2,9.06,3.216,73.0,13 / 16,5898210,2019-08-10 00:13:35:437,1.4402,-2.4437,11.1806,-0.3455,-2.3349,9.5184,0.0009,0.0774,0.1017
58983,45.636612,0.117241,97.2,9.06,3.216,73.0,13 / 16,5898310,2019-08-10 00:13:35:537,1.0494,-1.1443,9.8746,-0.198,-2.2867,9.5343,0.0234,0.0341,0.1027
58984,45.636612,0.117241,97.2,9.06,3.216,73.0,13 / 16,5898410,2019-08-10 00:13:35:637,1.0608,-0.5302,9.1467,-0.1482,-2.277,9.5375,0.0636,-0.0181,0.0071
58985,45.636612,0.117241,97.2,9.06,3.216,73.0,13 / 16,5898511,2019-08-10 00:13:35:738,0.7824,2.4363,10.1553,-0.1398,-2.292,9.534,-0.0652,-0.052,0.0108
58986,45.636612,0.117241,97.2,9.06,3.216,73.0,14 / 18,5898611,2019-08-10 00:13:35:838,1.0518,-3.0297,10.0817,-0.1357,-2.3328,9.5242,-0.0113,-0.019,0.014
58987,45.636612,0.117241,97.2,9.06,3.216,73.0,14 / 18,5898711,2019-08-10 00:13:35:938,0.9506,0.9979,9.9063,-0.1451,-2.2682,9.5396,0.0917,-0.0237,0.003
58988,45.636612,0.117241,97.2,9.06,3.216,73.0,14 / 18,5898810,2019-08-10 00:13:36:037,1.05,-0.748,8.9612,-0.144,-2.2494,9.5441,-0.0462,-0.0253,-0.0332
58989,45.636612,0.117241,97.2,9.06,3.216,73.0,14 / 18,5898910,2019-08-10 00:13:36:137,2.2477,-3.5139,9.9069,-0.0978,-2.3175,9.5284,0.0282,0.0096,-0.1186
58990,45.636612,0.117241,97.2,9.06,3.216,73.0,14 / 18,5899010,2019-08-10 00:13:36:237,1.6384,0.0594,9.9135,-0.0627,-2.3412,9.5229,0.0534,-0.0069,-0.0136
58991,45.636612,0.117241,97.2,9.06,3.216,73.0,14 / 18,5899110,2019-08-10 00:13:36:337,1.2702,-1.9415,9.8692,-0.0493,-2.3613,9.518,0.0316,-0.0028,-0.0371
58992,45.636612,0.117241,97.2,9.06,3.216,73.0,14 / 18,5899210,2019-08-10 00:13:36:437,2.019,-1.3963,9.1066,-0.0305,-2.3758,9.5145,0.0042,0.0412,-0.067
58993,45.636612,0.117241,97.2,9.06,3.216,73.0,14 / 18,5899311,2019-08-10 00:13:36:538,1.1912,-2.0271,8.799,0.0394,-2.3542,9.5198,-0.0317,0.0419,-0.1608
58994,45.636612,0.117241,97.2,9.06,3.216,73.0,14 / 18,5899411,2019-08-10 00:13:36:638,2.8013,-1.5112,9.4436,0.0972,-2.3401,9.5229,-0.0808,0.0556,-0.1673
58995,45.636612,0.117241,97.2,9.06,3.216,73.0,14 / 18,5899511,2019-08-10 00:13:36:738,2.611,-2.6293,9.9877,0.217,-2.2713,9.5375,0.0003,0.059,-0.1559
58996,45.636612,0.117241,97.2,9.06,3.216,73.0,Nov-14,5899610,2019-08-10 00:13:36:837,3.1916,-0.5726,9.7854,0.2566,-2.2371,9.5446,-0.0415,0.0551,-0.2142
58997,45.636612,0.117241,97.2,9.06,3.216,73.0,Nov-14,5899711,2019-08-10 00:13:36:938,3.4436,-2.3168,9.3993,0.355,-2.2495,9.5386,0.0038,0.0345,-0.2198
58998,45.636612,0.117241,97.2,9.06,3.216,73.0,Nov-14,5899811,2019-08-10 00:13:37:038,2.7187,-2.8178,8.9701,0.392,-2.2456,9.538,-0.0223,0.0357,-0.216
58999,45.636612,0.117241,97.2,9.06,3.216,73.0,Nov-14,5899910,2019-08-10 00:13:37:137,3.1198,-1.7153,9.2317,0.4697,-2.2095,9.543,-0.0575,0.0393,-0.2168
59000,45.636612,0.117241,97.2,9.06,3.216,73.0,Nov-14,5900011,2019-08-10 00:13:37:238,2.614,-1.7847,8.9073,0.5201,-2.1667,9.5501,-0.0476,0.0569,-0.2048
59001,45.636612,0.117241,97.2,9.06,3.216,73.0,Nov-14,5900111,2019-08-10 00:13:37:338,3.0306,-2.1355,9.0067,0.5951,-2.1348,9.553,-0.0423,0.0298,-0.2207
59002,45.636612,0.117241,97.2,9.06,3.216,73.0,Nov-14,5900210,2019-08-10 00:13:37:437,3.4657,-1.0527,9.3718,0.6279,-2.1307,9.5518,-0.0227,0.0281,-0.1984
59003,45.636612,0.117241,97.2,9.06,3.216,73.0,Nov-14,5900310,2019-08-10 00:13:37:537,3.6004,-2.4467,9.1856,0.6787,-2.0964,9.5559,-0.0519,0.0255,-0.1797
59004,45.636612,0.117241,97.2,9.06,3.216,73.0,Nov-14,5900410,2019-08-10 00:13:37:637,3.3813,-2.1295,9.4214,0.7116,-2.0849,9.556,-0.0136,0.0091,-0.2298
59005,45.636612,0.117241,97.2,9.06,3.216,73.0,Nov-14,5900510,2019-08-10 00:13:37:737,3.2149,-1.0754,8.9528,0.7542,-2.0439,9.5616,-0.0317,0.0039,-0.2017
59006,45.636612,0.117241,97.2,9.06,3.216,73.0,13 / 16,5900610,2019-08-10 00:13:37:837,3.2778,-1.1155,9.6549,0.7618,-2.0424,9.5613,-0.0235,0.0031,-0.1817
59007,45.636612,0.117241,97.2,9.06,3.216,73.0,13 / 16,5900710,2019-08-10 00:13:37:937,3.3622,-1.4148,10.0044,0.7864,-2.0315,9.5616,-0.042,-0.0081,-0.1678
59008,45.636612,0.117241,97.2,9.06,3.216,73.0,13 / 16,5900811,2019-08-10 00:13:38:038,2.8139,-1.5902,9.1743,0.7851,-2.0232,9.5635,-0.0016,-0.0203,-0.1811
59009,45.636612,0.117241,97.2,9.06,3.216,73.0,13 / 16,5900910,2019-08-10 00:13:38:137,2.5841,-1.1443,9.4484,0.7992,-2.0161,9.5638,0.0392,-0.0178,-0.1929
59010,45.636612,0.117241,97.2,9.06,3.216,73.0,13 / 16,5901011,2019-08-10 00:13:38:238,2.2764,-0.8767,9.7231,0.7969,-2.0282,9.5615,-0.0405,-0.0196,-0.1242
59011,45.636612,0.117241,97.2,9.06,3.216,73.0,13 / 16,5901111,2019-08-10 00:13:38:338,1.7569,-3.3302,9.4346,0.7901,-2.0391,9.5597,0.0172,-0.0172,-0.1158
59012,45.636612,0.117241,97.2,9.06,3.216,73.0,13 / 16,5901210,2019-08-10 00:13:38:437,2.0759,-3.3332,9.8207,0.7751,-2.0703,9.5542,-0.0112,-0.0298,-0.1026
59013,45.636612,0.117241,97.2,9.06,3.216,73.0,13 / 16,5901311,2019-08-10 00:13:38:538,0.8453,-2.8071,9.4262,0.7483,-2.0663,9.5572,0.0186,-0.036,-0.0506
59014,45.636612,0.117241,97.2,9.06,3.216,73.0,13 / 16,5901410,2019-08-10 00:13:38:637,0.7429,-1.5686,9.7411,0.7012,-2.0863,9.5565,0.0185,-0.0121,-0.0327
59015,45.636612,0.117241,97.2,9.06,3.216,73.0,13 / 16,5901510,2019-08-10 00:13:38:737,0.6298,-2.4802,9.5735,0.6933,-2.0895,9.5564,0.0033,0.001,-0.0236
59016,45.636612,0.117241,97.2,9.06,3.216,73.0,15 / 18,5901610,2019-08-10 00:13:38:837,1.0159,-2.9818,9.6064,0.6928,-2.0941,9.5554,-0.0107,-0.0028,-0.0163
59017,45.636612,0.117241,97.2,9.06,3.216,73.0,15 / 18,5901710,2019-08-10 00:13:38:937,0.9584,-1.7279,9.294,0.6925,-2.0809,9.5583,-0.0139,0.0028,-0.0304
59018,45.636612,0.117241,97.2,9.06,3.216,73.0,15 / 18,5901811,2019-08-10 00:13:39:038,0.9093,-1.9134,9.0031,0.7017,-2.0562,9.563,-0.064,0.0042,0.0045
59019,45.636612,0.117241,97.2,9.06,3.216,73.0,15 / 18,5901911,2019-08-10 00:13:39:138,0.8459,-0.769,9.0659,0.7081,-2.0226,9.5697,-0.0422,-0.0019,-0.0251
59020,45.636612,0.117241,97.2,9.06,3.216,73.0,15 / 18,5902011,2019-08-10 00:13:39:238,1.1236,-0.6331,9.3221,0.7013,-1.957,9.5838,-0.043,-0.0049,0.0049
59021,45.636612,0.117241,97.2,9.06,3.216,73.0,15 / 18,5902110,2019-08-10 00:13:39:337,1.0895,-1.2784,9.4149,0.7115,-1.9277,9.589,0.012,0.0069,0.0027
59022,45.636612,0.117241,97.2,9.06,3.216,73.0,15 / 18,5902210,2019-08-10 00:13:39:437,0.8979,-1.1826,9.7267,0.7105,-1.8884,9.5969,-0.0172,-0.0011,-0.0093
59023,45.636612,0.117241,97.2,9.06,3.216,73.0,15 / 18,5902310,2019-08-10 00:13:39:537,1.0219,-0.6571,9.4879,0.7205,-1.884,9.597,-0.0098,0.0069,-0.0227
59024,45.636612,0.117241,97.2,9.06,3.216,73.0,15 / 18,5902410,2019-08-10 00:13:39:637,1.0165,0.0127,9.6441,0.7323,-1.8493,9.6028,-0.0189,0.0037,-0.0213
59025,45.636612,0.117241,97.2,9.06,3.216,73.0,15 / 18,5902510,2019-08-10 00:13:39:737,0.6723,-1.4669,9.9386,0.7382,-1.8399,9.6042,0.0138,0.0053,0.0139
59026,45.636612,0.117241,97.2,9.06,3.216,73.0,Dec-15,5902610,2019-08-10 00:13:39:837,0.6741,-1.2724,9.3808,0.7418,-1.8075,9.61,-0.0518,0.0073,0.0115
59027,45.636612,0.117241,97.2,9.06,3.216,73.0,Dec-15,5902710,2019-08-10 00:13:39:937,0.795,-0.7235,9.5274,0.7418,-1.8131,9.609,-0.0534,0.0009,0.0283
59028,45.636612,0.117241,97.2,9.06,3.216,73.0,Dec-15,5902810,2019-08-10 00:13:40:037,0.4592,-0.9509,9.6698,0.7492,-1.7682,9.6168,0.0028,0.017,-0.0021
59029,45.636612,0.117241,97.2,9.06,3.216,73.0,Dec-15,5902910,2019-08-10 00:13:40:137,1.3995,-0.086,10.0888,0.7537,-1.7437,9.6209,-0.0482,0.0019,0.0592
59030,45.636612,0.117241,97.2,9.06,3.216,73.0,Dec-15,5903011,2019-08-10 00:13:40:238,0.777,-1.4795,9.4711,0.7588,-1.6837,9.6312,-0.0694,0.01,0.0089
59031,45.636612,0.117241,97.2,9.06,3.216,73.0,Dec-15,5903110,2019-08-10 00:13:40:337,0.8195,0.3515,8.9558,0.7617,-1.6332,9.6396,-0.0694,0.01,0.0089
59032,45.636612,0.117241,97.2,9.06,3.216,73.0,Dec-15,5903210,2019-08-10 00:13:40:437,0.8668,-1.4513,9.285,0.7561,-1.5827,9.6485,-0.0471,-0.0212,0.009
59033,45.636612,0.117241,97.2,9.06,3.216,73.0,Dec-15,5903310,2019-08-10 00:13:40:537,1.144,-0.3829,9.9272,0.75,-1.5819,9.6491,0.0159,-0.0064,-0.0222
59034,45.636612,0.117241,97.2,9.06,3.216,73.0,Dec-15,5903410,2019-08-10 00:13:40:637,0.865,-0.9677,10.3408,0.7435,-1.5661,9.6522,0.0128,-0.0022,0.0097
59035,45.636612,0.117241,97.2,9.06,3.216,73.0,Dec-15,5903510,2019-08-10 00:13:40:737,0.938,-1.3418,9.8045,0.7454,-1.5708,9.6513,0.0184,0.0085,-0.0236
59036,45.636612,0.117241,97.2,9.06,3.216,73.0,14 / 17,5903610,2019-08-10 00:13:40:837,1.2176,-0.8384,9.6465,0.7567,-1.5834,9.6483,-0.0076,0.002,-0.0059
59037,45.636612,0.117241,97.2,9.06,3.216,73.0,14 / 17,5903710,2019-08-10 00:13:40:937,0.7848,-1.9134,9.4053,0.7644,-1.5841,9.6476,0.0052,-0.0004,-0.0281
59038,45.636612,0.117241,97.2,9.06,3.216,73.0,14 / 17,5903811,2019-08-10 00:13:41:038,0.95,-1.7087,9.5693,0.7665,-1.5754,9.6489,-0.0134,-0.0058,-0.0231
59039,45.636612,0.117241,97.2,9.06,3.216,73.0,14 / 17,5903911,2019-08-10 00:13:41:138,1.0578,-1.574,9.7542,0.7731,-1.5541,9.6518,0.0043,0.0051,-0.011
59040,45.636612,0.117241,97.2,9.06,3.216,73.0,14 / 17,5904010,2019-08-10 00:13:41:237,1.0314,-1.9709,9.9009,0.7767,-1.5602,9.6505,-0.012,-0.0016,-0.0101
59041,45.636612,0.117241,97.2,9.06,3.216,73.0,14 / 17,5904110,2019-08-10 00:13:41:337,0.5149,-2.5102,9.4843,0.7866,-1.5684,9.6484,0.0057,0.0216,-0.0038
59042,45.636612,0.117241,97.2,9.06,3.216,73.0,14 / 17,5904210,2019-08-10 00:13:41:437,1.3463,-2.476,9.7483,0.8028,-1.5811,9.645,0.0181,0.0074,-0.031
59043,45.636612,0.117241,97.2,9.06,3.216,73.0,14 / 17,5904310,2019-08-10 00:13:41:537,0.6418,-1.0539,9.2491,0.8149,-1.5488,9.6492,-0.0375,0.0096,-0.0141
59044,45.636612,0.117241,97.2,9.06,3.216,73.0,14 / 17,5904411,2019-08-10 00:13:41:638,0.4933,-1.3256,8.8169,0.8164,-1.5447,9.6498,-0.0171,-0.0087,-0.0445
59045,45.636612,0.117241,97.2,9.06,3.216,73.0,14 / 17,5904511,2019-08-10 00:13:41:738,1.2882,-0.8246,9.4191,0.8237,-1.536,9.6505,-0.0468,-0.005,0.0169
59046,45.636612,0.117241,97.2,9.06,3.216,73.0,14 / 17,5904610,2019-08-10 00:13:41:837,0.1982,-0.4763,9.2347,0.8156,-1.4803,9.6599,-0.0101,-0.0053,-0.0472
59047,45.636612,0.117241,97.2,9.06,3.216,73.0,14 / 17,5904710,2019-08-10 00:13:41:937,0.6226,-0.444,9.7315,0.8238,-1.4543,9.6632,-0.0222,0.0036,0.0292
59048,45.636612,0.117241,97.2,9.06,3.216,73.0,14 / 17,5904810,2019-08-10 00:13:42:037,0.9524,-0.6858,10.0254,0.8127,-1.43,9.6677,-0.0057,-0.0049,-0.0096
59049,45.636612,0.117241,97.2,9.06,3.216,73.0,14 / 17,5904911,2019-08-10 00:13:42:138,0.3694,-0.4523,9.4412,0.8163,-1.4046,9.6711,-0.0124,-0.0005,0.0362
59050,45.636612,0.117241,97.2,9.06,3.216,73.0,14 / 17,5905010,2019-08-10 00:13:42:237,0.5035,-2.1504,9.7004,0.8044,-1.416,9.6705,0.0377,-0.0147,-0.043
59051,45.636612,0.117241,97.2,9.06,3.216,73.0,14 / 17,5905110,2019-08-10 00:13:42:337,1.0554,-1.82,9.8021,0.7936,-1.3847,9.6759,-0.059,-0.0159,0.0459
59052,45.636612,0.117241,97.2,9.06,3.216,73.0,14 / 17,5905211,2019-08-10 00:13:42:438,0.1851,-0.4907,9.015,0.7869,-1.3244,9.6849,0.0041,-0.0008,0.0035
59053,45.636612,0.117241,97.2,9.06,3.216,73.0,14 / 17,5905310,2019-08-10 00:13:42:537,0.7399,-0.6642,9.4322,0.7828,-1.2951,9.6892,0.0172,0.008,0.0307
59054,45.636612,0.117241,97.2,9.06,3.216,73.0,14 / 17,5905410,2019-08-10 00:13:42:637,1.0213,-0.5188,10.3289,0.7714,-1.2726,9.6931,0.0011,-0.0255,-0.0361
59055,45.636612,0.117241,97.2,9.06,3.216,73.0,14 / 17,5905510,2019-08-10 00:13:42:737,0.7387,-1.5698,9.9721,0.7651,-1.2806,9.6925,0.0857,0.0038,-0.0209
59056,45.636612,0.117241,97.2,9.06,3.216,73.0,13 / 16,5905611,2019-08-10 00:13:42:838,0.9021,-0.6595,9.6866,0.765,-1.2797,9.6927,-0.0272,-0.0082,0.0023
59057,45.636612,0.117241,97.2,9.06,3.216,73.0,13 / 16,5905710,2019-08-10 00:13:42:937,0.2425,-1.507,9.7429,0.7554,-1.2756,9.6939,0.005,0.0042,0.0342
59058,45.636612,0.117241,97.2,9.06,3.216,73.0,13 / 16,5905811,2019-08-10 00:13:43:038,0.1845,-1.6973,9.0168,0.7481,-1.2815,9.6937,-0.0073,0.0115,0.0021
59059,45.636612,0.117241,97.2,9.06,3.216,73.0,13 / 16,5905910,2019-08-10 00:13:43:137,0.6831,-1.4681,9.838,0.7611,-1.2709,9.6941,-0.0055,0.0099,0.0086
59060,45.636612,0.117241,97.2,9.06,3.216,73.0,13 / 16,5906010,2019-08-10 00:13:43:237,0.3162,-1.3322,9.8524,0.7645,-1.2421,9.6976,-0.0036,0.0003,-0.0534
59061,45.636612,0.117241,97.2,9.06,3.216,73.0,13 / 16,5906110,2019-08-10 00:13:43:337,0.7764,-1.1419,9.8255,0.7771,-1.2512,9.6954,-0.029,-0.0104,0.0252
59062,45.636612,0.117241,97.2,9.06,3.216,73.0,13 / 16,5906210,2019-08-10 00:13:43:437,-0.049,-2.5958,9.103,0.7634,-1.2144,9.7012,-0.029,-0.0104,0.0252
59063,45.636612,0.117241,97.2,9.06,3.216,73.0,13 / 16,5906310,2019-08-10 00:13:43:537,0.6968,-1.7596,9.188,0.7581,-1.2192,9.701,-0.0346,-0.0015,0.0255
59064,45.636612,0.117241,97.2,9.06,3.216,73.0,13 / 16,5906411,2019-08-10 00:13:43:638,1.135,-0.3075,9.9117,0.7655,-1.1908,9.7039,0.0142,-0.0081,-0.0031
59065,45.636612,0.117241,97.2,9.06,3.216,73.0,13 / 16,5906510,2019-08-10 00:13:43:737,0.452,-0.9677,9.2012,0.7556,-1.1555,9.709,-0.0498,-0.0033,0.0148
59066,45.636784,0.11869,95.03,15.25,3.216,85.2,14 / 17,5906610,2019-08-10 00:13:43:837,-0.0316,-0.5661,8.9857,0.7642,-1.1522,9.7087,-0.0141,0.0405,0.0284
59067,45.636784,0.11869,95.03,15.25,3.216,85.2,14 / 17,5906710,2019-08-10 00:13:43:937,0.9279,0.16,10.0344,0.7921,-1.1663,9.7048,-0.0158,0.0135,0.0352
59068,45.636784,0.11869,95.03,15.25,3.216,85.2,14 / 17,5906811,2019-08-10 00:13:44:038,1.0488,-0.9366,9.9655,0.8046,-1.1546,9.7051,0.02,0.0093,-0.0272
