,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31344,51.477,-2.722612,55,25.89,10,81.2,Nov-19,3134487,2019-08-31 09:17:46:209,-0.1445,0.0398,9.0628,0.0421,0.0037,9.8066,-0.0351,-0.041,-0.0144,-3.54,-16.08,-40.15,99.86,-1.62,0.78
31345,51.477,-2.722612,55,25.89,10,81.2,Nov-19,3134588,2019-08-31 09:17:46:310,0.0004,-0.2348,10.3539,-0.018,0.0015,9.8066,-0.017,0.0431,-0.0314,-3.17,-16.77,-39.77,99.86,-1.62,0.78
31346,51.477,-2.722612,55,25.89,10,81.2,Nov-19,3134687,2019-08-31 09:17:46:409,-0.2794,-0.2565,9.9281,-0.0373,-0.0383,9.8065,-0.0128,0.0016,-0.0133,-3.17,-16.77,-39.77,99.86,-1.62,0.78
31347,51.477,-2.722612,55,25.89,10,81.2,Nov-19,3134788,2019-08-31 09:17:46:510,-0.2255,0.6033,9.0104,0.0098,0.004,9.8066,-0.0021,0.0048,-0.009,-3.54,-16.46,-40.21,100.39,-1.43,0.53
31348,51.477,-2.722612,55,25.89,10,81.2,Nov-19,3134887,2019-08-31 09:17:46:609,-0.0127,-0.3256,9.9299,0.0204,0.0201,9.8066,0.0192,0.0005,-0.0239,-3.17,-16.46,-40.65,96.84,-1.45,0.59
31349,51.477,-2.722612,55,25.89,10,81.2,Nov-19,3134987,2019-08-31 09:17:46:709,0.1773,-0.0137,10.451,0.0279,0.0282,9.8066,0.0192,0.0005,-0.0239,-3.17,-16.46,-40.65,96.84,-1.45,0.59
31350,51.477,-2.722612,55,25.89,10,81.2,Nov-19,3135088,2019-08-31 09:17:46:810,0.1608,0.0409,9.8467,0.0123,0.0138,9.8066,0.0245,0.0463,-0.0293,-4.29,-16.08,-40.58,99.83,-1.59,0.77
31351,51.477,-2.722612,55,25.89,10,81.2,Nov-19,3135188,2019-08-31 09:17:46:910,0.1095,0.1343,10.049,0.0021,0.0164,9.8066,-0.0085,0.0346,-0.0197,-3.92,-16.08,-40.15,99.74,-1.66,0.86
31352,51.477,-2.722612,55,25.89,10,81.2,Nov-19,3135287,2019-08-31 09:17:47:009,-0.1447,-0.4164,9.626,0.0026,0.014,9.8066,-0.0032,0.0037,-0.0069,-3.92,-16.08,-41.02,99.44,-1.74,0.88
31353,51.477,-2.722612,55,25.89,10,81.2,Nov-19,3135387,2019-08-31 09:17:47:109,0.2863,-0.2741,9.2375,0.0137,-0.0318,9.8066,-0.0181,-0.0123,-0.0186,-3.92,-16.08,-41.02,99.44,-1.74,0.88
31354,51.47703,-2.722246,55,25.83,10,82.5,Nov-18,3135488,2019-08-31 09:17:47:210,0.6928,0.4595,10.4459,0.0231,-0.0499,9.8065,-0.0138,0.0644,-0.0367,-3.92,-15.71,-40.58,100.14,-1.43,0.97
31355,51.47703,-2.722246,55,25.83,10,82.5,Nov-18,3135588,2019-08-31 09:17:47:310,-0.0878,0.0785,10.0305,-0.0206,0.0423,9.8065,0.0032,0.0272,-0.0197,-3.92,-16.4,-40.58,100.14,-1.43,0.97
31356,51.47703,-2.722246,55,25.83,10,82.5,Nov-18,3135687,2019-08-31 09:17:47:409,0.063,0.1033,9.1902,-0.0165,0.011,9.8066,0.0021,0.0229,-0.0261,-3.92,-16.08,-40.58,99.54,-1.69,0.89
31357,51.47703,-2.722246,55,25.83,10,82.5,Nov-18,3135788,2019-08-31 09:17:47:510,0.0616,0.3824,9.4901,-0.0151,0.0043,9.8066,0.0021,0.0229,-0.0261,-4.29,-16.4,-41.02,99.54,-1.69,0.89
31358,51.47703,-2.722246,55,25.83,10,82.5,Nov-18,3135888,2019-08-31 09:17:47:610,0.392,0.3268,8.409,-0.0011,-0.0122,9.8066,-0.016,-0.041,-0.0122,-3.92,-16.08,-40.58,99.48,-1.73,0.81
31359,51.47703,-2.722246,55,25.83,10,82.5,Nov-18,3135988,2019-08-31 09:17:47:710,0.2222,0.3185,9.8565,0.0099,-0.0259,9.8066,0.0128,0.0357,-0.0144,-4.23,-16.4,-40.58,99.85,-1.57,0.84
31360,51.47703,-2.722246,55,25.83,10,82.5,Nov-18,3136088,2019-08-31 09:17:47:810,-0.149,-0.5162,9.409,0.0069,-0.0054,9.8066,0.0341,0.0335,-0.0261,-4.23,-16.4,-40.58,99.85,-1.57,0.84
31361,51.47703,-2.722246,55,25.83,10,82.5,Nov-18,3136187,2019-08-31 09:17:47:909,-0.4358,-0.1999,10.8248,0.0255,-0.0119,9.8066,-0.0192,-0.0463,-0.0048,-4.23,-16.4,-40.58,100.02,-1.48,0.98
31362,51.47703,-2.722246,55,25.83,10,82.5,Nov-18,3136288,2019-08-31 09:17:48:010,0.3948,0.1127,9.6487,-0.0002,0.0112,9.8066,-0.0138,0.0261,-0.0154,-4.23,-16.4,-40.58,100.02,-1.48,0.98
31363,51.47703,-2.722246,55,25.83,10,82.5,Nov-18,3136388,2019-08-31 09:17:48:110,0.0591,0.7117,9.6329,-0.0057,0.0154,9.8066,-0.0277,0.009,-0.0037,-3.92,-16.4,-40.96,99.86,-1.54,0.99
31364,51.47706,-2.721878,54,25.74,10,83.2,Nov-19,3136488,2019-08-31 09:17:48:210,0.2409,-0.3353,9.4321,-0.0183,-0.0138,9.8066,-0.0106,-0.0091,-0.009,-4.23,-16.4,-40.52,99.39,-1.74,1.02
31365,51.47706,-2.721878,54,25.74,10,83.2,Nov-19,3136588,2019-08-31 09:17:48:310,-0.506,-0.1811,9.6989,0.0198,-0.0273,9.8066,-0.0106,-0.0091,-0.009,-4.23,-16.4,-40.52,99.58,-1.67,0.9
31366,51.47706,-2.721878,54,25.74,10,83.2,Nov-19,3136688,2019-08-31 09:17:48:410,0.2189,0.5205,9.2366,0.0277,-0.0364,9.8065,0.0362,-0.0059,-0.0399,-4.23,-16.4,-40.52,99.58,-1.67,0.9
31367,51.47706,-2.721878,54,25.74,10,83.2,Nov-19,3136787,2019-08-31 09:17:48:509,0.2405,-0.0025,10.452,0.0094,0.0081,9.8066,-0.0085,0.0048,-0.0293,-3.92,-16.77,-40.52,99.54,-1.44,1.02
31368,51.47706,-2.721878,54,25.74,10,83.2,Nov-19,3136888,2019-08-31 09:17:48:610,-0.1744,-0.1382,10.3999,0.0073,0.0324,9.8066,0.0117,0.0431,-0.0484,-4.23,-16.4,-40.52,99.64,-1.62,1.1
31369,51.47706,-2.721878,54,25.74,10,83.2,Nov-19,3136988,2019-08-31 09:17:48:710,-0.3187,0.2419,9.495,-0.0217,0.0285,9.8066,-0.0043,-0.0123,-0.0335,-4.23,-16.4,-40.52,99.64,-1.62,1.1
31370,51.47706,-2.721878,54,25.74,10,83.2,Nov-19,3137088,2019-08-31 09:17:48:810,-0.0107,0.2384,8.9119,-0.0083,0.0037,9.8066,0.0213,-0.0155,-0.0293,-4.6,-16.4,-40.08,102.66,-1.8,1.0
31371,51.47706,-2.721878,54,25.74,10,83.2,Nov-19,3137188,2019-08-31 09:17:48:910,-0.1327,-0.2331,9.7368,0.0058,-0.0086,9.8066,-0.0053,0.0293,-0.0271,-4.6,-16.77,-40.46,102.08,-1.74,1.02
31372,51.47706,-2.721878,54,25.74,10,83.2,Nov-19,3137288,2019-08-31 09:17:49:010,-0.1369,-0.5127,9.6657,-0.0082,-0.0004,9.8066,-0.0202,-0.0261,-0.0122,-4.6,-16.77,-40.46,102.08,-1.74,1.02
31373,51.47706,-2.721878,54,25.74,10,83.2,Nov-19,3137388,2019-08-31 09:17:49:110,0.2286,0.0611,9.433,-0.0171,-0.0049,9.8066,-0.0202,-0.0261,-0.0122,-4.98,-16.02,-40.9,102.73,-1.74,0.92
31374,51.477085,-2.721517,54,25.75,9,84.7,Nov-19,3137488,2019-08-31 09:17:49:210,-0.1885,-0.1206,10.7744,0.0037,0.0097,9.8066,0.0192,0.0069,-0.0335,-4.6,-16.4,-40.46,102.82,-1.74,0.93
31375,51.477085,-2.721517,54,25.75,9,84.7,Nov-19,3137588,2019-08-31 09:17:49:310,0.012,0.1469,10.3801,0.0119,0.0135,9.8066,0.0096,-0.0059,-0.0271,-4.6,-16.4,-40.46,102.82,-1.74,0.93
31376,51.477085,-2.721517,54,25.75,9,84.7,Nov-19,3137687,2019-08-31 09:17:49:409,-0.4011,-0.5889,10.334,0.0178,-0.0029,9.8066,-0.0362,-0.0293,0.0059,-4.98,-16.02,-40.46,102.64,-1.81,1.01
31377,51.477085,-2.721517,54,25.75,9,84.7,Nov-19,3137788,2019-08-31 09:17:49:510,0.3512,-0.0496,9.2768,0.0108,0.0115,9.8066,-0.0288,0.0335,-0.0154,-4.6,-16.4,-40.46,102.64,-1.81,1.01
31378,51.477085,-2.721517,54,25.75,9,84.7,Nov-19,3137888,2019-08-31 09:17:49:610,0.2999,0.5296,9.3068,-0.0005,-0.0012,9.8067,0.0224,-0.0432,-0.0346,-4.6,-16.77,-40.46,101.8,-1.86,1.09
31379,51.477085,-2.721517,54,25.75,9,84.7,Nov-19,3137988,2019-08-31 09:17:49:710,0.0243,-0.0239,9.9752,0.018,-0.0048,9.8066,0.0234,0.0399,-0.0165,-4.6,-16.77,-40.9,101.8,-1.86,1.09
31380,51.477085,-2.721517,54,25.75,9,84.7,Nov-19,3138087,2019-08-31 09:17:49:809,0.1369,0.1075,8.5564,0.0312,-0.01,9.8066,0.0234,0.0399,-0.0165,-4.98,-16.02,-41.33,102.5,-1.76,1.26
31381,51.477085,-2.721517,54,25.75,9,84.7,Nov-19,3138188,2019-08-31 09:17:49:910,0.5394,1.0377,9.2356,0.0078,-0.0006,9.8066,0.0053,0.0272,-0.0389,-4.98,-16.02,-41.33,102.5,-1.76,1.26
31382,51.477085,-2.721517,54,25.75,9,84.7,Nov-19,3138287,2019-08-31 09:17:50:009,-0.2888,0.2914,10.0515,-0.0016,0.0115,9.8066,-0.0405,-0.0101,-0.0048,-5.35,-16.4,-41.27,102.51,-1.75,1.3
31383,51.477085,-2.721517,54,25.75,9,84.7,Nov-19,3138388,2019-08-31 09:17:50:110,-0.0004,-0.8404,10.1169,-0.0185,0.0064,9.8066,-0.0053,-0.0378,-0.0378,-5.73,-16.4,-40.4,102.51,-1.75,1.3
31384,51.4771,-2.721168,55,25.62,10,86.0,Nov-19,3138487,2019-08-31 09:17:50:209,0.1969,0.0563,9.1619,0.0003,-0.0014,9.8067,0.0171,0.0325,-0.0495,-5.35,-16.77,-40.46,101.68,-1.9,1.18
31385,51.4771,-2.721168,55,25.62,10,86.0,Nov-19,3138588,2019-08-31 09:17:50:310,-0.0472,0.2265,10.2434,0.0088,-0.011,9.8066,-0.0053,-0.0463,-0.0314,-5.35,-16.77,-40.46,101.68,-1.9,1.18
31386,51.4771,-2.721168,55,25.62,10,86.0,Nov-19,3138688,2019-08-31 09:17:50:410,0.0558,0.0687,9.6265,0.0071,-0.0079,9.8066,0.0117,0.0005,-0.008,-5.35,-16.77,-40.46,101.83,-1.82,1.22
31387,51.4771,-2.721168,55,25.62,10,86.0,Nov-19,3138788,2019-08-31 09:17:50:510,0.0885,0.0854,8.7755,0.0217,0.0069,9.8066,0.0085,0.0037,-0.0335,-5.35,-16.77,-40.83,101.82,-1.77,1.25
31388,51.4771,-2.721168,55,25.62,10,86.0,Nov-19,3138887,2019-08-31 09:17:50:609,0.2601,-0.0141,9.7292,0.0272,0.003,9.8066,-0.0085,-0.0005,-0.0048,-5.35,-16.77,-40.83,101.82,-1.77,1.25
31389,51.4771,-2.721168,55,25.62,10,86.0,Nov-19,3138988,2019-08-31 09:17:50:710,-0.118,-0.2015,10.3769,0.0145,-0.0217,9.8066,-0.0085,-0.0005,-0.0048,-4.98,-16.77,-40.4,101.89,-1.75,1.41
31390,51.4771,-2.721168,55,25.62,10,86.0,Nov-19,3139088,2019-08-31 09:17:50:810,-0.2559,-0.2636,10.714,0.0163,-0.0394,9.8066,-0.0351,-0.0698,-0.0122,-4.98,-16.77,-41.21,102.29,-1.51,1.45
31391,51.4771,-2.721168,55,25.62,10,86.0,Nov-19,3139188,2019-08-31 09:17:50:910,0.1218,-0.2273,9.9776,-0.021,0.0186,9.8066,0.0032,0.0442,-0.0176,-4.98,-16.77,-40.4,102.15,-1.64,1.36
31392,51.4771,-2.721168,55,25.62,10,86.0,Nov-19,3139287,2019-08-31 09:17:51:009,0.2223,0.6114,10.3833,-0.0043,0.0161,9.8066,-0.0011,-0.0357,0.0059,-4.98,-16.77,-40.4,102.15,-1.64,1.36
31393,51.4771,-2.721168,55,25.62,10,86.0,Nov-19,3139388,2019-08-31 09:17:51:110,-0.0344,-0.1418,9.093,-0.0049,-0.0132,9.8066,-0.0043,-0.0059,-0.0357,-5.73,-16.4,-40.4,105.89,-1.68,1.43
31394,51.47712,-2.720781,55,25.86,9,86.9,Oct-18,3139488,2019-08-31 09:17:51:210,-0.1274,-0.0558,9.6236,-0.0124,-0.0026,9.8066,-0.0053,-0.0027,-0.0282,-5.73,-16.4,-40.4,106.06,-1.62,1.38
31395,51.47712,-2.720781,55,25.86,9,86.9,Oct-18,3139587,2019-08-31 09:17:51:309,0.1634,-0.0354,8.9421,-0.0151,-0.0152,9.8066,0.0032,-0.0591,-0.0122,-5.35,-16.77,-40.4,102.38,-1.55,1.27
31396,51.47712,-2.720781,55,25.86,9,86.9,Oct-18,3139688,2019-08-31 09:17:51:410,0.0889,-0.0824,8.8886,-0.0024,-0.0219,9.8066,0.0032,-0.0591,-0.0122,-5.35,-16.77,-40.4,102.38,-1.55,1.27
31397,51.47712,-2.720781,55,25.86,9,86.9,Oct-18,3139788,2019-08-31 09:17:51:510,-0.0419,0.0121,9.7044,-0.0169,-0.0086,9.8066,-0.0351,-0.0048,-0.0026,-5.35,-16.77,-40.4,102.65,-1.43,1.23
31398,51.47712,-2.720781,55,25.86,9,86.9,Oct-18,3139888,2019-08-31 09:17:51:610,-0.3033,-0.2531,9.3406,-0.043,0.0107,9.8065,-0.0106,0.0698,-0.0282,-5.35,-16.71,-40.33,102.65,-1.43,1.23
31399,51.47712,-2.720781,55,25.86,9,86.9,Oct-18,3139988,2019-08-31 09:17:51:710,-0.407,-0.4667,10.1871,-0.0087,0.0044,9.8066,0.0181,0.0037,-0.0293,-5.73,-16.4,-39.96,106.44,-1.55,1.0
31400,51.47712,-2.720781,55,25.86,9,86.9,Oct-18,3140088,2019-08-31 09:17:51:810,0.2205,0.4926,9.2709,0.0076,-0.014,9.8066,0.0117,0.0666,-0.0197,-5.35,-16.71,-39.9,106.44,-1.55,1.0
31401,51.47712,-2.720781,55,25.86,9,86.9,Oct-18,3140188,2019-08-31 09:17:51:910,-0.5524,-0.2498,10.7699,0.0053,0.0042,9.8066,-0.0138,-0.0165,-0.0293,-5.35,-16.71,-39.9,106.44,-1.55,1.0
31402,51.47712,-2.720781,55,25.86,9,86.9,Oct-18,3140288,2019-08-31 09:17:52:010,-0.4537,-0.4793,9.6712,-0.0384,0.0234,9.8065,0.0096,-0.0314,-0.0239,-5.35,-17.08,-40.77,102.36,-1.56,1.03
31403,51.47712,-2.720781,55,25.86,9,86.9,Oct-18,3140388,2019-08-31 09:17:52:110,0.1754,-0.2792,8.5969,0.0319,-0.034,9.8065,0.0458,0.0027,-0.0389,-5.73,-17.08,-40.33,105.23,-1.75,0.84
31404,51.477127,-2.720408,55,25.82,10,87.6,Nov-19,3140488,2019-08-31 09:17:52:210,0.2007,0.0706,8.1556,0.0556,-0.0731,9.8062,0.0458,0.0027,-0.0389,-5.35,-16.71,-40.33,105.23,-1.75,0.84
31405,51.477127,-2.720408,55,25.82,10,87.6,Nov-19,3140587,2019-08-31 09:17:52:309,0.3415,0.4353,9.4758,-0.0013,-0.009,9.8066,-0.0234,-0.074,-0.0144,-4.98,-16.71,-40.33,103.13,-1.25,1.04
31406,51.477127,-2.720408,55,25.82,10,87.6,Nov-19,3140688,2019-08-31 09:17:52:410,0.0007,-0.3786,9.2635,-0.0138,-0.0222,9.8066,-0.0383,0.0527,-0.0293,-4.98,-16.71,-40.33,103.13,-1.25,1.04
31407,51.477127,-2.720408,55,25.82,10,87.6,Nov-19,3140787,2019-08-31 09:17:52:509,0.2964,0.1207,9.1975,-0.0188,-0.0195,9.8066,-0.0288,-0.0187,0.0006,-5.35,-17.08,-39.9,103.41,-1.14,0.94
31408,51.477127,-2.720408,55,25.82,10,87.6,Nov-19,3140888,2019-08-31 09:17:52:610,0.0806,-0.009,9.4204,-0.021,-0.0202,9.8066,-0.0085,0.0463,-0.0037,-5.73,-17.46,-40.27,106.71,-1.05,0.79
31409,51.477127,-2.720408,55,25.82,10,87.6,Nov-19,3140988,2019-08-31 09:17:52:710,0.1291,0.0457,11.1949,0.0105,0.0157,9.8066,0.0149,0.0048,-0.0101,-5.73,-17.08,-39.83,106.71,-1.05,0.79
31410,51.477127,-2.720408,55,25.82,10,87.6,Nov-19,3141088,2019-08-31 09:17:52:810,-0.1628,0.1049,11.1673,0.0205,0.0396,9.8065,-0.0096,0.0005,-0.0016,-5.73,-17.08,-39.83,106.71,-1.05,0.79
31411,51.477127,-2.720408,55,25.82,10,87.6,Nov-19,3141187,2019-08-31 09:17:52:909,0.5584,0.4571,10.007,0.0273,0.0661,9.8064,-0.0096,0.0005,-0.0016,-6.1,-17.08,-40.27,105.88,-1.38,1.05
31412,51.477127,-2.720408,55,25.82,10,87.6,Nov-19,3141288,2019-08-31 09:17:53:010,0.0658,-0.4531,10.0582,-0.0172,0.0071,9.8066,-0.0032,0.0815,-0.0186,-6.1,-17.83,-40.27,104.59,-1.61,1.08
31413,51.477127,-2.720408,55,25.82,10,87.6,Nov-19,3141388,2019-08-31 09:17:53:110,-0.0785,-0.0415,9.6385,-0.0018,-0.033,9.8066,-0.0245,-0.0197,0.0027,-6.1,-17.08,-39.9,105.29,-1.68,1.0
31414,51.477135,-2.720033,54,25.81,10,88.7,Nov-19,3141488,2019-08-31 09:17:53:210,-0.0166,-0.3417,9.5838,0.0345,-0.0818,9.8062,0.0053,-0.0218,0.0091,-6.1,-17.46,-39.9,105.29,-1.68,1.0
31415,51.477135,-2.720033,54,25.81,10,88.7,Nov-19,3141589,2019-08-31 09:17:53:311,0.6059,0.1551,9.5346,0.0801,-0.0903,9.8059,0.0234,-0.0176,-0.025,-5.73,-17.08,-39.9,106.42,-1.04,1.31
31416,51.477135,-2.720033,54,25.81,10,88.7,Nov-19,3141688,2019-08-31 09:17:53:410,0.1344,0.0674,9.8599,0.01,0.0024,9.8066,-0.0735,0.0144,-0.0176,-5.73,-17.08,-39.9,106.42,-1.04,1.31
31417,51.477135,-2.720033,54,25.81,10,88.7,Nov-19,3141788,2019-08-31 09:17:53:510,-0.2357,0.0546,10.4852,-0.0454,-0.0198,9.8065,-0.0543,0.0495,-0.0218,-6.42,-17.08,-40.27,106.39,-1.04,1.37
31418,51.477135,-2.720033,54,25.81,10,88.7,Nov-19,3141888,2019-08-31 09:17:53:610,-0.1522,-0.2627,11.109,-0.1007,-0.0279,9.8061,-0.017,-0.0687,0.0027,-6.1,-17.46,-40.27,106.73,-1.05,0.76
31419,51.477135,-2.720033,54,25.81,10,88.7,Nov-19,3141987,2019-08-31 09:17:53:709,-0.322,-0.1728,9.4612,-0.0282,0.0069,9.8066,-0.017,-0.0687,0.0027,-6.42,-17.46,-40.27,106.73,-1.05,0.76
31420,51.477135,-2.720033,54,25.81,10,88.7,Nov-19,3142088,2019-08-31 09:17:53:810,0.5884,0.293,9.6621,-0.0204,0.0294,9.8066,-0.0106,-0.0485,0.0144,-6.42,-17.46,-40.27,106.73,-1.05,0.76
31421,51.477135,-2.720033,54,25.81,10,88.7,Nov-19,3142187,2019-08-31 09:17:53:909,0.3254,0.2226,9.2578,0.0375,-0.0137,9.8066,0.0341,-0.0549,-0.0303,-6.42,-17.83,-40.27,105.51,-1.25,0.69
31422,51.477135,-2.720033,54,25.81,10,88.7,Nov-19,3142288,2019-08-31 09:17:54:010,0.283,-0.1688,9.8948,0.0779,-0.0296,9.8063,0.0245,-0.041,-0.0176,-6.42,-17.83,-40.27,105.51,-1.25,0.69
31423,51.477135,-2.720033,54,25.81,10,88.7,Nov-19,3142388,2019-08-31 09:17:54:110,0.2967,-0.1777,11.012,0.0196,0.0014,9.8066,-0.0106,0.0367,-0.0016,-5.73,-17.46,-40.65,106.65,-0.96,1.09
