,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
36867,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 16,3686710,2019-08-09 23:36:43:937,0.8477,0.6215,9.3065,0.9548,-0.8328,9.7245,-0.0392,-0.0215,0.0109
36868,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 16,3686810,2019-08-09 23:36:44:037,0.112,-0.6798,8.5889,0.9081,-0.797,9.7319,-0.0695,-0.0316,0.0524
36869,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 16,3686910,2019-08-09 23:36:44:137,0.1803,0.3395,9.018,0.8841,-0.8592,9.7288,-0.0354,0.0136,0.024
36870,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 16,3687010,2019-08-09 23:36:44:237,1.5163,-1.4058,11.0902,0.8944,-0.8761,9.7264,0.0513,0.0152,-0.0199
36871,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 16,3687111,2019-08-09 23:36:44:338,1.1422,-2.1804,11.3296,0.9127,-0.8963,9.7229,0.0263,0.0378,-0.0015
36872,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 16,3687211,2019-08-09 23:36:44:438,0.877,-2.3216,9.4741,0.9614,-0.876,9.72,0.0014,0.0493,-0.0231
36873,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 16,3687310,2019-08-09 23:36:44:537,1.0949,0.7741,9.1575,0.9982,-0.8733,9.7165,-0.0125,0.0397,-0.0135
36874,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 16,3687410,2019-08-09 23:36:44:637,0.9919,0.4862,9.6292,1.0388,-0.8926,9.7105,0.0967,-0.0056,-0.0436
36875,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 16,3687510,2019-08-09 23:36:44:737,0.6376,0.7053,10.0212,1.0276,-0.8935,9.7117,-0.0225,-0.0252,0.0558
36876,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3687610,2019-08-09 23:36:44:837,1.308,-3.4666,11.2841,0.9896,-0.947,9.7105,0.0142,-0.0147,0.0349
36877,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3687711,2019-08-09 23:36:44:938,1.3439,-2.8813,10.7221,0.9741,-0.9996,9.7068,0.0265,-0.0272,-0.027
36878,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3687811,2019-08-09 23:36:45:038,1.2894,-2.4521,10.1146,0.9446,-1.0205,9.7076,0.0167,-0.0176,-0.0068
36879,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3687910,2019-08-09 23:36:45:137,-0.6673,-0.3716,8.8205,0.9518,-0.9656,9.7125,-0.0519,0.0131,0.0223
36880,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3688010,2019-08-09 23:36:45:237,-0.2567,-1.7027,8.3285,0.9485,-0.92,9.7172,-0.0472,0.0072,-0.0282
36881,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3688110,2019-08-09 23:36:45:337,1.0242,-1.5902,9.0438,0.9559,-0.9704,9.7116,-0.0015,-0.0075,-0.0258
36882,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3688210,2019-08-09 23:36:45:437,1.0949,-0.681,9.622,0.9647,-0.9387,9.7138,0.0114,0.0001,-0.0165
36883,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3688311,2019-08-09 23:36:45:538,1.1434,-0.6726,9.7171,0.9615,-0.9548,9.7126,-0.0122,-0.0131,-0.0011
36884,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3688411,2019-08-09 23:36:45:638,0.5897,-1.7297,9.3436,0.9486,-0.9692,9.7124,-0.0535,-0.0066,0.0231
36885,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3688510,2019-08-09 23:36:45:737,0.9171,0.1145,8.951,0.9459,-0.9745,9.7122,0.0273,0.0069,-0.0426
36886,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3688611,2019-08-09 23:36:45:838,1.2595,-0.7546,9.765,0.94,-0.9617,9.714,0.0141,-0.0239,-0.0046
36887,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3688710,2019-08-09 23:36:45:937,1.8939,-1.1616,10.5862,0.9287,-0.9912,9.7121,0.0288,-0.0153,0.0123
36888,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3688811,2019-08-09 23:36:46:038,-0.2022,-1.1239,9.3263,0.9285,-1.0373,9.7073,0.0573,0.0014,-0.0294
36889,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3688910,2019-08-09 23:36:46:137,0.6142,-0.4978,10.2151,0.9466,-1.0323,9.7061,-0.0355,-0.0009,-0.0211
36890,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3689011,2019-08-09 23:36:46:238,0.367,-0.7971,9.4352,0.9368,-1.0429,9.7059,0.0194,0.0038,-0.0624
36891,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3689110,2019-08-09 23:36:46:337,1.439,-1.1969,10.2816,0.9568,-1.0557,9.7026,-0.0809,0.0432,0.0742
36892,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3689210,2019-08-09 23:36:46:437,1.8598,-2.8974,10.0661,0.9721,-1.0005,9.7069,0.0748,-0.005,-0.0839
36893,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3689310,2019-08-09 23:36:46:537,1.7263,-3.5439,10.0619,0.9799,-1.0208,9.704,0.065,-0.0089,-0.0638
36894,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3689410,2019-08-09 23:36:46:637,0.1342,-0.6355,9.5388,0.9832,-1.0453,9.7011,0.0432,0.0422,-0.0345
36895,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3689512,2019-08-09 23:36:46:739,1.3959,-2.503,9.5639,1.0231,-1.0567,9.6957,-0.0147,0.0237,-0.0191
36896,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3689611,2019-08-09 23:36:46:838,1.1033,-2.1031,8.7804,1.0292,-1.0257,9.6984,-0.0109,-0.0125,-0.0495
36897,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3689710,2019-08-09 23:36:46:937,0.9105,-0.5894,9.789,1.0275,-1.0206,9.6991,-0.0099,0.0018,0.0515
36898,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3689810,2019-08-09 23:36:47:037,0.7746,-1.7865,10.0098,1.0106,-1.0246,9.7005,-0.0268,0.0061,0.0664
36899,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3689911,2019-08-09 23:36:47:138,1.4666,-2.2372,10.169,1.0098,-1.0413,9.6988,-0.0392,0.0296,0.0368
36900,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3690010,2019-08-09 23:36:47:237,0.2599,0.136,9.3317,1.0281,-1.054,9.6955,-0.0392,0.0296,0.0368
36901,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3690110,2019-08-09 23:36:47:337,1.2792,-0.7947,9.5094,1.0795,-1.0434,9.691,-0.0385,0.0419,-0.0141
36902,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3690210,2019-08-09 23:36:47:437,1.5258,-2.7011,9.0593,1.0991,-1.0374,9.6895,-0.0189,0.0105,-0.023
36903,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3690310,2019-08-09 23:36:47:537,1.7126,-0.1321,10.4605,1.1067,-1.054,9.6868,0.0415,-0.0184,-0.0285
36904,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3690410,2019-08-09 23:36:47:637,1.6545,-2.5413,10.3336,1.0976,-1.0395,9.6894,0.0695,-0.027,-0.0095
36905,45.857483,-0.25478,111.81,21.8,3.216,104.1,15 / 17,3690510,2019-08-09 23:36:47:737,0.9285,-1.8212,9.9033,1.0673,-1.0424,9.6925,0.0069,-0.0179,0.0249
36906,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 15,3690610,2019-08-09 23:36:47:837,0.394,-1.5471,9.1665,1.0518,-1.0339,9.6951,0.0048,-0.0131,0.0133
36907,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 15,3690711,2019-08-09 23:36:47:938,1.1086,-2.1367,9.631,1.0328,-1.0471,9.6957,-0.0189,-0.0091,0.0269
36908,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 15,3690810,2019-08-09 23:36:48:037,0.8279,-2.1905,10.5156,1.0235,-1.0717,9.694,0.0759,-0.011,-0.0025
36909,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 15,3690910,2019-08-09 23:36:48:137,0.701,1.3104,9.9536,1.0003,-1.0773,9.6958,0.054,-0.0129,0.0182
36910,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 15,3691011,2019-08-09 23:36:48:238,0.5257,-0.3584,9.5854,0.9955,-1.109,9.6928,-0.014,-0.0008,0.0145
36911,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 15,3691110,2019-08-09 23:36:48:337,0.3892,-1.5381,9.2658,0.9761,-1.0732,9.6988,-0.0283,-0.0093,0.0071
36912,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 15,3691211,2019-08-09 23:36:48:438,2.0819,-0.9485,9.9075,0.958,-1.073,9.7006,0.0078,-0.0454,-0.024
36913,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 15,3691311,2019-08-09 23:36:48:538,0.485,-1.4519,9.1766,0.9025,-1.0265,9.7109,-0.0312,-0.0385,0.0039
36914,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 15,3691411,2019-08-09 23:36:48:638,1.715,-0.3572,9.7441,0.8899,-1.0781,9.7065,-0.0314,-0.0615,-0.0055
36915,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 15,3691510,2019-08-09 23:36:48:737,1.0889,0.7771,9.6339,0.8234,-1.06,9.7144,0.0516,-0.0507,0.0208
36916,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 15,3691610,2019-08-09 23:36:48:837,0.3419,0.4054,9.6142,0.7898,-1.074,9.7156,-0.0126,-0.0379,-0.0037
36917,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 15,3691710,2019-08-09 23:36:48:937,0.6298,-0.0585,9.115,0.7868,-1.0463,9.7189,-0.0547,0.0203,-0.0001
36918,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 15,3691810,2019-08-09 23:36:49:037,1.1835,0.1815,8.8145,0.805,-1.0214,9.72,-0.0146,0.0181,-0.0245
36919,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 15,3691910,2019-08-09 23:36:49:137,1.1021,0.7041,9.4771,0.85,-0.9851,9.72,-0.0135,0.0407,0.0447
36920,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 15,3692011,2019-08-09 23:36:49:238,1.7461,-1.2927,10.4641,0.8712,-1.0192,9.7146,0.02,0.0302,0.0078
36921,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 15,3692110,2019-08-09 23:36:49:337,1.0811,-0.034,9.8925,0.9069,-1.0472,9.7083,0.0186,0.0155,-0.0059
36922,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 15,3692210,2019-08-09 23:36:49:437,1.0805,-0.9797,9.8817,0.9231,-1.0596,9.7054,0.0087,0.0269,-0.0041
36923,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 15,3692310,2019-08-09 23:36:49:537,1.0607,-1.3879,9.367,0.9433,-1.0714,9.7022,-0.0208,0.0491,0.006
36924,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 15,3692410,2019-08-09 23:36:49:637,0.8147,-0.5822,9.4107,1.0066,-1.042,9.699,0.0014,0.058,-0.0081
36925,45.857483,-0.25478,111.81,21.8,3.216,104.1,14 / 15,3692510,2019-08-09 23:36:49:737,1.9053,-0.5966,10.2451,1.0338,-1.0468,9.6957,0.025,0.0264,-0.032
36926,45.857075,-0.252423,116.56,20.03,3.216,104.4,14 / 15,3692611,2019-08-09 23:36:49:838,2.0454,-0.0483,10.0218,1.058,-1.0296,9.6949,0.0618,-0.0305,-0.0369
36927,45.857075,-0.252423,116.56,20.03,3.216,104.4,14 / 15,3692710,2019-08-09 23:36:49:937,0.5891,-1.6111,9.8536,1.0512,-1.0474,9.6937,-0.0387,-0.0267,0.0112
36928,45.857075,-0.252423,116.56,20.03,3.216,104.4,14 / 15,3692810,2019-08-09 23:36:50:037,0.1994,-1.2604,8.9839,1.015,-1.0212,9.7004,-0.0164,-0.0276,-0.0099
36929,45.857075,-0.252423,116.56,20.03,3.216,104.4,14 / 15,3692910,2019-08-09 23:36:50:137,0.1402,-0.6774,9.2413,0.9894,-1.0552,9.6994,-0.0155,-0.0039,0.0011
36930,45.857075,-0.252423,116.56,20.03,3.216,104.4,14 / 15,3693011,2019-08-09 23:36:50:238,1.105,-0.8779,9.6722,0.9757,-1.017,9.7049,0.001,0.0056,-0.007
36931,45.857075,-0.252423,116.56,20.03,3.216,104.4,14 / 15,3693110,2019-08-09 23:36:50:337,1.1026,-0.0447,10.2008,0.9852,-0.9968,9.706,0.0006,0.0163,0.0039
36932,45.857075,-0.252423,116.56,20.03,3.216,104.4,14 / 15,3693210,2019-08-09 23:36:50:437,1.9316,-0.1597,9.6082,0.9989,-0.9742,9.7069,0.041,0.0029,-0.0726
36933,45.857075,-0.252423,116.56,20.03,3.216,104.4,14 / 15,3693310,2019-08-09 23:36:50:537,0.7495,-1.8003,9.5908,1.009,-0.9649,9.7068,-0.0549,-0.0004,0.0466
36934,45.857075,-0.252423,116.56,20.03,3.216,104.4,14 / 15,3693411,2019-08-09 23:36:50:638,0.5568,-2.0026,8.7319,0.968,-0.8959,9.7175,-0.108,-0.0298,0.0491
36935,45.857075,-0.252423,116.56,20.03,3.216,104.4,14 / 15,3693511,2019-08-09 23:36:50:738,0.6286,-0.244,8.8307,0.9492,-0.929,9.7163,-0.0204,-0.0074,0.0393
36936,45.857075,-0.252423,116.56,20.03,3.216,104.4,16 / 17,3693610,2019-08-09 23:36:50:837,1.0009,-1.191,10.4222,0.9315,-0.9041,9.7204,0.0068,-0.0183,-0.0621
36937,45.857075,-0.252423,116.56,20.03,3.216,104.4,16 / 17,3693710,2019-08-09 23:36:50:937,0.2114,-2.2576,9.8728,0.9326,-0.908,9.7199,-0.0247,-0.0021,-0.0378
36938,45.857075,-0.252423,116.56,20.03,3.216,104.4,16 / 17,3693810,2019-08-09 23:36:51:037,1.4672,-1.0826,9.4191,0.9253,-0.8988,9.7214,-0.0425,-0.0129,0.0259
36939,45.857075,-0.252423,116.56,20.03,3.216,104.4,16 / 17,3693910,2019-08-09 23:36:51:137,1.3983,1.2021,9.2072,0.9097,-0.8665,9.7258,-0.0285,-0.0331,-0.0466
36940,45.857075,-0.252423,116.56,20.03,3.216,104.4,16 / 17,3694010,2019-08-09 23:36:51:237,0.5011,-0.766,9.0462,0.8922,-0.8398,9.7298,0.0175,-0.0326,-0.0404
36941,45.857075,-0.252423,116.56,20.03,3.216,104.4,16 / 17,3694111,2019-08-09 23:36:51:338,0.467,0.4072,9.0743,0.8892,-0.8221,9.7316,-0.0177,-0.013,0.0078
36942,45.857075,-0.252423,116.56,20.03,3.216,104.4,16 / 17,3694210,2019-08-09 23:36:51:437,2.049,0.1869,9.9799,0.888,-0.8476,9.7295,0.0508,-0.0173,-0.0669
36943,45.857075,-0.252423,116.56,20.03,3.216,104.4,16 / 17,3694310,2019-08-09 23:36:51:537,0.8938,-1.5321,10.3546,0.8919,-0.8773,9.7265,-0.0517,0.0011,0.0127
36944,45.857075,-0.252423,116.56,20.03,3.216,104.4,16 / 17,3694410,2019-08-09 23:36:51:637,2.0771,-1.0706,11.0417,0.889,-0.9052,9.7242,-0.0913,-0.0203,0.0102
36945,45.857075,-0.252423,116.56,20.03,3.216,104.4,16 / 17,3694510,2019-08-09 23:36:51:737,1.6527,-1.3633,9.8261,0.8815,-0.876,9.7276,0.0474,-0.0188,-0.0602
36946,45.857075,-0.252423,116.56,20.03,3.216,104.4,Dec-13,3694610,2019-08-09 23:36:51:837,0.9087,-1.7255,8.1106,0.8878,-0.8781,9.7268,-0.0014,-0.0062,-0.0794
36947,45.857075,-0.252423,116.56,20.03,3.216,104.4,Dec-13,3694710,2019-08-09 23:36:51:937,1.1272,-1.3071,8.7403,0.9051,-0.8465,9.728,-0.0661,0.0129,-0.0025
36948,45.857075,-0.252423,116.56,20.03,3.216,104.4,Dec-13,3694810,2019-08-09 23:36:52:037,1.4247,-0.3237,9.3119,0.9147,-0.8367,9.728,-0.0336,-0.0136,-0.0298
36949,45.857075,-0.252423,116.56,20.03,3.216,104.4,Dec-13,3694910,2019-08-09 23:36:52:137,1.5695,-1.3604,9.9254,0.9104,-0.8687,9.7256,0.0265,-0.0165,-0.044
36950,45.857075,-0.252423,116.56,20.03,3.216,104.4,Dec-13,3695010,2019-08-09 23:36:52:237,1.527,-0.2165,9.6621,0.9028,-0.8775,9.7255,-0.0206,-0.0189,-0.0389
36951,45.857075,-0.252423,116.56,20.03,3.216,104.4,Dec-13,3695110,2019-08-09 23:36:52:337,1.2583,-2.1618,9.3969,0.9023,-0.8807,9.7253,-0.0521,-0.0131,-0.05
36952,45.857075,-0.252423,116.56,20.03,3.216,104.4,Dec-13,3695211,2019-08-09 23:36:52:438,0.8842,-0.4272,8.4979,0.906,-0.8362,9.7288,-0.0532,0.0161,0.018
36953,45.857075,-0.252423,116.56,20.03,3.216,104.4,Dec-13,3695310,2019-08-09 23:36:52:537,1.044,-0.344,9.7207,0.9112,-0.8337,9.7286,0.0146,-0.0058,-0.068
36954,45.857075,-0.252423,116.56,20.03,3.216,104.4,Dec-13,3695410,2019-08-09 23:36:52:637,0.8878,-1.4585,10.1265,0.925,-0.8661,9.7244,-0.0123,0.0033,-0.0474
36955,45.857075,-0.252423,116.56,20.03,3.216,104.4,Dec-13,3695510,2019-08-09 23:36:52:737,0.4849,-1.4872,9.6722,0.9363,-0.8746,9.7226,0.0269,0.0343,0.0057
36956,45.857075,-0.252423,116.56,20.03,3.216,104.4,16 / 17,3695610,2019-08-09 23:36:52:837,1.7479,-0.8223,9.7147,0.9485,-0.8983,9.7192,0.0008,0.0323,0.0169
36957,45.857075,-0.252423,116.56,20.03,3.216,104.4,16 / 17,3695710,2019-08-09 23:36:52:937,1.3253,-1.7715,9.6447,0.9888,-0.8964,9.7154,-0.0172,0.0265,-0.0526
36958,45.857075,-0.252423,116.56,20.03,3.216,104.4,16 / 17,3695810,2019-08-09 23:36:53:037,0.9261,-0.9246,9.0486,1.0061,-0.9087,9.7125,0.0047,0.0115,-0.0762
36959,45.857075,-0.252423,116.56,20.03,3.216,104.4,16 / 17,3695910,2019-08-09 23:36:53:137,1.7497,-0.8228,9.5448,1.0338,-0.8829,9.712,-0.0535,0.0101,0.0418
36960,45.857075,-0.252423,116.56,20.03,3.216,104.4,16 / 17,3696010,2019-08-09 23:36:53:237,1.8281,-0.5697,10.19,1.0402,-0.8543,9.7138,-0.023,-0.0223,0.0182
36961,45.857075,-0.252423,116.56,20.03,3.216,104.4,16 / 17,3696110,2019-08-09 23:36:53:337,1.4372,-2.1702,10.7885,1.0179,-0.8865,9.7133,0.0767,-0.0252,-0.0422
36962,45.857075,-0.252423,116.56,20.03,3.216,104.4,16 / 17,3696210,2019-08-09 23:36:53:437,0.8698,-1.5064,8.7894,1.0055,-0.8782,9.7154,-0.0602,-0.0112,0.0026
36963,45.857075,-0.252423,116.56,20.03,3.216,104.4,16 / 17,3696311,2019-08-09 23:36:53:538,1.1284,-0.0795,9.1401,0.9929,-0.9408,9.7108,-0.0801,-0.0167,-0.0105
36964,45.857075,-0.252423,116.56,20.03,3.216,104.4,16 / 17,3696411,2019-08-09 23:36:53:638,0.9105,-1.5429,10.0062,0.9921,-0.9567,9.7093,-0.0172,0.042,-0.0239
36965,45.857075,-0.252423,116.56,20.03,3.216,104.4,16 / 17,3696511,2019-08-09 23:36:53:738,1.7084,-1.0425,9.786,1.0291,-0.963,9.7048,0.0572,0.0232,-0.0871
36966,45.857075,-0.252423,116.56,20.03,3.216,104.4,13 / 14,3696610,2019-08-09 23:36:53:837,1.023,-1.2861,8.8397,1.0447,-0.9617,9.7033,0.0265,-0.0008,-0.0523
36967,45.857075,-0.252423,116.56,20.03,3.216,104.4,13 / 14,3696710,2019-08-09 23:36:53:937,1.4169,-0.5637,9.8219,1.0529,-0.9864,9.6999,-0.0358,-0.0062,-0.0517
36968,45.857075,-0.252423,116.56,20.03,3.216,104.4,13 / 14,3696810,2019-08-09 23:36:54:037,1.5085,-1.6818,9.6657,1.0519,-0.9666,9.702,0.0468,-0.005,-0.03
36969,45.857075,-0.252423,116.56,20.03,3.216,104.4,13 / 14,3696911,2019-08-09 23:36:54:138,1.2248,-2.2426,10.0643,1.0563,-1.0153,9.6966,0.0147,-0.0055,-0.0372
36970,45.857075,-0.252423,116.56,20.03,3.216,104.4,13 / 14,3697010,2019-08-09 23:36:54:237,1.888,-1.1718,9.5244,1.0688,-1.034,9.6932,0.0327,0.0279,-0.0342
36971,45.857075,-0.252423,116.56,20.03,3.216,104.4,13 / 14,3697111,2019-08-09 23:36:54:338,0.8884,-0.9677,8.3213,1.114,-1.0404,9.6875,0.0196,0.0376,-0.0975
36972,45.857075,-0.252423,116.56,20.03,3.216,104.4,13 / 14,3697211,2019-08-09 23:36:54:438,1.97,-0.2273,8.8935,1.1313,-1.026,9.687,-0.0454,0.0196,-0.0274
36973,45.857075,-0.252423,116.56,20.03,3.216,104.4,13 / 14,3697310,2019-08-09 23:36:54:537,2.6744,-1.5812,9.7806,1.1705,-1.0288,9.682,-0.0225,-0.0002,-0.0487
36974,45.857075,-0.252423,116.56,20.03,3.216,104.4,13 / 14,3697410,2019-08-09 23:36:54:637,0.9392,-1.7542,8.201,1.192,-0.996,9.6828,-0.0099,-0.0022,-0.0475
36975,45.857075,-0.252423,116.56,20.03,3.216,104.4,13 / 14,3697510,2019-08-09 23:36:54:737,1.5462,-0.581,8.2657,1.1952,-0.9634,9.6857,-0.0065,-0.012,-0.0562
36976,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 15,3697610,2019-08-09 23:36:54:837,0.8632,-0.4859,8.614,1.1906,-0.9867,9.684,-0.0578,-0.014,-0.0131
36977,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 15,3697710,2019-08-09 23:36:54:937,2.0298,-1.2059,10.3851,1.1922,-1.0087,9.6815,0.0208,0.0125,-0.0172
36978,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 15,3697811,2019-08-09 23:36:55:038,1.1505,-0.9306,7.9305,1.2181,-0.9373,9.6855,-0.0912,0.05,-0.0422
36979,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 15,3697910,2019-08-09 23:36:55:137,2.0831,0.5526,8.9486,1.2553,-0.9767,9.6768,-0.0964,-0.0168,-0.053
36980,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 15,3698010,2019-08-09 23:36:55:237,1.7748,-2.2875,9.7866,1.2505,-1.0127,9.6737,0.0064,-0.0284,-0.041
36981,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 15,3698110,2019-08-09 23:36:55:337,2.9438,-0.6828,10.4953,1.2067,-1.0211,9.6784,-0.0377,-0.0737,-0.0396
36982,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 15,3698211,2019-08-09 23:36:55:438,1.9999,-0.8731,9.7076,1.1825,-1.0237,9.6811,-0.0058,-0.0375,-0.0807
36983,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 15,3698310,2019-08-09 23:36:55:537,0.6238,-1.2909,9.4586,1.1485,-1.0325,9.6843,-0.0294,-0.0011,-0.0307
36984,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 15,3698410,2019-08-09 23:36:55:637,0.9237,-1.0617,9.2569,1.1509,-1.0366,9.6836,0.0014,0.0014,-0.0576
36985,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 15,3698511,2019-08-09 23:36:55:738,1.4067,-1.3819,9.7656,1.1656,-1.0238,9.6832,0.0164,0.0062,-0.0448
36986,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 16,3698611,2019-08-09 23:36:55:838,1.4043,-0.8348,9.5268,1.1645,-1.0146,9.6843,-0.0292,-0.0028,-0.0423
36987,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 16,3698711,2019-08-09 23:36:55:938,1.5366,-2.142,10.53,1.1762,-1.0257,9.6817,-0.008,-0.0218,-0.0308
36988,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 16,3698810,2019-08-09 23:36:56:037,0.8608,-1.565,9.683,1.1794,-1.0416,9.6796,0.0123,-0.022,-0.0761
36989,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 16,3698910,2019-08-09 23:36:56:137,2.4572,-1.823,10.4127,1.143,-1.0395,9.6842,-0.0229,-0.0158,-0.0326
36990,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 16,3699011,2019-08-09 23:36:56:238,2.0113,-2.0397,10.169,1.1153,-1.0795,9.683,0.0118,0.0047,-0.0061
36991,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 16,3699111,2019-08-09 23:36:56:338,0.8542,-1.9852,8.7666,1.1168,-1.0479,9.6863,0.0431,0.0054,-0.0161
36992,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 16,3699210,2019-08-09 23:36:56:437,0.9722,-0.991,9.7596,1.1107,-1.0313,9.6888,-0.0934,-0.0076,-0.069
36993,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 16,3699310,2019-08-09 23:36:56:537,1.3038,-2.0349,9.7028,1.1122,-1.0352,9.6882,0.0452,-0.01,-0.0274
36994,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 16,3699410,2019-08-09 23:36:56:637,1.685,-1.1814,9.5603,1.1018,-1.0643,9.6863,0.0159,-0.0012,-0.0798
36995,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 16,3699510,2019-08-09 23:36:56:737,1.2086,-1.7512,10.2493,1.122,-1.0203,9.6887,-0.0438,0.0281,-0.0957
36996,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 15,3699611,2019-08-09 23:36:56:838,1.7353,-0.754,9.3999,1.1615,-1.0589,9.6799,0.0506,0.0294,0.0122
36997,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 15,3699711,2019-08-09 23:36:56:938,1.0314,-1.331,8.5955,1.1683,-1.0367,9.6815,0.0657,0.0381,-0.0249
36998,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 15,3699810,2019-08-09 23:36:57:037,1.5707,-0.7851,9.4837,1.1936,-1.0627,9.6756,-0.0461,0.0119,-0.0654
36999,45.857075,-0.252423,116.56,20.03,3.216,104.4,15 / 15,3699911,2019-08-09 23:36:57:138,1.4205,-1.067,9.9643,1.2092,-1.0661,9.6732,0.0149,0.0162,-0.0182
