,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46308,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 23,4630838,2019-11-08 11:14:28:449,-1.3785,-1.2354,9.4634,0.0114,0.0199,9.8066,-0.0696,0.2047,-0.2174,-8.56,-45.56,30.13,344.66,-83.27,-175.93
46309,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 23,4630939,2019-11-08 11:14:28:550,-0.704,-0.3343,9.7377,0.0346,0.0163,9.8066,-0.0341,0.2032,-0.1408,-9.31,-45.5,29.31,343.95,-83.53,-176.07
46310,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 23,4631038,2019-11-08 11:14:28:649,0.0846,-0.1282,9.6171,0.0163,-0.0155,9.8066,-0.0269,-0.0279,0.0319,-9.25,-45.94,29.19,341.35,-83.59,-178.2
46311,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 23,4631138,2019-11-08 11:14:28:749,-1.0478,-0.3586,10.6332,-0.0081,-0.0262,9.8065,0.0739,-0.0913,0.06,-8.44,-45.81,29.44,343.04,-83.23,-178.4
46312,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 23,4631239,2019-11-08 11:14:28:850,-0.3224,-0.3816,11.0403,0.0036,-0.0045,9.8066,0.0435,-0.0622,0.0116,-8.69,-46.12,29.69,342.43,-83.2,-177.75
46313,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 23,4631339,2019-11-08 11:14:28:950,-0.4309,-0.0738,9.6818,-0.0143,-0.0153,9.8066,0.0873,0.0027,0.0284,-9.19,-46.0,29.81,344.17,-83.17,-176.29
46314,53.585545,-1.535672,150.93,29.16,4,356.82,22 / 23,4631439,2019-11-08 11:14:29:050,1.5298,-0.2307,9.7339,0.002,0.0059,9.8065,0.0075,-0.0375,0.0058,-9.0,-45.75,30.19,345.26,-83.29,-175.44
46315,53.585545,-1.535672,150.93,29.16,4,356.82,24 / 24,4631539,2019-11-08 11:14:29:150,0.2763,1.2269,9.5723,-0.0092,-0.009,9.8066,-0.0204,0.0042,0.0148,-10.0,-45.62,30.06,342.99,-83.34,-175.64
46316,53.585545,-1.535672,150.93,29.16,4,356.82,24 / 24,4631638,2019-11-08 11:14:29:249,0.3237,1.3137,9.7974,0.025,0.0144,9.8066,0.0027,0.0146,-0.0817,-9.25,-46.06,30.44,344.21,-83.33,-176.33
46317,53.585545,-1.535672,150.93,29.16,4,356.82,24 / 24,4631738,2019-11-08 11:14:29:349,0.3317,-0.3983,10.5256,-0.0032,-0.0005,9.8066,-0.058,0.0867,-0.0101,-8.69,-45.75,30.06,341.85,-83.34,-178.3
46318,53.585545,-1.535672,150.93,29.16,4,356.82,24 / 24,4631838,2019-11-08 11:14:29:449,1.4132,-0.2137,9.1146,-0.0056,-0.0075,9.8066,-0.093,0.0683,-0.0244,-9.0,-46.25,29.94,341.2,-83.26,-178.79
46319,53.585545,-1.535672,150.93,29.16,4,356.82,24 / 24,4631938,2019-11-08 11:14:29:549,1.2486,0.3079,9.3856,-0.0013,0.016,9.8066,-0.0153,0.0602,-0.0109,-9.12,-46.62,30.56,342.96,-83.24,-177.86
46320,53.585545,-1.535672,150.93,29.16,4,356.82,24 / 24,4632038,2019-11-08 11:14:29:649,1.2168,1.0286,9.4415,0.0023,-0.0078,9.8066,-0.0172,-0.0453,0.0165,-8.69,-46.06,30.5,343.51,-83.49,-177.57
46321,53.585545,-1.535672,150.93,29.16,4,356.82,24 / 24,4632138,2019-11-08 11:14:29:749,1.5762,0.7225,10.0085,0.0388,0.0058,9.8065,0.0578,-0.1964,0.0974,-8.62,-46.25,30.0,340.15,-83.4,-179.75
46322,53.585545,-1.535672,150.93,29.16,4,356.82,24 / 24,4632238,2019-11-08 11:14:29:849,-2.1709,-1.4519,10.6249,-0.0235,-0.0126,9.8066,0.0575,-0.2591,0.1615,-8.62,-46.87,30.25,338.61,-83.32,179.1
46323,53.585545,-1.535672,150.93,29.16,4,356.82,24 / 24,4632338,2019-11-08 11:14:29:949,-0.0654,1.4216,10.2327,0.0105,-0.0017,9.8066,0.035,-0.2601,0.2263,-8.87,-46.19,31.13,339.58,-83.26,179.25
46324,53.585545,-1.535672,150.93,29.16,4,356.82,24 / 24,4632438,2019-11-08 11:14:30:049,-1.5242,-0.2946,9.3626,-0.0367,-0.0085,9.8066,0.036,-0.223,0.1723,-8.62,-46.0,30.25,338.45,-83.11,179.0
46325,53.585545,-1.535672,150.93,29.16,4,356.82,24 / 24,4632538,2019-11-08 11:14:30:149,1.3027,-0.3938,9.5167,-0.0234,0.0154,9.8066,0.0087,-0.0082,0.0983,-8.94,-46.31,30.63,341.96,-83.4,-178.83
46326,53.585545,-1.535672,150.93,29.16,4,356.82,24 / 24,4632638,2019-11-08 11:14:30:249,-0.1544,1.9161,9.3253,0.0145,-0.0042,9.8066,0.0156,-0.0553,-0.0061,-8.94,-46.5,29.31,339.88,-83.49,-179.37
46327,53.585545,-1.535672,150.93,29.16,4,356.82,24 / 24,4632738,2019-11-08 11:14:30:349,-0.6713,1.2184,10.1966,0.0142,0.0101,9.8066,-0.0378,0.0163,-0.035,-8.37,-46.44,30.25,340.29,-83.38,178.65
46328,53.585545,-1.535672,150.93,29.16,4,356.82,24 / 24,4632839,2019-11-08 11:14:30:450,0.2648,0.9427,10.4956,0.0075,-0.0118,9.8066,0.0146,0.0346,0.0045,-8.12,-46.06,29.94,340.34,-83.41,178.68
46329,53.585545,-1.535672,150.93,29.16,4,356.82,24 / 24,4632939,2019-11-08 11:14:30:550,-1.0019,-0.7272,10.4404,0.0109,-0.0092,9.8066,-0.0256,0.0921,-0.0232,-7.75,-46.44,30.56,341.86,-83.16,179.51
46330,53.585545,-1.535672,150.93,29.16,4,356.82,24 / 24,4633039,2019-11-08 11:14:30:650,1.568,2.3491,9.764,0.0021,0.0287,9.8066,-0.0536,0.1653,-0.0127,-8.87,-45.87,30.13,341.16,-83.17,-178.78
46331,53.585545,-1.535672,150.93,29.16,4,356.82,24 / 24,4633139,2019-11-08 11:14:30:750,-2.2035,0.9146,9.4015,0.0168,0.0119,9.8066,-0.036,0.0714,-0.0831,-8.87,-45.87,30.69,343.08,-83.35,-177.87
46332,53.585545,-1.535672,150.93,29.16,4,356.82,24 / 24,4633239,2019-11-08 11:14:30:850,3.0051,0.0296,9.0063,0.0319,0.041,9.8065,-0.0966,0.0578,0.0053,-8.19,-46.44,30.25,345.46,-83.28,-177.02
46333,53.585545,-1.535672,150.93,29.16,4,356.82,24 / 24,4633338,2019-11-08 11:14:30:949,-1.4596,-0.5788,9.946,0.0398,0.0221,9.8065,-0.0348,-0.0853,0.0202,-8.25,-46.0,30.56,343.3,-83.6,-179.49
46334,53.585545,-1.535672,150.93,29.16,4,356.82,24 / 24,4633438,2019-11-08 11:14:31:049,0.0992,0.2227,10.5199,0.0291,-0.0063,9.8066,-0.0281,-0.0515,0.0709,-7.62,-45.75,30.69,341.61,-83.41,179.18
46335,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4633538,2019-11-08 11:14:31:149,0.5005,1.1376,10.5989,-0.0043,0.0061,9.8066,-0.0482,0.0274,0.0637,-8.37,-46.25,30.75,341.12,-83.35,178.8
46336,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4633638,2019-11-08 11:14:31:249,-0.6854,-0.5768,10.5341,0.0013,-0.0189,9.8065,-0.0465,0.1347,-0.0164,-7.62,-46.06,30.94,343.34,-83.26,-179.31
46337,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4633738,2019-11-08 11:14:31:349,-0.6331,0.1402,9.8552,-0.0169,0.0003,9.8065,-0.0488,0.1636,-0.0184,-8.94,-46.19,31.13,342.45,-83.19,-178.32
46338,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4633839,2019-11-08 11:14:31:450,1.0302,1.6625,8.7503,0.0109,0.0011,9.8066,-0.053,0.1742,-0.1002,-8.31,-46.31,30.69,345.99,-83.25,-177.1
46339,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4633939,2019-11-08 11:14:31:550,0.7258,-1.2527,10.2742,-0.0118,0.001,9.8066,0.0481,0.1242,-0.0381,-8.69,-46.12,30.19,342.59,-83.22,-177.62
46340,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4634039,2019-11-08 11:14:31:650,0.9852,-0.4597,9.8173,0.0271,0.0058,9.8066,0.051,0.0848,-0.1038,-8.12,-46.37,30.94,346.52,-83.32,-176.68
46341,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4634139,2019-11-08 11:14:31:750,-0.6829,0.2979,10.3531,0.0048,-0.016,9.8066,0.0202,0.0756,-0.0541,-8.75,-46.62,30.69,341.9,-83.1,-178.67
46342,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4634239,2019-11-08 11:14:31:850,-1.2055,-0.6257,9.943,-0.0116,-0.0015,9.8065,-0.021,0.1101,-0.0633,-8.19,-46.25,30.25,343.44,-83.17,-178.63
46343,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4634339,2019-11-08 11:14:31:950,1.0528,-0.8764,9.2159,-0.0145,-0.0289,9.8065,-0.0008,0.1809,-0.1105,-8.62,-45.69,30.5,343.74,-83.09,-177.21
46344,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4634438,2019-11-08 11:14:32:049,1.8007,-1.3153,10.1076,-0.0002,-0.0001,9.8066,-0.016,0.2223,-0.0915,-8.81,-45.62,30.63,343.71,-83.13,-177.25
46345,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 24,4634538,2019-11-08 11:14:32:149,-0.0161,0.9206,10.3377,-0.0116,-0.0089,9.8066,0.1097,0.0131,-0.1081,-8.56,-46.75,30.88,342.85,-83.13,-177.9
46346,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 24,4634638,2019-11-08 11:14:32:249,0.4063,-1.59,10.0702,0.0139,0.0101,9.8066,0.0597,0.0736,-0.0219,-8.37,-45.81,30.94,344.18,-82.89,-178.45
46347,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 24,4634739,2019-11-08 11:14:32:350,0.9843,-0.7787,10.4691,-0.005,0.0083,9.8066,0.101,0.0353,-0.0382,-8.69,-46.19,30.38,340.59,-83.05,-179.19
46348,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 24,4634838,2019-11-08 11:14:32:449,-1.1927,1.0233,9.7668,-0.0155,-0.0243,9.8066,-0.0257,0.0738,-0.0359,-8.37,-46.25,30.75,343.2,-82.84,-179.23
46349,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 24,4634939,2019-11-08 11:14:32:550,0.1293,-1.4872,10.2216,-0.0092,0.0396,9.8065,-0.023,0.0423,0.0555,-8.37,-46.31,30.81,344.8,-83.07,-178.01
46350,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 24,4635039,2019-11-08 11:14:32:650,-0.3864,-0.5723,9.6503,-0.0027,0.0013,9.8066,0.0085,0.0253,-0.0991,-8.06,-46.06,30.38,344.94,-83.24,-177.43
46351,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 24,4635139,2019-11-08 11:14:32:750,1.5073,1.119,10.3121,0.0194,-0.0089,9.8065,-0.0172,0.1326,-0.0896,-8.87,-45.56,30.31,341.96,-83.14,-178.1
46352,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 24,4635239,2019-11-08 11:14:32:850,1.111,-0.1565,10.0786,-0.0092,0.0023,9.8066,-0.0623,0.0233,0.0116,-8.19,-46.44,30.13,343.46,-83.12,-178.6
46353,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 24,4635339,2019-11-08 11:14:32:950,0.4957,-1.0056,10.274,0.0141,-0.0051,9.8066,-0.0263,0.0193,-0.0178,-8.25,-46.0,30.94,344.56,-83.14,-178.24
46354,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 24,4635439,2019-11-08 11:14:33:050,-0.1011,-0.4992,10.0968,0.0048,0.0139,9.8066,-0.0072,0.0448,0.0107,-8.31,-46.06,31.13,344.43,-83.0,-178.29
46355,53.587826,-1.536237,145.74,28.25,4,347.0,22 / 23,4635539,2019-11-08 11:14:33:150,-1.5859,0.5295,9.8274,0.0034,0.0237,9.8065,0.0264,-0.151,-0.0066,-8.25,-46.25,31.0,343.61,-83.27,-179.09
46356,53.587826,-1.536237,145.74,28.25,4,347.0,22 / 23,4635639,2019-11-08 11:14:33:250,1.372,1.1019,9.3748,0.0237,0.0079,9.8065,-0.0017,-0.0604,0.0722,-7.87,-45.69,30.88,344.26,-83.26,-178.54
46357,53.587826,-1.536237,145.74,28.25,4,347.0,22 / 23,4635739,2019-11-08 11:14:33:350,0.1153,-0.0177,10.0173,0.0069,0.0146,9.8066,0.0376,-0.1745,0.0524,-7.75,-45.87,30.63,343.65,-83.23,-179.04
46358,53.587826,-1.536237,145.74,28.25,4,347.0,22 / 23,4635838,2019-11-08 11:14:33:449,0.5575,1.3248,9.9506,0.0208,0.0,9.8065,0.0337,-0.09,0.0702,-8.0,-45.81,31.06,345.2,-83.27,-177.76
46359,53.587826,-1.536237,145.74,28.25,4,347.0,22 / 23,4635938,2019-11-08 11:14:33:549,-2.3283,0.4966,10.4785,0.0142,0.0109,9.8065,-0.0253,-0.1442,0.0828,-7.87,-46.25,30.44,343.63,-83.21,-178.49
46360,53.587826,-1.536237,145.74,28.25,4,347.0,22 / 23,4636038,2019-11-08 11:14:33:649,0.5307,0.9251,9.829,0.0208,0.0224,9.8065,0.1018,-0.1919,0.0301,-8.06,-45.37,30.25,345.06,-83.14,-177.35
46361,53.587826,-1.536237,145.74,28.25,4,347.0,22 / 23,4636138,2019-11-08 11:14:33:749,-1.517,-0.2855,9.9351,0.033,-0.0022,9.8065,0.0537,-0.1071,0.0683,-7.56,-46.44,29.56,342.42,-83.06,-179.43
46362,53.587826,-1.536237,145.74,28.25,4,347.0,22 / 23,4636238,2019-11-08 11:14:33:849,1.87,0.8119,9.5873,-0.0134,-0.0023,9.8066,-0.0016,-0.0687,0.0286,-7.37,-46.12,28.88,344.31,-83.13,-179.15
46363,53.587826,-1.536237,145.74,28.25,4,347.0,22 / 23,4636338,2019-11-08 11:14:33:949,-0.4722,0.7744,9.1141,0.0126,0.0157,9.8066,-0.0441,-0.0023,0.0345,-6.81,-47.25,29.19,344.25,-83.28,-179.21
46364,53.587826,-1.536237,145.74,28.25,4,347.0,22 / 23,4636438,2019-11-08 11:14:34:049,0.5993,0.64,9.8352,0.0089,0.0052,9.8066,0.0246,-0.0196,0.0533,-7.25,-47.06,29.81,345.83,-83.36,-178.47
46365,53.587826,-1.536237,145.74,28.25,4,347.0,22 / 22,4636539,2019-11-08 11:14:34:150,-0.8524,-0.1827,10.258,-0.001,-0.0071,9.8066,0.0532,-0.0279,0.0528,-8.94,-47.25,30.75,343.21,-83.26,-177.66
46366,53.587826,-1.536237,145.74,28.25,4,347.0,22 / 22,4636638,2019-11-08 11:14:34:249,0.8579,-0.1335,10.0434,0.0134,0.0083,9.8065,0.0429,-0.063,0.0812,-8.06,-47.25,31.0,345.66,-83.21,-177.31
46367,53.587826,-1.536237,145.74,28.25,4,347.0,22 / 22,4636738,2019-11-08 11:14:34:349,-0.0101,0.9133,10.1422,-0.0107,-0.001,9.8066,0.0106,-0.1858,0.0844,-8.12,-46.56,31.25,345.33,-83.34,-177.63
46368,53.587826,-1.536237,145.74,28.25,4,347.0,22 / 22,4636838,2019-11-08 11:14:34:449,2.0713,0.9323,9.1398,0.0276,0.0302,9.8066,-0.0132,-0.1386,0.1471,-8.06,-45.87,30.88,345.58,-83.32,-177.47
46369,53.587826,-1.536237,145.74,28.25,4,347.0,22 / 22,4636938,2019-11-08 11:14:34:549,-0.9307,-0.0361,10.5049,0.0046,-0.0102,9.8066,0.0006,-0.0198,0.0333,-7.75,-45.87,30.56,343.88,-83.35,-178.9
46370,53.587826,-1.536237,145.74,28.25,4,347.0,22 / 22,4637038,2019-11-08 11:14:34:649,0.0846,0.4134,9.9118,0.0139,-0.0016,9.8066,0.0114,0.0872,0.0333,-7.75,-45.69,31.69,345.51,-83.27,-178.02
46371,53.587826,-1.536237,145.74,28.25,4,347.0,22 / 22,4637138,2019-11-08 11:14:34:749,-0.2445,0.5361,9.1026,-0.0076,-0.0113,9.8066,0.0277,-0.0641,0.0379,-7.69,-46.56,30.88,344.79,-83.22,-178.03
46372,53.587826,-1.536237,145.74,28.25,4,347.0,22 / 22,4637238,2019-11-08 11:14:34:849,0.9224,0.2479,9.5071,0.0051,0.0087,9.8065,-0.0126,-0.1196,0.1161,-7.81,-45.75,31.19,345.9,-83.24,-177.17
46373,53.587826,-1.536237,145.74,28.25,4,347.0,22 / 22,4637338,2019-11-08 11:14:34:949,1.4334,0.5165,9.9975,-0.0101,-0.0181,9.8066,0.1051,-0.1852,0.0837,-7.94,-45.56,30.13,344.79,-83.24,-177.55
46374,53.587826,-1.536237,145.74,28.25,4,347.0,22 / 22,4637438,2019-11-08 11:14:35:049,1.2788,0.8623,10.2911,0.0197,0.0027,9.8065,0.0553,-0.171,0.1034,-7.94,-45.62,29.63,344.12,-83.17,-178.07
46375,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4637539,2019-11-08 11:14:35:150,-2.4781,-1.1121,10.7074,-0.0171,-0.0113,9.8066,0.006,-0.1185,0.0537,-7.81,-45.62,30.81,343.74,-83.11,-178.91
46376,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4637639,2019-11-08 11:14:35:250,0.153,-0.323,10.134,0.0228,0.0167,9.8065,0.0243,0.0435,0.0086,-8.19,-45.56,30.94,345.49,-82.93,-177.39
46377,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4637739,2019-11-08 11:14:35:350,-1.7448,-0.5092,9.8122,-0.0038,0.003,9.8066,-0.0066,0.016,-0.0558,-8.37,-45.62,31.06,345.01,-83.03,-177.82
46378,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4637838,2019-11-08 11:14:35:449,2.4377,0.3543,9.5586,0.0301,0.0195,9.8065,-0.0117,0.0424,-0.0875,-8.5,-45.19,31.31,345.21,-83.09,-177.74
46379,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4637938,2019-11-08 11:14:35:549,-0.1443,-0.5989,9.8692,-0.0038,-0.0056,9.8066,-0.0221,0.133,-0.0613,-8.06,-44.87,31.38,343.94,-83.07,-178.78
46380,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4638038,2019-11-08 11:14:35:649,1.8835,0.1766,9.2118,0.0234,0.0193,9.8065,-0.0506,0.1233,-0.0952,-6.94,-45.12,31.69,347.46,-83.05,-178.04
46381,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4638138,2019-11-08 11:14:35:749,-1.2309,-1.3332,10.1694,0.0069,-0.0018,9.8065,-0.0031,0.1007,-0.1124,-6.75,-45.56,31.44,345.9,-83.12,-178.85
46382,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4638239,2019-11-08 11:14:35:850,0.284,-0.0988,10.2783,0.0306,-0.0059,9.8065,-0.0175,0.1768,-0.1142,-6.81,-45.75,31.13,346.32,-83.04,-178.48
46383,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4638339,2019-11-08 11:14:35:950,-2.0077,-1.0648,10.3796,0.0011,0.0056,9.8066,-0.0728,0.2226,-0.1199,-7.37,-46.12,30.88,345.47,-82.91,-179.12
46384,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4638439,2019-11-08 11:14:36:050,0.6793,0.3496,10.0756,0.0252,-0.003,9.8066,-0.0213,0.1576,-0.0998,-7.5,-45.56,31.13,345.5,-82.88,-179.09
46385,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4638538,2019-11-08 11:14:36:149,0.3528,0.1074,9.6612,0.0109,0.0094,9.8066,-0.0224,0.1259,-0.1003,-7.31,-45.87,30.69,344.45,-82.74,-179.9
46386,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4638639,2019-11-08 11:14:36:250,-0.2623,-0.266,10.1869,-0.0026,-0.0023,9.8065,-0.0755,0.0572,0.0319,-7.0,-46.19,31.25,344.04,-82.88,179.71
46387,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4638739,2019-11-08 11:14:36:350,0.369,0.5308,9.8182,-0.0045,-0.0098,9.8066,-0.022,0.012,-0.0048,-6.81,-46.12,30.88,344.39,-82.8,-179.97
46388,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4638838,2019-11-08 11:14:36:449,1.4733,-0.0097,10.0863,0.0109,-0.0145,9.8066,-0.0119,0.0893,-0.0331,-7.19,-46.75,30.94,344.22,-82.96,179.88
46389,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4638938,2019-11-08 11:14:36:549,1.4288,0.6384,9.5106,-0.0257,0.0029,9.8066,-0.0872,-0.0305,0.0589,-7.37,-46.37,31.06,343.65,-82.81,179.42
46390,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4639038,2019-11-08 11:14:36:649,-1.2201,0.3038,10.7269,-0.0209,-0.0078,9.8066,0.0028,-0.0405,0.0512,-7.5,-46.25,30.13,345.03,-83.13,-179.09
46391,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4639138,2019-11-08 11:14:36:749,-0.6496,1.2653,9.6627,-0.0036,-0.03,9.8066,0.0839,-0.0067,-0.0198,-7.31,-45.75,31.06,346.7,-83.02,-178.16
46392,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4639238,2019-11-08 11:14:36:849,-1.8554,-0.2611,9.6089,-0.0062,-0.0071,9.8065,0.0175,-0.0705,-0.0385,-7.5,-46.62,30.75,346.29,-83.01,-178.44
46393,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4639338,2019-11-08 11:14:36:949,2.0017,-0.5228,9.6775,-0.0113,-0.029,9.8066,-0.0299,-0.0122,0.0248,-7.31,-46.12,30.63,345.76,-82.79,-178.85
46394,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4639438,2019-11-08 11:14:37:049,1.1121,-0.7488,9.8658,-0.0148,0.0028,9.8066,-0.0257,0.0356,-0.0467,-7.0,-46.31,30.81,345.19,-82.74,-179.29
46395,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4639540,2019-11-08 11:14:37:151,1.187,0.7223,9.8212,-0.0164,-0.0103,9.8066,-0.015,0.065,-0.0628,-7.31,-46.56,31.31,344.79,-82.85,-179.61
46396,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4639639,2019-11-08 11:14:37:250,-0.8188,0.9961,9.6707,-0.0142,0.0147,9.8066,-0.0692,0.098,-0.0434,-6.75,-45.81,30.81,344.84,-82.73,-179.57
46397,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4639738,2019-11-08 11:14:37:349,-0.4018,0.6188,9.9971,-0.0171,-0.0043,9.8065,-0.0053,0.0117,-0.0398,-7.56,-46.56,31.19,344.04,-82.9,-178.52
46398,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4639838,2019-11-08 11:14:37:449,-0.3452,-0.42,10.227,-0.0075,-0.0119,9.8066,-0.0209,-0.001,-0.0009,-7.06,-45.37,31.88,345.78,-82.63,-179.28
46399,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4639938,2019-11-08 11:14:37:549,0.8937,-0.3919,10.2565,-0.0125,0.0022,9.8066,-0.0231,-0.1126,0.0785,-7.06,-46.0,31.13,346.01,-82.65,-178.59
46400,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4640039,2019-11-08 11:14:37:650,-1.7787,-1.0442,10.6383,-0.0059,-0.0269,9.8066,0.0351,-0.1102,0.0883,-7.06,-46.37,30.56,345.6,-82.62,-178.91
46401,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4640139,2019-11-08 11:14:37:750,1.2205,-1.0181,10.2096,-0.0082,0.0239,9.8066,0.0485,-0.089,0.0524,-7.12,-46.44,30.69,345.34,-82.54,-179.09
46402,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4640238,2019-11-08 11:14:37:849,-2.1857,-1.439,10.2266,-0.0214,-0.0299,9.8066,0.0412,-0.0497,0.0355,-7.37,-45.69,31.0,344.27,-82.68,179.98
46403,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4640338,2019-11-08 11:14:37:949,1.1347,-0.8037,9.9058,-0.0272,-0.0065,9.8065,0.04,0.1697,-0.082,-6.81,-46.62,30.88,345.25,-82.46,-179.07
46404,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 23,4640438,2019-11-08 11:14:38:049,-1.6533,-0.1183,9.9582,-0.0334,-0.0082,9.8065,0.019,0.0969,-0.1011,-6.87,-46.5,31.25,345.23,-82.6,-179.2
46405,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 24,4640539,2019-11-08 11:14:38:150,1.4288,-0.3515,9.8356,-0.0183,-0.0141,9.8065,0.0229,0.1345,-0.0914,-6.69,-46.25,30.88,346.97,-82.46,-177.75
46406,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 24,4640638,2019-11-08 11:14:38:249,1.1608,-0.513,9.0571,-0.0107,0.0204,9.8065,-0.0144,0.1549,-0.1177,-7.06,-47.12,32.0,346.79,-82.65,-178.36
46407,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 24,4640738,2019-11-08 11:14:38:349,-0.7538,0.9266,10.3786,0.0165,-0.0135,9.8066,0.1045,-0.0105,-0.0258,-7.12,-45.94,31.44,345.86,-82.76,-178.75
46408,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 24,4640838,2019-11-08 11:14:38:449,1.8241,2.3812,9.8264,0.0158,0.0306,9.8065,0.1351,-0.1326,0.0829,-6.81,-46.81,30.94,344.55,-82.56,-179.68
46409,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 24,4640938,2019-11-08 11:14:38:549,0.762,-1.5267,10.5703,0.0171,0.0087,9.8065,0.0297,-0.2143,0.1493,-7.25,-46.0,30.56,344.58,-82.78,-179.81
46410,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 24,4641039,2019-11-08 11:14:38:650,1.9663,0.3248,9.6865,0.0216,-0.0083,9.8066,-0.0385,-0.2374,0.2201,-6.81,-46.62,31.5,346.05,-82.61,-178.95
46411,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 24,4641139,2019-11-08 11:14:38:750,-2.1545,0.443,9.7494,0.0163,0.0281,9.8065,0.0129,-0.184,0.1823,-6.62,-46.19,31.38,344.99,-82.69,-179.44
46412,53.587826,-1.536237,145.74,28.25,4,347.0,23 / 24,4641239,2019-11-08 11:14:38:850,-0.4472,0.7691,9.6366,0.0204,0.007,9.8066,0.0337,-0.1606,0.1559,-6.62,-46.81,31.19,346.48,-82.7,-178.17
