,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21303,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,493741,2019-08-08 09:22:41:288,0.7332,0.2823,9.4831,0.51,0.1199,9.7926,0.0104,-0.0144,-0.007
21304,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,493842,2019-08-08 09:22:41:389,0.5656,0.2602,9.4209,0.5289,0.1227,9.7916,0.0064,-0.033,0.0059
21305,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,493942,2019-08-08 09:22:41:489,-0.0389,0.0674,9.2641,0.5668,0.1217,9.7895,-0.0024,0.0464,0.0054
21306,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,494042,2019-08-08 09:22:41:589,0.252,-0.0194,10.0075,0.5299,0.1123,9.7917,-0.0203,0.0189,-0.0033
21307,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,494142,2019-08-08 09:22:41:689,0.583,-0.3192,9.9614,0.5219,0.1036,9.7922,-0.0117,0.0106,0.0182
21308,46.37451,-0.358522,91.01,35.51,3.216,329.9,Dec-16,494242,2019-08-08 09:22:41:789,1.3766,-0.1738,9.8093,0.516,0.0983,9.7926,0.0042,-0.0061,-0.0053
21309,46.37451,-0.358522,91.01,35.51,3.216,329.9,Dec-16,494342,2019-08-08 09:22:41:889,0.249,0.1931,9.9506,0.5323,0.099,9.7917,0.006,0.0463,-0.0169
21310,46.37451,-0.358522,91.01,35.51,3.216,329.9,Dec-16,494442,2019-08-08 09:22:41:989,0.9481,0.1859,10.2942,0.5097,0.0968,9.7929,-0.0068,0.0081,0.0039
21311,46.37451,-0.358522,91.01,35.51,3.216,329.9,Dec-16,494542,2019-08-08 09:22:42:089,0.8541,0.0345,9.6286,0.5132,0.0937,9.7928,0.0073,-0.0183,-0.0033
21312,46.37451,-0.358522,91.01,35.51,3.216,329.9,Dec-16,494641,2019-08-08 09:22:42:188,0.1903,0.1614,9.6902,0.5242,0.1024,9.7921,0.0007,-0.0071,-0.0191
21313,46.37451,-0.358522,91.01,35.51,3.216,329.9,Dec-16,494741,2019-08-08 09:22:42:288,1.1528,0.0459,9.3395,0.5284,0.1033,9.7919,-0.0146,-0.0073,-0.0024
21314,46.37451,-0.358522,91.01,35.51,3.216,329.9,Dec-16,494841,2019-08-08 09:22:42:388,0.3555,0.0561,10.2708,0.5099,0.0917,9.793,-0.001,0.0111,-0.0014
21315,46.37451,-0.358522,91.01,35.51,3.216,329.9,Dec-16,494942,2019-08-08 09:22:42:489,0.887,-0.0738,9.5184,0.5112,0.0934,9.7929,0.0087,-0.0389,-0.0074
21316,46.37451,-0.358522,91.01,35.51,3.216,329.9,Dec-16,495041,2019-08-08 09:22:42:588,0.1161,0.4649,9.8884,0.5037,0.1031,9.7932,-0.0076,0.0152,-0.012
21317,46.37451,-0.358522,91.01,35.51,3.216,329.9,Dec-16,495141,2019-08-08 09:22:42:688,0.0024,0.0417,9.1425,0.5178,0.1014,9.7924,-0.0094,-0.0616,0.0195
21318,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,495242,2019-08-08 09:22:42:789,0.0951,0.2231,9.9446,0.502,0.0946,9.7933,0.0042,-0.0431,0.0278
21319,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,495342,2019-08-08 09:22:42:889,-0.3819,0.332,9.7351,0.5195,0.089,9.7925,-0.0096,0.0547,-0.0462
21320,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,495442,2019-08-08 09:22:42:989,0.7877,-0.2408,9.1707,0.5223,0.0859,9.7924,-0.0024,-0.0001,-0.0036
21321,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,495542,2019-08-08 09:22:43:089,-0.4639,-0.0607,9.85,0.5247,0.0843,9.7922,0.0056,0.0107,-0.0062
21322,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,495642,2019-08-08 09:22:43:189,1.1546,-0.1199,9.3503,0.5108,0.0745,9.7931,-0.0168,0.035,-0.0032
21323,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,495744,2019-08-08 09:22:43:291,0.9199,-0.0403,10.1278,0.5019,0.062,9.7936,-0.0206,0.0154,0.0109
21324,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,495841,2019-08-08 09:22:43:388,0.6733,-0.1469,8.8714,0.5296,0.0399,9.7923,-0.0006,-0.0203,-0.0249
21325,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,495941,2019-08-08 09:22:43:488,0.6524,0.4056,9.5059,0.5193,0.0455,9.7928,0.0057,-0.0006,-0.0281
21326,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,496041,2019-08-08 09:22:43:588,0.003,0.1267,9.801,0.512,0.0575,9.7931,0.0083,0.0188,0.0025
21327,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,496141,2019-08-08 09:22:43:688,0.8379,0.0052,9.8129,0.5108,0.0575,9.7932,-0.0045,0.019,-0.0117
21328,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,496241,2019-08-08 09:22:43:788,0.3016,-0.0756,10.0314,0.4957,0.0571,9.794,-0.0175,-0.0199,-0.0076
21329,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,496341,2019-08-08 09:22:43:888,-0.0671,-0.1989,10.041,0.4988,0.0451,9.7939,-0.0042,0.0134,0.0257
21330,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,496442,2019-08-08 09:22:43:989,-0.1784,0.4505,10.2463,0.4815,0.0346,9.7948,-0.0172,-0.0546,0.0284
21331,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,496541,2019-08-08 09:22:44:088,0.3268,-0.2073,9.2299,0.5175,0.0214,9.793,-0.0013,-0.0099,-0.0024
21332,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,496642,2019-08-08 09:22:44:189,1.2833,-0.3019,9.5933,0.5109,0.0144,9.7933,0.0274,-0.0507,0.0064
21333,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,496741,2019-08-08 09:22:44:288,0.5009,0.2931,9.7806,0.534,0.0413,9.792,0.0156,0.0332,-0.0231
21334,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,496842,2019-08-08 09:22:44:389,1.1091,-0.1744,10.3606,0.5159,0.0539,9.7929,0.0151,0.0401,-0.0089
21335,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,496941,2019-08-08 09:22:44:488,-1.2839,-0.0152,9.4634,0.5088,0.0471,9.7933,0.0057,-0.0058,0.0086
21336,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,497042,2019-08-08 09:22:44:589,-0.4071,-0.1343,9.7166,0.5184,0.049,9.7928,-0.0023,-0.0643,-0.0074
21337,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,497142,2019-08-08 09:22:44:689,-0.4334,0.2763,10.4396,0.5169,0.0548,9.7929,-0.0012,0.0859,-0.0046
21338,46.37451,-0.358522,91.01,35.51,3.216,329.9,15 / 19,497242,2019-08-08 09:22:44:789,0.3986,-0.4312,9.8369,0.5047,0.0458,9.7935,-0.0161,-0.0319,0.0257
21339,46.37451,-0.358522,91.01,35.51,3.216,329.9,15 / 19,497342,2019-08-08 09:22:44:889,0.0413,0.0004,9.6699,0.5148,0.0292,9.7931,0.0092,0.0072,-0.0148
21340,46.37451,-0.358522,91.01,35.51,3.216,329.9,15 / 19,497442,2019-08-08 09:22:44:989,-0.015,0.3051,10.0482,0.5215,0.0332,9.7927,0.0053,0.0193,-0.0195
21341,46.37451,-0.358522,91.01,35.51,3.216,329.9,15 / 19,497542,2019-08-08 09:22:45:089,0.6913,0.1333,9.8949,0.5093,0.039,9.7933,0.0055,0.0038,-0.0074
21342,46.37451,-0.358522,91.01,35.51,3.216,329.9,15 / 19,497642,2019-08-08 09:22:45:189,0.5883,-0.0804,10.1852,0.5073,0.0455,9.7934,0.0112,0.0097,-0.0227
21343,46.37451,-0.358522,91.01,35.51,3.216,329.9,15 / 19,497741,2019-08-08 09:22:45:288,0.1861,-0.0247,9.9895,0.4938,0.0618,9.794,0.0012,-0.0453,0.0058
21344,46.37451,-0.358522,91.01,35.51,3.216,329.9,15 / 19,497841,2019-08-08 09:22:45:388,0.1574,0.0231,9.048,0.5121,0.0653,9.7931,0.0216,-0.0268,0.007
21345,46.37451,-0.358522,91.01,35.51,3.216,329.9,15 / 19,497941,2019-08-08 09:22:45:488,0.5177,0.4212,9.3586,0.5425,0.0921,9.7912,0.0148,-0.0235,-0.0254
21346,46.37451,-0.358522,91.01,35.51,3.216,329.9,15 / 19,498042,2019-08-08 09:22:45:589,1.0965,0.2751,9.868,0.5314,0.089,9.7918,-0.0282,0.0001,0.0148
21347,46.37451,-0.358522,91.01,35.51,3.216,329.9,15 / 19,498142,2019-08-08 09:22:45:689,-1.2528,0.007,9.5897,0.5397,0.0563,9.7916,-0.0236,-0.0131,0.033
21348,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,498242,2019-08-08 09:22:45:789,0.2861,-0.1852,9.7351,0.5254,0.0512,9.7924,0.0058,-0.0116,0.0023
21349,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,498341,2019-08-08 09:22:45:888,0.0353,-0.02,10.0356,0.5195,0.0493,9.7928,-0.0026,-0.0013,-0.0104
21350,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,498443,2019-08-08 09:22:45:990,1.8196,-0.1762,9.7189,0.5277,0.0481,9.7923,-0.0059,-0.0013,-0.0169
21351,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,498541,2019-08-08 09:22:46:088,1.1875,-0.0379,9.7202,0.5102,0.0516,9.7932,0.0056,-0.0201,0.0182
21352,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,498642,2019-08-08 09:22:46:189,1.4473,0.1728,9.2281,0.5251,0.0545,9.7924,0.0059,-0.0383,-0.024
21353,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,498741,2019-08-08 09:22:46:288,0.1957,0.4733,9.6567,0.5369,0.062,9.7917,-0.0039,-0.0242,-0.015
21354,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,498842,2019-08-08 09:22:46:389,1.1282,0.1411,9.2814,0.5678,0.069,9.79,-0.0085,-0.0355,-0.0059
21355,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,498941,2019-08-08 09:22:46:488,1.4544,0.3805,9.7561,0.5757,0.0638,9.7895,-0.0141,0.0442,-0.0298
21356,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,499041,2019-08-08 09:22:46:588,-0.1515,0.1028,10.4701,0.538,0.0531,9.7917,-0.0109,0.0287,0.0299
21357,46.37451,-0.358522,91.01,35.51,3.216,329.9,16 / 20,499141,2019-08-08 09:22:46:688,1.0169,-0.5485,10.4683,0.5052,0.0373,9.7936,0.0048,0.0404,0.0044
21358,46.37451,-0.358522,91.01,35.51,3.216,329.9,14 / 18,499242,2019-08-08 09:22:46:789,0.3525,-0.4066,9.2772,0.5083,0.0429,9.7934,0.0115,-0.0307,-0.0009
21359,46.37451,-0.358522,91.01,35.51,3.216,329.9,14 / 18,499342,2019-08-08 09:22:46:889,0.6392,-0.0852,9.3664,0.5476,0.0409,9.7913,-0.0051,-0.0392,-0.0068
21360,46.37451,-0.358522,91.01,35.51,3.216,329.9,14 / 18,499441,2019-08-08 09:22:46:988,0.9187,0.0644,9.6836,0.5469,0.0385,9.7913,-0.0004,0.0116,0.0127
21361,46.37451,-0.358522,91.01,35.51,3.216,329.9,14 / 18,499542,2019-08-08 09:22:47:089,0.2424,0.1141,10.0051,0.5332,0.002,9.7921,-0.0333,0.0359,-0.0017
21362,46.37451,-0.358522,91.01,35.51,3.216,329.9,14 / 18,499643,2019-08-08 09:22:47:190,0.574,-0.3659,9.2664,0.546,-0.0162,9.7914,-0.0273,-0.0323,0.02
21363,46.37451,-0.358522,91.01,35.51,3.216,329.9,14 / 18,499742,2019-08-08 09:22:47:289,-0.0222,-0.1187,9.7369,0.5504,-0.0177,9.7912,0.0117,0.0003,-0.0089
21364,46.37451,-0.358522,91.01,35.51,3.216,329.9,14 / 18,499841,2019-08-08 09:22:47:388,0.5668,-0.2247,9.5549,0.5445,-0.0151,9.7915,-0.0037,-0.027,-0.0016
21365,46.37451,-0.358522,91.01,35.51,3.216,329.9,14 / 18,499941,2019-08-08 09:22:47:488,0.6213,-0.3474,9.0115,0.548,-0.0213,9.7913,0.0052,0.0543,-0.0272
21366,46.37451,-0.358522,91.01,35.51,3.216,329.9,14 / 18,500041,2019-08-08 09:22:47:588,-0.2389,-0.0283,10.4683,0.5217,-0.0171,9.7927,0.0241,0.0134,0.0202
21367,46.37451,-0.358522,91.01,35.51,3.216,329.9,14 / 18,500142,2019-08-08 09:22:47:689,-0.1646,-0.0822,10.0936,0.5127,0.0001,9.7932,0.0191,-0.0611,-0.0085
21368,46.37451,-0.358522,91.01,35.51,3.216,329.9,15 / 19,500242,2019-08-08 09:22:47:789,-0.44,0.4176,9.6184,0.5285,0.0176,9.7924,0.0207,0.0083,0.0019
