,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20860,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 20,2562407,2019-09-04 20:49:14:520,0.2798,0.2592,10.0537,-0.0034,0.0118,9.8066,-0.0093,-0.0097,0.0191,8.81,-32.25,15.63,144.94,-88.86,-65.56
20861,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 20,2562508,2019-09-04 20:49:14:621,-0.1174,0.4046,9.4874,-0.0037,0.0086,9.8066,-0.0086,-0.0098,0.0308,8.63,-32.12,15.06,148.49,-88.67,-63.74
20862,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 20,2562608,2019-09-04 20:49:14:721,0.2568,0.2577,9.5058,-0.0073,0.0097,9.8066,-0.0152,-0.0067,0.0409,8.5,-32.06,15.63,146.34,-88.46,-64.49
20863,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 20,2562708,2019-09-04 20:49:14:821,0.0704,0.0208,10.1292,-0.009,0.0089,9.8066,-0.0189,0.0068,0.022,8.63,-32.12,15.44,147.05,-88.3,-65.59
20864,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 20,2562807,2019-09-04 20:49:14:920,0.3751,0.7037,9.837,-0.0097,0.0117,9.8066,-0.008,-0.0101,0.0281,8.69,-31.69,15.63,145.42,-88.13,-65.78
20865,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 20,2562908,2019-09-04 20:49:15:021,0.0155,0.9239,9.5442,-0.0111,0.0123,9.8065,-0.0118,0.0004,0.0367,8.75,-32.56,15.56,144.92,-87.87,-66.62
20866,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 20,2563008,2019-09-04 20:49:15:121,0.1953,0.6762,10.0689,-0.0085,0.0099,9.8066,0.0059,-0.0221,0.0298,8.38,-32.75,15.0,143.74,-87.74,-66.92
20867,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 20,2563107,2019-09-04 20:49:15:220,0.6538,0.9332,9.5067,-0.0065,0.0024,9.8066,0.008,-0.0026,0.019,7.94,-32.94,15.75,141.24,-87.57,-68.1
20868,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 20,2563207,2019-09-04 20:49:15:320,-0.076,0.6439,9.9496,0.0016,-0.0076,9.8066,0.0206,-0.0045,-0.0174,8.5,-32.5,15.63,141.78,-87.59,-70.16
20869,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 20,2563307,2019-09-04 20:49:15:420,0.3943,0.1834,10.0407,0.0098,-0.0118,9.8066,0.0126,0.0032,-0.0388,8.25,-32.31,14.94,140.24,-87.73,-70.54
20870,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 20,2563407,2019-09-04 20:49:15:520,0.7022,0.5463,9.405,0.0125,-0.0033,9.8066,-0.0187,0.0024,-0.0213,9.13,-32.75,15.88,142.02,-87.86,-69.69
20871,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 20,2563508,2019-09-04 20:49:15:621,0.5982,1.3297,9.9197,0.006,0.0104,9.8066,-0.031,-0.0061,-0.0106,8.25,-32.06,15.13,145.53,-87.91,-64.76
20872,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 20,2563608,2019-09-04 20:49:15:721,0.4396,0.7428,10.0413,-0.0052,0.0065,9.8066,0.0047,0.0028,0.0272,8.0,-32.12,15.19,148.4,-87.9,-61.73
20873,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 20,2563707,2019-09-04 20:49:15:820,0.5427,1.2431,9.9481,-0.0025,-0.0072,9.8066,0.0285,0.0119,-0.0038,7.94,-32.31,15.0,146.45,-87.85,-63.84
20874,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 20,2563807,2019-09-04 20:49:15:920,0.1977,0.6191,9.9516,-0.0023,-0.0142,9.8066,0.0263,-0.0055,-0.0106,7.88,-32.69,15.25,140.75,-87.98,-69.8
20875,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 20,2563908,2019-09-04 20:49:16:021,0.5076,0.7564,9.0399,0.0048,0.0032,9.8066,-0.0192,0.0033,-0.0059,7.81,-32.06,15.5,139.09,-88.01,-69.78
20876,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 20,2564008,2019-09-04 20:49:16:121,0.3889,1.1876,9.4968,0.012,0.01,9.8066,-0.0291,-0.0053,-0.0404,8.0,-32.37,15.63,142.58,-87.9,-66.25
20877,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 20,2564108,2019-09-04 20:49:16:221,0.8697,1.2177,10.1663,0.0109,-0.0004,9.8066,0.0047,-0.0043,0.0127,7.94,-32.69,15.06,150.45,-87.97,-59.54
20878,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 20,2564208,2019-09-04 20:49:16:321,0.9092,0.9147,9.8352,0.0031,-0.0062,9.8066,0.0089,-0.0065,-0.0019,8.06,-32.37,14.94,149.38,-87.96,-60.63
20879,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 20,2564310,2019-09-04 20:49:16:423,0.215,0.7568,9.1214,-0.0038,-0.0018,9.8066,-0.0008,-0.0044,0.0119,7.88,-32.44,15.0,148.08,-88.01,-61.96
20880,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 19,2564408,2019-09-04 20:49:16:521,0.1335,0.6869,9.8436,0.0023,0.0105,9.8066,-0.0224,-0.0102,-0.0035,8.13,-32.87,15.69,147.02,-87.91,-61.63
20881,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 19,2564508,2019-09-04 20:49:16:621,0.1776,1.4595,9.5838,-0.0008,0.0037,9.8066,0.0067,-0.0099,-0.0083,7.69,-32.19,15.06,150.89,-87.81,-59.17
20882,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 19,2564607,2019-09-04 20:49:16:720,-0.1972,0.2899,8.9425,0.0019,-0.005,9.8066,0.0084,0.0011,0.0278,8.44,-32.5,15.0,151.28,-87.93,-58.65
20883,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 19,2564708,2019-09-04 20:49:16:821,0.0073,0.6725,8.8065,0.0093,0.0034,9.8066,-0.0228,-0.0258,0.0007,8.13,-32.06,15.31,151.98,-87.92,-57.91
20884,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 19,2564808,2019-09-04 20:49:16:921,0.379,1.6291,10.1944,-0.0082,0.0211,9.8066,-0.0158,0.003,0.0289,7.44,-32.12,15.0,153.69,-87.62,-53.35
20885,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 19,2564907,2019-09-04 20:49:17:020,0.6572,1.0718,11.1466,-0.0203,-0.0079,9.8065,0.0908,-0.0036,0.0247,7.13,-31.69,15.75,149.14,-87.52,-56.79
20886,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 19,2565008,2019-09-04 20:49:17:121,-0.1784,-0.1831,10.3153,-0.0241,-0.0388,9.8065,0.0879,-0.0014,0.0051,6.25,-31.37,15.81,136.41,-87.66,-67.05
20887,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 19,2565108,2019-09-04 20:49:17:221,-0.5335,0.5802,9.7401,-0.0123,-0.0111,9.8066,0.0065,0.0026,-0.0001,5.75,-31.12,16.13,123.61,-87.71,-80.38
20888,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 19,2565208,2019-09-04 20:49:17:321,0.2302,0.3513,9.7477,0.0245,0.0166,9.8066,-0.0704,0.0106,-0.0329,5.13,-31.12,16.19,123.68,-87.82,-77.02
20889,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 19,2565307,2019-09-04 20:49:17:420,0.5123,1.3627,9.4296,0.0198,0.0234,9.8065,-0.0548,0.0128,-0.034,3.63,-30.06,15.06,135.0,-87.87,-62.83
20890,52.423893,-1.445717,128.26,13.86,3,223.86,18 / 21,2565407,2019-09-04 20:49:17:520,-0.0676,1.1285,9.5252,0.0141,-0.0034,9.8065,0.0103,0.0104,-0.0517,1.56,-28.31,12.56,135.69,-87.95,-56.08
20891,52.423893,-1.445717,128.26,13.86,3,223.86,18 / 21,2565508,2019-09-04 20:49:17:621,0.7765,0.2553,9.481,0.0202,-0.0128,9.8066,0.0089,0.0072,-0.0414,1.94,-29.69,9.63,141.31,-88.21,-53.29
20892,52.423893,-1.445717,128.26,13.86,3,223.86,18 / 21,2565608,2019-09-04 20:49:17:721,0.3957,0.6196,10.3735,-0.0006,0.0049,9.8066,0.0017,0.0088,0.0065,3.56,-32.19,7.0,160.45,-88.25,-51.61
20893,52.423893,-1.445717,128.26,13.86,3,223.86,18 / 21,2565708,2019-09-04 20:49:17:821,1.1852,0.8464,10.0468,-0.0064,-0.0064,9.8066,0.038,0.0175,-0.0036,6.19,-36.62,6.25,172.62,-88.25,-53.36
20894,52.423893,-1.445717,128.26,13.86,3,223.86,18 / 21,2565808,2019-09-04 20:49:17:921,0.4517,-0.008,9.7291,-0.0005,-0.0036,9.8066,-0.0051,0.0118,-0.0104,7.63,-40.25,5.69,176.1,-88.28,-57.49
20895,52.423893,-1.445717,128.26,13.86,3,223.86,18 / 21,2565907,2019-09-04 20:49:18:020,0.9664,0.3731,9.8425,0.0103,0.0035,9.8066,-0.0273,0.0236,-0.0134,9.19,-44.0,4.25,190.15,-88.28,-54.54
20896,52.423893,-1.445717,128.26,13.86,3,223.86,18 / 21,2566008,2019-09-04 20:49:18:121,0.605,0.3283,9.0162,0.0084,0.0024,9.8066,-0.0274,0.0248,-0.0081,8.38,-49.19,4.38,193.07,-88.21,-48.15
20897,52.423893,-1.445717,128.26,13.86,3,223.86,18 / 21,2566108,2019-09-04 20:49:18:221,1.4905,0.1325,9.2081,0.0201,-0.0041,9.8065,-0.0375,0.0155,-0.0299,6.94,-51.5,5.13,190.92,-88.2,-41.52
20898,52.423893,-1.445717,128.26,13.86,3,223.86,18 / 21,2566208,2019-09-04 20:49:18:321,0.6603,0.4887,9.5191,0.0057,0.0133,9.8066,-0.0165,0.024,0.0061,7.63,-55.19,7.38,189.83,-88.07,-37.29
20899,52.423893,-1.445717,128.26,13.86,3,223.86,18 / 21,2566307,2019-09-04 20:49:18:420,0.1615,0.2432,9.2301,0.0033,0.0056,9.8066,-0.0231,0.0285,-0.0002,6.69,-57.62,11.63,175.25,-87.92,-35.73
20900,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 21,2566408,2019-09-04 20:49:18:521,0.9879,0.5734,9.4176,0.0052,0.0103,9.8066,-0.0226,0.0222,0.0087,3.75,-56.19,15.75,162.92,-87.83,-33.26
20901,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 21,2566507,2019-09-04 20:49:18:620,0.2256,0.7277,10.2404,-0.0014,0.0025,9.8066,0.0061,0.0242,0.0121,1.13,-51.0,19.31,153.79,-87.72,-31.91
20902,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 21,2566608,2019-09-04 20:49:18:721,0.2565,0.8447,9.9957,-0.009,-0.0038,9.8066,0.0171,0.0302,0.0227,1.69,-45.69,21.88,152.1,-87.7,-35.32
20903,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 21,2566707,2019-09-04 20:49:18:820,0.6067,0.5702,9.5694,-0.021,-0.0024,9.8066,0.0065,0.0195,0.0501,3.31,-40.87,23.19,149.74,-87.64,-39.77
20904,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 21,2566808,2019-09-04 20:49:18:921,1.075,1.1378,11.1791,-0.0067,0.0,9.8066,0.0106,0.0257,0.0225,5.25,-37.12,21.81,151.5,-87.48,-43.25
20905,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 21,2566907,2019-09-04 20:49:19:020,0.837,1.0101,11.1084,-0.0158,-0.0158,9.8066,0.0921,0.006,0.019,6.75,-34.19,19.88,152.72,-87.49,-48.39
20906,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 21,2567008,2019-09-04 20:49:19:121,0.7416,0.2697,9.6635,-0.019,-0.0339,9.8065,0.067,0.0344,0.0127,7.63,-34.19,18.5,147.74,-87.69,-57.11
20907,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 21,2567108,2019-09-04 20:49:19:221,-0.1798,0.1412,10.4796,-0.0132,-0.0047,9.8066,0.0053,0.0295,0.0113,8.38,-33.75,18.25,139.02,-87.77,-67.45
20908,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 21,2567207,2019-09-04 20:49:19:320,0.8081,1.1387,10.0916,0.0106,-0.0009,9.8066,0.0056,0.0269,-0.0286,8.38,-33.25,17.19,143.1,-87.85,-64.35
20909,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 21,2567307,2019-09-04 20:49:19:420,0.5532,0.2848,10.1639,0.0104,-0.0116,9.8066,0.0214,0.0232,-0.0367,8.25,-33.25,17.88,142.38,-88.02,-63.59
20910,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 21,2567408,2019-09-04 20:49:19:521,0.8304,0.2325,10.0082,0.0116,-0.0119,9.8066,0.0141,0.0264,-0.0352,8.69,-33.25,17.25,146.01,-88.21,-63.59
20911,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 21,2567507,2019-09-04 20:49:19:620,0.4274,0.1843,9.8496,0.0034,-0.0038,9.8066,0.0008,0.0321,-0.0112,8.81,-33.44,17.0,146.86,-88.41,-62.52
20912,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 21,2567608,2019-09-04 20:49:19:721,1.0171,0.2835,9.9076,0.0001,0.0006,9.8066,-0.0042,0.029,0.014,8.94,-32.06,16.63,147.98,-88.46,-61.26
20913,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 21,2567707,2019-09-04 20:49:19:820,0.8071,0.4998,9.9372,-0.0016,0.0041,9.8066,-0.0045,0.0282,0.0049,8.81,-32.94,16.69,148.24,-88.41,-61.09
20914,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 21,2567807,2019-09-04 20:49:19:920,0.593,0.7576,10.0217,0.0007,0.0003,9.8066,0.0022,0.0236,-0.0094,8.81,-32.81,15.56,150.56,-88.35,-60.24
20915,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 21,2567908,2019-09-04 20:49:20:021,0.5354,0.2091,10.1105,0.0008,-0.0045,9.8066,0.0259,0.0331,0.0002,9.75,-32.56,16.06,153.18,-88.41,-60.07
20916,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 21,2568008,2019-09-04 20:49:20:121,0.6722,0.1423,9.5825,-0.0097,-0.006,9.8066,0.0274,0.0199,0.0244,9.38,-32.12,16.25,147.4,-88.48,-63.38
20917,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 21,2568108,2019-09-04 20:49:20:221,0.8522,0.2293,10.3374,-0.01,-0.0033,9.8066,0.0184,0.0095,0.0153,9.0,-32.37,15.44,141.96,-88.42,-70.77
20918,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 21,2568207,2019-09-04 20:49:20:320,0.4803,0.3768,9.9098,-0.017,0.0089,9.8066,0.0088,0.0119,0.045,9.5,-33.19,15.44,141.23,-88.31,-74.38
20919,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 21,2568307,2019-09-04 20:49:20:420,0.6139,0.8419,9.9868,-0.0117,0.0104,9.8066,-0.0095,0.0231,0.0347,9.56,-33.75,15.25,139.16,-88.03,-76.94
20920,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 21,2568408,2019-09-04 20:49:20:521,0.3043,0.1108,9.5419,-0.0005,-0.0005,9.8066,0.0063,0.0275,-0.0042,9.13,-34.44,14.88,136.29,-87.9,-77.47
20921,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 21,2568508,2019-09-04 20:49:20:621,0.121,0.7086,9.5533,0.0034,0.0033,9.8066,-0.0164,0.0139,-0.0158,8.88,-35.69,15.38,137.37,-87.9,-76.51
20922,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 21,2568608,2019-09-04 20:49:20:721,0.238,0.3375,8.6469,0.0329,0.0038,9.8066,-0.0694,0.0334,-0.0735,8.56,-36.56,15.75,140.36,-88.03,-71.51
20923,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 21,2568708,2019-09-04 20:49:20:821,0.8191,-0.562,8.9288,0.0349,0.0179,9.8065,-0.0819,0.0196,-0.0282,7.81,-36.5,17.63,153.0,-88.21,-52.44
20924,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 21,2568808,2019-09-04 20:49:20:921,0.7551,0.0408,8.5108,0.0172,0.0316,9.8065,-0.078,0.0349,-0.0034,7.38,-35.69,18.25,159.79,-87.93,-42.79
20925,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 21,2568908,2019-09-04 20:49:21:021,0.3684,0.5308,9.4423,-0.0003,0.0295,9.8066,-0.0531,0.0118,0.0278,7.69,-34.62,17.81,169.58,-87.46,-35.19
20926,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 21,2569007,2019-09-04 20:49:21:120,0.7427,0.315,10.1406,-0.0065,0.0008,9.8066,0.0216,-0.004,0.0253,7.69,-33.31,17.44,170.48,-87.28,-35.5
20927,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 21,2569108,2019-09-04 20:49:21:221,0.0705,-0.4246,10.0845,-0.0108,-0.0061,9.8066,0.0252,0.0063,0.0023,6.94,-32.87,17.25,165.12,-87.29,-38.49
20928,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 21,2569208,2019-09-04 20:49:21:321,-0.1689,0.3203,9.4268,0.0078,-0.003,9.8066,-0.0063,0.0027,-0.0441,7.75,-33.25,17.25,166.0,-87.34,-40.31
20929,52.423893,-1.445717,128.26,13.86,3,223.86,19 / 21,2569308,2019-09-04 20:49:21:421,0.0408,0.1417,9.3627,0.0075,0.0068,9.8066,-0.035,-0.0045,0.0071,7.69,-32.75,16.81,169.66,-87.37,-36.35
20930,52.423065,-1.447016,128.47,13.2,3,220.06,19 / 21,2569407,2019-09-04 20:49:21:520,-0.0826,0.0652,9.809,0.008,0.0227,9.8066,-0.0351,-0.0145,0.0165,7.88,-32.0,16.69,170.71,-87.25,-35.23
20931,52.423065,-1.447016,128.47,13.2,3,220.06,19 / 21,2569508,2019-09-04 20:49:21:621,-0.5154,0.0571,9.3441,-0.0024,0.0143,9.8066,-0.0143,-0.0316,0.0115,7.31,-32.5,16.06,170.86,-86.95,-33.65
20932,52.423065,-1.447016,128.47,13.2,3,220.06,19 / 21,2569607,2019-09-04 20:49:21:720,-0.8077,0.2481,10.6168,-0.0054,0.0058,9.8066,-0.0004,-0.0282,-0.0013,7.69,-32.25,16.0,172.56,-86.83,-34.73
20933,52.423065,-1.447016,128.47,13.2,3,220.06,19 / 21,2569708,2019-09-04 20:49:21:821,-0.7795,0.2366,10.6805,-0.0089,-0.0008,9.8066,0.0273,-0.0211,0.0275,7.94,-32.87,16.63,170.38,-86.82,-35.74
20934,52.423065,-1.447016,128.47,13.2,3,220.06,19 / 21,2569808,2019-09-04 20:49:21:921,-0.7611,0.2507,10.6579,-0.0153,-0.0164,9.8066,0.049,-0.0434,0.0116,8.06,-32.19,16.0,168.26,-86.88,-39.43
20935,52.423065,-1.447016,128.47,13.2,3,220.06,19 / 21,2569908,2019-09-04 20:49:22:021,-0.5628,0.1543,9.8845,-0.0133,-0.0184,9.8066,0.0541,-0.0336,0.0006,7.69,-31.62,16.88,161.28,-87.1,-45.49
20936,52.423065,-1.447016,128.47,13.2,3,220.06,19 / 21,2570008,2019-09-04 20:49:22:121,-1.4381,1.0944,11.3859,-0.0046,-0.013,9.8066,0.053,-0.0407,-0.0623,7.88,-31.62,16.88,158.06,-87.22,-48.89
20937,52.423065,-1.447016,128.47,13.2,3,220.06,19 / 21,2570107,2019-09-04 20:49:22:220,-0.5209,0.7663,11.3001,0.0194,-0.0385,9.8065,0.0805,-0.0238,-0.0927,7.81,-31.06,16.63,157.2,-87.73,-49.43
20938,52.423065,-1.447016,128.47,13.2,3,220.06,19 / 21,2570208,2019-09-04 20:49:22:321,-1.1992,-0.1127,10.5486,0.007,-0.0252,9.8066,0.0757,-0.041,-0.0969,8.56,-30.94,16.06,157.87,-88.46,-52.46
20939,52.423065,-1.447016,128.47,13.2,3,220.06,19 / 21,2570307,2019-09-04 20:49:22:420,-0.9026,-0.2817,10.421,0.0067,-0.0205,9.8065,0.0379,-0.0445,-0.0474,8.0,-31.69,16.38,152.94,-88.95,-54.47
20940,52.423065,-1.447016,128.47,13.2,3,220.06,22 / 22,2570407,2019-09-04 20:49:22:520,-0.3405,-0.122,9.4454,0.0123,-0.0075,9.8066,-0.0135,-0.0581,-0.0084,9.06,-32.0,16.0,159.13,-89.26,-50.68
20941,52.423065,-1.447016,128.47,13.2,3,220.06,22 / 22,2570508,2019-09-04 20:49:22:621,-0.7653,0.3338,9.9426,0.0083,0.0027,9.8066,-0.0081,-0.0705,-0.0191,8.44,-32.37,15.31,167.84,-89.24,-40.53
20942,52.423065,-1.447016,128.47,13.2,3,220.06,22 / 22,2570608,2019-09-04 20:49:22:721,-0.4541,0.5968,10.2245,0.0051,-0.0058,9.8066,0.0315,-0.0421,-0.0151,8.13,-32.37,15.31,173.14,-89.28,-35.09
20943,52.423065,-1.447016,128.47,13.2,3,220.06,22 / 22,2570708,2019-09-04 20:49:22:821,-0.7566,0.584,10.4251,0.0013,-0.0162,9.8066,0.031,-0.0374,-0.0306,7.88,-33.25,15.81,165.81,-89.46,-41.0
20944,52.423065,-1.447016,128.47,13.2,3,220.06,22 / 22,2570808,2019-09-04 20:49:22:921,-0.2053,0.4923,9.6839,0.0028,-0.016,9.8065,0.0341,-0.0304,0.0027,8.31,-33.25,16.56,160.19,-89.81,-45.12
20945,52.423065,-1.447016,128.47,13.2,3,220.06,22 / 22,2570907,2019-09-04 20:49:23:020,-0.3823,-0.7567,9.6215,-0.0036,0.0053,9.8066,-0.0052,-0.0318,0.0225,8.75,-33.25,17.25,131.22,-89.84,-76.88
20946,52.423065,-1.447016,128.47,13.2,3,220.06,22 / 22,2571008,2019-09-04 20:49:23:121,-0.7846,0.2998,9.3246,-0.0064,0.0206,9.8066,-0.0522,-0.0574,0.0198,8.44,-33.19,17.38,145.98,-89.6,-59.61
20947,52.423065,-1.447016,128.47,13.2,3,220.06,22 / 22,2571107,2019-09-04 20:49:23:220,-0.6946,0.2243,9.2481,-0.0007,0.0221,9.8066,-0.045,-0.0453,0.0217,9.13,-33.25,17.38,166.31,-89.23,-41.9
20948,52.423065,-1.447016,128.47,13.2,3,220.06,22 / 22,2571207,2019-09-04 20:49:23:320,-0.7783,-0.0122,9.4285,0.005,0.0096,9.8066,-0.0125,-0.0462,-0.0163,9.0,-32.19,16.63,170.71,-89.09,-37.43
20949,52.423065,-1.447016,128.47,13.2,3,220.06,22 / 22,2571308,2019-09-04 20:49:23:421,-0.7395,-0.1867,9.7889,0.0139,-0.0024,9.8065,-0.0134,-0.0457,-0.0355,8.88,-31.75,15.88,179.14,-89.07,-30.25
20950,52.423065,-1.447016,128.47,13.2,3,220.06,20 / 21,2571408,2019-09-04 20:49:23:521,-0.2976,0.9079,9.3416,0.0053,-0.0065,9.8066,-0.0153,-0.0359,-0.0314,9.81,-31.44,16.13,191.28,-89.11,-20.44
20951,52.423065,-1.447016,128.47,13.2,3,220.06,20 / 21,2571507,2019-09-04 20:49:23:620,-0.0022,0.6715,9.5329,0.0078,0.0167,9.8065,-0.0446,-0.0405,-0.0002,9.81,-32.0,16.56,198.29,-89.05,-11.69
20952,52.423065,-1.447016,128.47,13.2,3,220.06,20 / 21,2571608,2019-09-04 20:49:23:721,-0.3611,0.5512,9.2199,0.012,0.0173,9.8066,-0.0534,-0.022,-0.0016,9.69,-32.56,15.75,203.31,-88.7,-7.8
20953,52.423065,-1.447016,128.47,13.2,3,220.06,20 / 21,2571707,2019-09-04 20:49:23:820,-0.0876,0.6625,10.0038,0.0089,0.0102,9.8066,-0.038,-0.0299,-0.0099,9.5,-32.37,15.63,205.09,-88.43,-5.8
20954,52.423065,-1.447016,128.47,13.2,3,220.06,20 / 21,2571807,2019-09-04 20:49:23:920,-0.3033,0.5843,9.7558,0.0044,-0.0005,9.8066,0.0005,-0.0391,-0.0274,9.38,-32.06,15.5,203.43,-88.35,-4.8
20955,52.423065,-1.447016,128.47,13.2,3,220.06,20 / 21,2571907,2019-09-04 20:49:24:020,-0.3242,0.7507,10.0285,0.0026,-0.0045,9.8066,0.0078,-0.0298,-0.0214,10.56,-32.69,14.88,213.31,-88.33,-1.33
20956,52.423065,-1.447016,128.47,13.2,3,220.06,20 / 21,2572008,2019-09-04 20:49:24:121,-0.4949,1.0582,9.4194,0.0048,-0.0051,9.8066,-0.0165,0.0002,-0.0041,10.5,-32.0,15.06,217.32,-88.36,2.77
20957,52.423065,-1.447016,128.47,13.2,3,220.06,20 / 21,2572107,2019-09-04 20:49:24:220,0.5192,0.6031,10.1429,0.013,0.0018,9.8066,-0.0225,-0.0389,-0.0265,10.0,-32.12,15.06,216.16,-88.3,4.24
20958,52.423065,-1.447016,128.47,13.2,3,220.06,20 / 21,2572208,2019-09-04 20:49:24:321,0.0578,0.975,9.6754,0.0103,0.0067,9.8066,-0.0351,-0.0159,-0.0288,10.31,-32.31,14.56,218.77,-88.08,7.19
20959,52.423065,-1.447016,128.47,13.2,3,220.06,20 / 21,2572308,2019-09-04 20:49:24:421,0.4837,2.1676,9.6302,0.007,0.001,9.8066,-0.0078,-0.0253,-0.017,10.19,-32.37,14.75,221.24,-87.88,10.01
20960,52.423065,-1.447016,128.47,13.2,3,220.06,21 / 21,2572407,2019-09-04 20:49:24:520,0.4466,0.445,10.5058,0.0042,-0.006,9.8066,0.0227,-0.0203,-0.0067,10.69,-32.5,14.81,225.82,-87.88,12.17
20961,52.423065,-1.447016,128.47,13.2,3,220.06,21 / 21,2572511,2019-09-04 20:49:24:624,1.038,1.2521,10.1508,0.0013,-0.0083,9.8066,0.0197,-0.0325,-0.0162,10.44,-32.19,14.31,226.26,-87.93,13.48
20962,52.423065,-1.447016,128.47,13.2,3,220.06,21 / 21,2572607,2019-09-04 20:49:24:720,0.8373,2.0477,9.4713,-0.0084,0.0064,9.8066,-0.0048,-0.0158,0.0077,10.19,-32.12,14.31,225.97,-88.0,13.09
20963,52.423065,-1.447016,128.47,13.2,3,220.06,21 / 21,2572707,2019-09-04 20:49:24:820,0.9094,2.2543,9.823,-0.0006,0.0022,9.8066,-0.0066,-0.0018,0.003,10.13,-32.75,14.25,223.93,-87.96,11.09
20964,52.423065,-1.447016,128.47,13.2,3,220.06,21 / 21,2572808,2019-09-04 20:49:24:921,0.7934,2.1633,9.2898,-0.0003,0.0025,9.8066,-0.0053,-0.0082,0.0013,10.38,-32.44,14.38,224.24,-87.94,11.36
20965,52.423065,-1.447016,128.47,13.2,3,220.06,21 / 21,2572908,2019-09-04 20:49:25:021,0.392,1.6645,10.2387,0.0038,0.0079,9.8066,-0.0132,-0.0026,-0.0251,10.19,-32.0,13.88,223.38,-87.87,10.54
20966,52.423065,-1.447016,128.47,13.2,3,220.06,21 / 21,2573008,2019-09-04 20:49:25:121,0.8419,2.2277,9.7904,0.0102,0.0036,9.8066,-0.0217,-0.0034,-0.0171,10.31,-31.81,13.94,224.03,-87.82,11.3
