,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25237,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 22,2532128,2019-09-06 18:58:18:810,0.8329,-0.0086,10.1904,0.0208,-0.0235,9.8065,-0.1867,-0.0834,0.0418,-28.25,-28.31,23.06,343.91,-83.04,-143.9
25238,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 22,2532228,2019-09-06 18:58:18:910,-0.4938,1.6261,9.4838,0.0022,-0.006,9.8066,-0.0499,0.0728,-0.0184,-28.75,-29.06,22.56,342.68,-83.1,-144.01
25239,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 22,2532329,2019-09-06 18:58:19:011,0.4149,0.4472,10.6316,-0.006,-0.0042,9.8066,0.0612,0.05,0.015,-28.44,-28.37,23.0,345.12,-83.04,-142.8
25240,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2532429,2019-09-06 18:58:19:111,0.0492,-0.3164,9.9289,-0.0019,-0.0013,9.8066,-0.0161,-0.0412,0.0285,-28.69,-28.44,23.0,344.65,-82.98,-142.25
25241,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2532529,2019-09-06 18:58:19:211,-0.6732,0.4539,10.7829,0.0342,-0.0285,9.8065,-0.1127,0.0667,-0.0586,-28.81,-28.69,22.56,343.24,-82.76,-143.42
25242,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2532629,2019-09-06 18:58:19:311,-0.6521,0.5428,9.9561,-0.0078,0.031,9.8065,-0.0757,0.0183,-0.0242,-28.62,-28.81,23.31,341.8,-82.82,-144.73
25243,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2532729,2019-09-06 18:58:19:411,-0.5375,-0.4589,10.3013,-0.0161,0.0191,9.8066,0.0849,-0.0668,0.0549,-28.62,-28.44,23.31,340.74,-83.05,-145.81
25244,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2532828,2019-09-06 18:58:19:510,-0.0667,0.7907,9.2631,0.0005,0.0065,9.8066,0.056,0.0599,-0.0431,-27.94,-28.87,22.56,341.23,-83.17,-146.29
25245,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2532929,2019-09-06 18:58:19:611,-0.4708,-0.0282,10.2885,0.0053,-0.0011,9.8066,-0.0387,0.0069,-0.0568,-27.69,-28.37,23.19,342.45,-83.27,-145.28
25246,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2533029,2019-09-06 18:58:19:711,0.8664,-0.0459,9.9676,0.027,-0.0018,9.8066,0.0638,-0.0035,-0.0889,-28.06,-28.94,22.69,343.17,-83.45,-144.61
25247,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2533129,2019-09-06 18:58:19:811,-0.6926,2.3117,9.6721,0.0651,-0.0342,9.8063,-0.1007,0.0362,-0.0695,-27.62,-29.12,22.88,340.12,-83.35,-147.35
25248,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2533228,2019-09-06 18:58:19:910,-0.6635,0.2901,10.6043,0.0042,-0.007,9.8066,0.0384,-0.0556,0.0752,-28.0,-28.56,23.06,338.95,-83.49,-148.46
25249,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2533329,2019-09-06 18:58:20:011,1.0184,-0.9698,9.7577,0.0084,0.0116,9.8066,-0.0749,-0.0483,-0.08,-28.19,-28.25,22.88,337.89,-83.59,-149.52
25250,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 21,2533429,2019-09-06 18:58:20:111,-0.442,1.0239,9.4939,0.0014,-0.0043,9.8066,0.0308,-0.0282,0.0789,-28.06,-28.44,23.19,338.46,-83.5,-148.97
25251,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 21,2533529,2019-09-06 18:58:20:211,0.654,-0.0443,9.4837,0.0112,-0.0134,9.8066,-0.1482,-0.0335,-0.01,-27.37,-29.0,23.5,340.85,-83.36,-148.92
25252,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 21,2533628,2019-09-06 18:58:20:310,0.5681,-0.3801,10.2712,0.0105,-0.0272,9.8065,-0.0922,0.0183,0.0529,-28.0,-28.75,23.56,340.59,-83.28,-148.13
25253,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 21,2533728,2019-09-06 18:58:20:410,-0.0983,0.9827,9.2079,-0.0078,-0.0062,9.8066,-0.1202,-0.0075,0.0289,-28.37,-28.75,23.63,343.42,-83.25,-145.56
25254,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 21,2533829,2019-09-06 18:58:20:511,-0.4391,0.5661,9.3881,0.0058,-0.0279,9.8066,-0.0149,-0.0291,0.032,-27.94,-28.31,23.13,343.51,-83.08,-144.26
25255,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 21,2533928,2019-09-06 18:58:20:610,-0.3126,-0.2452,9.3906,-0.02,0.0023,9.8065,-0.0058,-0.0247,0.0138,-28.69,-28.69,22.88,344.15,-83.17,-142.7
25256,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 21,2534028,2019-09-06 18:58:20:710,-0.8599,-0.0787,8.8937,-0.0288,0.0155,9.8065,0.0156,0.0462,0.0026,-28.69,-28.69,22.94,346.49,-83.31,-140.62
25257,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 21,2534129,2019-09-06 18:58:20:811,0.4284,0.0127,9.9643,-0.001,-0.0012,9.8066,0.002,-0.0137,0.026,-28.69,-29.06,22.13,347.53,-83.43,-138.44
25258,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 21,2534229,2019-09-06 18:58:20:911,-1.4981,1.9153,10.0198,0.0271,0.0026,9.8065,0.0143,-0.0056,-0.0465,-28.37,-28.56,22.69,349.11,-83.49,-139.24
25259,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 21,2534329,2019-09-06 18:58:21:011,-0.0671,0.6538,9.8872,-0.0007,0.0115,9.8066,0.0275,0.0532,-0.0093,-28.62,-28.69,22.75,344.5,-83.31,-142.42
25260,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2534429,2019-09-06 18:58:21:111,0.1871,-0.4341,10.04,-0.0045,0.0242,9.8066,0.0394,-0.0249,-0.043,-28.12,-28.94,23.06,343.29,-83.19,-144.44
25261,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2534528,2019-09-06 18:58:21:210,0.5484,0.4246,9.4354,-0.0113,0.0003,9.8066,-0.0181,-0.0142,0.0136,-28.19,-28.81,23.06,343.15,-83.25,-144.57
25262,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2534629,2019-09-06 18:58:21:311,-0.8644,-0.6567,9.6079,-0.0242,0.0248,9.8065,-0.0211,0.0441,-0.0339,-28.69,-28.62,22.69,344.98,-83.52,-142.04
25263,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2534728,2019-09-06 18:58:21:410,-0.4214,-0.6648,10.6342,-0.0148,0.0262,9.8066,-0.0717,-0.0196,-0.0268,-28.44,-28.25,22.75,347.75,-83.71,-140.55
25264,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2534829,2019-09-06 18:58:21:511,0.058,-0.0671,10.6744,-0.018,0.0077,9.8066,0.004,-0.002,-0.0124,-28.06,-28.56,22.5,346.64,-83.61,-141.5
25265,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2534929,2019-09-06 18:58:21:611,-1.1482,0.3559,10.4671,0.0322,-0.0147,9.8065,0.0081,-0.0373,-0.0137,-28.19,-28.62,23.75,344.79,-83.48,-144.37
25266,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2535028,2019-09-06 18:58:21:710,0.7922,0.0717,8.9344,0.0157,-0.0023,9.8066,-0.0719,-0.0141,0.0234,-27.56,-28.62,23.19,341.72,-83.46,-145.93
25267,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2535129,2019-09-06 18:58:21:811,-0.2367,0.7608,9.9641,-0.0155,0.0048,9.8066,-0.0783,-0.0069,-0.0128,-28.5,-29.0,23.13,342.41,-83.52,-145.32
25268,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2535228,2019-09-06 18:58:21:910,-0.7503,1.7298,9.1219,-0.0535,0.0002,9.8064,0.1863,-0.0749,0.1187,-28.06,-28.62,23.25,347.3,-83.63,-140.91
25269,52.41797,-1.556547,167.91,13.44,2,110.43,22 / 22,2535329,2019-09-06 18:58:22:011,-0.0031,0.778,9.4892,-0.0011,-0.0175,9.8065,0.1136,0.0169,0.0201,-28.37,-28.69,23.44,348.91,-83.43,-139.41
25270,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 21,2535428,2019-09-06 18:58:22:110,-0.8515,0.6989,10.1818,0.0044,-0.0277,9.8065,0.0296,0.0231,-0.0656,-28.5,-28.31,22.81,350.76,-83.28,-137.75
25271,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 21,2535529,2019-09-06 18:58:22:211,0.0587,0.1048,10.0286,0.031,-0.0078,9.8066,-0.1061,-0.0489,-0.0251,-28.81,-28.31,22.81,346.48,-83.15,-140.64
25272,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 21,2535628,2019-09-06 18:58:22:310,-0.0355,-0.2504,10.2178,0.0285,0.0051,9.8066,-0.1165,-0.0028,-0.0023,-28.44,-28.56,23.56,347.15,-83.27,-142.2
25273,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 21,2535728,2019-09-06 18:58:22:410,0.1563,-0.3845,9.2892,0.0178,0.0318,9.8065,-0.0031,-0.0237,-0.0941,-28.25,-28.44,23.0,346.07,-83.53,-142.05
25274,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 21,2535829,2019-09-06 18:58:22:511,-1.3631,-0.7385,9.716,0.0116,-0.0059,9.8066,-0.0114,-0.1382,0.1186,-28.12,-28.62,23.25,344.02,-83.86,-143.94
25275,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 21,2535929,2019-09-06 18:58:22:611,-0.1518,2.2139,9.4476,-0.0278,0.0075,9.8066,-0.0809,0.1831,-0.0427,-27.87,-28.37,23.56,346.57,-83.98,-142.9
25276,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 21,2536029,2019-09-06 18:58:22:711,1.5261,0.154,9.9654,-0.0026,0.0134,9.8066,0.0413,0.1442,-0.1279,-27.94,-28.25,23.06,344.9,-83.84,-143.18
25277,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 21,2536128,2019-09-06 18:58:22:810,-1.2893,0.4383,9.2557,-0.0042,-0.0145,9.8065,0.0712,-0.144,0.0637,-28.44,-28.56,22.81,347.2,-83.75,-141.02
25278,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 21,2536228,2019-09-06 18:58:22:910,-0.7303,0.9682,9.0904,-0.0036,-0.0054,9.8066,-0.1635,-0.0396,0.0288,-28.5,-28.44,22.81,348.4,-83.75,-139.97
25279,52.41797,-1.556547,167.91,13.44,2,110.43,21 / 21,2536329,2019-09-06 18:58:23:011,-0.2521,0.798,9.0957,-0.0282,0.0292,9.8065,0.1352,0.0241,-0.0464,-28.75,-28.69,22.81,348.22,-83.68,-139.11
25280,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2536429,2019-09-06 18:58:23:111,1.7476,-0.3146,9.5631,0.0055,0.0108,9.8066,0.0324,-0.0878,0.0351,-28.25,-28.5,22.5,349.99,-83.82,-138.53
25281,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2536529,2019-09-06 18:58:23:211,0.2778,-0.3438,9.5585,-0.0114,0.0267,9.8066,0.1809,-0.0053,0.065,-27.75,-28.19,22.63,348.0,-83.91,-140.36
25282,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2536629,2019-09-06 18:58:23:311,-0.004,0.4883,9.9904,-0.0191,0.0042,9.8066,-0.0216,-0.0052,0.02,-28.5,-28.19,22.63,347.96,-83.83,-140.38
25283,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2536729,2019-09-06 18:58:23:411,-1.9373,2.0105,9.8272,-0.0122,0.0007,9.8066,0.0199,0.0432,-0.0219,-28.31,-28.37,23.31,349.24,-83.7,-139.19
25284,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2536828,2019-09-06 18:58:23:510,1.9191,-0.023,9.4077,0.0091,-0.0051,9.8066,-0.0647,-0.0328,0.0822,-28.5,-28.75,22.69,350.02,-83.73,-138.46
25285,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2536928,2019-09-06 18:58:23:610,-0.0284,-1.3295,10.4911,-0.0038,-0.0174,9.8066,-0.0421,-0.0078,0.036,-28.62,-28.56,22.69,349.98,-83.45,-137.48
25286,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2537029,2019-09-06 18:58:23:711,0.4595,0.3185,10.3498,-0.0174,-0.0069,9.8066,0.2283,0.0405,-0.0007,-28.44,-28.06,23.38,352.86,-83.47,-135.87
25287,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2537128,2019-09-06 18:58:23:810,-0.0457,0.2266,9.5591,0.005,-0.012,9.8066,-0.1759,-0.0076,-0.0084,-28.56,-28.0,22.88,351.83,-83.3,-135.81
25288,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2537229,2019-09-06 18:58:23:911,-1.4083,1.3577,9.5469,0.014,0.0015,9.8066,0.1193,-0.0657,-0.0754,-28.75,-28.19,22.56,352.4,-83.34,-135.3
25289,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2537329,2019-09-06 18:58:24:011,-1.5596,-0.5947,9.8439,-0.0071,0.0155,9.8066,0.0808,-0.008,-0.01,-28.69,-28.56,23.13,352.17,-83.49,-135.5
25290,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2537429,2019-09-06 18:58:24:111,2.1035,-0.4823,8.7507,-0.0049,0.0236,9.8066,0.0513,0.0506,-0.0524,-28.5,-29.5,22.63,352.93,-83.85,-135.83
25291,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2537528,2019-09-06 18:58:24:210,-1.1166,0.5342,10.5197,-0.012,0.0374,9.8065,0.0452,-0.122,0.0414,-28.12,-28.56,22.19,351.22,-84.16,-136.17
25292,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2537628,2019-09-06 18:58:24:310,-0.8034,1.3748,11.0853,-0.0261,0.0253,9.8065,0.0856,0.0445,0.0172,-28.25,-28.31,22.44,351.91,-84.26,-135.57
25293,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2537729,2019-09-06 18:58:24:411,-1.7395,0.4376,10.9477,0.0291,-0.0226,9.8065,0.0635,0.0094,-0.1476,-28.37,-28.69,22.44,348.89,-84.11,-138.29
25294,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2537829,2019-09-06 18:58:24:511,2.226,0.4038,10.356,0.0287,-0.0149,9.8066,0.026,-0.1516,0.1397,-28.81,-29.0,22.75,346.63,-83.96,-140.62
25295,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2537929,2019-09-06 18:58:24:611,0.4501,-2.1599,9.6935,-0.0085,0.0058,9.8065,0.0484,0.2078,0.0505,-28.12,-28.62,23.31,346.22,-83.77,-141.92
25296,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2538030,2019-09-06 18:58:24:712,-1.0957,0.649,9.1635,-0.0502,0.0036,9.8065,-0.2164,0.0857,-0.1017,-28.25,-28.81,23.38,348.62,-83.93,-139.76
25297,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2538129,2019-09-06 18:58:24:811,-0.139,-0.5135,8.5267,0.0193,0.0058,9.8066,-0.1806,-0.0622,-0.0273,-28.37,-29.25,22.94,350.98,-83.91,-137.6
25298,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2538229,2019-09-06 18:58:24:911,0.2262,0.6057,9.2835,0.024,-0.0326,9.8065,-0.1737,0.0297,-0.0513,-28.19,-29.0,22.75,351.82,-83.99,-136.85
25299,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2538329,2019-09-06 18:58:25:011,-1.0208,1.0565,9.3267,-0.0273,0.0281,9.8065,0.1372,-0.03,-0.0167,-28.0,-28.37,22.63,352.5,-84.21,-136.28
25300,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2538428,2019-09-06 18:58:25:110,0.5375,0.6892,10.3406,-0.0216,0.0303,9.8066,-0.0094,0.0264,-0.0246,-27.62,-28.56,23.31,352.04,-84.34,-136.7
25301,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2538529,2019-09-06 18:58:25:211,-0.2394,-0.3367,11.1383,0.0115,-0.0077,9.8066,0.1492,0.0131,-0.0525,-28.25,-28.62,23.25,350.05,-84.21,-138.5
25302,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2538629,2019-09-06 18:58:25:311,-0.1646,0.138,9.9815,-0.0011,0.0047,9.8066,0.0084,-0.0336,0.0139,-28.62,-29.0,23.0,348.02,-84.25,-139.41
25303,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2538728,2019-09-06 18:58:25:410,0.3431,-0.1373,10.1989,-0.008,0.0012,9.8065,0.0557,-0.0466,0.0183,-28.25,-29.5,22.81,350.38,-84.28,-138.21
25304,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2538828,2019-09-06 18:58:25:510,0.7249,-0.6164,10.0739,-0.0079,0.0043,9.8066,0.0523,-0.0515,-0.0015,-27.94,-29.06,23.56,353.0,-84.29,-137.02
25305,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2538928,2019-09-06 18:58:25:610,-0.0514,0.6496,10.2125,-0.0072,0.0061,9.8066,0.0188,-0.0293,0.0476,-28.0,-28.5,22.94,351.2,-84.25,-137.48
25306,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2539028,2019-09-06 18:58:25:710,-0.4047,0.5507,10.2996,-0.0178,-0.0063,9.8066,-0.0366,0.0953,-0.026,-28.12,-28.5,23.5,353.06,-84.1,-136.96
25307,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2539129,2019-09-06 18:58:25:811,-0.4019,-0.0563,10.562,-0.0085,-0.0175,9.8066,0.091,0.06,-0.087,-28.44,-29.31,23.63,352.66,-83.96,-137.29
25308,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2539229,2019-09-06 18:58:25:911,1.5925,0.3842,9.1569,-0.0196,0.0327,9.8065,0.1069,-0.0998,0.0361,-28.62,-28.44,23.19,350.6,-84.14,-137.05
25309,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2539328,2019-09-06 18:58:26:010,0.3619,0.0403,8.9386,0.0174,-0.0068,9.8066,-0.047,0.0171,-0.027,-27.94,-28.75,23.19,352.12,-84.22,-136.61
25310,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2539429,2019-09-06 18:58:26:111,-0.3494,-0.3528,9.2747,0.022,-0.0066,9.8065,-0.0162,0.0184,-0.0191,-28.25,-28.56,22.69,352.29,-84.36,-136.47
25311,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2539529,2019-09-06 18:58:26:211,-0.6477,1.7501,9.865,-0.0084,0.024,9.8066,0.0608,0.0262,0.0028,-27.94,-29.0,22.81,351.97,-84.6,-136.8
25312,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2539628,2019-09-06 18:58:26:310,-1.6615,1.3741,10.2858,0.0166,0.0053,9.8066,-0.058,-0.0754,0.0195,-27.94,-29.19,23.06,349.85,-84.65,-138.75
25313,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2539728,2019-09-06 18:58:26:410,-0.0649,2.1437,9.8996,-0.0207,0.0328,9.8066,0.1961,-0.0794,0.0536,-28.0,-28.5,23.0,349.98,-84.76,-138.68
25314,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2539828,2019-09-06 18:58:26:510,1.5629,-1.1464,9.6545,-0.0245,-0.0014,9.8066,-0.0164,0.0175,0.0437,-28.44,-29.12,23.19,349.96,-84.46,-138.63
25315,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2539928,2019-09-06 18:58:26:610,-1.2399,-0.3123,10.9479,-0.0033,-0.0316,9.8065,0.0481,0.0207,0.0423,-28.62,-28.44,23.0,351.96,-84.45,-135.84
25316,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2540029,2019-09-06 18:58:26:711,-0.2165,0.1113,9.403,-0.0218,0.0183,9.8065,0.0546,-0.0373,0.0012,-28.56,-28.37,22.81,354.59,-84.43,-133.41
25317,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2540130,2019-09-06 18:58:26:812,0.3139,0.7952,9.2732,0.0266,-0.0214,9.8065,0.0376,-0.0021,-0.0352,-28.0,-28.25,22.75,353.8,-84.26,-135.09
25318,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2540229,2019-09-06 18:58:26:911,-0.1547,-0.7096,9.6608,0.0154,0.0091,9.8066,-0.1354,0.0576,0.0006,-28.12,-28.94,22.63,353.74,-84.53,-135.16
25319,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2540329,2019-09-06 18:58:27:011,-0.4158,0.8066,9.9972,0.02,0.0134,9.8066,-0.1252,0.058,0.0083,-27.69,-29.19,22.56,353.39,-84.66,-135.49
25320,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2540428,2019-09-06 18:58:27:110,-0.47,0.8657,9.5507,0.0049,-0.0158,9.8066,-0.1,0.0264,0.0469,-27.87,-28.62,23.06,352.0,-84.77,-136.79
25321,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2540529,2019-09-06 18:58:27:211,2.2253,0.0267,10.1946,-0.0114,-0.0106,9.8066,0.1399,0.0401,0.0082,-27.94,-28.87,23.06,353.38,-84.6,-135.5
25322,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2540628,2019-09-06 18:58:27:310,-0.8436,-0.3357,10.2192,-0.0408,0.0222,9.8065,0.0886,-0.0574,0.0502,-28.5,-29.12,22.88,355.55,-84.55,-133.49
25323,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2540729,2019-09-06 18:58:27:411,-0.8433,0.4816,9.4329,0.0148,-0.0011,9.8066,-0.008,-0.0265,0.0288,-28.37,-28.94,22.75,357.61,-84.61,-131.6
25324,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2540829,2019-09-06 18:58:27:511,-2.0175,1.3403,10.2021,0.0156,-0.0147,9.8065,-0.0173,-0.005,0.0405,-28.37,-29.0,22.81,357.07,-84.58,-132.1
25325,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2540928,2019-09-06 18:58:27:610,1.0399,-0.1573,9.8429,-0.0042,-0.007,9.8066,0.0463,-0.0078,0.0131,-29.06,-29.12,22.38,355.76,-84.63,-131.09
25326,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2541029,2019-09-06 18:58:27:711,-0.9515,0.3266,10.3081,-0.0075,0.0013,9.8066,0.0419,0.0204,-0.0064,-28.87,-28.62,22.56,356.63,-84.51,-131.52
25327,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2541128,2019-09-06 18:58:27:810,-1.0272,-0.2441,9.5887,0.0326,-0.0145,9.8065,-0.0951,0.0005,-0.0085,-28.19,-28.87,22.88,358.37,-84.62,-130.91
25328,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2541229,2019-09-06 18:58:27:911,0.123,0.0176,9.7891,0.0262,0.0072,9.8066,0.0616,0.01,-0.0993,-28.06,-29.19,22.94,355.4,-84.78,-133.65
25329,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2541328,2019-09-06 18:58:28:010,0.2565,0.2375,9.4951,0.0128,0.0206,9.8066,-0.0028,0.0095,-0.0565,-27.87,-29.75,22.56,352.84,-85.22,-136.05
25330,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2541429,2019-09-06 18:58:28:111,1.7697,0.8867,9.896,0.008,-0.0029,9.8066,-0.1175,0.0504,-0.0224,-27.75,-29.0,22.38,349.0,-85.21,-138.37
25331,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2541528,2019-09-06 18:58:28:210,0.1051,0.3961,10.4093,-0.0101,-0.0002,9.8066,0.0871,-0.0711,0.0231,-28.25,-29.5,22.25,350.36,-85.22,-137.12
25332,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2541629,2019-09-06 18:58:28:311,-1.7374,1.2651,9.9573,-0.0014,-0.0043,9.8066,-0.0076,-0.0409,-0.0238,-28.25,-28.75,22.69,352.66,-85.13,-136.22
25333,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2541729,2019-09-06 18:58:28:411,0.1157,-0.5478,9.1532,0.0035,0.0241,9.8065,0.0676,0.0271,0.0222,-27.94,-28.81,22.44,351.64,-85.09,-135.91
25334,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2541829,2019-09-06 18:58:28:511,-1.3237,1.1043,10.2386,0.0205,0.0112,9.8065,-0.0819,0.0013,0.0645,-27.87,-29.56,22.94,350.85,-85.39,-137.92
25335,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2541928,2019-09-06 18:58:28:610,-1.2002,1.5567,10.9709,0.0137,0.0143,9.8066,-0.057,0.0034,-0.0495,-27.75,-29.87,22.69,351.7,-85.66,-137.16
25336,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2542029,2019-09-06 18:58:28:711,-0.0144,2.6114,10.8853,0.0436,-0.0318,9.8064,-0.0405,-0.0652,0.007,-28.06,-29.06,22.5,350.88,-85.66,-137.95
25337,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2542129,2019-09-06 18:58:28:811,-0.7961,1.1984,10.1091,0.0139,-0.0078,9.8066,0.1232,-0.0408,0.0222,-27.87,-29.12,22.75,349.48,-85.46,-139.23
25338,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2542228,2019-09-06 18:58:28:910,0.259,0.8334,10.0419,0.019,-0.0206,9.8065,0.1009,0.0626,-0.0269,-27.25,-29.06,23.13,348.71,-85.2,-140.91
25339,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2542328,2019-09-06 18:58:29:010,-0.1349,0.8392,9.9273,-0.0368,0.0228,9.8065,-0.0028,0.058,0.0287,-27.62,-29.44,22.63,347.37,-85.38,-141.19
25340,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2542429,2019-09-06 18:58:29:111,-1.3268,1.3959,9.7295,-0.0431,0.0323,9.8064,-0.088,0.0273,-0.0375,-28.0,-29.75,22.69,352.27,-85.74,-136.63
25341,52.41756,-1.554798,168.11,14.31,2,110.94,22 / 22,2542529,2019-09-06 18:58:29:211,-2.1614,0.4651,10.7094,0.0201,-0.0154,9.8066,0.1022,-0.0103,0.0768,-28.0,-29.81,22.38,351.5,-85.77,-136.1
