,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22784,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2278345,2019-08-18 22:57:47:878,-0.3084,0.3139,9.9857,-0.157,0.4286,9.796,0.0124,0.0045,0.0011
22785,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2278446,2019-08-18 22:57:47:979,-0.6585,0.4923,9.1962,-0.1551,0.4243,9.7962,-0.0025,-0.0009,0.0011
22786,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2278546,2019-08-18 22:57:48:079,-0.1282,0.3396,9.6541,-0.1665,0.4192,9.7963,-0.0132,0.0023,-0.0011
22787,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2278646,2019-08-18 22:57:48:179,-0.1468,0.5414,9.6146,-0.1582,0.3854,9.7978,-0.0089,0.0013,-0.0011
22788,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2278746,2019-08-18 22:57:48:279,-0.1689,0.4288,9.8918,-0.1586,0.3664,9.7985,-0.0057,-0.0019,0.0
22789,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2278846,2019-08-18 22:57:48:379,0.0903,0.3342,10.3275,-0.1392,0.345,9.7996,-0.0046,-0.0083,0.0011
22790,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2278946,2019-08-18 22:57:48:479,-0.1342,0.3223,9.3375,-0.1422,0.3431,9.7996,-0.0025,0.0023,0.0011
22791,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2279045,2019-08-18 22:57:48:578,-0.1779,0.5018,9.4644,-0.1538,0.3415,9.7995,-0.0025,0.0055,0.0011
22792,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2279146,2019-08-18 22:57:48:679,-0.0881,0.4659,9.6859,-0.16,0.3347,9.7996,-0.01,0.0023,0.0022
22793,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2279246,2019-08-18 22:57:48:779,0.0101,0.6623,9.9007,-0.2036,0.3458,9.7984,0.0071,-0.0009,0.0022
22794,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2279346,2019-08-18 22:57:48:879,-0.1216,0.4599,9.808,-0.2283,0.3592,9.7974,0.0071,0.0045,0.0043
22795,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2279446,2019-08-18 22:57:48:979,-0.1785,0.536,9.5757,-0.244,0.3584,9.7971,-0.0078,0.0119,0.0053
22796,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2279546,2019-08-18 22:57:49:079,-0.1953,0.5096,9.8421,-0.2681,0.3714,9.7959,-0.0036,0.0055,0.0064
22797,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2279645,2019-08-18 22:57:49:178,-0.1773,0.4336,10.0354,-0.2794,0.395,9.7947,0.0081,-0.0062,0.0053
22798,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2279745,2019-08-18 22:57:49:278,-0.1103,0.7341,10.1402,-0.2756,0.3979,9.7947,-0.0046,-0.0051,0.0053
22799,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2279845,2019-08-18 22:57:49:378,-0.3766,0.7095,9.6093,-0.2662,0.4217,9.794,0.0081,0.0023,0.0032
22800,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2279945,2019-08-18 22:57:49:478,-0.1976,0.5946,9.945,-0.2588,0.42,9.7942,0.006,-0.0009,0.0032
22801,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2280046,2019-08-18 22:57:49:579,-0.3365,0.287,9.787,-0.2454,0.4365,9.7939,0.0028,-0.0019,0.0053
22802,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2280145,2019-08-18 22:57:49:678,-0.2994,0.3498,9.2244,-0.2376,0.4383,9.794,0.0081,0.0013,0.0043
22803,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2280245,2019-08-18 22:57:49:778,-0.3862,0.4354,9.3106,-0.2363,0.4496,9.7935,0.0135,0.0023,0.0043
22804,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2280345,2019-08-18 22:57:49:878,-0.1647,0.4695,9.711,-0.2231,0.4637,9.7931,0.0081,-0.0115,0.0043
22805,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2280445,2019-08-18 22:57:49:978,-0.227,0.5641,9.8038,-0.2152,0.4773,9.7927,-0.0014,-0.0073,0.0064
22806,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2280545,2019-08-18 22:57:50:078,-0.4772,0.5401,9.8768,-0.217,0.5196,9.7905,0.0039,0.0076,0.0085
22807,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2280646,2019-08-18 22:57:50:179,-0.2383,0.6808,9.6278,-0.2299,0.5469,9.7887,-0.0025,0.0108,0.0117
22808,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2280745,2019-08-18 22:57:50:278,-0.2964,0.746,9.7583,-0.2496,0.5788,9.7864,0.0007,0.0055,0.0128
22809,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2280845,2019-08-18 22:57:50:378,-0.233,0.6856,9.6942,-0.2701,0.615,9.7836,0.0081,0.0034,0.0117
22810,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2280945,2019-08-18 22:57:50:478,-0.3467,0.7,9.7409,-0.2817,0.6504,9.781,0.0018,-0.0041,0.0107
22811,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2281045,2019-08-18 22:57:50:578,-0.3616,0.7185,9.9762,-0.2878,0.659,9.7802,0.0018,-0.0009,0.0107
22812,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2281145,2019-08-18 22:57:50:678,-0.1444,0.6718,9.3142,-0.2911,0.6679,9.7796,-0.0025,0.0023,0.0096
22813,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2281245,2019-08-18 22:57:50:778,-0.0755,0.7634,10.2072,-0.3019,0.6759,9.7787,-0.0036,0.0013,0.0096
22814,46.341785,-0.308668,128.84,31.05,9.648001,236.5,0 / 17,2281345,2019-08-18 22:57:50:878,-0.3455,0.8035,9.4632,-0.2987,0.6734,9.7789,-0.0142,-0.0019,0.0096
22815,46.341785,-0.308668,128.84,31.05,9.648001,236.5,15 / 17,2281445,2019-08-18 22:57:50:978,-0.3209,0.6754,9.8038,-0.2872,0.6725,9.7793,0.0039,0.0023,0.0075
22816,46.341785,-0.308668,128.84,31.05,9.648001,236.5,15 / 17,2281545,2019-08-18 22:57:51:078,-0.6262,0.5545,9.9079,-0.2848,0.6463,9.7812,-0.0004,-0.0019,0.0053
22817,46.341785,-0.308668,128.84,31.05,9.648001,236.5,15 / 17,2281646,2019-08-18 22:57:51:179,-0.3987,0.4815,9.6296,-0.283,0.6261,9.7826,-0.0025,0.0002,0.0032
22818,46.341785,-0.308668,128.84,31.05,9.648001,236.5,15 / 17,2281746,2019-08-18 22:57:51:279,-0.4855,0.53,9.4016,-0.2705,0.5706,9.7863,0.0007,-0.0051,0.0043
22819,46.341785,-0.308668,128.84,31.05,9.648001,236.5,15 / 17,2281845,2019-08-18 22:57:51:378,-0.2623,0.3426,9.6051,-0.2705,0.5513,9.7874,-0.0025,-0.0009,0.0022
22820,46.341785,-0.308668,128.84,31.05,9.648001,236.5,15 / 17,2281945,2019-08-18 22:57:51:478,-0.3024,0.512,9.2926,-0.2629,0.5331,9.7886,-0.0036,0.0002,0.0022
22821,46.341785,-0.308668,128.84,31.05,9.648001,236.5,15 / 17,2282046,2019-08-18 22:57:51:579,0.0047,0.2612,9.8822,-0.2515,0.4928,9.791,-0.0014,0.0013,0.0022
22822,46.341785,-0.308668,128.84,31.05,9.648001,236.5,15 / 17,2282145,2019-08-18 22:57:51:678,-0.0264,0.3672,9.9253,-0.2433,0.4709,9.7923,-0.0004,-0.0041,-0.0011
22823,46.341785,-0.308668,128.84,31.05,9.648001,236.5,15 / 17,2282246,2019-08-18 22:57:51:779,0.1058,0.4534,9.4566,-0.2435,0.4663,9.7925,-0.0057,0.0034,-0.0011
22824,46.341785,-0.308668,128.84,31.05,9.648001,236.5,15 / 17,2282346,2019-08-18 22:57:51:879,-0.2108,0.211,9.7056,-0.2491,0.4569,9.7928,0.0018,0.0045,0.0011
22825,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2282446,2019-08-18 22:57:51:979,-0.2054,0.539,10.0378,-0.2498,0.4524,9.793,0.0018,-0.0009,-0.0011
22826,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2282546,2019-08-18 22:57:52:079,-0.1905,0.2522,9.9067,-0.2475,0.4474,9.7933,0.0007,-0.0051,0.0
22827,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2282646,2019-08-18 22:57:52:179,-0.1031,0.43,9.7846,-0.2495,0.4407,9.7936,-0.0036,0.0023,0.0
22828,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2282746,2019-08-18 22:57:52:279,-0.5717,0.26,9.5464,-0.2665,0.4251,9.7938,0.0049,0.0066,-0.0011
22829,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2282845,2019-08-18 22:57:52:378,-0.4975,0.193,9.3208,-0.283,0.4045,9.7942,-0.0014,-0.0009,0.0
22830,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2282946,2019-08-18 22:57:52:479,-0.5951,0.3839,9.6224,-0.2916,0.3913,9.7945,-0.0004,0.0013,0.0011
22831,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2283046,2019-08-18 22:57:52:579,-0.5226,0.269,9.2609,-0.3079,0.3849,9.7943,-0.0004,0.0013,0.0022
22832,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2283145,2019-08-18 22:57:52:678,-0.5125,0.3905,9.8606,-0.318,0.38,9.7941,-0.0068,0.0045,0.0022
22833,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2283245,2019-08-18 22:57:52:778,-0.3215,0.4617,9.4285,-0.3277,0.3837,9.7937,0.0028,0.0045,0.0032
22834,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2283346,2019-08-18 22:57:52:879,-0.1486,0.6275,10.054,-0.3208,0.3976,9.7933,-0.0046,-0.0062,0.0043
22835,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2283446,2019-08-18 22:57:52:979,-0.2407,0.4288,10.0917,-0.3062,0.4166,9.793,-0.0004,-0.0041,0.0043
22836,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2283546,2019-08-18 22:57:53:079,0.1304,0.536,9.9145,-0.2974,0.4219,9.7931,-0.0036,-0.0094,0.0043
22837,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2283645,2019-08-18 22:57:53:178,0.1058,0.4899,9.963,-0.2936,0.4404,9.7924,-0.0057,-0.0009,0.0053
22838,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2283746,2019-08-18 22:57:53:279,0.0364,0.4366,9.9851,-0.2942,0.4411,9.7923,-0.0004,-0.0009,0.0064
22839,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2283846,2019-08-18 22:57:53:379,-0.2773,0.4055,10.0875,-0.282,0.4456,9.7925,0.0092,-0.0041,0.0064
22840,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2283945,2019-08-18 22:57:53:478,-0.5693,0.5773,9.9552,-0.2657,0.4744,9.7916,0.0028,0.0034,0.0053
22841,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2284046,2019-08-18 22:57:53:579,-0.6633,0.3019,9.228,-0.2854,0.5008,9.7897,0.006,0.0066,0.0075
22842,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2284146,2019-08-18 22:57:53:679,-0.613,0.5623,9.7954,-0.2958,0.5069,9.7891,-0.0004,0.0013,0.0075
22843,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2284245,2019-08-18 22:57:53:778,-0.6585,0.4103,9.541,-0.3021,0.5276,9.7878,0.0049,-0.0019,0.0053
22844,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2284346,2019-08-18 22:57:53:879,-0.4538,0.6186,9.5548,-0.3109,0.54,9.7868,-0.0057,-0.0051,0.0053
22845,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2284445,2019-08-18 22:57:53:978,-0.1348,0.4222,10.1581,-0.3118,0.5313,9.7873,-0.0014,-0.0041,0.0043
22846,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2284545,2019-08-18 22:57:54:078,-0.0079,0.3881,9.8355,-0.3071,0.5233,9.7879,-0.0036,0.0013,0.0053
22847,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2284645,2019-08-18 22:57:54:178,0.1663,0.6533,9.7445,-0.3118,0.5191,9.7879,0.0039,0.0119,0.0053
22848,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2284745,2019-08-18 22:57:54:278,0.0502,0.6467,10.1043,-0.3143,0.5202,9.7878,0.0018,0.0045,0.0043
22849,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2284845,2019-08-18 22:57:54:378,-0.3413,0.3115,9.8056,-0.3067,0.5207,9.788,-0.0089,0.0002,0.0032
22850,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2284945,2019-08-18 22:57:54:478,-0.6669,0.6455,9.7577,-0.3022,0.5078,9.7888,0.0049,-0.0019,0.0032
22851,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2285046,2019-08-18 22:57:54:579,-0.631,0.4037,9.7721,-0.2969,0.5117,9.7888,0.0049,-0.0073,0.0043
22852,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2285146,2019-08-18 22:57:54:679,-0.5687,0.4617,9.6362,-0.2935,0.4902,9.79,-0.0121,0.0034,0.0022
22853,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2285246,2019-08-18 22:57:54:779,-0.464,0.3271,9.5614,-0.2914,0.4745,9.7908,-0.0004,-0.0041,0.0053
22854,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2285346,2019-08-18 22:57:54:879,-0.224,0.4725,9.5536,-0.2887,0.4717,9.791,0.0018,0.0045,0.0043
22855,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2285445,2019-08-18 22:57:54:978,0.0041,0.4653,9.7361,-0.2945,0.4714,9.7909,-0.0036,0.0023,0.0043
22856,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2285545,2019-08-18 22:57:55:078,-0.0845,0.4288,9.8541,-0.3003,0.4832,9.7901,-0.0004,0.0034,0.0032
22857,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2285645,2019-08-18 22:57:55:178,0.0226,0.4803,9.6727,-0.3053,0.4756,9.7904,-0.0036,0.0066,0.0043
22858,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2285745,2019-08-18 22:57:55:278,0.0562,0.5701,9.7068,-0.3103,0.4732,9.7903,0.0028,-0.0062,0.0053
22859,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2285846,2019-08-18 22:57:55:379,-0.394,0.4348,9.7745,-0.3235,0.4761,9.7897,-0.0078,0.0066,0.0043
22860,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2285945,2019-08-18 22:57:55:478,-0.5071,0.5384,9.6996,-0.3425,0.4687,9.7895,-0.0025,0.0076,0.0032
22861,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2286045,2019-08-18 22:57:55:578,-0.7555,0.5479,9.237,-0.3767,0.4559,9.7888,-0.0078,-0.0073,0.0043
22862,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2286146,2019-08-18 22:57:55:679,-0.5813,0.5982,9.6721,-0.4042,0.4585,9.7876,-0.0174,-0.0051,0.0043
22863,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2286245,2019-08-18 22:57:55:778,-0.3658,0.6102,9.3255,-0.4305,0.454,9.7867,-0.0068,0.0034,0.0022
22864,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2286346,2019-08-18 22:57:55:879,-0.364,0.2259,9.7816,-0.4609,0.4316,9.7863,-0.0046,0.0002,0.0011
22865,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2286446,2019-08-18 22:57:55:979,-0.3664,0.2229,9.3214,-0.4767,0.4091,9.7865,-0.0014,0.0002,0.0011
22866,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2286546,2019-08-18 22:57:56:079,-0.2395,0.3163,10.0989,-0.4816,0.3973,9.7868,0.0039,0.0023,0.0032
22867,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2286645,2019-08-18 22:57:56:178,-0.4897,0.3809,10.1192,-0.4699,0.3868,9.7877,0.0028,0.0002,0.0032
22868,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2286745,2019-08-18 22:57:56:278,-0.5304,0.3211,10.0719,-0.4553,0.3711,9.789,0.0039,0.0013,0.0032
22869,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2286846,2019-08-18 22:57:56:379,-0.543,0.5156,9.6446,-0.4362,0.3746,9.7898,-0.0025,-0.0094,0.0043
22870,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2286945,2019-08-18 22:57:56:478,-0.4448,0.3504,9.8265,-0.4325,0.3787,9.7898,0.0049,0.0013,0.0043
22871,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2287046,2019-08-18 22:57:56:579,-0.4814,0.4869,9.471,-0.4272,0.389,9.7896,0.0028,-0.003,0.0053
22872,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2287146,2019-08-18 22:57:56:679,-0.3551,0.5396,9.8499,-0.413,0.3951,9.79,0.0039,0.0013,0.0053
22873,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2287246,2019-08-18 22:57:56:779,-0.1462,0.3037,9.5811,-0.3814,0.4176,9.7903,0.0028,0.0076,0.0043
22874,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2287345,2019-08-18 22:57:56:878,0.0274,0.445,9.8409,-0.372,0.4342,9.79,0.0007,-0.0019,0.0043
22875,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2287445,2019-08-18 22:57:56:978,-0.0073,0.4851,10.2066,-0.3378,0.446,9.7907,-0.0068,0.0002,0.0032
22876,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2287545,2019-08-18 22:57:57:078,-0.2874,0.4438,9.6523,-0.3298,0.4518,9.7907,-0.0057,0.0034,0.0022
22877,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2287647,2019-08-18 22:57:57:180,-0.5065,0.5,9.8068,-0.3266,0.4495,9.7909,-0.0068,0.0002,0.0043
22878,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2287745,2019-08-18 22:57:57:278,-0.6406,0.4755,9.6027,-0.3256,0.4526,9.7908,-0.0089,0.0002,0.0043
22879,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2287846,2019-08-18 22:57:57:379,-0.4688,0.3755,9.4758,-0.3492,0.441,9.7905,-0.0014,0.0045,0.0032
22880,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2287945,2019-08-18 22:57:57:478,-0.276,0.4857,10.0432,-0.3636,0.4273,9.7906,0.0092,0.0034,0.0043
22881,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2288045,2019-08-18 22:57:57:578,-0.3562,0.4827,9.4423,-0.3797,0.4255,9.7901,0.0113,0.0013,0.0043
22882,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2288145,2019-08-18 22:57:57:678,-0.2216,0.5437,10.1605,-0.3863,0.4248,9.7898,0.0092,0.0034,0.0064
22883,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2288245,2019-08-18 22:57:57:778,-0.3251,0.3755,9.386,-0.3987,0.4422,9.7886,0.0049,0.0002,0.0053
22884,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2288345,2019-08-18 22:57:57:878,-0.4095,0.4869,9.9863,-0.4019,0.4578,9.7877,0.0018,0.0055,0.0032
22885,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2288445,2019-08-18 22:57:57:978,-0.804,0.4695,9.3944,-0.3989,0.4647,9.7875,0.0007,0.0013,0.0032
22886,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2288545,2019-08-18 22:57:58:078,-0.5981,0.606,9.8882,-0.4179,0.4534,9.7872,-0.0068,-0.0051,0.0053
22887,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2288646,2019-08-18 22:57:58:179,-0.6376,0.5539,10.2617,-0.4152,0.4496,9.7875,-0.0036,-0.0083,0.0032
22888,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2288746,2019-08-18 22:57:58:279,-0.4843,0.67,9.2699,-0.4227,0.4473,9.7873,-0.0036,-0.0009,0.0032
22889,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2288845,2019-08-18 22:57:58:378,-0.5586,0.3959,9.7008,-0.4423,0.4359,9.787,-0.01,0.0087,0.0022
22890,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2288945,2019-08-18 22:57:58:478,-0.5963,0.3773,10.4053,-0.4887,0.4221,9.7854,-0.0025,-0.0009,0.0032
22891,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2289045,2019-08-18 22:57:58:578,-0.7339,0.3199,9.8936,-0.5498,0.4064,9.7828,0.0039,0.0098,0.0032
22892,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2289146,2019-08-18 22:57:58:679,-0.7872,0.2205,9.6607,-0.5738,0.4089,9.7813,0.0039,0.0055,0.0022
22893,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2289250,2019-08-18 22:57:58:783,-1.1416,0.4061,9.2268,-0.5854,0.4052,9.7808,-0.0014,0.0066,0.0011
22894,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2289346,2019-08-18 22:57:58:879,-1.1326,0.3396,9.4351,-0.647,0.3911,9.7775,0.0007,0.0045,0.0
22895,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2289446,2019-08-18 22:57:58:979,-1.0637,0.2032,9.6404,-0.7079,0.359,9.7745,0.0081,0.0013,0.0
22896,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2289545,2019-08-18 22:57:59:078,-0.6938,0.3324,10.1647,-0.719,0.3467,9.7741,-0.0014,-0.0041,0.0
22897,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2289646,2019-08-18 22:57:59:179,-0.6286,0.2451,10.0253,-0.7212,0.344,9.774,-0.0004,-0.0009,0.0
22898,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2289745,2019-08-18 22:57:59:278,-0.3892,0.0607,9.8499,-0.7386,0.3293,9.7732,0.0049,0.0023,0.0022
22899,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2289846,2019-08-18 22:57:59:379,-0.5484,0.1816,9.945,-0.7356,0.3228,9.7737,0.0103,-0.0009,0.0032
22900,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2289945,2019-08-18 22:57:59:478,-0.6831,0.3438,9.6889,-0.7328,0.3293,9.7737,0.0049,-0.0051,0.0032
22901,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2290046,2019-08-18 22:57:59:579,-0.6436,0.6365,9.6625,-0.7287,0.3543,9.7731,-0.0057,-0.0051,0.0032
22902,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2290146,2019-08-18 22:57:59:679,-1.1481,0.3169,9.5159,-0.7236,0.3763,9.7727,-0.0036,-0.003,0.0053
22903,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2290246,2019-08-18 22:57:59:779,-0.9147,0.4869,9.5027,-0.7289,0.3937,9.7716,-0.0014,0.0066,0.0064
22904,46.340324,-0.311749,135.4,33.74,9.648001,234.4,0 / 17,2290345,2019-08-18 22:57:59:878,-1.0793,0.3037,9.8235,-0.7504,0.4068,9.7694,0.0018,0.0076,0.0053
22905,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2290446,2019-08-18 22:57:59:979,-0.6789,0.7263,9.7421,-0.7573,0.4143,9.7686,-0.0014,0.0002,0.0043
22906,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2290545,2019-08-18 22:58:00:078,-0.5861,0.6251,9.9091,-0.7393,0.4474,9.7685,0.0018,-0.0073,0.0032
22907,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2290645,2019-08-18 22:58:00:178,-0.4107,0.4785,10.1186,-0.7179,0.4439,9.7703,0.0049,-0.0083,0.0043
22908,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2290746,2019-08-18 22:58:00:279,-0.4502,0.266,9.6212,-0.6957,0.4439,9.7719,-0.0014,0.0066,0.0043
22909,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2290845,2019-08-18 22:58:00:378,-0.388,0.3384,9.6565,-0.6906,0.4457,9.7721,-0.0025,0.0098,0.0043
22910,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2290945,2019-08-18 22:58:00:478,-0.4604,0.5354,9.948,-0.6745,0.4812,9.7716,0.0018,-0.0009,0.0096
22911,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2291045,2019-08-18 22:58:00:578,-0.7728,0.7652,9.796,-0.6579,0.4996,9.7718,0.0049,0.0023,0.0139
22912,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2291146,2019-08-18 22:58:00:679,-0.8704,0.7999,9.6458,-0.6569,0.5728,9.7678,0.0071,-0.0051,0.0171
22913,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2291245,2019-08-18 22:58:00:778,-1.1278,0.758,9.6416,-0.6545,0.5843,9.7673,0.0028,0.0002,0.0149
22914,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2291345,2019-08-18 22:58:00:878,-0.7537,0.8867,9.4614,-0.6484,0.637,9.7644,-0.0004,-0.0041,0.0149
22915,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2291446,2019-08-18 22:58:00:979,-0.8794,0.6814,10.2252,-0.6429,0.6647,9.763,0.0113,-0.0019,0.0117
22916,46.340324,-0.311749,135.4,33.74,9.648001,234.4,Dec-17,2291546,2019-08-18 22:58:01:079,-1.041,0.7203,9.0556,-0.6495,0.6741,9.7619,-0.0057,0.0172,0.0117
