,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51510,53.704052,-1.553757,133.72,26.8,4,24.5,23 / 23,5151039,2019-11-08 11:23:08:650,-1.6216,-0.1645,9.776,-0.0412,-0.0137,9.8065,0.0675,0.0346,-0.0243,-16.94,-46.25,33.56,334.79,-82.92,-174.83
51511,53.704052,-1.553757,133.72,26.8,4,24.5,23 / 23,5151139,2019-11-08 11:23:08:750,-0.7426,-1.3693,10.7981,-0.0206,-0.0432,9.8065,0.093,-0.0658,0.0308,-16.62,-46.37,33.13,334.1,-82.93,-174.65
51512,53.704052,-1.553757,133.72,26.8,4,24.5,23 / 23,5151239,2019-11-08 11:23:08:850,-2.9335,-1.5508,10.6544,-0.0217,-0.0197,9.8066,0.0977,-0.288,0.1165,-16.62,-46.0,32.81,334.59,-82.84,-174.17
51513,53.704052,-1.553757,133.72,26.8,4,24.5,23 / 23,5151338,2019-11-08 11:23:08:949,-1.4486,0.4699,10.225,-0.0319,-0.0443,9.8064,0.0836,-0.424,0.2331,-16.87,-47.06,32.81,336.22,-82.78,-172.67
51514,53.704052,-1.553757,133.72,26.8,4,24.5,23 / 23,5151438,2019-11-08 11:23:09:049,-3.472,-1.1668,10.8596,-0.0063,0.019,9.8065,0.1177,-0.447,0.2612,-16.94,-46.31,33.25,336.22,-82.93,-172.83
51515,53.704052,-1.553757,133.72,26.8,4,24.5,23 / 23,5151538,2019-11-08 11:23:09:149,0.1225,1.0229,9.4391,-0.0285,-0.0337,9.8065,0.1115,-0.4185,0.2652,-16.69,-45.87,33.94,336.07,-83.05,-173.8
51516,53.704052,-1.553757,133.72,26.8,4,24.5,23 / 23,5151638,2019-11-08 11:23:09:249,2.0351,2.3072,9.1021,0.0141,0.0164,9.8066,0.0609,-0.4187,0.2189,-16.94,-46.75,33.63,338.06,-82.99,-171.99
51517,53.704052,-1.553757,133.72,26.8,4,24.5,23 / 23,5151738,2019-11-08 11:23:09:349,-3.7189,-1.1888,9.5677,-0.0221,-0.0096,9.8066,0.0367,-0.3292,0.2055,-17.37,-46.69,33.25,338.56,-83.02,-170.81
51518,53.704052,-1.553757,133.72,26.8,4,24.5,23 / 23,5151838,2019-11-08 11:23:09:449,1.2005,1.8636,9.0,0.0343,0.0531,9.8064,-0.0782,-0.172,0.0799,-17.0,-46.75,33.0,339.26,-82.97,-170.19
51519,53.704052,-1.553757,133.72,26.8,4,24.5,23 / 23,5151938,2019-11-08 11:23:09:549,-3.8639,-1.9966,11.0288,-0.0079,0.0165,9.8066,-0.0653,-0.085,0.0583,-16.94,-46.19,34.06,339.13,-83.11,-171.19
51520,53.704052,-1.553757,133.72,26.8,4,24.5,23 / 23,5152038,2019-11-08 11:23:09:649,0.639,0.7477,9.201,0.0309,0.0372,9.8065,-0.0725,0.1845,-0.0915,-17.75,-46.5,33.69,339.28,-82.9,-169.68
51521,53.704052,-1.553757,133.72,26.8,4,24.5,23 / 23,5152138,2019-11-08 11:23:09:749,-4.3764,-1.8761,10.3265,0.0203,0.0375,9.8065,-0.0638,0.2628,-0.2177,-17.25,-46.5,33.94,341.79,-82.74,-168.77
51522,53.704052,-1.553757,133.72,26.8,4,24.5,23 / 23,5152239,2019-11-08 11:23:09:850,0.8577,1.1262,9.5302,-0.0479,0.0026,9.8065,-0.1885,0.5277,-0.2432,-17.31,-46.81,33.44,342.44,-82.86,-167.45
51523,53.704052,-1.553757,133.72,26.8,4,24.5,23 / 23,5152338,2019-11-08 11:23:09:949,-3.6413,-2.3276,10.949,0.0322,0.0771,9.8062,-0.1703,0.5193,-0.3507,-17.31,-46.12,33.19,340.42,-83.13,-169.34
51524,53.704052,-1.553757,133.72,26.8,4,24.5,23 / 23,5152438,2019-11-08 11:23:10:049,1.7371,1.8971,9.1623,0.0054,0.0094,9.8066,-0.1193,0.4305,-0.2626,-16.75,-46.44,33.81,341.17,-83.06,-169.43
51525,53.704052,-1.553757,133.72,26.8,4,24.5,22 / 22,5152538,2019-11-08 11:23:10:149,2.5409,2.9461,9.7868,0.0602,0.0414,9.8063,-0.002,0.3129,-0.239,-16.12,-46.62,32.88,341.63,-83.06,-169.57
51526,53.704052,-1.553757,133.72,26.8,4,24.5,22 / 22,5152639,2019-11-08 11:23:10:250,-2.3934,-2.2292,10.6096,-0.0227,-0.0184,9.8066,0.0537,-0.0131,0.0031,-17.44,-46.06,33.44,338.05,-83.08,-171.35
51527,53.704052,-1.553757,133.72,26.8,4,24.5,22 / 22,5152740,2019-11-08 11:23:10:351,-0.9361,-0.2833,9.9599,0.0541,0.0545,9.8063,0.0444,-0.1165,0.0916,-16.5,-46.37,33.06,339.34,-83.0,-171.56
51528,53.704052,-1.553757,133.72,26.8,4,24.5,22 / 22,5152839,2019-11-08 11:23:10:450,-2.4458,-1.8764,10.4436,0.0142,0.0183,9.8066,0.0427,-0.426,0.2744,-16.56,-46.56,33.31,335.13,-83.04,-173.74
51529,53.704052,-1.553757,133.72,26.8,4,24.5,22 / 22,5152939,2019-11-08 11:23:10:550,4.2365,2.8409,10.0551,0.0592,0.0499,9.8062,0.0299,-0.4894,0.3619,-16.69,-46.81,32.75,335.21,-83.1,-173.72
51530,53.704052,-1.553757,133.72,26.8,4,24.5,22 / 22,5153038,2019-11-08 11:23:10:649,-3.138,-1.8316,10.8009,0.0243,0.049,9.8064,0.1115,-0.583,0.3625,-16.81,-46.19,33.13,332.95,-83.22,-175.81
51531,53.704052,-1.553757,133.72,26.8,4,24.5,22 / 22,5153138,2019-11-08 11:23:10:749,4.0061,2.3003,9.4041,0.0173,0.0116,9.8066,0.0654,-0.5068,0.3168,-16.56,-46.31,33.44,335.53,-83.06,-173.49
51532,53.704052,-1.553757,133.72,26.8,4,24.5,22 / 22,5153238,2019-11-08 11:23:10:849,1.4565,2.0335,8.986,0.0505,0.0523,9.8063,-0.0521,-0.0826,0.0485,-16.94,-46.44,33.94,335.6,-83.17,-174.27
51533,53.704052,-1.553757,133.72,26.8,4,24.5,22 / 22,5153338,2019-11-08 11:23:10:949,3.813,2.5931,9.8245,-0.0316,-0.0434,9.8064,-0.0443,0.4123,-0.2842,-17.06,-46.37,33.56,337.03,-83.28,-173.09
51534,53.704052,-1.553757,133.72,26.8,4,24.5,22 / 22,5153439,2019-11-08 11:23:11:050,2.0413,3.0352,8.8919,0.0316,0.0111,9.8065,-0.1212,0.6001,-0.4013,-16.81,-46.06,33.25,338.14,-83.2,-171.33
51535,53.704052,-1.553757,133.72,26.8,4,24.5,22 / 22,5153539,2019-11-08 11:23:11:150,-4.0976,-2.8157,10.305,0.0567,0.0674,9.8062,-0.157,0.7658,-0.4409,-17.19,-46.0,33.5,336.08,-83.31,-173.93
51536,53.704052,-1.553757,133.72,26.8,4,24.5,22 / 22,5153639,2019-11-08 11:23:11:250,-0.9268,-0.5438,10.5846,-0.0371,-0.0543,9.8064,-0.0277,0.5491,-0.2993,-16.62,-46.5,32.56,338.77,-83.11,-170.75
51537,53.704052,-1.553757,133.72,26.8,4,24.5,22 / 22,5153738,2019-11-08 11:23:11:349,-4.6901,-2.2043,11.241,-0.0273,-0.0288,9.8066,0.0558,0.1512,-0.1113,-17.25,-46.31,33.13,335.88,-83.19,-173.26
51538,53.704052,-1.553757,133.72,26.8,4,24.5,22 / 22,5153838,2019-11-08 11:23:11:449,4.7159,0.6392,10.5868,-0.081,-0.0552,9.8061,0.252,-0.1665,-0.085,-16.81,-46.0,33.56,333.35,-83.23,-176.25
51539,53.704052,-1.553757,133.72,26.8,4,24.5,22 / 22,5153938,2019-11-08 11:23:11:549,1.4841,1.0485,8.6366,-0.0163,0.0322,9.8066,0.1197,-0.3333,0.0753,-17.19,-45.87,33.75,337.84,-83.14,-172.32
51540,53.704052,-1.553757,133.72,26.8,4,24.5,22 / 22,5154038,2019-11-08 11:23:11:649,0.72,0.5825,8.9698,-0.0325,-0.038,9.8064,-0.0014,-0.1234,0.1428,-16.94,-45.81,34.06,339.63,-83.39,-170.9
51541,53.704052,-1.553757,133.72,26.8,4,24.5,22 / 22,5154139,2019-11-08 11:23:11:750,-1.1339,-1.2154,10.6981,0.0113,-0.0522,9.8064,-0.0911,-0.0504,-0.0723,-17.0,-45.81,33.75,339.48,-83.3,-170.99
51542,53.704052,-1.553757,133.72,26.8,4,24.5,22 / 22,5154239,2019-11-08 11:23:11:850,0.7499,1.3574,9.594,0.0063,0.0039,9.8066,-0.0957,0.1709,-0.1488,-16.69,-45.44,33.63,337.26,-83.21,-172.92
51543,53.704052,-1.553757,133.72,26.8,4,24.5,22 / 22,5154339,2019-11-08 11:23:11:950,-0.4306,-0.4943,10.0275,-0.0069,0.0227,9.8065,0.026,-0.0031,-0.0869,-16.94,-46.37,33.81,336.2,-83.18,-173.76
51544,53.704052,-1.553757,133.72,26.8,4,24.5,22 / 22,5154438,2019-11-08 11:23:12:049,-0.2817,1.1934,9.6964,0.0057,-0.0076,9.8066,0.0834,0.0112,-0.0069,-17.12,-45.94,33.75,337.56,-83.17,-172.58
51545,53.704052,-1.553757,133.72,26.8,4,24.5,22 / 24,5154539,2019-11-08 11:23:12:150,-0.8845,-1.1235,9.305,-0.0028,0.0017,9.8066,0.0043,0.0781,-0.0398,-16.69,-46.12,33.5,337.49,-83.17,-172.64
51546,53.704052,-1.553757,133.72,26.8,4,24.5,22 / 24,5154639,2019-11-08 11:23:12:250,-0.3429,-0.0961,10.3618,-0.0016,-0.0085,9.8066,0.0572,-0.039,-0.0693,-17.31,-46.19,33.88,337.86,-83.05,-172.26
51547,53.704052,-1.553757,133.72,26.8,4,24.5,22 / 24,5154738,2019-11-08 11:23:12:349,2.0791,0.8024,9.9797,0.006,0.0138,9.8066,-0.0172,-0.1633,0.2193,-17.25,-46.06,33.69,338.11,-83.01,-172.03
51548,53.704052,-1.553757,133.72,26.8,4,24.5,22 / 24,5154838,2019-11-08 11:23:12:449,1.4834,-1.3408,10.6041,-0.0349,-0.0178,9.8065,0.0287,-0.1174,0.1778,-16.87,-46.06,33.56,336.4,-82.98,-173.47
51549,53.704052,-1.553757,133.72,26.8,4,24.5,22 / 24,5154938,2019-11-08 11:23:12:549,1.6821,-0.2883,9.9033,0.0084,-0.001,9.8066,0.013,-0.1089,0.0368,-16.87,-46.44,33.81,338.39,-82.9,-171.73
51550,53.704052,-1.553757,133.72,26.8,4,24.5,22 / 24,5155041,2019-11-08 11:23:12:652,-0.7881,-0.5191,9.5149,-0.0025,0.0028,9.8066,-0.0437,-0.0296,0.0504,-16.62,-45.87,34.25,339.3,-82.85,-170.93
51551,53.704052,-1.553757,133.72,26.8,4,24.5,22 / 24,5155139,2019-11-08 11:23:12:750,-0.6508,-0.2248,10.3069,0.0253,-0.0007,9.8066,-0.0265,0.0563,-0.0628,-17.12,-45.75,34.0,339.39,-82.72,-170.8
51552,53.704052,-1.553757,133.72,26.8,4,24.5,22 / 24,5155239,2019-11-08 11:23:12:850,-0.1,0.3195,9.3151,0.0171,0.0121,9.8065,-0.0856,0.0368,-0.081,-17.19,-46.25,34.31,337.61,-82.65,-172.28
51553,53.704052,-1.553757,133.72,26.8,4,24.5,22 / 24,5155338,2019-11-08 11:23:12:949,0.5476,0.2901,9.0876,-0.0108,0.0096,9.8066,-0.0239,0.1061,-0.1305,-16.62,-45.75,34.06,337.09,-82.55,-172.67
51554,53.704052,-1.553757,133.72,26.8,4,24.5,22 / 24,5155438,2019-11-08 11:23:13:049,0.6648,0.5962,10.2792,0.0208,0.0087,9.8065,-0.0082,0.065,-0.0895,-17.31,-46.31,33.94,338.04,-82.57,-171.86
51555,53.706024,-1.552251,136.11,26.03,6,25.99,22 / 22,5155539,2019-11-08 11:23:13:150,-0.012,0.6909,10.4968,-0.0253,-0.0101,9.8066,0.0365,0.0209,0.0149,-17.06,-46.25,33.19,334.97,-82.55,-173.68
51556,53.706024,-1.552251,136.11,26.03,6,25.99,22 / 22,5155638,2019-11-08 11:23:13:249,0.5908,0.3187,9.9242,0.0102,-0.0041,9.8066,0.0262,-0.0176,0.0119,-17.44,-46.19,33.5,335.83,-82.51,-173.71
51557,53.706024,-1.552251,136.11,26.03,6,25.99,22 / 22,5155739,2019-11-08 11:23:13:350,-0.3676,-0.9562,9.8109,-0.0077,-0.0034,9.8066,0.0162,-0.1397,0.0918,-16.81,-46.87,33.81,335.13,-82.53,-174.24
51558,53.706024,-1.552251,136.11,26.03,6,25.99,22 / 22,5155839,2019-11-08 11:23:13:450,-0.7254,-1.2345,9.6996,-0.0057,-0.0103,9.8066,-0.0281,-0.118,0.0591,-17.69,-45.87,33.56,333.07,-82.59,-174.83
51559,53.706024,-1.552251,136.11,26.03,6,25.99,22 / 22,5155938,2019-11-08 11:23:13:549,-0.0217,-0.7976,9.4493,-0.001,-0.0005,9.8066,-0.041,-0.0177,0.1201,-16.94,-46.12,33.69,334.83,-82.61,-174.62
51560,53.706024,-1.552251,136.11,26.03,6,25.99,22 / 22,5156039,2019-11-08 11:23:13:650,-0.4593,-0.5175,9.8394,-0.0107,0.0055,9.8066,-0.0013,-0.0667,0.0129,-16.81,-45.94,34.0,334.8,-82.66,-174.67
51561,53.706024,-1.552251,136.11,26.03,6,25.99,22 / 22,5156138,2019-11-08 11:23:13:749,0.9916,-1.0651,10.4106,0.0191,0.0004,9.8066,0.0163,0.0287,-0.0691,-16.62,-46.75,34.75,335.64,-82.67,-174.63
51562,53.706024,-1.552251,136.11,26.03,6,25.99,22 / 22,5156239,2019-11-08 11:23:13:850,0.0262,-1.2458,9.6275,-0.0111,0.0026,9.8066,-0.0103,0.0322,-0.0588,-17.25,-46.25,34.38,335.14,-82.73,-174.43
51563,53.706024,-1.552251,136.11,26.03,6,25.99,22 / 22,5156339,2019-11-08 11:23:13:950,1.3121,-0.527,10.1978,0.0158,-0.0034,9.8066,0.0171,0.0756,-0.0713,-16.87,-46.37,34.31,336.15,-82.78,-173.59
51564,53.706024,-1.552251,136.11,26.03,6,25.99,22 / 22,5156438,2019-11-08 11:23:14:049,0.3336,-0.3255,9.1457,0.015,-0.0041,9.8066,0.0294,0.1217,0.0065,-17.12,-46.25,34.44,336.32,-82.77,-173.44
51565,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5156539,2019-11-08 11:23:14:150,0.4815,-0.0519,9.8468,0.0136,-0.0016,9.8066,0.0352,0.0602,-0.0999,-17.12,-46.0,34.25,337.09,-82.71,-172.75
51566,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5156638,2019-11-08 11:23:14:249,0.1531,-1.7252,9.3649,0.0056,0.0092,9.8066,0.0048,0.0011,-0.0395,-17.06,-46.37,33.94,337.45,-82.77,-172.47
51567,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5156739,2019-11-08 11:23:14:350,0.049,-1.4343,10.3529,0.0055,-0.0074,9.8066,0.0482,-0.0531,-0.0102,-17.06,-46.37,33.94,337.35,-82.88,-172.62
51568,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5156839,2019-11-08 11:23:14:450,-0.0559,-1.7097,10.1662,0.0005,0.0272,9.8066,-0.099,-0.138,0.1117,-16.94,-46.62,34.44,336.75,-82.91,-173.07
51569,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5156938,2019-11-08 11:23:14:549,-0.6078,-1.8943,10.0379,-0.0221,-0.0144,9.8066,-0.0406,-0.1851,0.1299,-17.69,-45.5,33.88,335.81,-82.9,-172.73
51570,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5157039,2019-11-08 11:23:14:650,1.678,0.6915,9.8858,-0.014,-0.012,9.8065,0.0101,-0.1782,0.1363,-17.94,-46.12,34.0,335.86,-82.88,-172.59
51571,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5157139,2019-11-08 11:23:14:750,0.1558,-0.0196,9.4547,-0.0282,-0.0038,9.8065,-0.0415,-0.162,0.1008,-17.31,-46.25,33.69,336.22,-82.83,-173.55
51572,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5157238,2019-11-08 11:23:14:849,2.3455,0.0688,9.3925,-0.0296,-0.0165,9.8065,-0.0472,-0.0594,-0.0023,-17.37,-46.0,34.5,339.15,-82.89,-171.81
51573,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5157339,2019-11-08 11:23:14:950,-0.9611,-1.7656,9.8742,-0.0075,-0.0097,9.8066,-0.0329,0.0768,-0.0036,-17.56,-46.0,33.81,336.34,-82.9,-172.19
51574,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5157438,2019-11-08 11:23:15:049,-0.1281,-1.571,10.0216,-0.0255,-0.017,9.8066,0.0328,0.1037,-0.1903,-17.56,-46.12,34.13,337.86,-82.89,-170.89
51575,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5157539,2019-11-08 11:23:15:150,-1.9113,-1.7482,10.1828,-0.0014,-0.0155,9.8066,0.0132,0.2587,-0.1239,-17.5,-45.87,33.75,337.18,-82.76,-172.7
51576,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5157638,2019-11-08 11:23:15:249,-1.435,-1.8002,10.7338,-0.0301,-0.0328,9.8065,0.0243,0.2165,-0.1589,-18.0,-45.69,34.5,336.63,-82.67,-172.59
51577,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5157738,2019-11-08 11:23:15:349,2.4631,-1.2353,9.8533,-0.0113,-0.0101,9.8066,-0.0324,0.1494,-0.0752,-18.31,-45.94,34.06,338.25,-82.58,-170.4
51578,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5157838,2019-11-08 11:23:15:449,-0.4923,-1.8728,10.1266,-0.0292,-0.0078,9.8065,0.0606,0.065,-0.0331,-17.94,-46.19,34.06,339.22,-82.67,-169.62
51579,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5157938,2019-11-08 11:23:15:549,1.1456,-0.1287,10.1856,-0.0053,-0.0001,9.8066,-0.0264,0.0244,-0.0522,-17.56,-46.37,34.13,339.54,-82.74,-169.38
51580,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5158039,2019-11-08 11:23:15:650,-0.3898,-0.7174,8.8757,-0.0177,0.0159,9.8065,0.0927,0.025,-0.0666,-17.56,-45.62,35.0,337.84,-82.75,-171.59
51581,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5158138,2019-11-08 11:23:15:749,1.764,0.6426,9.8408,-0.0054,-0.0051,9.8066,-0.0016,0.0031,-0.0132,-17.5,-46.12,34.19,337.88,-82.89,-172.16
51582,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5158238,2019-11-08 11:23:15:849,-0.0496,-1.2965,9.7108,-0.0143,-0.0142,9.8065,0.0165,-0.1599,0.0807,-17.62,-45.81,34.44,335.36,-82.87,-173.02
51583,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5158338,2019-11-08 11:23:15:949,-0.1832,-1.4447,9.9169,-0.0314,-0.0167,9.8066,-0.0303,-0.1796,0.1747,-17.81,-46.19,34.25,337.53,-82.84,-171.14
51584,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5158438,2019-11-08 11:23:16:049,-1.0744,-0.9862,9.7974,-0.0135,0.0015,9.8066,0.0121,-0.1655,0.0872,-17.44,-45.69,33.5,337.9,-82.82,-172.11
51585,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5158539,2019-11-08 11:23:16:150,1.7431,-0.7178,10.706,-0.0192,0.0002,9.8065,-0.0274,-0.1587,0.1188,-18.0,-45.94,33.63,336.02,-82.85,-172.45
51586,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5158639,2019-11-08 11:23:16:250,1.9087,2.3485,9.1511,0.007,0.019,9.8066,0.0859,-0.2682,0.1513,-17.5,-45.94,34.19,336.52,-82.7,-173.22
51587,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5158738,2019-11-08 11:23:16:349,-1.182,-1.3394,10.4721,-0.0288,-0.0149,9.8066,-0.0563,-0.1298,0.1868,-17.37,-46.44,33.75,336.29,-82.66,-173.41
51588,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5158838,2019-11-08 11:23:16:449,0.5739,-0.0295,8.8298,0.0067,0.0326,9.8065,-0.0961,-0.0828,0.0527,-17.44,-46.37,34.19,335.59,-82.56,-173.95
51589,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5158938,2019-11-08 11:23:16:549,-0.192,-1.8775,9.7981,-0.0342,0.0133,9.8065,-0.1004,-0.0036,0.0663,-17.44,-45.56,34.38,335.37,-82.6,-174.16
51590,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5159039,2019-11-08 11:23:16:650,1.4901,0.0832,9.5739,0.0121,0.0243,9.8066,-0.0307,0.0847,-0.0638,-17.94,-45.69,32.88,335.77,-82.77,-171.82
51591,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5159139,2019-11-08 11:23:16:750,-0.8849,0.2398,10.6837,0.0075,0.0084,9.8066,-0.0777,0.1506,-0.0648,-17.87,-46.12,33.44,335.17,-82.83,-172.37
51592,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5159239,2019-11-08 11:23:16:850,1.5827,0.5974,10.3706,0.0353,0.0075,9.8066,-0.0006,0.066,-0.0925,-17.81,-46.0,33.94,335.99,-82.7,-172.39
51593,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5159339,2019-11-08 11:23:16:950,-0.3805,-0.4789,10.2166,0.0065,0.008,9.8066,-0.0152,0.1009,-0.0881,-17.69,-45.81,33.44,332.76,-82.54,-174.25
51594,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5159441,2019-11-08 11:23:17:052,2.4047,0.2662,10.1051,0.0198,-0.0165,9.8065,-0.0982,0.0372,-0.036,-17.94,-45.87,33.0,331.97,-82.44,-174.87
51595,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5159539,2019-11-08 11:23:17:150,0.8269,-0.4459,10.1184,-0.0171,-0.0197,9.8066,-0.0555,0.1374,-0.0636,-17.69,-45.87,33.63,334.68,-82.49,-173.4
51596,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5159639,2019-11-08 11:23:17:250,1.4477,1.3579,9.0777,-0.0382,-0.0073,9.8065,-0.1021,0.2166,-0.1099,-18.31,-45.75,33.25,334.97,-82.56,-172.39
51597,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5159739,2019-11-08 11:23:17:350,-0.6856,-1.2757,9.8459,-0.0011,0.0109,9.8066,-0.0645,0.1594,-0.0948,-17.62,-45.31,33.81,335.15,-82.6,-173.14
51598,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5159839,2019-11-08 11:23:17:450,0.8586,0.3821,9.092,0.005,0.0226,9.8066,-0.0238,0.1803,-0.0901,-18.0,-46.06,33.69,335.31,-82.6,-172.91
51599,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5159939,2019-11-08 11:23:17:550,-0.5107,-1.4021,9.8259,0.0068,0.0009,9.8066,0.0631,0.1041,-0.0906,-17.56,-45.62,34.38,334.9,-82.55,-173.24
51600,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5160040,2019-11-08 11:23:17:651,1.8293,-1.6317,10.4446,-0.0361,0.0076,9.8066,0.0601,0.0258,-0.0964,-17.44,-46.19,33.94,337.67,-82.6,-172.2
51601,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5160139,2019-11-08 11:23:17:750,0.3594,-1.0428,10.8494,-0.0169,0.0056,9.8066,-0.0114,0.0403,-0.0746,-18.56,-45.44,34.31,334.88,-82.59,-172.11
51602,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5160239,2019-11-08 11:23:17:850,-0.6577,-0.5954,9.829,-0.004,0.0056,9.8066,0.0161,-0.0627,-0.0403,-18.06,-45.69,34.31,338.52,-82.66,-170.21
51603,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5160339,2019-11-08 11:23:17:950,-1.0082,-0.5069,10.1072,-0.0062,-0.0234,9.8065,-0.0319,-0.0359,0.0217,-18.5,-45.81,33.88,338.51,-82.51,-170.15
51604,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5160439,2019-11-08 11:23:18:050,0.8326,-2.1694,9.5671,-0.0154,0.017,9.8065,-0.0588,-0.0348,0.0164,-18.06,-46.44,34.75,338.07,-82.43,-171.24
51605,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5160539,2019-11-08 11:23:18:150,1.6973,0.6928,10.808,-0.0273,-0.0075,9.8065,-0.0254,-0.0213,-0.0251,-18.31,-46.62,34.38,337.59,-82.54,-170.87
51606,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5160639,2019-11-08 11:23:18:250,-1.8739,-0.6321,10.1329,-0.0078,-0.0066,9.8066,0.0437,-0.0679,0.0157,-18.12,-46.81,34.0,336.17,-82.46,-172.03
51607,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5160739,2019-11-08 11:23:18:350,-0.9664,-1.392,9.9831,-0.0508,-0.0157,9.8064,-0.0174,0.1126,-0.0569,-18.25,-45.81,34.5,340.05,-82.54,-169.61
51608,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5160839,2019-11-08 11:23:18:450,-1.8453,-2.9576,9.5335,-0.0223,0.0182,9.8066,-0.0719,0.1401,-0.1453,-18.0,-45.56,34.69,338.52,-82.39,-170.84
51609,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5160939,2019-11-08 11:23:18:550,0.4537,-0.5599,10.2267,-0.0354,-0.0242,9.8065,-0.0963,0.2834,-0.1865,-18.94,-46.25,34.56,337.98,-82.61,-170.16
51610,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5161038,2019-11-08 11:23:18:649,2.2515,1.3048,9.4483,0.0085,0.0177,9.8066,-0.0649,0.3395,-0.1857,-18.5,-46.06,35.19,337.93,-82.54,-171.41
51611,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5161139,2019-11-08 11:23:18:750,1.3519,-0.731,10.4761,-0.0285,-0.0071,9.8066,-0.0105,0.2686,-0.2124,-18.37,-45.56,34.5,338.54,-82.56,-170.9
51612,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5161239,2019-11-08 11:23:18:850,2.1514,-0.2472,8.5576,0.006,0.0314,9.8066,-0.0528,0.1909,-0.1587,-18.0,-45.06,34.88,337.37,-82.37,-171.88
51613,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5161338,2019-11-08 11:23:18:949,0.6926,-0.4508,10.5664,0.0021,0.0069,9.8066,-0.0862,-0.1245,0.0961,-17.81,-45.87,35.0,336.28,-82.3,-172.69
51614,53.706024,-1.552251,136.11,26.03,6,25.99,23 / 23,5161440,2019-11-08 11:23:19:051,1.614,0.3812,9.7151,-0.0215,0.0041,9.8066,-0.0544,-0.2551,0.1628,-18.37,-46.0,35.13,337.18,-82.41,-171.99
