,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12709,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1279335,2019-09-06 18:37:26:017,0.608,0.6039,9.6793,-0.0058,-0.0185,9.8066,-0.068,-0.0053,-0.1096,5.0,-31.0,7.31,50.07,-81.29,169.28
12710,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1279429,2019-09-06 18:37:26:111,1.1024,0.3046,9.5975,0.0106,-0.0032,9.8066,0.1128,-0.0043,0.0335,5.88,-31.19,7.81,44.23,-81.2,167.59
12711,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1279528,2019-09-06 18:37:26:210,-0.4553,0.0337,9.3308,0.0204,0.0143,9.8066,-0.1245,-0.0608,-0.0114,5.25,-31.94,7.31,49.14,-81.18,167.52
12712,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1279629,2019-09-06 18:37:26:311,-0.4587,1.5069,9.9406,-0.0089,-0.0111,9.8066,0.0447,-0.0029,0.0133,4.81,-31.37,7.31,48.05,-81.38,168.36
12713,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1279729,2019-09-06 18:37:26:411,1.3054,0.0127,9.4594,0.0225,0.0046,9.8066,-0.1489,-0.0659,0.0625,5.44,-31.25,7.56,34.97,-81.66,166.78
12714,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1279828,2019-09-06 18:37:26:510,0.4388,0.8069,9.9112,-0.0245,-0.0039,9.8066,-0.1084,-0.0803,0.0108,4.94,-31.0,7.5,35.44,-81.81,167.35
12715,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1279929,2019-09-06 18:37:26:611,1.0353,0.9302,9.5151,-0.0284,-0.0099,9.8065,-0.0873,-0.0449,-0.0024,5.19,-30.37,7.44,45.7,-81.63,168.43
12716,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1280029,2019-09-06 18:37:26:711,1.096,0.514,9.8292,0.0372,0.03,9.8064,0.1556,-0.0039,0.0075,5.56,-30.37,7.88,42.76,-81.72,168.45
12717,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1280128,2019-09-06 18:37:26:810,0.9175,0.3511,10.4431,0.0253,0.0338,9.8065,0.0017,-0.02,-0.0066,6.25,-30.12,7.75,44.06,-81.66,169.19
12718,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1280229,2019-09-06 18:37:26:911,0.1687,-0.0168,9.9161,-0.0409,-0.0118,9.8065,-0.1382,0.0073,-0.0074,5.94,-30.25,6.94,53.65,-81.55,169.94
12719,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1280328,2019-09-06 18:37:27:010,0.4308,0.922,9.8554,-0.0198,-0.0101,9.8066,-0.0184,-0.0374,0.0023,5.13,-30.94,6.13,60.01,-81.66,169.76
12720,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1280429,2019-09-06 18:37:27:111,0.3829,-0.0417,9.7509,-0.0041,0.0008,9.8066,0.0027,-0.0626,0.0454,5.0,-30.94,6.81,48.12,-81.74,169.49
12721,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1280528,2019-09-06 18:37:27:210,-0.2956,0.7608,10.1379,0.0043,0.0003,9.8066,0.0065,-0.05,0.0506,4.94,-31.31,7.13,48.62,-81.71,169.7
12722,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1280629,2019-09-06 18:37:27:311,0.0059,0.3569,9.9955,-0.0041,-0.0057,9.8066,0.0433,0.0522,0.0114,4.88,-31.12,7.19,47.9,-81.68,169.17
12723,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1280729,2019-09-06 18:37:27:411,0.5693,0.245,10.3282,-0.0049,0.003,9.8066,-0.0893,0.0179,-0.0293,5.44,-30.69,7.38,47.75,-81.66,169.0
12724,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1280829,2019-09-06 18:37:27:511,0.8065,0.9516,9.5005,-0.0188,-0.0151,9.8065,-0.0496,-0.0454,-0.0136,4.56,-31.31,6.5,48.14,-81.54,168.88
12725,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1280928,2019-09-06 18:37:27:610,1.2416,-0.3168,9.9959,-0.0171,-0.0143,9.8066,-0.092,-0.0191,0.0142,5.06,-30.75,6.94,48.55,-81.51,169.04
12726,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1281028,2019-09-06 18:37:27:710,0.6227,0.0149,9.2195,0.0096,0.0036,9.8066,0.0163,-0.0077,-0.0539,5.06,-30.75,7.06,48.0,-81.53,168.75
12727,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1281129,2019-09-06 18:37:27:811,0.5048,0.5382,9.526,0.0079,0.0096,9.8065,0.009,-0.0186,0.01,4.69,-30.81,6.63,47.58,-81.6,168.72
12728,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1281229,2019-09-06 18:37:27:911,0.2739,0.0655,9.993,0.0097,0.0099,9.8065,0.0351,-0.0256,0.0058,4.94,-31.44,6.94,47.5,-81.67,168.9
12729,52.380737,-1.521484,140.83,8.86,3,300.05,21 / 22,1281329,2019-09-06 18:37:28:011,0.7772,0.924,9.449,0.0145,0.0041,9.8066,0.016,-0.0431,0.0574,5.06,-30.62,6.75,47.67,-81.67,168.98
12730,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1281429,2019-09-06 18:37:28:111,0.7496,1.0789,9.5985,-0.0021,0.0131,9.8066,0.1097,0.0301,-0.0209,4.31,-31.44,7.19,41.86,-81.7,169.97
12731,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1281528,2019-09-06 18:37:28:210,0.3357,0.203,9.8543,0.0081,0.0049,9.8066,0.0957,-0.054,0.0458,4.88,-31.44,6.25,60.33,-81.67,170.0
12732,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1281628,2019-09-06 18:37:28:310,1.3756,0.1736,10.2527,0.0066,0.0089,9.8066,0.0304,-0.1268,0.0289,5.25,-31.06,6.88,50.96,-81.6,170.8
12733,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1281728,2019-09-06 18:37:28:410,1.0144,0.0156,9.8962,-0.0037,-0.0008,9.8066,-0.0403,0.0107,-0.0381,4.94,-31.69,6.94,54.1,-81.49,171.58
12734,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1281828,2019-09-06 18:37:28:510,1.3199,0.0111,9.1608,0.0111,0.0154,9.8066,-0.0507,0.0701,-0.0075,4.13,-31.94,7.44,48.33,-81.55,172.29
12735,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1281929,2019-09-06 18:37:28:611,-0.5673,1.6743,9.324,0.0104,0.0129,9.8066,-0.0122,-0.1096,0.0994,4.63,-31.06,6.94,52.9,-81.67,172.29
12736,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1282028,2019-09-06 18:37:28:710,0.2733,0.7678,9.9831,0.0123,-0.0082,9.8066,0.0015,-0.0714,0.0311,5.44,-31.31,6.13,63.46,-81.78,172.64
12737,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1282129,2019-09-06 18:37:28:811,1.1949,0.2848,10.3321,0.0219,0.0153,9.8066,0.0784,0.0277,-0.0204,4.5,-31.44,6.69,51.4,-82.01,172.4
12738,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1282229,2019-09-06 18:37:28:911,0.76,0.3213,9.6188,0.0061,-0.0043,9.8066,-0.0042,-0.0025,-0.0394,4.88,-31.69,6.13,62.83,-82.09,172.44
12739,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1282329,2019-09-06 18:37:29:011,-0.0891,0.0941,9.7488,0.0135,0.0036,9.8066,-0.0004,0.1028,-0.1045,4.75,-31.31,6.19,60.41,-82.11,171.86
12740,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1282428,2019-09-06 18:37:29:110,0.2152,0.3286,10.2052,-0.0071,-0.0219,9.8065,-0.0381,-0.0418,0.0461,4.63,-31.31,6.56,47.37,-82.02,169.83
12741,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1282529,2019-09-06 18:37:29:211,0.962,-0.6356,10.2025,-0.0343,-0.0119,9.8065,0.0241,-0.1086,0.0065,5.19,-31.0,5.81,59.21,-81.86,170.04
12742,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1282628,2019-09-06 18:37:29:310,-0.1022,0.4772,10.0562,0.0146,0.0081,9.8066,0.1328,-0.0178,-0.0763,5.13,-31.37,6.88,46.11,-81.89,168.68
12743,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1282730,2019-09-06 18:37:29:412,0.3605,0.0898,9.8922,0.0327,-0.006,9.8066,-0.045,-0.0369,-0.0073,5.0,-31.44,6.0,56.43,-81.78,167.92
12744,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1282829,2019-09-06 18:37:29:511,0.4501,0.2252,9.9733,-0.0011,-0.0018,9.8066,0.0332,-0.0347,0.0127,4.94,-31.25,6.44,55.63,-81.8,167.49
12745,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1282928,2019-09-06 18:37:29:610,-0.0418,-0.6537,9.6853,0.0138,0.003,9.8066,0.0769,-0.0736,0.0321,5.31,-30.87,6.31,54.73,-81.88,167.21
12746,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1283029,2019-09-06 18:37:29:711,1.0487,0.349,9.3218,-0.0229,-0.0183,9.8066,-0.0654,0.0174,0.0065,4.63,-30.69,6.56,46.23,-81.72,168.27
12747,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1283129,2019-09-06 18:37:29:811,0.4936,-0.0824,9.3765,-0.0309,-0.0079,9.8065,-0.0084,0.0229,0.0724,4.81,-31.06,6.56,46.98,-81.69,168.61
12748,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1283228,2019-09-06 18:37:29:910,0.8528,0.7054,9.9382,0.006,0.0141,9.8066,-0.0944,-0.0204,-0.0619,4.56,-31.44,6.56,47.63,-81.78,169.29
12749,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1283329,2019-09-06 18:37:30:011,0.6201,0.8887,9.9845,0.0166,0.0015,9.8066,-0.0543,-0.0291,-0.0091,4.88,-31.87,5.81,58.46,-81.99,169.07
12750,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1283428,2019-09-06 18:37:30:110,-0.1765,0.2915,10.2822,0.0146,0.0062,9.8066,0.1435,-0.0012,0.045,4.63,-31.87,6.81,47.09,-82.05,169.01
12751,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1283529,2019-09-06 18:37:30:211,0.3051,0.3032,9.8352,0.0268,0.012,9.8066,-0.1365,-0.0656,-0.0462,4.94,-31.75,6.0,58.1,-82.04,169.04
12752,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1283628,2019-09-06 18:37:30:310,0.3136,-0.4584,10.0157,-0.0204,-0.0282,9.8065,-0.093,-0.0389,-0.0191,4.5,-32.0,6.56,47.33,-81.87,168.61
12753,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1283728,2019-09-06 18:37:30:410,0.8531,0.3829,9.4428,-0.0401,-0.0168,9.8065,-0.0057,-0.0097,-0.0335,4.88,-31.37,6.0,56.39,-81.89,168.33
12754,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1283829,2019-09-06 18:37:30:511,1.2588,0.0721,9.2383,0.0349,0.009,9.8065,-0.0591,0.0189,-0.018,4.63,-31.31,6.0,54.63,-81.95,167.4
12755,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1283928,2019-09-06 18:37:30:610,1.2495,-0.0414,9.4324,0.0183,0.0136,9.8065,-0.0266,-0.0077,0.0023,4.5,-31.44,6.13,52.63,-82.16,166.93
12756,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1284029,2019-09-06 18:37:30:711,0.8448,-0.0217,9.948,-0.0003,-0.0032,9.8066,0.0837,-0.0093,-0.0087,5.25,-31.87,6.56,43.13,-82.13,166.85
12757,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1284129,2019-09-06 18:37:30:811,1.3792,0.0774,10.1809,0.01,0.0,9.8066,0.0657,0.0078,-0.0308,4.63,-31.31,6.06,52.24,-82.17,166.69
12758,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1284228,2019-09-06 18:37:30:910,0.6031,0.0711,10.0139,-0.02,-0.0163,9.8066,-0.0583,-0.0282,0.0794,4.88,-31.69,6.38,52.76,-82.11,165.9
12759,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1284329,2019-09-06 18:37:31:011,1.0345,0.1616,9.9546,-0.0256,-0.0154,9.8065,-0.0537,-0.0074,-0.0217,4.25,-30.94,6.0,45.24,-82.07,166.23
12760,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1284428,2019-09-06 18:37:31:110,0.9915,0.192,9.4421,0.024,0.0079,9.8065,0.0899,0.0076,0.0005,5.5,-31.0,6.5,47.22,-81.97,166.07
12761,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1284528,2019-09-06 18:37:31:210,0.8089,-0.303,9.7466,0.0147,0.0046,9.8066,0.0312,0.0299,0.0302,5.06,-31.12,6.25,50.92,-82.06,165.49
12762,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1284629,2019-09-06 18:37:31:311,0.8577,0.2426,9.9764,-0.0136,0.0092,9.8066,0.03,0.0275,0.0112,5.06,-30.62,6.38,52.66,-82.09,166.7
12763,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1284729,2019-09-06 18:37:31:411,0.6076,-0.2448,9.8029,-0.0018,0.0085,9.8066,0.0249,0.0313,-0.0049,4.38,-31.25,6.5,34.35,-82.19,167.17
12764,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1284828,2019-09-06 18:37:31:510,0.584,0.0676,9.3186,-0.0152,0.0065,9.8066,-0.1271,0.0054,0.0704,5.13,-31.06,7.25,44.14,-82.31,168.63
12765,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1284929,2019-09-06 18:37:31:611,1.7085,-0.3592,10.0243,-0.0262,0.005,9.8066,-0.0253,0.0668,-0.0149,4.56,-31.0,7.13,46.07,-82.38,170.05
12766,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1285028,2019-09-06 18:37:31:710,1.1842,0.8704,9.4207,-0.0032,0.0223,9.8066,0.0015,0.0092,0.0338,4.81,-30.06,6.69,46.73,-82.38,171.18
12767,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1285128,2019-09-06 18:37:31:810,1.0766,0.0063,10.021,-0.0012,0.014,9.8066,0.0634,0.0682,0.0036,5.0,-30.0,6.0,58.64,-82.47,172.98
12768,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1285228,2019-09-06 18:37:31:910,1.154,0.4359,9.6217,-0.0301,-0.0021,9.8066,-0.0859,0.024,0.0723,4.63,-29.75,5.88,61.18,-82.34,174.3
12769,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1285329,2019-09-06 18:37:32:011,1.1339,0.0544,9.8021,-0.0172,0.0058,9.8065,-0.0024,0.0093,-0.0075,3.69,-30.25,5.13,69.4,-82.45,175.07
12770,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1285428,2019-09-06 18:37:32:110,1.4442,1.1584,9.7123,0.0006,0.0102,9.8066,-0.0573,0.0094,0.0213,2.44,-31.19,6.13,36.47,-82.59,175.66
12771,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1285529,2019-09-06 18:37:32:211,1.1265,0.535,9.453,0.0,0.0034,9.8066,-0.0036,0.0309,0.0163,3.0,-31.19,7.0,37.73,-82.71,175.83
12772,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1285628,2019-09-06 18:37:32:310,0.9853,0.3027,9.7239,-0.0053,0.0025,9.8066,-0.0013,-0.0124,0.0186,3.44,-31.31,7.19,38.25,-82.75,176.23
12773,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1285728,2019-09-06 18:37:32:410,1.2147,0.1821,9.845,0.0051,0.0022,9.8066,-0.0067,0.0001,0.0059,4.13,-31.56,7.56,39.69,-82.84,176.3
12774,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1285828,2019-09-06 18:37:32:510,0.2589,0.3284,10.4285,-0.0268,-0.0047,9.8066,0.0088,0.0113,0.0111,4.0,-31.44,7.38,48.74,-82.83,177.54
12775,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1285929,2019-09-06 18:37:32:611,0.1828,-0.0664,9.6492,-0.0089,-0.0044,9.8066,0.0605,0.0167,0.0243,3.69,-31.81,7.25,49.93,-82.94,177.95
12776,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1286029,2019-09-06 18:37:32:711,1.474,0.9473,10.4551,-0.0071,0.0214,9.8065,-0.0269,0.0067,0.0182,3.81,-31.12,7.0,51.1,-83.05,179.84
12777,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1286129,2019-09-06 18:37:32:811,0.8628,0.9172,10.1689,0.0218,0.0319,9.8065,0.0371,-0.0174,0.0317,3.38,-31.62,7.13,44.78,-83.19,-179.26
12778,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1286228,2019-09-06 18:37:32:910,1.2094,0.7703,10.2688,-0.0122,0.0023,9.8066,0.0364,0.0146,0.0317,3.69,-31.81,7.25,54.59,-83.15,-178.16
12779,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1286328,2019-09-06 18:37:33:010,1.1508,0.5505,10.0378,-0.0126,0.0046,9.8066,0.0343,0.0283,-0.003,3.81,-31.81,6.94,57.42,-83.09,-176.39
12780,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1286429,2019-09-06 18:37:33:111,1.2343,0.5068,9.6072,-0.0188,0.0093,9.8065,-0.0577,0.0201,0.0096,3.38,-31.31,7.31,51.7,-83.0,-174.73
12781,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1286528,2019-09-06 18:37:33:210,1.1622,1.7671,9.3495,-0.0122,0.0071,9.8066,-0.0519,-0.0656,0.1098,3.81,-32.06,7.0,61.93,-83.0,-173.4
12782,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1286629,2019-09-06 18:37:33:311,2.2177,0.6254,9.886,0.0107,0.0237,9.8066,0.067,-0.0783,0.0598,2.94,-31.69,7.13,57.72,-83.04,-171.32
12783,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1286729,2019-09-06 18:37:33:411,2.2055,0.1967,10.2332,-0.0084,0.0147,9.8066,-0.0676,-0.0119,0.0471,3.38,-31.69,7.0,60.93,-83.15,-168.56
12784,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1286829,2019-09-06 18:37:33:511,0.9622,1.7053,9.8635,0.0029,0.0064,9.8066,-0.0291,-0.0481,0.009,2.94,-31.69,6.44,72.01,-83.31,-166.81
12785,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1286929,2019-09-06 18:37:33:611,1.8266,0.9261,9.5603,-0.0132,0.0112,9.8065,-0.0695,0.0485,-0.0099,3.06,-31.44,6.81,62.77,-83.29,-165.77
12786,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1287028,2019-09-06 18:37:33:710,1.3697,1.9161,10.1221,0.0024,0.0287,9.8066,0.109,-0.0494,0.0737,2.94,-32.12,6.88,64.6,-83.29,-165.24
12787,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1287128,2019-09-06 18:37:33:810,2.5768,1.1017,10.1218,0.02,0.0148,9.8066,0.0589,0.0095,-0.0422,2.81,-31.44,6.69,65.62,-83.35,-163.29
12788,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1287228,2019-09-06 18:37:33:910,1.2618,1.6051,10.2473,-0.0278,-0.0019,9.8066,0.0214,0.0101,-0.0184,2.88,-31.06,6.88,67.17,-83.22,-162.64
12789,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1287329,2019-09-06 18:37:34:011,1.7862,0.5271,9.7306,-0.0006,-0.0091,9.8066,0.0136,-0.0516,0.0465,3.31,-32.0,6.5,68.42,-83.24,-162.48
12790,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1287429,2019-09-06 18:37:34:111,1.4757,2.1544,9.7952,-0.0077,0.0009,9.8066,-0.0478,-0.0318,0.0031,2.94,-31.62,6.56,68.99,-83.29,-161.79
12791,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1287529,2019-09-06 18:37:34:211,1.4614,0.8682,9.7807,0.0046,0.0056,9.8066,0.0317,-0.0107,-0.0277,3.06,-32.0,6.75,68.7,-83.4,-161.54
12792,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1287628,2019-09-06 18:37:34:310,1.5553,1.1056,10.278,0.015,0.0089,9.8066,0.0505,0.0041,0.0384,3.06,-31.87,6.19,77.93,-83.42,-161.25
12793,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1287729,2019-09-06 18:37:34:411,1.4715,1.7211,10.2389,0.0136,0.009,9.8066,-0.0866,0.0115,-0.025,2.06,-31.81,5.63,69.56,-83.64,-160.88
12794,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1287829,2019-09-06 18:37:34:511,1.9259,0.8493,9.9737,0.0034,-0.0033,9.8066,-0.001,-0.0002,0.0012,2.25,-31.37,5.25,79.43,-83.72,-160.98
12795,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1287928,2019-09-06 18:37:34:610,1.8915,0.8145,9.3962,-0.0012,-0.0042,9.8066,-0.0494,0.002,0.0017,2.63,-31.56,6.13,75.92,-83.75,-161.17
12796,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1288029,2019-09-06 18:37:34:711,1.1926,1.2522,9.5677,0.0139,0.006,9.8066,0.0126,-0.0109,-0.0216,1.38,-32.31,5.81,55.88,-83.89,-161.46
12797,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1288129,2019-09-06 18:37:34:811,1.9041,1.3448,10.141,0.0059,0.0002,9.8066,0.0277,-0.0173,-0.0063,2.19,-32.25,6.19,66.08,-83.91,-162.03
12798,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1288228,2019-09-06 18:37:34:910,1.6105,1.1337,9.7658,-0.0022,-0.0092,9.8066,0.0022,-0.0231,-0.0032,2.38,-31.44,6.44,63.92,-83.94,-162.46
12799,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1288330,2019-09-06 18:37:35:012,1.5372,1.4042,10.0268,-0.0045,-0.0036,9.8066,-0.0028,-0.0293,0.0024,2.19,-31.75,7.13,56.04,-83.88,-163.02
12800,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1288428,2019-09-06 18:37:35:110,1.4794,1.5802,10.1862,0.0045,-0.0068,9.8066,0.0727,-0.0075,-0.0062,2.06,-32.0,6.88,55.15,-83.86,-163.74
12801,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1288529,2019-09-06 18:37:35:211,0.933,1.2201,9.804,-0.0067,-0.0101,9.8066,0.0366,-0.0101,-0.0217,2.31,-31.87,7.13,54.96,-83.68,-164.57
12802,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1288628,2019-09-06 18:37:35:310,1.2233,1.1993,9.627,-0.0064,-0.0174,9.8066,0.0759,-0.0049,-0.0003,3.0,-31.44,7.19,61.21,-83.49,-166.11
12803,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1288729,2019-09-06 18:37:35:411,1.1904,0.8664,9.8358,-0.0026,-0.013,9.8065,0.0443,-0.0086,-0.0239,3.38,-31.12,6.88,60.29,-83.4,-167.19
12804,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1288828,2019-09-06 18:37:35:510,1.3318,0.9767,9.7055,0.0089,-0.0147,9.8066,0.0197,-0.0306,-0.0471,2.56,-32.25,6.75,59.97,-83.33,-168.52
12805,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1288928,2019-09-06 18:37:35:610,1.2383,0.5424,9.4606,0.0073,-0.0113,9.8066,0.0463,0.0029,-0.0185,2.81,-32.19,7.31,56.54,-83.33,-170.97
12806,52.381184,-1.522753,140.46,10.7,2,303.89,21 / 22,1289028,2019-09-06 18:37:35:710,1.1069,0.6229,9.751,-0.0008,-0.0045,9.8066,-0.0369,0.0102,0.0013,3.06,-31.81,6.94,55.22,-83.3,-172.01
