,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63077,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6121310,2019-09-08 13:49:00:549,1.1392,0.426,9.6291,-0.0083,-0.0081,9.8065,-0.051,0.0693,-0.0115,3.19,-36.19,21.31,45.24,-79.81,-155.74
63078,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6121410,2019-09-08 13:49:00:649,1.0714,1.0152,9.6553,0.004,0.0082,9.8066,0.0627,0.0461,0.0141,2.94,-36.19,20.81,45.29,-79.85,-155.67
63079,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6121511,2019-09-08 13:49:00:750,0.558,0.4502,9.6963,0.0057,0.0022,9.8066,0.0613,0.0425,-0.0112,3.0,-35.31,20.75,44.56,-79.87,-155.86
63080,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6121610,2019-09-08 13:49:00:849,0.8988,0.5028,9.7536,0.0027,0.0068,9.8065,-0.0173,0.0443,-0.0329,3.31,-34.81,21.13,44.18,-79.85,-156.19
63081,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6121710,2019-09-08 13:49:00:949,0.6825,0.8728,9.9722,0.012,0.0075,9.8066,0.0216,0.0131,0.0171,2.63,-36.31,21.63,42.89,-79.95,-156.5
63082,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6121810,2019-09-08 13:49:01:049,0.8735,1.0666,9.9049,-0.0092,-0.0164,9.8066,0.0033,0.0395,0.0182,3.19,-36.0,21.31,43.98,-79.92,-156.58
63083,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6121910,2019-09-08 13:49:01:149,0.6661,0.9914,9.836,-0.0118,-0.024,9.8065,0.004,0.0213,0.0078,2.81,-35.87,21.56,42.97,-79.69,-156.75
63084,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6122009,2019-09-08 13:49:01:248,0.4675,1.0969,9.7819,-0.0024,0.007,9.8066,0.0131,0.0251,-0.0042,2.06,-36.06,21.81,40.14,-79.59,-156.53
63085,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6122109,2019-09-08 13:49:01:348,0.3933,1.8694,9.9888,-0.0077,0.0012,9.8066,-0.0061,0.0005,0.0331,2.56,-35.56,22.31,43.67,-79.47,-156.48
63086,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6122210,2019-09-08 13:49:01:449,0.5849,1.3036,10.1549,-0.0032,-0.006,9.8066,0.0365,-0.0147,0.0179,2.94,-35.06,22.0,43.53,-79.42,-156.32
63087,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6122310,2019-09-08 13:49:01:549,0.2147,1.375,10.0997,-0.0063,-0.0035,9.8065,0.0333,-0.0319,0.0362,2.31,-35.25,21.88,40.5,-79.34,-156.24
63088,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6122410,2019-09-08 13:49:01:649,0.0496,2.3014,9.6208,-0.0059,0.0093,9.8066,0.0302,-0.0629,0.0218,2.38,-35.37,22.38,40.98,-79.25,-155.98
63089,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6122510,2019-09-08 13:49:01:749,-0.0233,2.389,9.9549,-0.0076,0.011,9.8066,0.0179,-0.0924,0.0204,2.38,-35.31,22.88,40.86,-79.16,-155.45
63090,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6122610,2019-09-08 13:49:01:849,-0.8418,2.419,10.2378,-0.012,-0.0239,9.8066,0.0008,-0.1384,0.0159,1.81,-36.19,22.19,42.45,-78.92,-155.59
63091,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 26,6122710,2019-09-08 13:49:01:949,-0.6062,3.0898,9.7282,-0.0055,-0.026,9.8066,-0.0043,-0.2151,0.0505,2.25,-36.19,21.94,42.24,-78.83,-155.86
63092,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 26,6122810,2019-09-08 13:49:02:049,-0.4364,3.0015,9.5343,0.0105,0.0061,9.8066,0.0353,-0.2606,0.0439,2.81,-36.06,21.88,45.15,-78.78,-156.22
63093,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 26,6122909,2019-09-08 13:49:02:148,-1.0883,2.4864,9.6787,0.0076,0.0136,9.8066,0.0367,-0.2727,0.0446,2.38,-35.56,22.0,41.2,-78.77,-156.71
63094,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 26,6123010,2019-09-08 13:49:02:249,-1.9059,1.8926,9.6871,-0.0116,-0.0171,9.8065,-0.0251,-0.3566,0.0982,2.81,-35.19,21.69,43.85,-78.72,-156.92
63095,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 26,6123110,2019-09-08 13:49:02:349,-2.3665,2.5536,9.7927,-0.0154,-0.0155,9.8066,-0.0401,-0.4028,0.0986,2.06,-35.75,20.88,43.01,-78.53,-156.53
63096,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 26,6123210,2019-09-08 13:49:02:449,-2.3606,2.9461,9.9111,0.0059,0.0051,9.8066,-0.0182,-0.4536,0.0799,2.75,-35.75,19.69,48.4,-78.51,-156.26
63097,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 26,6123310,2019-09-08 13:49:02:549,-1.9288,2.8739,10.1179,0.0043,-0.0026,9.8066,-0.0113,-0.494,0.0622,3.06,-35.69,19.19,49.6,-78.49,-156.67
63098,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 26,6123410,2019-09-08 13:49:02:649,-2.1605,3.0851,10.2486,0.0038,-0.0234,9.8066,-0.0564,-0.5689,0.057,4.25,-36.81,18.75,53.38,-78.44,-157.17
63099,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 26,6123510,2019-09-08 13:49:02:749,-2.04,3.1763,9.8538,-0.0023,-0.0241,9.8066,-0.0343,-0.5952,0.1155,3.56,-36.56,16.94,56.44,-78.35,-158.55
63100,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 26,6123610,2019-09-08 13:49:02:849,-2.0494,3.6739,10.1433,-0.0042,-0.0071,9.8066,-0.0402,-0.631,0.1113,3.63,-36.94,16.81,56.33,-78.24,-158.86
63101,52.47722,-1.414564,170.09,5.63,3,238.71,24 / 24,6123714,2019-09-08 13:49:02:953,-1.513,4.0507,9.6559,0.0026,-0.0077,9.8066,-0.0142,-0.627,0.1079,3.75,-36.44,15.75,57.66,-78.13,-159.59
63102,52.47722,-1.414564,170.09,5.63,3,238.71,24 / 24,6123810,2019-09-08 13:49:03:049,-1.3532,4.4968,9.9237,-0.0089,-0.0064,9.8065,-0.0543,-0.7055,0.119,3.63,-36.81,13.94,66.26,-77.97,-159.75
63103,52.47722,-1.414564,170.09,5.63,3,238.71,24 / 24,6123910,2019-09-08 13:49:03:149,-0.4219,4.5811,9.5914,0.0063,-0.0109,9.8066,-0.0548,-0.7229,0.1039,3.94,-36.56,12.44,75.29,-78.02,-160.3
63104,52.47722,-1.414564,170.09,5.63,3,238.71,24 / 24,6124010,2019-09-08 13:49:03:249,0.0815,4.7915,9.8465,0.0066,-0.0167,9.8065,-0.0864,-0.7248,0.0738,4.5,-37.0,11.31,83.51,-78.05,-161.17
63105,52.47722,-1.414564,170.09,5.63,3,238.71,24 / 24,6124110,2019-09-08 13:49:03:349,0.3303,4.231,9.6278,0.006,-0.0135,9.8065,-0.0733,-0.7565,0.132,4.0,-37.19,9.56,85.05,-78.19,-162.55
63106,52.47722,-1.414564,170.09,5.63,3,238.71,24 / 24,6124210,2019-09-08 13:49:03:449,1.3298,4.4628,9.861,0.0084,-0.0142,9.8066,-0.0434,-0.7746,0.0926,3.75,-38.25,7.69,102.69,-78.27,-162.86
63107,52.47722,-1.414564,170.09,5.63,3,238.71,24 / 24,6124310,2019-09-08 13:49:03:549,2.3779,4.3432,9.8179,0.0102,-0.0207,9.8066,-0.0321,-0.7843,0.0886,3.81,-37.37,6.81,107.68,-78.51,-164.23
63108,52.47722,-1.414564,170.09,5.63,3,238.71,24 / 24,6124410,2019-09-08 13:49:03:649,3.1906,3.2752,9.3279,-0.0057,-0.0178,9.8065,-0.127,-0.755,0.0442,3.0,-37.5,5.25,127.66,-78.73,-166.11
63109,52.47722,-1.414564,170.09,5.63,3,238.71,24 / 24,6124510,2019-09-08 13:49:03:749,3.8039,2.0199,8.6107,-0.0117,-0.0366,9.8065,-0.1525,-0.8243,0.0909,2.56,-37.62,3.25,144.33,-79.04,-167.85
63110,52.47722,-1.414564,170.09,5.63,3,238.71,24 / 24,6124610,2019-09-08 13:49:03:849,3.4957,1.6162,9.3453,0.009,-0.0302,9.8065,-0.1007,-0.8214,0.1514,2.88,-37.87,0.94,154.73,-79.34,-168.7
63111,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 26,6124710,2019-09-08 13:49:03:949,5.4194,0.4526,10.729,0.0223,-0.0263,9.8065,-0.0735,-0.8611,0.1346,2.38,-37.62,-0.19,164.52,-79.87,-168.46
63112,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 26,6124810,2019-09-08 13:49:04:049,4.9088,0.0645,10.3426,-0.0238,-0.0071,9.8065,-0.1162,-0.8341,0.109,0.94,-37.25,-2.37,175.79,-80.25,-169.47
63113,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 26,6124910,2019-09-08 13:49:04:149,4.1233,0.0966,9.6276,-0.0013,0.0065,9.8066,-0.0801,-0.7744,0.1066,0.88,-38.56,-3.0,177.27,-80.48,-169.82
63114,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 26,6125010,2019-09-08 13:49:04:249,4.2585,0.3641,9.1801,0.0025,-0.0198,9.8066,-0.0045,-0.798,0.0834,0.63,-38.75,-4.81,179.52,-80.65,-169.76
63115,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 26,6125110,2019-09-08 13:49:04:349,4.2101,0.1039,8.994,-0.0039,-0.0358,9.8065,0.0348,-0.8411,0.1501,-1.94,-38.94,-5.06,194.96,-80.91,-169.84
63116,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 26,6125210,2019-09-08 13:49:04:449,4.7127,-0.8586,9.8905,0.0173,0.0117,9.8066,-0.1027,-0.82,0.1826,-2.62,-38.81,-6.0,199.66,-80.9,-169.07
63117,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 26,6125310,2019-09-08 13:49:04:549,4.1726,-1.5687,10.1035,-0.0017,-0.0076,9.8066,-0.0906,-0.8142,0.1225,-4.0,-38.06,-7.25,204.36,-81.05,-168.01
63118,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 26,6125410,2019-09-08 13:49:04:649,4.3709,-1.9283,10.1432,-0.0073,-0.0311,9.8065,-0.0446,-0.7717,0.0977,-5.12,-38.19,-8.81,207.34,-81.49,-167.41
63119,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 26,6125510,2019-09-08 13:49:04:749,2.9169,-1.8611,9.413,-0.0081,-0.0326,9.8065,-0.0543,-0.7337,0.0924,-7.06,-37.37,-9.37,215.42,-81.78,-167.09
63120,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 26,6125610,2019-09-08 13:49:04:849,3.4939,-1.1348,9.6744,0.0239,-0.0061,9.8066,-0.0312,-0.7,0.1503,-7.5,-37.0,-9.5,216.38,-81.9,-165.98
63121,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 25,6125710,2019-09-08 13:49:04:949,4.6062,-1.8518,10.3379,0.0067,-0.0211,9.8066,0.0094,-0.7741,0.1515,-9.06,-37.19,-8.75,225.12,-81.95,-163.3
63122,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 25,6125810,2019-09-08 13:49:05:049,3.6745,-0.9102,10.5785,-0.0037,0.0171,9.8066,-0.031,-0.597,0.0261,-10.12,-37.62,-9.69,226.82,-81.93,-162.42
63123,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 25,6125910,2019-09-08 13:49:05:149,2.3912,-1.4114,10.3586,-0.0191,0.0185,9.8066,-0.0034,-0.5544,-0.0036,-10.75,-36.81,-9.37,230.19,-82.0,-164.53
63124,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 25,6126010,2019-09-08 13:49:05:249,1.7285,-0.2609,9.7584,-0.018,0.0268,9.8066,0.0443,-0.4125,-0.0209,-11.56,-38.44,-8.94,229.84,-81.98,-167.8
63125,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 25,6126110,2019-09-08 13:49:05:349,1.9495,0.7217,9.5982,-0.0094,0.0304,9.8065,0.0745,-0.3538,0.0231,-11.87,-36.75,-8.69,228.08,-81.9,-170.26
63126,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 25,6126210,2019-09-08 13:49:05:449,1.4388,0.499,9.6719,0.0003,0.0168,9.8065,-0.0308,-0.2717,0.0398,-12.44,-37.31,-8.31,228.87,-81.8,-171.64
63127,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 25,6126310,2019-09-08 13:49:05:549,1.0283,0.2159,9.7541,0.0126,0.0093,9.8065,-0.0878,-0.1543,0.0046,-12.31,-37.62,-9.0,225.61,-81.62,-172.44
63128,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 25,6126410,2019-09-08 13:49:05:649,1.0311,0.4161,10.1877,0.0046,-0.0255,9.8066,0.0999,-0.1587,0.0754,-12.69,-36.44,-8.12,230.98,-81.55,-171.99
63129,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 25,6126510,2019-09-08 13:49:05:749,1.2018,-0.2142,9.8514,-0.0032,-0.0328,9.8065,0.0861,-0.1115,0.0329,-13.94,-37.31,-8.0,235.16,-81.59,-169.28
63130,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 25,6126610,2019-09-08 13:49:05:849,1.0538,-0.1709,9.9394,0.0305,0.017,9.8066,-0.0772,-0.128,0.0614,-13.81,-36.81,-8.75,233.63,-81.3,-168.12
63131,52.47722,-1.414564,170.09,5.63,3,238.71,25 / 25,6126712,2019-09-08 13:49:05:951,0.66,-0.6912,9.8564,0.0327,0.0071,9.8065,-0.0659,-0.1,0.0371,-14.81,-36.87,-7.25,241.07,-81.22,-166.67
63132,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6126810,2019-09-08 13:49:06:049,0.6865,-0.6907,9.6682,-0.0009,-0.0196,9.8066,0.0081,-0.1319,0.0642,-14.75,-37.44,-8.12,239.69,-81.19,-165.67
63133,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6126911,2019-09-08 13:49:06:150,0.898,-1.2956,9.444,-0.0064,-0.0033,9.8066,-0.0507,-0.0881,0.0365,-15.06,-36.62,-8.25,240.63,-81.23,-164.63
63134,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6127010,2019-09-08 13:49:06:249,-0.0308,-1.2507,9.826,-0.0362,-0.0281,9.8064,0.0995,-0.0845,0.0056,-15.44,-37.25,-7.44,242.98,-81.17,-164.3
63135,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6127110,2019-09-08 13:49:06:349,0.8304,-1.6412,10.2667,-0.0664,-0.0422,9.8063,0.1764,-0.092,-0.0198,-14.87,-37.0,-7.19,243.78,-81.67,-164.41
63136,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6127210,2019-09-08 13:49:06:449,-2.7536,-0.2839,8.7088,0.0571,0.0552,9.8063,-0.4771,0.0796,-0.0997,-14.62,-36.62,-7.5,241.48,-81.51,-166.77
63137,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6127310,2019-09-08 13:49:06:549,-1.8769,-1.3294,8.9603,0.0585,0.0597,9.8062,-0.3642,0.0353,-0.0023,-14.12,-37.44,-9.31,234.9,-81.57,-167.09
63138,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6127410,2019-09-08 13:49:06:649,-0.9697,-1.2689,8.9589,-0.0544,-0.0577,9.8063,0.2412,-0.0788,0.0239,-14.62,-36.62,-9.25,236.88,-81.47,-167.09
63139,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6127510,2019-09-08 13:49:06:749,-0.7413,0.1926,11.0364,-0.0569,-0.0299,9.8064,0.1403,-0.0947,-0.0126,-15.12,-38.19,-7.56,239.11,-81.77,-167.02
63140,52.47722,-1.414564,170.09,5.63,3,238.71,26 / 26,6127610,2019-09-08 13:49:06:849,0.5054,0.5748,11.301,0.075,0.0699,9.806,0.0117,-0.0503,0.0549,-15.25,-37.81,-7.75,238.48,-81.58,-167.4
63141,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 24,6127710,2019-09-08 13:49:06:949,0.5738,-0.6016,10.9845,0.0498,0.0315,9.8064,0.0201,-0.0187,0.0289,-15.19,-37.69,-7.56,237.74,-80.97,-167.09
63142,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 24,6127810,2019-09-08 13:49:07:049,-0.3517,-1.4622,9.6621,-0.0151,-0.022,9.8066,-0.0732,-0.0132,-0.0186,-15.12,-37.69,-8.0,238.44,-80.99,-166.28
63143,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 24,6127910,2019-09-08 13:49:07:149,0.1873,-1.1164,9.5065,-0.0142,-0.0234,9.8065,-0.0423,-0.015,-0.014,-14.87,-36.87,-8.06,239.94,-81.18,-165.34
63144,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 24,6128010,2019-09-08 13:49:07:249,-0.0225,-0.6934,9.6526,0.0125,0.0055,9.8066,-0.1264,-0.0342,0.0087,-15.69,-37.75,-7.56,242.12,-81.18,-164.72
63145,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 24,6128110,2019-09-08 13:49:07:349,-0.3963,-1.3995,9.7427,0.0183,0.0143,9.8065,-0.1077,-0.0519,0.0204,-15.62,-37.62,-8.81,240.56,-81.28,-164.37
63146,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 24,6128210,2019-09-08 13:49:07:449,-0.543,-2.1379,10.1088,-0.0178,-0.0325,9.8065,0.0888,-0.0909,0.0436,-15.5,-36.75,-8.12,241.56,-81.38,-163.82
63147,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 24,6128310,2019-09-08 13:49:07:549,-0.2396,-1.6599,10.2348,-0.0192,-0.0255,9.8065,0.085,-0.0962,-0.0074,-16.06,-38.12,-8.06,244.76,-81.56,-162.38
63148,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 24,6128410,2019-09-08 13:49:07:649,0.0218,-2.0669,10.1251,0.0232,0.0224,9.8066,-0.0512,-0.1149,0.0065,-15.62,-37.12,-7.5,247.09,-81.47,-162.52
63149,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 24,6128510,2019-09-08 13:49:07:749,-0.7572,-2.2112,9.7527,0.0188,0.0238,9.8065,-0.0171,-0.107,0.006,-16.19,-37.69,-7.12,245.34,-81.21,-163.53
63150,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 24,6128610,2019-09-08 13:49:07:849,-0.5505,-1.5205,9.4911,-0.0065,-0.0215,9.8066,0.1096,-0.1756,0.0595,-17.06,-38.19,-6.62,247.36,-81.22,-163.39
63151,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 24,6128710,2019-09-08 13:49:07:949,0.8714,-3.9969,11.1797,0.0614,-0.0067,9.8064,-0.2447,-0.1017,0.0054,-17.25,-36.87,-6.94,248.49,-80.74,-161.65
63152,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 24,6128809,2019-09-08 13:49:08:048,-0.7025,-2.2451,9.909,0.0551,0.0417,9.8064,-0.1803,-0.2199,0.06,-18.06,-36.56,-6.12,252.1,-80.79,-162.2
63153,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 24,6128910,2019-09-08 13:49:08:149,0.7066,-2.6207,10.1763,-0.0223,-0.0102,9.8065,0.163,-0.2935,0.0965,-18.5,-36.31,-6.12,252.29,-80.72,-162.33
63154,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 24,6129010,2019-09-08 13:49:08:249,0.9089,-2.0895,9.5877,-0.0293,-0.0187,9.8065,0.1687,-0.3238,0.1352,-18.56,-35.94,-5.19,256.48,-80.8,-162.19
63155,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 24,6129110,2019-09-08 13:49:08:349,0.4257,-3.5871,10.457,0.0363,-0.0008,9.8065,-0.07,-0.3718,0.0653,-19.69,-37.06,-4.69,257.98,-80.41,-160.91
63156,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 24,6129210,2019-09-08 13:49:08:449,0.8927,-3.6958,10.0919,0.006,0.01,9.8066,0.0033,-0.4488,0.103,-19.31,-37.06,-4.87,256.42,-80.18,-160.57
63157,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 24,6129310,2019-09-08 13:49:08:549,0.9302,-3.6519,9.8664,0.0141,0.0036,9.8066,-0.0126,-0.4115,0.0491,-20.37,-36.69,-4.62,257.77,-79.98,-160.33
63158,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 24,6129410,2019-09-08 13:49:08:649,0.3463,-3.5621,10.4083,0.0066,0.0028,9.8066,0.011,-0.4475,0.0412,-20.69,-36.75,-4.31,261.33,-79.94,-160.35
63159,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 24,6129510,2019-09-08 13:49:08:749,0.6416,-4.1611,9.8083,0.0211,0.0181,9.8065,-0.1156,-0.4853,0.0859,-21.69,-35.69,-4.62,260.18,-79.91,-160.93
63160,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 24,6129610,2019-09-08 13:49:08:849,0.2058,-3.5888,9.424,0.032,0.0197,9.8066,-0.108,-0.4616,0.032,-21.69,-36.19,-3.56,260.98,-79.74,-162.13
63161,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 25,6129710,2019-09-08 13:49:08:949,-0.8192,-3.1183,8.9498,-0.0281,-0.002,9.8065,0.1478,-0.5132,0.108,-22.5,-35.62,-2.69,262.21,-79.74,-163.25
63162,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 25,6129810,2019-09-08 13:49:09:049,0.1223,-3.2761,9.9255,-0.0291,-0.0057,9.8065,0.1055,-0.5477,0.1046,-24.12,-35.56,-2.62,263.96,-79.84,-163.63
63163,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 25,6129910,2019-09-08 13:49:09:149,0.3196,-3.5503,9.8146,0.0123,0.0264,9.8066,-0.1127,-0.5204,0.0325,-24.06,-36.0,-1.06,266.98,-79.73,-164.94
63164,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 25,6130010,2019-09-08 13:49:09:249,-1.1046,-3.3775,10.0553,0.0196,0.0164,9.8066,-0.0956,-0.5397,0.0541,-24.69,-35.69,-0.31,268.97,-79.76,-165.97
63165,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 25,6130109,2019-09-08 13:49:09:348,-0.2832,-2.9564,9.7675,-0.0283,0.0061,9.8066,0.1969,-0.5898,0.0504,-25.75,-36.44,0.0,268.59,-79.61,-166.73
63166,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 25,6130210,2019-09-08 13:49:09:449,0.9339,-4.6917,9.7033,-0.0229,0.009,9.8066,0.1425,-0.6426,0.086,-25.0,-35.12,2.75,274.22,-79.53,-167.71
63167,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 25,6130310,2019-09-08 13:49:09:549,0.7028,-3.4879,9.7117,0.0172,0.0607,9.8064,-0.2085,-0.5951,0.0242,-25.56,-34.94,2.75,272.73,-79.49,-169.47
63168,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 25,6130410,2019-09-08 13:49:09:649,-0.2795,-1.7549,8.0202,0.0162,0.0402,9.8065,-0.2663,-0.4965,0.0736,-26.31,-35.25,2.81,268.03,-79.62,-174.42
63169,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 25,6130510,2019-09-08 13:49:09:749,-1.7154,-2.9271,9.4063,-0.1037,-0.0147,9.806,0.0705,-0.5561,0.061,-26.44,-34.0,3.13,269.39,-80.28,-174.35
63170,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 25,6130610,2019-09-08 13:49:09:849,-1.3316,-3.1626,9.5325,-0.079,-0.0042,9.8063,0.0196,-0.5192,0.1133,-26.44,-34.31,4.25,271.6,-80.56,-174.72
63171,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 24,6130710,2019-09-08 13:49:09:949,1.3237,-4.1893,10.7823,0.0516,0.0126,9.8065,-0.0119,-0.5127,-0.0063,-26.56,-34.62,5.06,273.66,-80.81,-174.91
63172,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 24,6130809,2019-09-08 13:49:10:048,-0.4662,-1.0777,9.5887,0.0735,0.0467,9.8062,-0.0156,-0.4368,0.0146,-26.69,-34.31,6.25,272.06,-80.53,-178.62
63173,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 24,6130910,2019-09-08 13:49:10:149,-0.7432,-4.4913,9.3465,-0.0139,-0.0017,9.8066,-0.2845,-0.4757,-0.0092,-26.12,-34.37,7.56,277.1,-80.53,-177.97
63174,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 24,6131009,2019-09-08 13:49:10:248,-0.2844,-2.5193,9.147,0.0093,0.0144,9.8066,-0.1855,-0.4769,0.1452,-26.62,-33.81,8.0,274.91,-80.36,-179.73
63175,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 24,6131110,2019-09-08 13:49:10:349,0.0473,-3.6059,10.9033,-0.0204,0.0036,9.8066,0.2728,-0.4691,0.059,-26.56,-33.94,8.75,276.84,-80.13,-179.59
63176,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 24,6131210,2019-09-08 13:49:10:449,0.5064,-3.8354,11.5188,-0.0398,0.0234,9.8065,0.3277,-0.3991,-0.0538,-26.25,-33.87,9.56,277.85,-80.27,178.88
63177,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 24,6131310,2019-09-08 13:49:10:549,-1.315,-2.5015,10.3467,0.0701,0.0239,9.8063,-0.1524,-0.5233,0.0364,-26.25,-33.94,9.94,275.16,-80.28,176.21
63178,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 24,6131410,2019-09-08 13:49:10:649,0.4879,-0.2499,9.1303,0.0213,0.0126,9.8065,0.0297,-0.3533,0.0687,-26.12,-34.19,10.38,272.78,-79.97,174.23
63179,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 24,6131510,2019-09-08 13:49:10:749,-0.1726,-2.6541,9.8198,0.0312,-0.0272,9.8065,0.0892,-0.2772,0.0424,-26.44,-33.75,12.13,277.34,-79.58,175.19
63180,52.47724,-1.415113,169.07,6.37,3,15.2,24 / 24,6131610,2019-09-08 13:49:10:849,0.5566,-2.4153,9.9281,0.0066,-0.0101,9.8065,0.0836,-0.2812,0.0051,-27.25,-34.37,11.81,277.24,-79.47,175.64
63181,52.47724,-1.415113,169.07,6.37,3,15.2,25 / 26,6131710,2019-09-08 13:49:10:949,-0.7488,-3.9291,10.7689,0.0087,-0.0003,9.8066,-0.1559,-0.1171,-0.1718,-27.19,-33.62,13.13,278.64,-79.39,175.2
