,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
91773,47.132103,-1.87921,63.6,21.54,4.288,248.2,13 / 19,9178497,2019-08-18 17:46:41:034,-0.3728,0.1538,10.0816,-0.5542,-0.4063,9.7825,-0.0056,-0.0013,0.0396
91774,47.132103,-1.87921,63.6,21.54,4.288,248.2,13 / 19,9178597,2019-08-18 17:46:41:134,-0.8577,-0.2975,9.7542,-0.5626,-0.4033,9.7822,-0.0038,-0.0004,0.0441
91775,47.132103,-1.87921,63.6,21.54,4.288,248.2,13 / 19,9178697,2019-08-18 17:46:41:234,-0.7098,0.1963,10.0308,-0.5635,-0.3912,9.7826,-0.0047,-0.0161,0.0446
91776,47.132103,-1.87921,63.6,21.54,4.288,248.2,13 / 19,9178797,2019-08-18 17:46:41:334,-1.0007,0.0479,9.4717,-0.5596,-0.3843,9.7831,-0.0095,0.0028,0.0475
91777,47.132103,-1.87921,63.6,21.54,4.288,248.2,13 / 19,9178897,2019-08-18 17:46:41:434,-0.4333,0.1832,9.835,-0.5779,-0.3722,9.7825,-0.0031,0.0146,0.0491
91778,47.132103,-1.87921,63.6,21.54,4.288,248.2,13 / 19,9178997,2019-08-18 17:46:41:534,-0.8445,0.1975,9.8997,-0.5906,-0.3597,9.7822,0.0038,0.015,0.0487
91779,47.132103,-1.87921,63.6,21.54,4.288,248.2,13 / 19,9179097,2019-08-18 17:46:41:634,-0.5177,0.2586,9.8165,-0.6097,-0.3236,9.7823,0.0159,-0.0014,0.0527
91780,47.132103,-1.87921,63.6,21.54,4.288,248.2,13 / 19,9179197,2019-08-18 17:46:41:734,-0.7829,0.4956,10.3642,-0.6067,-0.3098,9.783,0.0022,-0.0286,0.0513
91781,47.132103,-1.87921,63.6,21.54,4.288,248.2,13 / 19,9179296,2019-08-18 17:46:41:833,-0.711,0.4585,10.0697,-0.5769,-0.2754,9.7858,-0.0041,-0.0206,0.0507
91782,47.132103,-1.87921,63.6,21.54,4.288,248.2,13 / 19,9179397,2019-08-18 17:46:41:934,-0.9079,0.489,9.7518,-0.5778,-0.2659,9.786,-0.0121,0.006,0.053
91783,47.132103,-1.87921,63.6,21.54,4.288,248.2,13 / 19,9179497,2019-08-18 17:46:42:034,-0.7302,0.2394,9.616,-0.591,-0.2595,9.7854,-0.0147,0.002,0.0557
91784,47.132103,-1.87921,63.6,21.54,4.288,248.2,13 / 19,9179597,2019-08-18 17:46:42:134,-0.7026,0.6393,9.7207,-0.597,-0.256,9.7851,-0.0065,-0.0004,0.0568
91785,47.132103,-1.87921,63.6,21.54,4.288,248.2,13 / 19,9179697,2019-08-18 17:46:42:234,-0.884,0.3424,9.5621,-0.6078,-0.2384,9.7849,0.0015,0.0029,0.0565
91786,47.132103,-1.87921,63.6,21.54,4.288,248.2,13 / 19,9179797,2019-08-18 17:46:42:334,-0.6129,0.3891,9.9176,-0.6132,-0.2268,9.7848,0.0028,0.0049,0.056
91787,47.132103,-1.87921,63.6,21.54,4.288,248.2,13 / 19,9179897,2019-08-18 17:46:42:434,-0.8415,0.4112,9.8991,-0.6196,-0.1892,9.7852,0.0079,-0.0023,0.0547
91788,47.132103,-1.87921,63.6,21.54,4.288,248.2,13 / 19,9179997,2019-08-18 17:46:42:534,-0.8984,0.2759,9.9727,-0.621,-0.1771,9.7854,0.0019,-0.0057,0.0546
91789,47.132103,-1.87921,63.6,21.54,4.288,248.2,Dec-19,9180097,2019-08-18 17:46:42:634,-1.0259,0.164,9.7273,-0.6362,-0.1552,9.7848,-0.0035,0.0127,0.0557
91790,47.132103,-1.87921,63.6,21.54,4.288,248.2,Dec-19,9180197,2019-08-18 17:46:42:734,-1.0642,0.0641,10.0487,-0.6521,-0.1503,9.7838,-0.0057,0.0052,0.0565
91791,47.132103,-1.87921,63.6,21.54,4.288,248.2,Dec-19,9180297,2019-08-18 17:46:42:834,-1.239,0.0545,9.6794,-0.6808,-0.1459,9.7819,-0.0128,0.0026,0.056
91792,47.132103,-1.87921,63.6,21.54,4.288,248.2,Dec-19,9180397,2019-08-18 17:46:42:934,-1.2348,0.2197,9.6166,-0.6916,-0.1455,9.7812,-0.0089,0.0,0.0548
91793,47.132103,-1.87921,63.6,21.54,4.288,248.2,Dec-19,9180497,2019-08-18 17:46:43:034,-1.2701,0.2161,9.5447,-0.71,-0.1402,9.7799,-0.0096,-0.013,0.0547
91794,47.132103,-1.87921,63.6,21.54,4.288,248.2,Dec-19,9180597,2019-08-18 17:46:43:134,-0.9588,0.0437,10.4438,-0.7069,-0.1363,9.7802,-0.0036,-0.0163,0.0523
91795,47.132103,-1.87921,63.6,21.54,4.288,248.2,Dec-19,9180697,2019-08-18 17:46:43:234,-0.948,-0.2274,9.7758,-0.7041,-0.1294,9.7805,-0.0032,-0.0137,0.0466
91796,47.132103,-1.87921,63.6,21.54,4.288,248.2,Dec-19,9180798,2019-08-18 17:46:43:335,-1.4371,-0.2819,9.4579,-0.7074,-0.133,9.7802,-0.0136,-0.0066,0.0441
91797,47.132103,-1.87921,63.6,21.54,4.288,248.2,Dec-19,9180897,2019-08-18 17:46:43:434,-1.1504,-0.2705,9.7051,-0.7174,-0.1444,9.7793,-0.013,0.0001,0.043
91798,47.132103,-1.87921,63.6,21.54,4.288,248.2,Dec-19,9180997,2019-08-18 17:46:43:534,-1.0648,-0.2484,9.0234,-0.7306,-0.1542,9.7782,-0.0136,0.004,0.0418
91799,47.132103,-1.87921,63.6,21.54,4.288,248.2,Dec-16,9181097,2019-08-18 17:46:43:634,-0.7829,-0.085,9.4526,-0.7453,-0.1616,9.777,-0.0008,0.0144,0.0415
91800,47.131344,-1.881563,63.33,22.15,3.216,236.1,Dec-16,9181197,2019-08-18 17:46:43:734,-1.1857,-0.2041,9.6746,-0.7589,-0.1627,9.7759,-0.0051,0.0104,0.0419
91801,47.131344,-1.881563,63.33,22.15,3.216,236.1,Dec-16,9181297,2019-08-18 17:46:43:834,-0.8589,-0.4298,9.4556,-0.7796,-0.1475,9.7745,0.0176,0.0021,0.0403
91802,47.131344,-1.881563,63.33,22.15,3.216,236.1,Dec-16,9181396,2019-08-18 17:46:43:933,-0.9379,-0.2035,9.2664,-0.7809,-0.1386,9.7745,0.0076,0.0008,0.0395
91803,47.131344,-1.881563,63.33,22.15,3.216,236.1,Dec-16,9181497,2019-08-18 17:46:44:034,-0.9498,-0.0634,9.7961,-0.8034,-0.1308,9.7728,-0.0042,0.0158,0.0377
91804,47.131344,-1.881563,63.33,22.15,3.216,236.1,Dec-16,9181597,2019-08-18 17:46:44:134,-0.963,0.0012,9.6537,-0.8123,-0.1287,9.7721,0.0109,0.0066,0.0368
91805,47.131344,-1.881563,63.33,22.15,3.216,236.1,Dec-16,9181697,2019-08-18 17:46:44:234,-0.9415,-0.1018,9.9936,-0.8113,-0.1148,9.7724,0.0047,-0.0145,0.0369
91806,47.131344,-1.881563,63.33,22.15,3.216,236.1,Dec-16,9181797,2019-08-18 17:46:44:334,-1.1671,0.1173,9.9224,-0.8085,-0.108,9.7727,0.0093,-0.0077,0.0343
91807,47.131344,-1.881563,63.33,22.15,3.216,236.1,Dec-16,9181897,2019-08-18 17:46:44:434,-1.0348,0.0012,10.3318,-0.8028,-0.1078,9.7731,-0.0033,-0.0049,0.0312
91808,47.131344,-1.881563,63.33,22.15,3.216,236.1,Dec-16,9181997,2019-08-18 17:46:44:534,-0.7499,-0.1969,9.7279,-0.7982,-0.1115,9.7735,0.0032,-0.0009,0.0296
91809,47.131344,-1.881563,63.33,22.15,3.216,236.1,17 / 20,9182097,2019-08-18 17:46:44:634,-0.7655,-0.2215,10.0188,-0.8011,-0.1072,9.7733,0.0072,0.0042,0.0316
91810,47.131344,-1.881563,63.33,22.15,3.216,236.1,17 / 20,9182197,2019-08-18 17:46:44:734,-0.6536,-0.4232,9.692,-0.7992,-0.1063,9.7735,0.0055,-0.0007,0.0215
91811,47.131344,-1.881563,63.33,22.15,3.216,236.1,17 / 20,9182297,2019-08-18 17:46:44:834,-0.5614,-0.3771,10.2887,-0.7949,-0.1076,9.7738,0.0081,-0.0017,0.0173
91812,47.131344,-1.881563,63.33,22.15,3.216,236.1,17 / 20,9182397,2019-08-18 17:46:44:934,-0.7643,-0.4716,9.6184,-0.7937,-0.1057,9.7739,0.0097,0.0078,0.016
91813,47.131344,-1.881563,63.33,22.15,3.216,236.1,17 / 20,9182497,2019-08-18 17:46:45:034,-0.7026,-0.5219,9.5525,-0.7981,-0.1035,9.7736,0.0184,0.011,0.0173
91814,47.131344,-1.881563,63.33,22.15,3.216,236.1,17 / 20,9182597,2019-08-18 17:46:45:134,-0.5009,-0.325,9.677,-0.7991,-0.0874,9.7736,0.0152,0.0065,0.0155
91815,47.131344,-1.881563,63.33,22.15,3.216,236.1,17 / 20,9182697,2019-08-18 17:46:45:234,-0.544,-0.4387,9.914,-0.7985,-0.0841,9.7737,0.0109,0.0168,0.0149
91816,47.131344,-1.881563,63.33,22.15,3.216,236.1,17 / 20,9182797,2019-08-18 17:46:45:334,-0.4375,-0.5411,10.0535,-0.8074,-0.0802,9.773,0.0151,0.0096,0.0082
91817,47.131344,-1.881563,63.33,22.15,3.216,236.1,17 / 20,9182897,2019-08-18 17:46:45:434,-0.5285,-0.431,9.6106,-0.8036,-0.0782,9.7734,0.0136,0.0029,0.0073
91818,47.131344,-1.881563,63.33,22.15,3.216,236.1,17 / 20,9182997,2019-08-18 17:46:45:534,-0.6326,-0.3783,10.1846,-0.7989,-0.0802,9.7737,0.0006,-0.0032,0.0029
91819,47.131344,-1.881563,63.33,22.15,3.216,236.1,17 / 20,9183096,2019-08-18 17:46:45:633,-0.3052,-0.7446,9.9392,-0.7837,-0.0855,9.7749,0.0105,-0.0114,0.0033
91820,47.131344,-1.881563,63.33,22.15,3.216,236.1,17 / 20,9183197,2019-08-18 17:46:45:734,-0.2334,-0.3801,9.5388,-0.77,-0.0864,9.776,-0.0018,0.0112,0.0049
91821,47.131344,-1.881563,63.33,22.15,3.216,236.1,17 / 20,9183297,2019-08-18 17:46:45:834,-0.1544,-0.6057,9.5627,-0.7717,-0.0931,9.7758,0.0063,0.0195,0.0034
91822,47.131344,-1.881563,63.33,22.15,3.216,236.1,17 / 20,9183397,2019-08-18 17:46:45:934,-0.3142,-0.3651,9.8919,-0.7633,-0.0871,9.7765,0.0228,0.0039,0.0061
91823,47.131344,-1.881563,63.33,22.15,3.216,236.1,17 / 20,9183497,2019-08-18 17:46:46:034,-0.1969,-0.3956,9.677,-0.7599,-0.0786,9.7768,0.0093,0.0147,0.0032
91824,47.131344,-1.881563,63.33,22.15,3.216,236.1,17 / 20,9183596,2019-08-18 17:46:46:133,-0.1741,-0.0419,9.8279,-0.7569,-0.0764,9.7771,0.0061,0.0146,0.0031
91825,47.131344,-1.881563,63.33,22.15,3.216,236.1,17 / 20,9183697,2019-08-18 17:46:46:234,-0.1903,-0.5118,9.8506,-0.757,-0.0713,9.7771,0.0142,0.0099,0.002
91826,47.131344,-1.881563,63.33,22.15,3.216,236.1,17 / 20,9183797,2019-08-18 17:46:46:334,-0.316,-0.2568,10.3205,-0.7388,-0.0585,9.7786,0.0191,0.0017,0.0009
91827,47.131344,-1.881563,63.33,22.15,3.216,236.1,17 / 20,9183897,2019-08-18 17:46:46:434,-0.1699,-0.5411,10.0092,-0.7301,-0.0504,9.7793,0.0108,0.0009,0.0006
91828,47.131344,-1.881563,63.33,22.15,3.216,236.1,17 / 20,9183997,2019-08-18 17:46:46:534,-0.2418,-0.1065,9.844,-0.7171,-0.0427,9.7803,0.013,0.0082,0.0015
91829,47.131344,-1.881563,63.33,22.15,3.216,236.1,17 / 20,9184097,2019-08-18 17:46:46:634,-0.2412,-0.1496,9.9266,-0.7121,-0.0419,9.7807,0.0086,0.0069,0.0006
91830,47.131344,-1.881563,63.33,22.15,3.216,236.1,17 / 20,9184197,2019-08-18 17:46:46:734,-0.2394,-0.4764,9.8099,-0.6975,-0.036,9.7818,0.0144,-0.0037,-0.0003
91831,47.131344,-1.881563,63.33,22.15,3.216,236.1,17 / 20,9184297,2019-08-18 17:46:46:834,-0.316,-0.6285,9.8751,-0.6892,-0.0313,9.7824,0.0101,0.0082,-0.0012
91832,47.131344,-1.881563,63.33,22.15,3.216,236.1,17 / 20,9184397,2019-08-18 17:46:46:934,-0.5422,-0.5399,9.9913,-0.6995,-0.0421,9.7816,0.0008,0.0254,-0.0015
91833,47.131344,-1.881563,63.33,22.15,3.216,236.1,17 / 20,9184497,2019-08-18 17:46:47:034,-0.4495,-0.4788,9.6585,-0.7145,-0.0516,9.7805,-0.0019,0.019,-0.0025
91834,47.131344,-1.881563,63.33,22.15,3.216,236.1,17 / 20,9184597,2019-08-18 17:46:47:134,-0.7535,-0.5213,9.6483,-0.7323,-0.067,9.779,0.0063,0.0105,-0.0027
91835,47.131344,-1.881563,63.33,22.15,3.216,236.1,17 / 20,9184697,2019-08-18 17:46:47:234,-0.6242,-0.4842,9.5004,-0.7353,-0.0727,9.7788,0.0077,0.0028,-0.0044
91836,47.131344,-1.881563,63.33,22.15,3.216,236.1,17 / 20,9184797,2019-08-18 17:46:47:334,-0.7433,-0.4842,9.4059,-0.7458,-0.0791,9.7779,0.0029,0.0117,-0.0035
91837,47.131344,-1.881563,63.33,22.15,3.216,236.1,17 / 20,9184897,2019-08-18 17:46:47:434,-0.5865,-0.7847,9.7219,-0.7514,-0.0855,9.7774,0.005,0.018,-0.0012
91838,47.131344,-1.881563,63.33,22.15,3.216,236.1,17 / 20,9184997,2019-08-18 17:46:47:534,-0.9002,-0.6255,9.8793,-0.7811,-0.0929,9.7751,0.0228,0.0239,-0.0027
91839,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 19,9185097,2019-08-18 17:46:47:634,-0.6093,-0.6015,9.7321,-0.787,-0.0841,9.7747,0.0261,0.0064,-0.0044
91840,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 19,9185197,2019-08-18 17:46:47:734,-0.5973,-0.5441,9.7997,-0.7846,-0.0765,9.7749,0.0174,-0.0099,-0.0037
91841,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 19,9185298,2019-08-18 17:46:47:835,-0.6212,-0.4519,10.281,-0.7695,-0.0745,9.7761,0.0073,-0.0029,-0.0058
91842,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 19,9185397,2019-08-18 17:46:47:934,-0.884,-1.0103,9.8284,-0.7627,-0.0779,9.7766,0.0142,-0.0014,-0.0049
91843,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 19,9185497,2019-08-18 17:46:48:034,-0.9403,-0.4782,9.8727,-0.7544,-0.0837,9.7772,0.0008,-0.0036,-0.0054
91844,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 19,9185597,2019-08-18 17:46:48:134,-0.4931,-0.2502,9.8105,-0.7516,-0.0892,9.7774,0.0019,0.0141,-0.0063
91845,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 19,9185697,2019-08-18 17:46:48:234,-0.4381,-0.4256,9.9003,-0.7669,-0.0943,9.7762,0.0103,0.0036,-0.0049
91846,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 19,9185797,2019-08-18 17:46:48:334,-0.4225,-0.404,9.8973,-0.7651,-0.0946,9.7763,0.0087,-0.0074,-0.0034
91847,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 19,9185896,2019-08-18 17:46:48:433,-0.6608,-0.1939,10.1295,-0.7461,-0.0961,9.7778,0.0026,-0.0105,-0.005
91848,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 19,9185997,2019-08-18 17:46:48:534,-0.7098,-0.3508,9.4992,-0.7428,-0.0979,9.778,0.0076,0.003,-0.0049
91849,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 20,9186097,2019-08-18 17:46:48:634,-0.4644,-0.5872,9.3239,-0.7564,-0.1038,9.7769,-0.0088,0.0191,-0.0036
91850,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 20,9186197,2019-08-18 17:46:48:734,-0.5392,-0.3765,9.2598,-0.76,-0.1135,9.7765,-0.0057,0.0094,-0.0037
91851,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 20,9186297,2019-08-18 17:46:48:834,-0.7218,-0.246,9.6483,-0.7672,-0.1178,9.7759,0.0188,0.0064,-0.0022
91852,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 20,9186396,2019-08-18 17:46:48:933,-0.7511,-0.3914,10.3276,-0.767,-0.1129,9.776,0.0226,-0.0105,-0.0015
91853,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 20,9186497,2019-08-18 17:46:49:034,-0.635,-0.3484,10.3025,-0.7415,-0.0919,9.7781,0.011,-0.0118,-0.0012
91854,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 20,9186597,2019-08-18 17:46:49:134,-0.6416,-0.4711,9.859,-0.7335,-0.0901,9.7788,0.0005,0.002,0.0005
91855,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 20,9186697,2019-08-18 17:46:49:234,-0.6709,-0.4022,9.671,-0.734,-0.0919,9.7787,0.0085,0.0081,0.0003
91856,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 20,9186797,2019-08-18 17:46:49:334,-0.7559,-0.2017,9.744,-0.7371,-0.0895,9.7785,0.0035,0.002,0.0033
91857,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 20,9186897,2019-08-18 17:46:49:434,-0.6266,-0.185,9.9541,-0.7331,-0.098,9.7787,-0.0128,-0.0094,0.0014
91858,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 20,9186997,2019-08-18 17:46:49:534,-0.5949,-0.3244,10.1002,-0.7312,-0.1011,9.7788,0.0164,0.0135,0.001
91859,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 20,9187097,2019-08-18 17:46:49:634,-0.4704,-0.3633,9.498,-0.7395,-0.0906,9.7783,0.0083,0.0027,0.0029
91860,47.131344,-1.881563,63.33,22.15,3.216,236.1,Dec-18,9187197,2019-08-18 17:46:49:734,-0.6434,0.1652,9.9679,-0.7431,-0.0888,9.7781,-0.009,0.0038,0.0023
91861,47.131344,-1.881563,63.33,22.15,3.216,236.1,Dec-18,9187297,2019-08-18 17:46:49:834,-0.3537,0.0922,9.182,-0.7441,-0.1016,9.7778,-0.0083,-0.0013,0.0018
91862,47.131344,-1.881563,63.33,22.15,3.216,236.1,Dec-18,9187397,2019-08-18 17:46:49:934,-0.978,-0.3633,9.6094,-0.7428,-0.1038,9.7779,-0.0116,-0.0041,0.001
91863,47.131344,-1.881563,63.33,22.15,3.216,236.1,Dec-18,9187497,2019-08-18 17:46:50:034,-0.8349,-0.0467,10.1954,-0.7376,-0.1158,9.7782,-0.0046,0.0062,0.0024
91864,47.131344,-1.881563,63.33,22.15,3.216,236.1,Dec-18,9187597,2019-08-18 17:46:50:134,-0.7314,-0.1832,9.5789,-0.7389,-0.115,9.7781,0.0093,-0.0073,0.0049
91865,47.131344,-1.881563,63.33,22.15,3.216,236.1,Dec-18,9187697,2019-08-18 17:46:50:234,-0.5207,0.0299,9.7231,-0.7234,-0.1076,9.7793,-0.0014,-0.003,0.0033
91866,47.131344,-1.881563,63.33,22.15,3.216,236.1,Dec-18,9187797,2019-08-18 17:46:50:334,-0.7152,0.1461,9.9685,-0.7241,-0.1086,9.7793,-0.0047,0.0082,0.003
91867,47.131344,-1.881563,63.33,22.15,3.216,236.1,Dec-18,9187897,2019-08-18 17:46:50:434,-0.6883,-0.17,9.8901,-0.7235,-0.1162,9.7792,0.0048,-0.0043,0.003
91868,47.131344,-1.881563,63.33,22.15,3.216,236.1,Dec-18,9187997,2019-08-18 17:46:50:534,-0.5823,-0.1987,9.6902,-0.7208,-0.1152,9.7794,0.0003,0.0002,0.0027
91869,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 20,9188097,2019-08-18 17:46:50:634,-0.8188,-0.3406,9.926,-0.7214,-0.1167,9.7794,0.0016,0.0073,0.0034
91870,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 20,9188197,2019-08-18 17:46:50:734,-0.5428,-0.2921,10.0439,-0.7277,-0.1214,9.7789,-0.006,0.0075,0.0035
91871,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 20,9188297,2019-08-18 17:46:50:834,-0.6691,-0.4663,9.8356,-0.7328,-0.1207,9.7785,0.0152,0.0007,0.0016
91872,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 20,9188397,2019-08-18 17:46:50:934,-0.717,-0.3627,9.5381,-0.7294,-0.1106,9.7789,0.0249,-0.0013,0.002
91873,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 20,9188497,2019-08-18 17:46:51:034,-0.7176,-0.2795,10.1379,-0.7226,-0.1042,9.7794,-0.0011,-0.0144,-0.0004
91874,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 20,9188597,2019-08-18 17:46:51:134,-0.553,-0.4794,9.4274,-0.7092,-0.1091,9.7804,-0.0117,-0.0069,0.0009
91875,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 20,9188697,2019-08-18 17:46:51:234,-0.9002,-0.3406,9.3119,-0.71,-0.1191,9.7802,0.0007,0.0087,0.0026
91876,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 20,9188797,2019-08-18 17:46:51:334,-0.653,-0.1167,9.8913,-0.7246,-0.1245,9.779,-0.0013,0.0151,0.0045
91877,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 20,9188897,2019-08-18 17:46:51:434,-0.9008,-0.4322,10.084,-0.7385,-0.1266,9.778,0.0067,0.0004,0.0038
91878,47.131344,-1.881563,63.33,22.15,3.216,236.1,15 / 20,9188997,2019-08-18 17:46:51:534,-0.8565,-0.4651,10.2217,-0.739,-0.1197,9.778,0.0065,0.0051,0.0015
91879,47.131344,-1.881563,63.33,22.15,3.216,236.1,14 / 20,9189097,2019-08-18 17:46:51:634,-0.8828,-0.1981,10.0888,-0.7413,-0.1172,9.7779,0.0043,0.0,0.0033
91880,47.131344,-1.881563,63.33,22.15,3.216,236.1,14 / 20,9189197,2019-08-18 17:46:51:734,-0.7206,0.1311,10.4904,-0.7394,-0.1124,9.7781,0.0135,-0.0013,0.0025
91881,47.131344,-1.881563,63.33,22.15,3.216,236.1,14 / 20,9189297,2019-08-18 17:46:51:834,-0.8271,-0.2382,10.3689,-0.7403,-0.1075,9.7781,-0.0068,-0.0068,0.0025
91882,47.131344,-1.881563,63.33,22.15,3.216,236.1,14 / 20,9189397,2019-08-18 17:46:51:934,-0.6284,-0.0964,10.1146,-0.723,-0.1252,9.7792,-0.0083,-0.011,0.0021
91883,47.131344,-1.881563,63.33,22.15,3.216,236.1,14 / 20,9189497,2019-08-18 17:46:52:034,-0.8373,-0.2233,9.6543,-0.7227,-0.1274,9.7792,-0.0078,0.0052,0.0015
91884,47.131344,-1.881563,63.33,22.15,3.216,236.1,14 / 20,9189597,2019-08-18 17:46:52:134,-0.735,-0.4381,9.4047,-0.7366,-0.1398,9.7779,-0.0002,0.0075,0.0032
91885,47.131344,-1.881563,63.33,22.15,3.216,236.1,14 / 20,9189697,2019-08-18 17:46:52:234,-1.1659,-0.3813,10.0433,-0.7442,-0.1412,9.7774,0.0027,-0.0005,0.0021
91886,47.131344,-1.881563,63.33,22.15,3.216,236.1,14 / 20,9189797,2019-08-18 17:46:52:334,-0.9852,-0.3352,10.4563,-0.7398,-0.15,9.7776,-0.0095,-0.0072,-0.0002
91887,47.131344,-1.881563,63.33,22.15,3.216,236.1,14 / 20,9189897,2019-08-18 17:46:52:434,-0.9702,-0.3633,9.8943,-0.7367,-0.1618,9.7776,-0.0077,-0.005,0.001
91888,47.131344,-1.881563,63.33,22.15,3.216,236.1,14 / 20,9189997,2019-08-18 17:46:52:534,-0.7553,-0.2699,9.8428,-0.7398,-0.1825,9.777,-0.0134,0.0094,0.0004
91889,47.131344,-1.881563,63.33,22.15,3.216,236.1,13 / 20,9190098,2019-08-18 17:46:52:635,-0.7583,-0.5303,9.2862,-0.7524,-0.1973,9.7758,-0.0064,0.025,0.0004
91890,47.130234,-1.883707,65.61,23.0,3.216,232.8,13 / 20,9190197,2019-08-18 17:46:52:734,-0.9038,-0.5159,9.6465,-0.7836,-0.2128,9.773,-0.0015,0.03,0.0013
91891,47.130234,-1.883707,65.61,23.0,3.216,232.8,13 / 20,9190297,2019-08-18 17:46:52:834,-0.8086,-0.4806,9.6166,-0.8086,-0.2126,9.7709,0.011,0.0267,0.0017
91892,47.130234,-1.883707,65.61,23.0,3.216,232.8,13 / 20,9190397,2019-08-18 17:46:52:934,-0.8259,-0.2155,10.5294,-0.8182,-0.1855,9.7707,0.0265,-0.0084,0.0007
91893,47.130234,-1.883707,65.61,23.0,3.216,232.8,13 / 20,9190497,2019-08-18 17:46:53:034,-1.1617,-0.3035,10.5012,-0.8065,-0.1806,9.7718,0.0173,-0.0237,-0.0036
91894,47.130234,-1.883707,65.61,23.0,3.216,232.8,13 / 20,9190597,2019-08-18 17:46:53:134,-0.7834,-0.3705,10.1145,-0.7803,-0.1839,9.7738,-0.0033,-0.0242,-0.0026
91895,47.130234,-1.883707,65.61,23.0,3.216,232.8,13 / 20,9190697,2019-08-18 17:46:53:234,-1.0283,-0.5495,9.528,-0.779,-0.1933,9.7738,-0.011,0.0125,0.0014
91896,47.130234,-1.883707,65.61,23.0,3.216,232.8,13 / 20,9190797,2019-08-18 17:46:53:334,-0.7457,-0.2711,9.352,-0.8097,-0.2122,9.7709,-0.0056,0.0241,0.0041
91897,47.130234,-1.883707,65.61,23.0,3.216,232.8,13 / 20,9190897,2019-08-18 17:46:53:434,-1.0719,-0.3573,9.5256,-0.8262,-0.2187,9.7693,-0.001,0.0081,0.003
91898,47.130234,-1.883707,65.61,23.0,3.216,232.8,13 / 20,9190997,2019-08-18 17:46:53:534,-1.1749,-0.4339,10.4384,-0.8224,-0.223,9.7696,0.0045,-0.034,0.0002
91899,47.130234,-1.883707,65.61,23.0,3.216,232.8,Dec-19,9191097,2019-08-18 17:46:53:634,-1.1444,-0.3304,10.1008,-0.8071,-0.2215,9.7709,-0.0008,-0.0206,-0.0008
91900,47.130234,-1.883707,65.61,23.0,3.216,232.8,Dec-19,9191197,2019-08-18 17:46:53:734,-0.8996,-0.4812,10.2636,-0.8034,-0.2331,9.7709,-0.0037,0.0058,-0.0004
91901,47.130234,-1.883707,65.61,23.0,3.216,232.8,Dec-19,9191297,2019-08-18 17:46:53:834,-0.8499,-0.3735,9.7889,-0.8085,-0.2369,9.7704,-0.0187,-0.0141,-0.0012
91902,47.130234,-1.883707,65.61,23.0,3.216,232.8,Dec-19,9191397,2019-08-18 17:46:53:934,-1.2372,-0.5321,10.0098,-0.7988,-0.2692,9.7704,-0.0208,0.0046,-0.0023
91903,47.130234,-1.883707,65.61,23.0,3.216,232.8,Dec-19,9191497,2019-08-18 17:46:54:034,-0.8002,-1.2755,8.8055,-0.8057,-0.2871,9.7693,0.0152,0.0289,0.0026
91904,47.130234,-1.883707,65.61,23.0,3.216,232.8,Dec-19,9191597,2019-08-18 17:46:54:134,-0.7104,-0.407,10.2696,-0.8463,-0.2541,9.7668,0.0394,0.0242,0.0083
