,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31924,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3192414,2019-08-18 21:44:21:526,2.3893,-0.5468,9.2489,2.3249,-0.8395,9.49,0.003,-0.0053,0.0026
31925,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3192514,2019-08-18 21:44:21:626,2.6389,-0.6228,9.5015,2.3293,-0.8465,9.4883,0.0062,0.0,0.0036
31926,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3192614,2019-08-18 21:44:21:726,2.369,-0.6366,9.6098,2.3303,-0.8473,9.488,0.0009,-0.001,0.0047
31927,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3192714,2019-08-18 21:44:21:826,2.4468,-0.5534,9.325,2.3401,-0.8445,9.4858,0.0083,-0.0021,0.0015
31928,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3192814,2019-08-18 21:44:21:926,2.6239,-0.6013,9.3279,2.3405,-0.836,9.4865,0.0137,0.0086,0.0036
31929,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3192914,2019-08-18 21:44:22:026,2.5922,-0.7827,9.04,2.3348,-0.8389,9.4877,-0.0076,0.0139,0.0079
31930,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3193014,2019-08-18 21:44:22:126,2.5994,-0.8844,9.2579,2.3526,-0.8403,9.4831,-0.0023,-0.0032,-0.0006
31931,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3193114,2019-08-18 21:44:22:226,2.7921,-0.9766,9.8553,2.4228,-0.8626,9.4634,0.0073,-0.0085,-0.0049
31932,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3193214,2019-08-18 21:44:22:326,2.7119,-0.7593,9.7966,2.4344,-0.865,9.4602,-0.0023,-0.0085,-0.0017
31933,46.999454,-1.384385,86.66,34.54,15.008,170.4,Sep-18,3193314,2019-08-18 21:44:22:426,2.7089,-0.9514,9.811,2.4978,-0.8909,9.4413,-0.0045,0.0011,0.0004
31934,46.999454,-1.384385,86.66,34.54,15.008,170.4,Sep-18,3193414,2019-08-18 21:44:22:526,2.4653,-1.0191,9.7631,2.5264,-0.9085,9.432,0.0179,0.0075,-0.0028
31935,46.999454,-1.384385,86.66,34.54,15.008,170.4,Sep-18,3193514,2019-08-18 21:44:22:626,2.6215,-1.2238,9.6913,2.5428,-0.9371,9.4248,0.0019,0.0064,0.0004
31936,46.999454,-1.384385,86.66,34.54,15.008,170.4,Sep-18,3193614,2019-08-18 21:44:22:726,2.6622,-0.7695,9.7391,2.5512,-0.9377,9.4224,-0.0045,-0.0085,-0.0028
31937,46.999454,-1.384385,86.66,34.54,15.008,170.4,Sep-18,3193714,2019-08-18 21:44:22:826,2.6521,-1.3674,9.2124,2.5605,-0.9448,9.4192,-0.0023,0.0054,-0.0006
31938,46.999454,-1.384385,86.66,34.54,15.008,170.4,Sep-18,3193814,2019-08-18 21:44:22:926,2.6012,-1.2615,9.3662,2.5714,-0.9457,9.4161,0.003,0.0075,0.0004
31939,46.999454,-1.384385,86.66,34.54,15.008,170.4,Sep-18,3193914,2019-08-18 21:44:23:026,2.2433,-1.1998,9.8337,2.5768,-0.9641,9.4128,-0.0002,-0.0032,-0.0006
31940,46.999454,-1.384385,86.66,34.54,15.008,170.4,Sep-18,3194014,2019-08-18 21:44:23:126,2.2313,-1.1059,9.5075,2.5723,-0.9598,9.4145,0.0062,0.0022,-0.0038
31941,46.999454,-1.384385,86.66,34.54,15.008,170.4,Sep-18,3194114,2019-08-18 21:44:23:226,1.9434,-1.1011,8.903,2.5531,-0.9734,9.4183,-0.0087,0.0213,0.0015
31942,46.999454,-1.384385,86.66,34.54,15.008,170.4,Sep-18,3194214,2019-08-18 21:44:23:326,2.3504,-1.0981,9.3429,2.5413,-0.9791,9.4209,0.0051,-0.0032,-0.0049
31943,46.999454,-1.384385,86.66,34.54,15.008,170.4,0 / 18,3194314,2019-08-18 21:44:23:426,2.4055,-0.9586,9.2262,2.5375,-0.9844,9.4214,-0.0023,0.0054,-0.0017
31944,46.996815,-1.383522,80.67,33.55,15.008,168.6,0 / 18,3194414,2019-08-18 21:44:23:526,2.4893,-1.2441,9.5093,2.5403,-0.9948,9.4195,-0.0119,-0.0063,-0.0006
31945,46.996815,-1.383522,80.67,33.55,15.008,168.6,0 / 18,3194514,2019-08-18 21:44:23:626,2.4809,-1.0753,9.6541,2.5394,-1.0233,9.4167,0.0073,0.0054,-0.0028
31946,46.996815,-1.383522,80.67,33.55,15.008,168.6,0 / 18,3194614,2019-08-18 21:44:23:726,2.3791,-1.0706,9.043,2.5273,-1.0226,9.4201,0.0051,0.0022,0.0004
31947,46.996815,-1.383522,80.67,33.55,15.008,168.6,0 / 18,3194715,2019-08-18 21:44:23:827,2.7101,-0.87,9.5458,2.5172,-1.024,9.4226,-0.0023,0.0054,0.0004
