,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
93998,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4978475,2019-09-07 11:50:11:629,0.2381,-1.0022,10.9615,0.0024,-0.0134,9.8065,0.0338,0.0102,-0.0059,-10.12,-30.75,16.88,13.06,-81.78,-139.52
93999,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4978575,2019-09-07 11:50:11:729,0.2593,-2.2672,12.6779,-0.0063,-0.0237,9.8066,0.0396,0.0152,0.009,-9.87,-30.56,16.38,10.15,-81.55,-140.39
94000,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4978675,2019-09-07 11:50:11:829,0.4231,0.2051,8.8939,0.0033,-0.0105,9.8066,0.0514,0.0712,0.0598,-10.25,-30.56,17.31,11.28,-81.3,-141.05
94001,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4978775,2019-09-07 11:50:11:929,0.0738,-0.492,8.1742,0.0139,0.0079,9.8065,-0.0182,-0.0655,-0.1506,-10.25,-29.81,16.88,10.07,-81.4,-141.86
94002,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4978875,2019-09-07 11:50:12:029,-1.5935,3.228,11.9876,0.0134,0.0285,9.8065,0.0047,0.1143,0.0233,-9.81,-30.12,17.31,8.02,-81.56,-143.39
94003,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4978975,2019-09-07 11:50:12:129,1.6942,-0.8178,10.1485,0.0385,0.0176,9.8065,0.014,-0.0928,-0.1487,-9.44,-30.94,17.5,9.34,-82.02,-146.18
94004,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4979075,2019-09-07 11:50:12:229,1.3354,-0.1772,9.4194,0.0318,0.0044,9.8065,-0.011,-0.0839,-0.1395,-9.44,-29.94,17.13,4.03,-81.87,-149.0
94005,52.456814,-1.416023,170.43,15.52,4.0,262.46,21 / 21,4979175,2019-09-07 11:50:12:329,1.6027,-0.5889,8.2811,0.002,0.001,9.8066,0.0072,0.0269,0.0264,-9.25,-30.19,16.81,1.5,-81.9,-150.95
94006,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4979276,2019-09-07 11:50:12:430,0.1878,0.1961,9.1696,-0.0167,0.0029,9.8066,-0.073,-0.0307,0.0287,-9.62,-30.19,16.75,359.56,-81.93,-149.88
94007,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4979375,2019-09-07 11:50:12:529,-0.5545,1.3535,10.5697,-0.0258,-0.01,9.8066,0.0091,-0.0183,0.0376,-9.69,-30.81,17.38,4.14,-81.89,-146.36
94008,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4979476,2019-09-07 11:50:12:630,0.0277,0.0303,9.9264,0.0033,-0.0206,9.8066,0.0229,-0.0032,-0.0094,-9.69,-30.5,17.38,4.63,-81.65,-145.97
94009,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4979575,2019-09-07 11:50:12:729,0.2244,0.1717,10.7053,0.0115,-0.0161,9.8066,0.0432,-0.0132,-0.0295,-9.94,-30.31,17.13,3.65,-81.36,-146.76
94010,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4979675,2019-09-07 11:50:12:829,-0.1631,-0.5466,10.5868,0.0055,-0.0085,9.8066,0.0478,0.1101,0.0607,-9.62,-30.44,17.5,4.39,-81.07,-147.6
94011,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4979776,2019-09-07 11:50:12:930,0.5189,0.0463,7.9122,-0.0088,0.0029,9.8066,-0.0279,0.0017,-0.015,-10.06,-30.81,17.25,3.29,-81.05,-147.09
94012,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4979875,2019-09-07 11:50:13:029,-0.2365,-0.1831,9.0947,-0.0012,0.0089,9.8066,-0.0036,0.042,0.0243,-10.0,-30.75,17.31,4.7,-81.11,-146.03
94013,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4979975,2019-09-07 11:50:13:129,0.5113,-0.2761,10.7559,0.0035,0.0059,9.8066,0.039,0.1058,0.0416,-10.25,-30.62,17.31,4.47,-81.25,-146.18
94014,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4980075,2019-09-07 11:50:13:229,-0.2354,0.0952,10.7806,0.0092,0.0057,9.8066,-0.0236,-0.0231,-0.0787,-9.56,-30.87,16.75,3.97,-81.23,-146.56
94015,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4980175,2019-09-07 11:50:13:329,0.3323,0.3569,11.6492,0.0054,0.0095,9.8066,0.0086,-0.0151,-0.0401,-9.44,-30.69,17.44,6.28,-81.38,-147.41
94016,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4980276,2019-09-07 11:50:13:430,0.6542,0.3024,9.6917,0.0069,-0.0121,9.8065,0.0023,-0.016,-0.0268,-9.37,-30.75,17.69,6.66,-81.37,-148.39
94017,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4980375,2019-09-07 11:50:13:529,-0.4443,0.2487,9.9294,0.0092,-0.0124,9.8066,0.0168,-0.0447,-0.0592,-9.06,-30.56,17.81,5.84,-81.35,-149.01
94018,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4980475,2019-09-07 11:50:13:629,0.1854,-0.2003,10.3136,0.0093,-0.0064,9.8065,0.048,0.0586,0.007,-10.0,-30.62,18.25,1.43,-81.2,-149.86
94019,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4980576,2019-09-07 11:50:13:730,-0.2327,0.2059,9.0268,0.0161,0.0063,9.8066,-0.0012,0.0004,-0.0624,-9.75,-30.56,18.44,359.16,-81.17,-151.58
94020,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4980675,2019-09-07 11:50:13:829,-0.0816,0.3149,8.7125,0.0028,0.01,9.8065,-0.0162,0.0525,0.0061,-10.19,-30.44,18.38,358.48,-81.2,-152.11
94021,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4980775,2019-09-07 11:50:13:929,-0.4268,1.2347,10.9754,-0.007,0.0114,9.8066,-0.0339,-0.0055,-0.028,-9.87,-30.0,17.88,359.25,-81.34,-151.52
94022,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4980876,2019-09-07 11:50:14:030,-0.0946,0.6093,11.2099,-0.0023,-0.0125,9.8065,0.0696,0.0461,0.0175,-9.31,-30.19,17.88,2.55,-81.33,-151.49
94023,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4980975,2019-09-07 11:50:14:129,-0.1331,0.6561,10.5046,0.0082,-0.0155,9.8066,0.0475,0.0402,0.0037,-9.69,-30.0,18.13,358.48,-81.12,-152.11
94024,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4981075,2019-09-07 11:50:14:229,0.8027,0.3023,9.3775,0.0201,-0.0147,9.8066,0.0386,0.043,-0.0233,-9.62,-30.5,18.38,356.5,-80.85,-153.59
94025,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4981175,2019-09-07 11:50:14:329,0.1338,0.096,9.8388,0.0147,0.0092,9.8066,-0.0091,0.0618,-0.0387,-8.94,-30.06,19.0,358.62,-80.83,-155.7
94026,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4981275,2019-09-07 11:50:14:429,1.5267,0.6761,9.466,0.012,0.0168,9.8066,-0.0416,0.0073,-0.0344,-8.5,-30.06,18.88,0.38,-81.06,-156.87
94027,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4981376,2019-09-07 11:50:14:530,1.1329,0.7057,8.6157,0.0072,-0.0039,9.8066,0.0242,0.0681,-0.0221,-8.94,-30.06,18.38,355.09,-81.22,-157.17
94028,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4981475,2019-09-07 11:50:14:629,-0.3759,0.9581,9.7002,-0.0124,-0.0089,9.8066,0.0107,0.024,0.0274,-8.94,-30.25,18.5,357.35,-81.08,-156.69
94029,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4981576,2019-09-07 11:50:14:730,-0.0036,0.2252,10.8971,-0.0178,-0.0108,9.8065,0.0075,-0.0076,0.0251,-9.19,-30.69,19.0,358.98,-80.98,-155.43
94030,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4981675,2019-09-07 11:50:14:829,-0.1247,0.7471,10.6514,-0.0161,-0.0136,9.8066,0.0079,0.0342,0.0421,-9.75,-30.31,18.69,358.14,-80.74,-153.66
94031,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4981775,2019-09-07 11:50:14:929,0.8526,0.6652,10.3733,-0.0122,-0.0099,9.8066,-0.0239,-0.0152,-0.0215,-9.75,-30.31,19.06,359.74,-80.58,-152.44
94032,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4981875,2019-09-07 11:50:15:029,-0.1334,0.5321,8.8406,-0.0106,-0.0074,9.8066,0.0165,0.0818,0.0454,-9.87,-30.87,18.88,1.0,-80.5,-151.5
94033,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4981975,2019-09-07 11:50:15:129,-0.3218,0.5151,9.9922,-0.0002,-0.0041,9.8066,0.0008,0.0088,-0.0064,-10.37,-31.06,18.75,0.94,-80.5,-151.53
94034,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4982076,2019-09-07 11:50:15:230,0.1527,1.3683,9.2919,0.0,-0.0018,9.8066,0.0245,0.0839,0.0322,-10.25,-30.25,18.88,0.85,-80.39,-151.6
94035,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4982176,2019-09-07 11:50:15:330,0.8667,1.3619,9.374,-0.0085,0.0047,9.8066,-0.0209,0.0491,0.0115,-10.12,-30.31,19.06,1.06,-80.42,-151.44
94036,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4982277,2019-09-07 11:50:15:431,0.3106,1.1026,10.2363,0.0071,-0.0065,9.8066,0.0333,0.0454,-0.0207,-10.37,-30.44,19.25,0.78,-80.4,-151.65
94037,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4982375,2019-09-07 11:50:15:529,0.2938,-0.2231,11.0566,0.0157,-0.0003,9.8065,0.0278,0.0105,-0.0264,-9.62,-30.75,19.5,1.25,-80.32,-152.5
94038,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4982475,2019-09-07 11:50:15:629,0.6789,0.9924,9.6721,0.0026,0.0036,9.8066,-0.0063,0.0329,-0.005,-9.81,-29.94,19.63,0.2,-80.31,-153.29
94039,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4982575,2019-09-07 11:50:15:729,0.1634,-0.723,10.1273,0.0019,0.0101,9.8066,-0.001,0.0627,0.0179,-10.12,-31.0,19.13,359.35,-80.34,-152.72
94040,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4982675,2019-09-07 11:50:15:829,0.0262,0.3036,9.6448,-0.0013,0.0108,9.8066,-0.0181,0.0376,0.0014,-10.0,-30.56,19.88,1.13,-80.48,-152.58
94041,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4982775,2019-09-07 11:50:15:929,-0.241,0.7845,10.6028,-0.0013,-0.0081,9.8066,0.0081,0.0106,-0.0338,-10.25,-30.12,19.06,359.5,-80.56,-152.62
94042,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4982875,2019-09-07 11:50:16:029,-0.7448,0.3968,10.4553,-0.0026,-0.0078,9.8066,0.0404,0.0918,0.0425,-9.75,-31.0,19.31,359.64,-80.47,-152.51
94043,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4982975,2019-09-07 11:50:16:129,0.4276,-0.3511,11.1457,0.0024,0.0096,9.8066,-0.029,-0.0369,-0.0407,-10.0,-29.81,18.88,359.03,-80.44,-152.98
94044,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4983076,2019-09-07 11:50:16:230,1.1069,0.2317,9.2443,0.0017,0.0028,9.8066,0.0046,0.0488,-0.0008,-10.12,-30.31,19.88,0.24,-80.5,-153.25
94045,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4983175,2019-09-07 11:50:16:329,0.2589,0.3242,10.3991,0.0093,0.0093,9.8066,-0.0064,0.0103,-0.0289,-9.69,-30.0,20.13,359.18,-80.62,-154.07
94046,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4983277,2019-09-07 11:50:16:431,-0.505,0.0504,10.6369,-0.0004,-0.0061,9.8066,0.0322,0.088,0.0116,-9.44,-29.87,19.69,1.8,-80.64,-154.4
94047,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4983375,2019-09-07 11:50:16:529,0.9692,1.216,10.3889,0.0023,-0.0085,9.8066,0.0193,0.0822,0.0313,-9.81,-30.62,20.25,357.41,-80.64,-155.41
94048,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4983475,2019-09-07 11:50:16:629,0.0939,0.9812,10.3791,-0.0097,-0.0102,9.8066,-0.0185,0.0124,0.0126,-9.81,-29.75,19.69,358.44,-80.48,-154.63
94049,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4983576,2019-09-07 11:50:16:730,1.3595,0.6575,9.0235,-0.0065,-0.0098,9.8066,0.0454,0.0903,0.0587,-10.06,-29.69,20.0,359.6,-80.36,-153.74
94050,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4983675,2019-09-07 11:50:16:829,0.3112,-0.0608,10.886,-0.0069,-0.0008,9.8066,-0.0246,-0.0085,-0.0116,-10.12,-30.69,20.75,1.91,-80.27,-153.08
94051,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4983775,2019-09-07 11:50:16:929,0.0575,0.7004,10.1599,-0.0119,0.0043,9.8066,-0.0237,0.0519,0.0282,-10.69,-30.25,20.25,358.96,-80.22,-151.98
94052,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4983875,2019-09-07 11:50:17:029,0.6551,0.455,10.5923,-0.0016,0.0075,9.8066,0.0123,0.0592,0.0128,-10.0,-30.0,19.81,2.9,-80.32,-151.23
94053,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4983975,2019-09-07 11:50:17:129,-0.2674,0.449,10.504,0.0047,-0.0025,9.8066,-0.0044,0.0013,-0.0372,-10.56,-30.5,19.94,359.99,-80.34,-151.2
94054,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4984075,2019-09-07 11:50:17:229,0.1688,0.0508,10.6404,0.0078,-0.0007,9.8066,0.0164,0.0483,-0.0256,-10.12,-30.5,20.31,2.25,-80.32,-151.73
94055,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4984175,2019-09-07 11:50:17:329,0.1095,0.7661,10.0657,0.0026,0.0135,9.8066,-0.0297,0.0636,-0.001,-9.75,-31.0,20.63,2.93,-80.45,-152.29
94056,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4984276,2019-09-07 11:50:17:430,0.5867,0.2528,9.9399,-0.0037,-0.0017,9.8066,-0.0099,0.0119,-0.0194,-10.0,-30.12,20.38,1.41,-80.54,-152.35
94057,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4984375,2019-09-07 11:50:17:529,0.8693,0.5401,10.4015,0.0042,-0.0064,9.8066,0.0422,0.0636,0.0302,-10.87,-30.06,20.38,358.44,-80.48,-152.39
94058,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4984476,2019-09-07 11:50:17:630,0.0124,-0.0351,9.1131,-0.0075,-0.0097,9.8066,-0.0046,0.0368,0.0093,-10.75,-30.0,20.63,0.66,-80.27,-151.84
94059,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4984576,2019-09-07 11:50:17:730,-0.2735,1.0517,9.6992,-0.0093,0.0066,9.8066,-0.0539,-0.0278,-0.0333,-10.75,-30.5,20.31,0.09,-80.31,-151.12
94060,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4984676,2019-09-07 11:50:17:830,0.1085,1.3006,9.3043,0.0043,0.0003,9.8066,0.0137,0.0537,0.0252,-10.94,-30.19,20.13,0.53,-80.38,-150.78
94061,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4984776,2019-09-07 11:50:17:930,0.2116,0.7809,9.4399,0.0062,-0.0063,9.8066,0.0507,0.1051,0.0361,-10.44,-30.37,20.31,2.99,-80.3,-151.16
94062,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4984876,2019-09-07 11:50:18:030,0.1161,-0.1654,9.8689,-0.0031,-0.0075,9.8066,-0.0201,-0.0307,-0.0455,-10.44,-30.44,20.88,3.84,-80.16,-151.6
94063,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4984976,2019-09-07 11:50:18:130,0.3918,0.344,9.1796,0.0045,0.0164,9.8066,0.0002,0.0843,0.0078,-10.87,-30.12,20.69,0.68,-80.27,-151.83
94064,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4985076,2019-09-07 11:50:18:230,0.0471,0.038,9.4419,-0.0041,0.012,9.8066,-0.0377,0.0238,-0.0124,-10.56,-30.06,20.75,0.95,-80.48,-151.61
94065,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4985175,2019-09-07 11:50:18:329,0.2021,0.5951,10.1925,0.0037,0.0018,9.8066,-0.0098,0.0372,0.0059,-10.62,-30.44,20.56,1.06,-80.55,-151.53
94066,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4985278,2019-09-07 11:50:18:432,0.0296,0.4108,9.1797,0.0109,-0.0097,9.8066,0.0282,0.0461,-0.0031,-10.5,-29.87,20.56,3.51,-80.51,-151.82
94067,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4985375,2019-09-07 11:50:18:529,0.2955,-0.5882,10.0137,0.0086,-0.0051,9.8066,0.0295,0.0411,-0.0188,-10.62,-30.0,21.25,359.31,-80.34,-152.89
94068,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4985475,2019-09-07 11:50:18:629,0.1388,0.6449,9.8229,0.0003,0.0003,9.8066,-0.0159,0.0049,-0.0323,-10.56,-29.44,20.88,358.96,-80.32,-153.16
94069,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4985576,2019-09-07 11:50:18:730,0.6667,0.7553,9.4131,-0.0019,0.0073,9.8066,-0.0347,0.0093,-0.0246,-10.56,-30.19,20.88,359.02,-80.45,-153.12
94070,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4985675,2019-09-07 11:50:18:829,-0.8348,0.457,9.1845,-0.0201,-0.0044,9.8065,-0.0452,-0.0314,-0.0157,-10.62,-29.44,21.06,359.95,-80.53,-152.39
94071,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4985775,2019-09-07 11:50:18:929,1.4464,0.0145,9.3835,0.004,0.0013,9.8066,0.0773,0.1607,0.0903,-10.75,-29.62,20.5,0.64,-80.61,-151.85
94072,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4985875,2019-09-07 11:50:19:029,0.7876,0.4195,9.6552,0.0004,-0.0122,9.8066,0.0193,0.0562,-0.0095,-10.44,-29.0,20.44,1.21,-80.52,-152.5
94073,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4985975,2019-09-07 11:50:19:129,-0.1873,0.0683,10.7846,0.0188,0.0116,9.8065,-0.0049,0.0307,-0.061,-9.25,-28.81,20.06,3.09,-80.56,-153.4
94074,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4986075,2019-09-07 11:50:19:229,0.6884,0.3222,9.1101,0.0126,0.0017,9.8066,0.03,0.0518,0.0092,-9.75,-29.56,21.38,0.18,-80.62,-154.4
94075,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4986175,2019-09-07 11:50:19:329,1.3548,0.2447,9.995,-0.0165,-0.0078,9.8065,-0.0202,0.0076,0.0364,-10.31,-29.75,21.0,0.29,-80.55,-154.31
94076,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4986275,2019-09-07 11:50:19:429,0.3793,0.5672,10.0265,-0.0239,-0.0024,9.8066,-0.0139,0.0013,0.0427,-10.37,-30.12,21.19,2.87,-80.47,-152.32
94077,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4986375,2019-09-07 11:50:19:529,0.838,1.5091,9.5516,0.0139,0.0067,9.8065,0.0865,0.14,0.0791,-11.12,-30.12,21.25,0.22,-80.46,-152.18
94078,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4986475,2019-09-07 11:50:19:629,1.0177,-0.1211,10.8193,0.0058,-0.0065,9.8066,0.0038,0.0509,0.0086,-11.0,-30.06,21.63,1.79,-80.25,-152.04
94079,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4986575,2019-09-07 11:50:19:729,-0.1173,0.4243,10.8815,0.005,0.0205,9.8065,-0.0391,0.0197,-0.0111,-10.69,-29.69,21.69,2.06,-80.28,-151.83
94080,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4986676,2019-09-07 11:50:19:830,0.1366,0.0804,10.2419,0.0134,0.016,9.8066,0.005,0.0859,-0.0121,-10.69,-30.56,21.69,1.36,-80.57,-152.37
94081,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4986776,2019-09-07 11:50:19:930,-0.3,0.56,10.7983,0.0111,0.0053,9.8066,-0.0427,-0.0867,-0.1352,-10.25,-30.44,21.75,2.71,-80.71,-153.43
94082,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4986876,2019-09-07 11:50:20:030,-0.1134,0.5628,10.4395,0.0201,0.0071,9.8065,0.0591,0.0539,-0.0137,-10.06,-29.56,21.75,0.4,-80.89,-155.24
94083,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4986976,2019-09-07 11:50:20:130,-0.4124,0.7601,11.7829,0.011,-0.0102,9.8066,0.0249,-0.019,-0.0348,-10.25,-30.12,21.5,358.56,-80.68,-156.69
94084,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4987075,2019-09-07 11:50:20:229,0.5872,0.0498,8.6838,0.0196,-0.013,9.8066,0.0034,-0.0563,-0.0989,-10.19,-29.44,21.69,356.7,-80.57,-158.16
94085,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4987175,2019-09-07 11:50:20:329,0.0977,0.1633,7.768,0.0054,0.0241,9.8066,-0.0856,-0.0257,-0.0497,-10.25,-29.37,22.06,355.15,-80.54,-159.39
94086,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4987275,2019-09-07 11:50:20:429,0.9048,0.6485,9.0606,0.0126,0.0365,9.8065,-0.0606,0.0072,-0.0503,-10.31,-30.06,21.13,353.06,-81.04,-160.0
94087,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4987375,2019-09-07 11:50:20:529,0.3952,0.6421,10.7658,0.0085,0.0163,9.8065,-0.0095,0.0446,0.0111,-9.87,-29.75,21.13,352.07,-81.3,-160.83
94088,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4987476,2019-09-07 11:50:20:630,-0.6318,-0.157,10.6888,-0.0092,0.0135,9.8066,-0.0338,0.0676,0.0267,-10.0,-29.25,20.88,351.53,-81.59,-161.38
94089,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4987575,2019-09-07 11:50:20:729,1.7859,1.4342,10.701,0.0146,-0.0031,9.8065,0.0791,0.0045,0.0249,-9.81,-29.44,20.81,350.88,-81.66,-161.92
94090,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4987675,2019-09-07 11:50:20:829,0.1642,-1.2048,11.6862,-0.0265,-0.0408,9.8065,-0.0029,-0.1025,0.0128,-10.19,-28.69,21.88,354.11,-81.26,-160.31
94091,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4987775,2019-09-07 11:50:20:929,-0.2727,0.6962,10.9918,-0.0023,-0.0212,9.8066,0.0666,0.0588,0.1436,-10.31,-29.19,21.25,354.18,-80.99,-159.15
94092,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4987875,2019-09-07 11:50:21:029,-1.8187,-0.1586,7.7853,-0.0349,-0.0254,9.8065,-0.0094,0.059,0.1181,-10.56,-29.81,21.38,354.44,-80.58,-156.69
94093,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4987975,2019-09-07 11:50:21:129,0.694,0.133,9.7047,-0.0079,0.0136,9.8066,-0.0583,-0.0292,-0.0374,-11.12,-29.75,21.63,358.56,-80.59,-154.56
94094,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4988075,2019-09-07 11:50:21:229,1.5113,-0.9738,13.0374,0.001,0.0132,9.8066,-0.009,0.0373,0.0169,-10.94,-29.87,21.13,357.92,-80.82,-153.99
94095,52.456585,-1.418075,170.21,16.41,4.0,257.09,21 / 21,4988175,2019-09-07 11:50:21:329,-0.4562,0.8,9.8771,0.0339,0.0035,9.8065,0.0576,0.0488,-0.0536,-10.62,-30.0,21.69,355.92,-80.96,-156.68
94096,52.456146,-1.420164,169.57,16.78,4.0,245.71,21 / 21,4988275,2019-09-07 11:50:21:429,0.6205,-2.1064,11.3637,0.0243,-0.0003,9.8066,-0.0165,-0.0555,-0.1385,-10.69,-30.12,21.69,354.72,-80.91,-157.63
94097,52.456146,-1.420164,169.57,16.78,4.0,245.71,21 / 21,4988375,2019-09-07 11:50:21:529,0.401,0.292,9.5251,0.0171,0.0156,9.8066,0.0022,0.1044,0.081,-10.25,-29.69,21.81,353.82,-81.02,-160.46
94098,52.456146,-1.420164,169.57,16.78,4.0,245.71,21 / 21,4988476,2019-09-07 11:50:21:630,1.0463,2.2321,9.2083,0.0078,0.0038,9.8066,0.0369,0.0547,-0.0095,-9.87,-29.87,21.38,352.06,-81.11,-160.8
94099,52.456146,-1.420164,169.57,16.78,4.0,245.71,21 / 21,4988575,2019-09-07 11:50:21:729,-0.3589,-0.8448,10.4675,0.0053,-0.023,9.8066,0.0221,-0.0417,-0.0471,-9.94,-29.69,21.63,352.33,-80.81,-161.61
94100,52.456146,-1.420164,169.57,16.78,4.0,245.71,21 / 21,4988675,2019-09-07 11:50:21:829,0.6143,0.0146,8.5466,-0.0174,0.0066,9.8066,-0.0819,-0.0423,0.01,-10.69,-29.0,21.56,350.15,-80.85,-161.32
94101,52.456146,-1.420164,169.57,16.78,4.0,245.71,21 / 21,4988775,2019-09-07 11:50:21:929,-0.4587,1.1715,10.9271,-0.0137,0.0008,9.8066,0.009,0.0094,0.0198,-10.19,-29.62,21.13,354.0,-81.09,-159.27
