,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45452,52.237675,-1.664603,137,21.41,9.0,78.7,13 / 24,4545241,2019-08-31 11:06:05:320,-0.1932,-0.0685,9.208,0.0019,-0.0096,9.8066,-0.0096,-0.0123,0.0046,-1.09,-23.42,-18.72,91.19,-1.61,2.29
45453,52.237675,-1.664603,137,21.41,9.0,78.7,13 / 24,4545341,2019-08-31 11:06:05:420,-0.2939,-1.1445,9.7928,-0.0093,-0.0136,9.8066,0.05,-0.0166,-0.0284,-0.62,-23.66,-18.43,91.26,-1.53,2.24
45454,52.237675,-1.664603,137,21.41,9.0,78.7,13 / 24,4545441,2019-08-31 11:06:05:520,0.0663,0.3966,7.6376,0.0198,0.0596,9.8065,-0.0437,-0.0038,0.0217,-0.62,-23.66,-18.43,91.03,-1.87,2.36
45455,52.237675,-1.664603,137,21.41,9.0,78.7,13 / 24,4545540,2019-08-31 11:06:05:619,0.5572,1.1143,11.1351,-0.0193,0.0535,9.8065,-0.0107,0.0633,0.0291,-0.62,-23.66,-18.43,91.03,-1.87,2.36
45456,52.237675,-1.664603,137,21.41,9.0,78.7,13 / 24,4545640,2019-08-31 11:06:05:719,0.4449,0.3281,10.6517,-0.0349,0.1029,9.806,0.0213,-0.0283,-0.0103,-1.56,-23.36,-18.76,92.93,-2.48,2.17
45457,52.237675,-1.664603,137,21.41,9.0,78.7,13 / 24,4545741,2019-08-31 11:06:05:820,-0.2913,0.57,11.5465,-0.013,-0.03,9.8066,0.0543,-0.0251,0.0057,-1.1,-23.65,-18.42,92.93,-2.48,2.17
45458,52.237675,-1.664603,137,21.41,9.0,78.7,13 / 24,4545841,2019-08-31 11:06:05:920,-0.2911,-0.2862,9.4345,0.0047,-0.0119,9.8066,-0.0043,-0.056,0.0227,-1.1,-23.65,-18.42,92.93,-2.48,2.17
45459,52.237675,-1.664603,137,21.41,9.0,78.7,13 / 24,4545941,2019-08-31 11:06:06:020,-0.1897,0.4644,7.6246,0.0056,0.0694,9.8064,-0.0043,-0.056,0.0227,-1.58,-24.08,-17.82,92.97,-2.41,2.19
45460,52.23772,-1.664289,137,21.39,9.0,78.6,13 / 24,4546041,2019-08-31 11:06:06:120,0.579,0.3128,9.1343,-0.0084,-0.0268,9.8066,-0.0341,-0.0997,0.0334,-0.13,-23.67,-18.44,88.06,-2.81,2.25
45461,52.23772,-1.664289,137,21.39,9.0,78.6,13 / 24,4546141,2019-08-31 11:06:06:220,0.3709,0.4652,10.1606,-0.0306,-0.0516,9.8065,0.0106,0.0506,-0.022,-0.13,-23.67,-18.44,88.06,-2.81,2.25
45462,52.23772,-1.664289,137,21.39,9.0,78.6,13 / 24,4546242,2019-08-31 11:06:06:321,-0.4555,0.1281,9.2799,-0.0125,0.0516,9.8065,-0.0458,0.0591,0.0046,-0.61,-24.28,-17.61,90.58,-2.5,2.08
45463,52.23772,-1.664289,137,21.39,9.0,78.6,13 / 24,4546341,2019-08-31 11:06:06:420,0.377,0.7284,9.4753,0.0077,0.0282,9.8066,0.0021,-0.0549,0.0025,-1.09,-23.83,-18.19,90.37,-2.81,2.01
45464,52.23772,-1.664289,137,21.39,9.0,78.6,13 / 24,4546441,2019-08-31 11:06:06:520,-0.1393,-0.345,8.4526,0.0209,0.0486,9.8065,-0.033,-0.0283,-0.0092,-0.61,-24.28,-17.61,90.18,-3.09,2.13
45465,52.23772,-1.664289,137,21.39,9.0,78.6,13 / 24,4546541,2019-08-31 11:06:06:620,0.2632,0.1673,8.9445,-0.0067,-0.0097,9.8066,-0.0117,0.0186,0.0164,-0.61,-24.28,-17.61,90.18,-3.09,2.13
45466,52.23772,-1.664289,137,21.39,9.0,78.6,13 / 24,4546640,2019-08-31 11:06:06:719,0.2245,1.0835,11.7267,-0.0163,0.0239,9.8066,-0.0022,0.0282,0.0014,-0.13,-24.66,-17.08,88.1,-3.03,2.09
45467,52.23772,-1.664289,137,21.39,9.0,78.6,13 / 24,4546741,2019-08-31 11:06:06:820,-0.2478,0.2405,7.7931,-0.0252,0.0701,9.8064,-0.0469,0.0143,-0.0039,-0.61,-24.7,-17.02,90.07,-3.44,1.93
45468,52.23772,-1.664289,137,21.39,9.0,78.6,13 / 24,4546841,2019-08-31 11:06:06:920,0.0473,-0.3591,10.3586,-0.0347,-0.0026,9.8066,-0.0469,0.0143,-0.0039,-0.13,-24.44,-17.39,87.73,-3.42,1.73
45469,52.23772,-1.664289,137,21.39,9.0,78.6,13 / 24,4546941,2019-08-31 11:06:07:020,0.1201,0.2252,8.7367,-0.0241,0.02,9.8066,0.0,-0.0208,-0.0071,-0.13,-24.44,-17.39,87.73,-3.42,1.73
45470,52.237755,-1.663984,137,21.31,9.0,78.6,13 / 24,4547040,2019-08-31 11:06:07:119,-0.4303,-0.4221,10.2925,-0.0023,0.0401,9.8066,-0.033,0.009,0.0323,-0.61,-24.92,-16.69,89.99,-3.53,1.58
45471,52.237755,-1.663984,137,21.31,9.0,78.6,13 / 24,4547141,2019-08-31 11:06:07:220,-0.0813,0.6509,10.7234,-0.0007,0.0743,9.8064,-0.0224,-0.0315,0.0014,-0.6,-24.82,-16.84,89.71,-3.97,1.58
45472,52.237755,-1.663984,137,21.31,9.0,78.6,13 / 24,4547241,2019-08-31 11:06:07:320,-0.3083,0.1983,9.8311,-0.011,-0.0019,9.8066,-0.0362,-0.0112,0.0355,-0.61,-24.66,-17.07,89.71,-3.97,1.58
45473,52.237755,-1.663984,137,21.31,9.0,78.6,13 / 24,4547341,2019-08-31 11:06:07:420,-0.5555,-0.1206,9.3771,-0.0166,0.0266,9.8066,-0.0235,0.0996,0.0366,-1.09,-24.91,-16.69,89.6,-4.12,1.48
45474,52.237755,-1.663984,137,21.31,9.0,78.6,13 / 24,4547441,2019-08-31 11:06:07:520,-0.1796,0.0844,8.9171,-0.014,0.021,9.8066,-0.0256,-0.072,0.0568,-0.6,-24.81,-16.85,89.6,-4.12,1.48
45475,52.237755,-1.663984,137,21.31,9.0,78.6,13 / 24,4547541,2019-08-31 11:06:07:620,-0.2053,-0.8378,11.3135,-0.0095,0.0002,9.8066,-0.0256,-0.072,0.0568,-0.6,-24.81,-16.85,89.6,-4.12,1.48
45476,52.237755,-1.663984,137,21.31,9.0,78.6,13 / 24,4547641,2019-08-31 11:06:07:720,0.4062,0.0735,8.7683,0.0111,-0.057,9.8065,0.0522,-0.0624,-0.0018,-0.6,-24.44,-17.39,89.81,-3.79,1.55
45477,52.237755,-1.663984,137,21.31,9.0,78.6,13 / 24,4547741,2019-08-31 11:06:07:820,-0.241,-0.8707,9.9688,-0.0028,0.0352,9.8066,-0.032,-0.0368,0.027,-0.59,-24.72,-16.99,89.84,-3.76,1.59
45478,52.237755,-1.663984,137,21.31,9.0,78.6,13 / 24,4547841,2019-08-31 11:06:07:920,0.1722,0.4101,10.4928,-0.0147,0.0915,9.8062,-0.0533,0.0069,0.0302,-0.59,-24.72,-16.99,89.84,-3.76,1.59
45479,52.237755,-1.663984,137,21.31,9.0,78.6,13 / 24,4547941,2019-08-31 11:06:08:020,-0.3042,0.1041,6.8077,-0.006,0.0161,9.8066,-0.0352,-0.0549,0.0472,-0.13,-25.04,-16.51,87.25,-4.3,1.51
45480,52.2378,-1.663675,137,21.62,9.0,77.9,13 / 24,4548041,2019-08-31 11:06:08:120,0.1611,-0.2873,8.4307,0.0004,0.0268,9.8066,0.0287,-0.023,0.0196,-0.13,-24.7,-17.02,87.25,-4.3,1.51
45481,52.2378,-1.663675,137,21.62,9.0,77.9,13 / 24,4548141,2019-08-31 11:06:08:220,-0.5371,0.6056,9.6034,-0.0119,0.0323,9.8066,0.0085,0.0772,0.0036,-0.59,-24.93,-16.68,87.25,-4.3,1.51
45482,52.2378,-1.663675,137,21.62,9.0,77.9,13 / 24,4548241,2019-08-31 11:06:08:320,0.0707,0.3565,8.86,-0.0125,0.0068,9.8066,0.0032,0.0165,0.0121,-0.59,-24.93,-16.68,89.36,-4.48,1.43
45483,52.2378,-1.663675,137,21.62,9.0,77.9,13 / 24,4548342,2019-08-31 11:06:08:421,0.3367,-0.0298,9.9504,-0.0015,-0.013,9.8066,0.0032,0.0165,0.0121,-0.13,-24.83,-16.84,87.08,-4.52,1.35
45484,52.2378,-1.663675,137,21.62,9.0,77.9,13 / 24,4548441,2019-08-31 11:06:08:520,0.1452,0.228,10.426,0.0186,-0.0222,9.8066,0.0117,0.0175,-0.0113,-0.13,-24.69,-17.05,87.08,-4.52,1.35
45485,52.2378,-1.663675,137,21.62,9.0,77.9,13 / 24,4548541,2019-08-31 11:06:08:620,0.3425,0.5542,9.1344,0.0283,-0.0029,9.8066,-0.0352,-0.0176,0.0472,0.26,-24.94,-16.68,87.11,-4.51,1.52
45486,52.2378,-1.663675,137,21.62,9.0,77.9,13 / 24,4548641,2019-08-31 11:06:08:720,-0.0226,-0.6288,9.9903,-0.0068,0.0382,9.8066,-0.0458,0.091,0.0185,0.26,-24.94,-16.68,87.11,-4.51,1.52
45487,52.2378,-1.663675,137,21.62,9.0,77.9,13 / 24,4548741,2019-08-31 11:06:08:820,0.1375,0.2564,9.5574,0.0002,0.0134,9.8066,-0.0256,0.0015,0.0515,0.26,-25.18,-16.3,87.14,-4.73,1.47
45488,52.2378,-1.663675,137,21.62,9.0,77.9,13 / 24,4548841,2019-08-31 11:06:08:920,0.3062,-0.1346,10.3572,0.0075,0.0317,9.8066,0.0,0.0559,0.0046,-0.13,-24.97,-16.62,87.14,-4.73,1.47
45489,52.2378,-1.663675,137,21.62,9.0,77.9,13 / 24,4548941,2019-08-31 11:06:09:020,-0.9564,-0.904,8.6983,-0.0355,0.0034,9.8066,0.0202,0.0197,-0.006,0.26,-25.32,-16.09,87.04,-4.92,1.5
45490,52.237846,-1.663375,137,21.56,9.0,77.1,13 / 24,4549041,2019-08-31 11:06:09:120,0.2455,-0.2714,8.815,-0.0548,0.0066,9.8065,0.0202,0.0197,-0.006,0.26,-25.32,-16.09,87.04,-4.92,1.5
45491,52.237846,-1.663375,137,21.56,9.0,77.1,13 / 24,4549141,2019-08-31 11:06:09:220,-0.2786,-0.1962,8.761,-0.006,-0.0086,9.8066,-0.0405,0.025,0.043,0.25,-25.21,-16.26,86.99,-4.94,1.18
45492,52.237846,-1.663375,137,21.56,9.0,77.1,13 / 24,4549241,2019-08-31 11:06:09:320,-0.2562,0.0605,9.4571,-0.0021,0.0087,9.8066,-0.0426,-0.0656,0.0547,0.72,-24.96,-16.62,84.52,-4.99,1.17
45493,52.237846,-1.663375,137,21.56,9.0,77.1,13 / 24,4549341,2019-08-31 11:06:09:420,1.1126,-0.7877,9.8022,-0.0003,-0.0083,9.8066,0.066,-0.0315,-0.0135,0.72,-24.96,-16.62,84.52,-4.99,1.17
45494,52.237846,-1.663375,137,21.56,9.0,77.1,13 / 24,4549442,2019-08-31 11:06:09:521,1.0417,0.0816,7.5132,0.0184,-0.0328,9.8066,-0.0522,-0.057,0.0281,0.25,-25.25,-16.2,87.08,-4.81,1.29
45495,52.237846,-1.663375,137,21.56,9.0,77.1,13 / 24,4549541,2019-08-31 11:06:09:620,0.444,-0.2378,9.2244,0.0083,-0.0276,9.8066,-0.0022,0.0452,0.0174,0.71,-25.44,-15.88,84.94,-4.65,1.35
45496,52.237846,-1.663375,137,21.56,9.0,77.1,13 / 24,4549641,2019-08-31 11:06:09:720,-0.0705,-0.0725,11.2531,0.0203,0.0652,9.8064,0.0042,0.0985,0.0345,0.25,-25.45,-15.88,87.15,-4.71,1.36
45497,52.237846,-1.663375,137,21.56,9.0,77.1,13 / 24,4549742,2019-08-31 11:06:09:821,0.636,0.2077,10.4605,0.0414,0.1062,9.806,0.0032,-0.0219,0.0409,0.25,-25.45,-15.88,87.15,-4.71,1.36
45498,52.237846,-1.663375,137,21.56,9.0,77.1,13 / 24,4549841,2019-08-31 11:06:09:920,-0.1715,0.2281,8.4784,0.0159,-0.0253,9.8066,0.0032,-0.0219,0.0409,0.25,-25.25,-16.2,86.79,-5.34,1.57
45499,52.237846,-1.663375,137,21.56,9.0,77.1,13 / 24,4549941,2019-08-31 11:06:10:020,-0.4702,-0.7677,8.7043,0.0196,-0.0476,9.8065,-0.0117,-0.0006,0.0558,0.26,-25.32,-16.09,86.97,-5.07,1.7
45500,52.23789,-1.663055,136,21.82,9.0,76.4,Dec-24,4550042,2019-08-31 11:06:10:121,0.2077,0.1115,6.7614,0.0056,0.0131,9.8066,-0.0149,-0.0134,0.0526,0.26,-25.32,-16.09,86.97,-5.07,1.7
45501,52.23789,-1.663055,136,21.82,9.0,76.4,Dec-24,4550141,2019-08-31 11:06:10:220,0.6107,0.1243,10.4109,0.0116,-0.0094,9.8066,-0.0213,-0.0219,0.0909,1.16,-25.43,-15.87,86.97,-5.07,1.7
45502,52.23789,-1.663055,136,21.82,9.0,76.4,Dec-24,4550241,2019-08-31 11:06:10:320,-0.1498,0.0339,11.0375,0.033,-0.0334,9.8065,-0.0043,-0.0016,0.0409,1.19,-25.54,-15.69,85.08,-4.88,1.9
45503,52.23789,-1.663055,136,21.82,9.0,76.4,Dec-24,4550340,2019-08-31 11:06:10:419,0.5522,0.8283,8.3769,0.0187,-0.0168,9.8066,0.0213,0.1017,0.0632,1.18,-25.3,-16.08,85.08,-4.88,1.9
45504,52.23789,-1.663055,136,21.82,9.0,76.4,Dec-24,4550441,2019-08-31 11:06:10:520,0.5517,-0.006,10.6171,0.0536,0.0346,9.8064,-0.0149,-0.04,0.06,1.18,-25.3,-16.08,85.08,-4.88,1.9
45505,52.23789,-1.663055,136,21.82,9.0,76.4,Dec-24,4550541,2019-08-31 11:06:10:620,-0.0571,-0.0517,10.5476,0.0601,-0.0354,9.8064,-0.0149,-0.04,0.06,0.7,-25.24,-16.2,84.79,-5.11,2.2
45506,52.23789,-1.663055,136,21.82,9.0,76.4,Dec-24,4550641,2019-08-31 11:06:10:720,0.7409,-0.1223,8.7704,0.0249,-0.0007,9.8066,0.017,0.0346,0.0217,1.63,-25.08,-16.39,82.74,-4.94,2.57
45507,52.23789,-1.663055,136,21.82,9.0,76.4,Dec-24,4550741,2019-08-31 11:06:10:820,0.0847,-0.6543,10.9155,0.0491,-0.0093,9.8065,-0.0149,-0.073,0.0813,1.63,-25.08,-16.39,82.74,-4.94,2.57
45508,52.23789,-1.663055,136,21.82,9.0,76.4,Dec-24,4550840,2019-08-31 11:06:10:919,-0.6253,-0.6932,12.2067,0.0218,0.0051,9.8066,-0.0107,0.0964,0.0622,1.66,-25.15,-16.27,82.8,-4.92,2.86
45509,52.23789,-1.663055,136,21.82,9.0,76.4,Dec-24,4550941,2019-08-31 11:06:11:020,-0.3276,0.0335,9.567,0.0596,-0.0096,9.8065,0.0383,0.1113,0.027,1.63,-25.08,-16.39,82.8,-4.92,2.86
45510,52.237946,-1.662737,136,22.08,9.0,74.6,Dec-24,4551042,2019-08-31 11:06:11:121,-0.3592,-0.1506,9.9672,0.0805,-0.0506,9.8062,0.0096,0.0207,0.0504,1.63,-25.08,-16.39,83.0,-4.68,3.37
45511,52.237946,-1.662737,136,22.08,9.0,74.6,Dec-24,4551140,2019-08-31 11:06:11:219,0.0323,-0.9167,10.4192,0.03,0.0255,9.8066,-0.016,0.0015,0.0994,1.63,-25.08,-16.39,83.0,-4.68,3.37
45512,52.237946,-1.662737,136,22.08,9.0,74.6,Dec-24,4551241,2019-08-31 11:06:11:320,0.1661,0.3817,9.9494,-0.0085,-0.0163,9.8066,-0.016,0.0015,0.0994,2.14,-24.76,-16.8,82.77,-4.85,3.52
45513,52.237946,-1.662737,136,22.08,9.0,74.6,Dec-24,4551341,2019-08-31 11:06:11:420,-0.9377,-1.0062,9.7936,-0.0041,-0.0346,9.8066,0.0245,-0.0613,0.0174,2.12,-25.5,-15.66,83.31,-4.65,3.53
45514,52.237946,-1.662737,136,22.08,9.0,74.6,Dec-24,4551441,2019-08-31 11:06:11:520,-0.67,-0.6902,10.2436,0.0118,-0.0079,9.8066,0.0639,0.091,0.0164,2.12,-25.5,-15.66,83.31,-4.65,3.53
45515,52.237946,-1.662737,136,22.08,9.0,74.6,Dec-24,4551541,2019-08-31 11:06:11:620,0.1665,-0.4504,9.7171,0.022,0.0025,9.8066,0.0426,-0.024,0.0291,2.14,-24.76,-16.8,82.88,-4.73,3.79
45516,52.237946,-1.662737,136,22.08,9.0,74.6,Dec-24,4551641,2019-08-31 11:06:11:720,0.5966,0.0254,12.2527,0.0303,0.0029,9.8066,-0.0533,0.0292,0.0259,2.59,-25.09,-16.24,82.88,-4.73,3.79
45517,52.237946,-1.662737,136,22.08,9.0,74.6,Dec-24,4551741,2019-08-31 11:06:11:820,-0.1492,-0.1922,8.8563,0.0068,0.0162,9.8066,-0.0426,-0.0389,0.0472,2.15,-24.98,-16.47,82.99,-4.83,3.82
45518,52.237946,-1.662737,136,22.08,9.0,74.6,Dec-24,4551841,2019-08-31 11:06:11:920,-0.2971,-0.5006,11.0461,-0.0221,0.0185,9.8066,0.0074,0.1081,0.0217,2.08,-25.05,-16.37,82.99,-4.83,3.82
45519,52.237946,-1.662737,136,22.08,9.0,74.6,Dec-24,4551941,2019-08-31 11:06:12:020,-0.0948,0.0858,10.8885,-0.0096,-0.0129,9.8066,-0.0192,-0.0485,0.0419,2.08,-25.05,-16.37,82.99,-4.83,3.82
45520,52.23801,-1.662437,135,22.35,9.0,71.8,Dec-24,4552041,2019-08-31 11:06:12:120,0.6892,0.4729,9.3903,0.0019,-0.0324,9.8066,-0.0192,-0.0485,0.0419,2.15,-25.37,-15.87,83.03,-4.75,3.77
45521,52.23801,-1.662437,135,22.35,9.0,71.8,Dec-24,4552141,2019-08-31 11:06:12:220,-0.252,0.4597,11.5629,0.0177,-0.0489,9.8065,0.0202,0.0165,0.0057,2.54,-25.02,-16.35,81.04,-4.47,3.91
45522,52.23801,-1.662437,135,22.35,9.0,71.8,Dec-24,4552240,2019-08-31 11:06:12:319,-0.0923,0.4048,9.7573,-0.0101,-0.0199,9.8066,-0.0362,0.0047,0.059,2.54,-25.02,-16.35,81.04,-4.47,3.91
45523,52.23801,-1.662437,135,22.35,9.0,71.8,Dec-24,4552341,2019-08-31 11:06:12:420,-0.6422,-0.6189,8.2063,-0.0113,-0.0385,9.8066,-0.0235,-0.0411,0.0526,3.08,-25.3,-15.82,81.16,-4.24,3.88
45524,52.23801,-1.662437,135,22.35,9.0,71.8,Dec-24,4552441,2019-08-31 11:06:12:520,-0.2297,-0.1569,8.0979,0.0089,0.0033,9.8066,0.0255,0.0388,0.0451,3.08,-25.3,-15.82,81.16,-4.24,3.88
45525,52.23801,-1.662437,135,22.35,9.0,71.8,Dec-24,4552541,2019-08-31 11:06:12:620,-0.4419,-0.0119,9.6061,0.0252,-0.0196,9.8066,-0.049,0.0239,0.0632,3.06,-25.09,-16.16,81.15,-4.27,3.93
45526,52.23801,-1.662437,135,22.35,9.0,71.8,Dec-24,4552641,2019-08-31 11:06:12:720,-0.1593,1.148,11.0505,-0.0189,0.0283,9.8066,-0.033,-0.0048,0.0483,3.51,-25.01,-16.19,79.1,-4.18,4.09
45527,52.23801,-1.662437,135,22.35,9.0,71.8,Dec-24,4552741,2019-08-31 11:06:12:820,-0.7579,-0.4251,10.2675,-0.0154,-0.0041,9.8066,0.0714,0.0388,0.027,3.03,-24.84,-16.54,80.99,-4.32,3.95
45528,52.23801,-1.662437,135,22.35,9.0,71.8,Dec-24,4552841,2019-08-31 11:06:12:920,0.7363,0.2904,9.127,0.0091,0.0051,9.8066,0.0234,-0.0357,0.0643,3.03,-24.84,-16.54,80.99,-4.32,3.95
45529,52.23801,-1.662437,135,22.35,9.0,71.8,Dec-24,4552941,2019-08-31 11:06:13:020,0.1635,-0.2089,8.4269,0.0342,-0.0198,9.8066,0.0234,-0.0357,0.0643,3.86,-24.76,-16.49,78.99,-4.36,4.0
45530,52.23808,-1.662126,135,22.36,9.0,70.1,13 / 24,4553041,2019-08-31 11:06:13:120,0.8317,-0.4913,8.5536,0.0984,-0.0606,9.806,0.0181,-0.0027,0.0387,3.93,-24.85,-16.34,78.99,-4.36,4.0
45531,52.23808,-1.662126,135,22.36,9.0,70.1,13 / 24,4553141,2019-08-31 11:06:13:220,0.2588,-0.4903,11.5503,0.1135,-0.088,9.8056,-0.0032,-0.0634,0.0835,3.86,-24.76,-16.49,79.31,-3.98,4.75
45532,52.23808,-1.662126,135,22.36,9.0,70.1,13 / 24,4553241,2019-08-31 11:06:13:320,-0.2401,-0.0875,10.1001,0.001,0.0203,9.8066,-0.0085,-0.0325,0.0909,4.39,-25.16,-15.74,79.25,-4.1,4.73
45533,52.23808,-1.662126,135,22.36,9.0,70.1,13 / 24,4553341,2019-08-31 11:06:13:420,0.1147,0.0237,9.9838,0.0129,0.0059,9.8066,-0.0096,-0.0443,0.0867,4.39,-25.16,-15.74,79.25,-4.1,4.73
45534,52.23808,-1.662126,135,22.36,9.0,70.1,13 / 24,4553441,2019-08-31 11:06:13:520,0.0373,-0.0872,11.3695,0.0168,-0.0014,9.8066,0.0532,0.058,0.0089,4.43,-24.74,-16.38,79.3,-4.1,5.07
45535,52.23808,-1.662126,135,22.36,9.0,70.1,13 / 24,4553541,2019-08-31 11:06:13:620,0.3506,0.8665,8.6232,0.0275,0.005,9.8066,0.0671,-0.0261,0.0409,4.44,-24.37,-16.92,79.3,-4.1,5.07
45536,52.23808,-1.662126,135,22.36,9.0,70.1,13 / 24,4553641,2019-08-31 11:06:13:720,1.5983,1.1037,10.2232,0.0578,-0.0048,9.8065,0.0671,-0.0261,0.0409,4.47,-24.61,-16.56,79.23,-4.14,5.41
45537,52.23808,-1.662126,135,22.36,9.0,70.1,13 / 24,4553741,2019-08-31 11:06:13:820,0.3164,0.3124,11.3832,-0.0175,-0.0174,9.8066,0.0522,0.0516,0.0302,4.53,-24.45,-16.78,79.23,-4.14,5.41
45538,52.23808,-1.662126,135,22.36,9.0,70.1,13 / 24,4553841,2019-08-31 11:06:13:920,-0.4569,-0.1744,10.1828,-0.0193,-0.0331,9.8066,-0.0128,0.009,0.043,4.53,-24.45,-16.78,79.23,-4.14,5.41
45539,52.23808,-1.662126,135,22.36,9.0,70.1,13 / 24,4553940,2019-08-31 11:06:14:019,0.0283,0.3368,8.1879,0.0039,0.0119,9.8066,0.0117,0.0633,0.0441,5.4,-24.48,-16.47,76.86,-3.93,5.33
45540,52.238167,-1.661815,136,22.63,9.0,67.0,13 / 24,4554041,2019-08-31 11:06:14:120,-0.815,-0.5068,8.6386,0.0017,0.0246,9.8066,0.017,0.0868,0.0345,5.29,-24.4,-16.62,76.68,-4.07,5.31
45541,52.238167,-1.661815,136,22.63,9.0,67.0,13 / 24,4554141,2019-08-31 11:06:14:220,-0.5125,0.163,9.7186,0.0195,0.0498,9.8065,0.0362,0.0016,0.0494,5.35,-24.65,-16.24,76.68,-4.07,5.31
45542,52.238167,-1.661815,136,22.63,9.0,67.0,13 / 24,4554241,2019-08-31 11:06:14:320,-0.8776,-0.1035,10.5904,-0.0006,0.0276,9.8066,-0.0117,-0.1934,0.092,5.35,-24.65,-16.24,76.68,-4.07,5.31
45543,52.238167,-1.661815,136,22.63,9.0,67.0,13 / 24,4554341,2019-08-31 11:06:14:420,0.0899,0.4835,9.67,0.006,-0.0059,9.8066,0.0223,-0.0315,0.0728,6.25,-24.5,-16.15,75.26,-4.03,5.32
45544,52.238167,-1.661815,136,22.63,9.0,67.0,13 / 24,4554441,2019-08-31 11:06:14:520,-0.0644,-0.0973,9.7516,0.0459,-0.0244,9.8065,0.0223,-0.0315,0.0728,6.25,-24.5,-16.15,75.26,-4.03,5.32
45545,52.238167,-1.661815,136,22.63,9.0,67.0,13 / 24,4554541,2019-08-31 11:06:14:620,0.0115,0.1988,10.4248,0.0279,-0.043,9.8065,0.0149,-0.0464,0.0622,6.27,-23.75,-17.23,74.7,-3.96,5.62
45546,52.238167,-1.661815,136,22.63,9.0,67.0,13 / 24,4554641,2019-08-31 11:06:14:720,-0.1679,-0.4792,8.0526,-0.0017,-0.019,9.8066,0.001,0.0452,0.0451,6.39,-24.21,-16.53,74.85,-3.76,5.84
45547,52.238167,-1.661815,136,22.63,9.0,67.0,13 / 24,4554741,2019-08-31 11:06:14:820,0.9432,0.1812,9.5669,-0.0123,0.0216,9.8066,-0.0725,-0.0496,0.0963,6.85,-24.12,-16.47,72.91,-3.65,5.86
45548,52.238167,-1.661815,136,22.63,9.0,67.0,13 / 24,4554841,2019-08-31 11:06:14:920,0.1546,0.7782,8.8019,-0.0109,0.0497,9.8065,0.0064,0.0623,0.0547,6.85,-24.12,-16.47,72.91,-3.65,5.86
45549,52.238167,-1.661815,136,22.63,9.0,67.0,13 / 24,4554941,2019-08-31 11:06:15:020,-0.1962,-0.2038,8.8949,-0.0031,-0.0215,9.8066,0.0032,-0.0112,0.027,6.3,-24.71,-15.81,75.39,-3.91,5.72
45550,52.238255,-1.661522,135,22.79,9.0,64.1,13 / 24,4555041,2019-08-31 11:06:15:120,-0.2114,-0.1387,7.818,0.0068,-0.0535,9.8065,0.0181,-0.0208,0.0749,7.07,-23.95,-16.63,72.86,-3.61,5.84
45551,52.238255,-1.661522,135,22.79,9.0,64.1,13 / 24,4555141,2019-08-31 11:06:15:220,-0.4252,-0.2788,8.7422,0.0054,-0.0023,9.8066,0.0181,-0.0208,0.0749,6.85,-24.12,-16.47,72.86,-3.61,5.84
45552,52.238255,-1.661522,135,22.79,9.0,64.1,13 / 24,4555241,2019-08-31 11:06:15:320,-1.6926,-1.3256,9.5224,-0.0007,0.0114,9.8066,-0.0181,0.1198,0.0281,7.59,-23.71,-16.74,70.8,-3.68,5.81
45553,52.238255,-1.661522,135,22.79,9.0,64.1,13 / 24,4555341,2019-08-31 11:06:15:420,0.212,-0.4308,6.3948,-0.0272,-0.0517,9.8065,-0.0011,0.1145,0.0323,7.59,-23.71,-16.74,70.8,-3.68,5.81
45554,52.238255,-1.661522,135,22.79,9.0,64.1,13 / 24,4555441,2019-08-31 11:06:15:520,-0.1341,-0.2643,8.4814,-0.027,-0.076,9.8063,0.001,0.0186,0.0558,7.59,-24.09,-16.19,71.07,-3.21,5.81
45555,52.238255,-1.661522,135,22.79,9.0,64.1,13 / 24,4555541,2019-08-31 11:06:15:620,0.0334,0.549,8.8522,0.01,0.0504,9.8065,0.0564,0.0569,0.0462,7.52,-23.51,-17.05,71.07,-3.15,5.84
45556,52.238255,-1.661522,135,22.79,9.0,64.1,13 / 24,4555641,2019-08-31 11:06:15:720,-0.4379,-0.3492,9.472,0.0295,0.08,9.8063,0.0255,-0.0325,0.0483,7.52,-23.51,-17.05,71.07,-3.15,5.84
45557,52.238255,-1.661522,135,22.79,9.0,64.1,13 / 24,4555742,2019-08-31 11:06:15:821,-0.0581,0.1366,10.6757,0.0119,-0.0442,9.8065,0.0255,-0.0325,0.0483,7.55,-24.16,-16.1,70.88,-3.64,5.85
