,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11047,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1104739,2019-11-08 10:15:42:350,-0.2625,-1.8919,9.7171,0.0076,0.0318,9.8065,-0.0292,0.105,-0.0522,-7.56,-45.69,29.38,22.99,-83.81,-145.4
11048,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1104839,2019-11-08 10:15:42:450,-1.2427,0.1627,9.928,-0.0167,-0.0015,9.8066,0.0492,0.234,-0.2326,-6.44,-45.25,29.44,26.67,-83.94,-145.9
11049,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1104939,2019-11-08 10:15:42:550,2.7399,1.7868,8.8965,0.0333,-0.0036,9.8065,-0.1018,0.3263,-0.1949,-7.06,-45.19,29.19,24.44,-83.89,-145.93
11050,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1105039,2019-11-08 10:15:42:650,-0.3496,1.0953,11.0855,-0.0512,-0.0324,9.8064,0.0505,0.3978,-0.2617,-6.37,-45.44,29.31,22.64,-83.74,-149.45
11051,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1105139,2019-11-08 10:15:42:750,5.0027,2.1196,8.9161,-0.0285,-0.0111,9.8066,-0.0154,0.4465,-0.2949,-6.75,-45.44,28.94,22.33,-83.41,-148.01
11052,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1105239,2019-11-08 10:15:42:850,0.1326,-0.6018,9.3158,-0.0534,-0.0165,9.8065,0.0727,-0.0208,0.1009,-6.87,-45.62,29.19,22.57,-83.57,-147.79
11053,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1105339,2019-11-08 10:15:42:950,5.6505,0.7021,8.5804,-0.0902,-0.0379,9.8061,0.0413,-0.2953,0.186,-7.25,-46.25,28.81,26.38,-83.36,-144.75
11054,52.866573,-1.3057,94.99,30.09,4,343.68,24 / 24,1105439,2019-11-08 10:15:43:050,-0.1771,-0.8491,9.7924,-0.0107,-0.0037,9.8066,0.1473,-0.5202,0.3129,-7.12,-45.25,28.88,25.15,-83.48,-145.6
11055,52.866573,-1.3057,94.99,30.09,4,343.68,25 / 25,1105539,2019-11-08 10:15:43:150,-4.5737,0.4976,10.1727,-0.0473,-0.0491,9.8064,0.0867,-0.5318,0.295,-7.25,-45.5,29.88,24.3,-83.61,-146.54
11056,52.866573,-1.3057,94.99,30.09,4,343.68,25 / 25,1105638,2019-11-08 10:15:43:249,3.7562,0.8945,9.1741,-0.0427,-0.0188,9.8064,-0.0279,-0.3421,0.1904,-6.87,-45.75,28.88,24.95,-83.37,-145.94
11057,52.866573,-1.3057,94.99,30.09,4,343.68,25 / 25,1105738,2019-11-08 10:15:43:349,-0.8141,-0.7858,10.3318,-0.0055,0.0162,9.8066,-0.0548,-0.1872,0.1641,-6.56,-45.56,29.63,24.26,-83.63,-146.64
11058,52.866573,-1.3057,94.99,30.09,4,343.68,25 / 25,1105838,2019-11-08 10:15:43:449,3.2361,1.1289,9.2438,0.0451,0.0221,9.8065,-0.0892,0.1633,-0.058,-6.75,-45.25,28.88,23.9,-83.59,-146.58
11059,52.866573,-1.3057,94.99,30.09,4,343.68,25 / 25,1105938,2019-11-08 10:15:43:549,1.139,1.5761,9.8807,0.04,0.0185,9.8065,-0.0699,0.2841,-0.1574,-7.25,-45.25,29.13,21.17,-83.71,-148.8
11060,52.866573,-1.3057,94.99,30.09,4,343.68,25 / 25,1106038,2019-11-08 10:15:43:649,2.5111,0.1838,9.6783,-0.015,0.0075,9.8066,0.0141,0.3003,-0.2311,-6.62,-45.25,29.31,21.71,-83.47,-148.49
11061,52.866573,-1.3057,94.99,30.09,4,343.68,25 / 25,1106139,2019-11-08 10:15:43:750,0.6783,-1.0144,10.0538,0.0214,0.0138,9.8066,-0.0062,0.2922,-0.1515,-7.37,-45.5,29.13,23.93,-83.27,-146.76
11062,52.866573,-1.3057,94.99,30.09,4,343.68,25 / 25,1106239,2019-11-08 10:15:43:850,-2.3205,-1.1188,9.8908,-0.0159,-0.0099,9.8065,-0.0532,0.0967,-0.086,-7.37,-45.25,28.63,22.89,-83.44,-147.52
11063,52.866573,-1.3057,94.99,30.09,4,343.68,25 / 25,1106339,2019-11-08 10:15:43:950,2.0311,0.9638,8.4873,-0.0086,-0.0115,9.8066,0.02,-0.0529,0.075,-6.81,-45.75,29.25,22.64,-83.34,-147.88
11064,52.866573,-1.3057,94.99,30.09,4,343.68,25 / 25,1106438,2019-11-08 10:15:44:049,-1.0836,-0.6743,10.5411,-0.0236,-0.0182,9.8066,0.0712,-0.2872,0.1676,-7.06,-45.81,29.63,21.32,-83.38,-149.27
11065,52.868923,-1.306882,94.73,29.18,4,342.52,24 / 24,1106539,2019-11-08 10:15:44:150,-2.8323,0.281,9.59,-0.0363,-0.0141,9.8065,-0.0009,-0.3235,0.1531,-6.81,-45.44,28.94,20.33,-83.3,-149.73
11066,52.868923,-1.306882,94.73,29.18,4,342.52,24 / 24,1106639,2019-11-08 10:15:44:250,1.3917,-0.4242,9.57,-0.0309,-0.0221,9.8065,0.0694,-0.1278,0.0997,-6.87,-46.06,29.44,20.22,-83.06,-150.04
11067,52.868923,-1.306882,94.73,29.18,4,342.52,24 / 24,1106739,2019-11-08 10:15:44:350,-1.3394,-1.4031,11.1372,-0.0068,-0.0119,9.8065,0.0015,-0.0366,-0.0058,-6.69,-45.5,28.69,18.77,-83.12,-151.12
11068,52.868923,-1.306882,94.73,29.18,4,342.52,24 / 24,1106838,2019-11-08 10:15:44:449,0.903,0.1704,9.4453,0.0077,-0.0059,9.8066,0.0216,0.0606,-0.0601,-6.87,-45.37,29.25,19.53,-83.06,-150.53
11069,52.868923,-1.306882,94.73,29.18,4,342.52,24 / 24,1106938,2019-11-08 10:15:44:549,2.0955,-0.3446,9.089,-0.0016,-0.0162,9.8066,0.0234,-0.0532,0.0782,-6.81,-45.06,29.19,19.13,-82.91,-150.94
11070,52.868923,-1.306882,94.73,29.18,4,342.52,24 / 24,1107039,2019-11-08 10:15:44:650,0.5379,1.0273,8.8728,0.0136,-0.0194,9.8065,-0.1516,-0.0997,0.1113,-7.06,-45.5,28.88,17.84,-82.8,-152.04
11071,52.868923,-1.306882,94.73,29.18,4,342.52,24 / 24,1107138,2019-11-08 10:15:44:749,0.4713,-0.8664,9.7253,-0.012,0.0015,9.8066,-0.0217,-0.0134,0.0519,-6.56,-45.69,29.31,18.62,-82.95,-151.41
11072,52.868923,-1.306882,94.73,29.18,4,342.52,24 / 24,1107238,2019-11-08 10:15:44:849,0.7068,0.0188,10.2589,0.0103,-0.0027,9.8065,0.0402,0.0018,-0.049,-6.81,-45.37,28.5,19.38,-83.05,-150.65
11073,52.868923,-1.306882,94.73,29.18,4,342.52,24 / 24,1107339,2019-11-08 10:15:44:950,-0.7639,0.9886,10.0366,-0.0009,-0.011,9.8066,-0.0457,0.0535,-0.0176,-7.0,-45.0,28.94,18.55,-82.96,-151.38
11074,52.868923,-1.306882,94.73,29.18,4,342.52,24 / 24,1107439,2019-11-08 10:15:45:050,0.9106,0.1649,10.1309,0.0121,0.0059,9.8066,0.0157,0.0328,-0.0741,-7.44,-45.12,28.63,17.59,-82.81,-152.24
11075,52.868923,-1.306882,94.73,29.18,4,342.52,23 / 24,1107539,2019-11-08 10:15:45:150,-1.1069,-1.7149,10.0826,-0.0117,0.0083,9.8066,-0.0299,0.2479,-0.1099,-7.0,-45.62,28.94,18.45,-82.95,-151.55
11076,52.868923,-1.306882,94.73,29.18,4,342.52,23 / 24,1107639,2019-11-08 10:15:45:250,0.4988,1.5794,8.6032,-0.0247,0.0045,9.8066,-0.0802,0.1841,-0.176,-6.75,-45.81,29.19,19.67,-83.1,-150.48
11077,52.868923,-1.306882,94.73,29.18,4,342.52,23 / 24,1107738,2019-11-08 10:15:45:349,-1.2137,-0.0927,9.2891,0.0105,-0.0005,9.8066,0.0111,0.1383,-0.1013,-6.75,-45.5,28.75,18.46,-83.12,-151.38
11078,52.868923,-1.306882,94.73,29.18,4,342.52,23 / 24,1107838,2019-11-08 10:15:45:449,0.3158,0.0878,9.3309,0.0066,0.0336,9.8065,-0.0238,0.0822,-0.0744,-6.62,-45.44,28.5,18.6,-83.25,-151.2
11079,52.868923,-1.306882,94.73,29.18,4,342.52,23 / 24,1107938,2019-11-08 10:15:45:549,-0.3784,0.7683,10.564,0.0144,-0.0053,9.8066,0.0701,-0.094,0.0359,-7.44,-46.0,28.56,18.65,-83.43,-151.13
11080,52.868923,-1.306882,94.73,29.18,4,342.52,23 / 24,1108038,2019-11-08 10:15:45:649,-0.7563,0.1392,10.7696,-0.0158,-0.0129,9.8066,0.0292,-0.0847,0.107,-6.69,-45.37,28.13,16.74,-83.28,-152.35
11081,52.868923,-1.306882,94.73,29.18,4,342.52,23 / 24,1108139,2019-11-08 10:15:45:750,1.8942,-1.1646,9.2791,-0.0166,0.0232,9.8065,0.0103,-0.1638,0.1408,-6.87,-45.25,28.75,19.11,-83.4,-150.7
11082,52.868923,-1.306882,94.73,29.18,4,342.52,23 / 24,1108239,2019-11-08 10:15:45:850,-1.9451,1.2594,9.3663,-0.0281,-0.0239,9.8065,0.0029,-0.157,0.1256,-6.69,-45.19,28.63,19.46,-83.58,-150.31
11083,52.868923,-1.306882,94.73,29.18,4,342.52,23 / 24,1108338,2019-11-08 10:15:45:949,1.0813,1.3833,9.3307,-0.0368,-0.0058,9.8065,-0.0197,0.0089,0.0323,-6.12,-45.0,29.56,21.79,-83.43,-150.61
11084,52.868923,-1.306882,94.73,29.18,4,342.52,23 / 24,1108438,2019-11-08 10:15:46:049,0.6592,-0.1988,9.9587,-0.0088,-0.0052,9.8066,0.0331,-0.0179,-0.031,-6.87,-45.12,29.13,21.18,-83.54,-148.89
11085,52.868923,-1.306882,94.73,29.18,4,342.52,24 / 24,1108538,2019-11-08 10:15:46:149,-0.975,-0.5977,10.083,-0.0182,-0.0187,9.8066,-0.0745,0.0833,-0.0014,-7.06,-45.0,28.38,19.9,-83.37,-149.7
11086,52.868923,-1.306882,94.73,29.18,4,342.52,24 / 24,1108639,2019-11-08 10:15:46:250,0.7154,-0.3349,9.8799,-0.0023,0.017,9.8066,-0.0589,0.0843,-0.0614,-7.19,-45.06,29.06,21.02,-83.45,-149.08
11087,52.868923,-1.306882,94.73,29.18,4,342.52,24 / 24,1108739,2019-11-08 10:15:46:350,0.1307,1.0726,8.8282,0.0154,0.0072,9.8066,0.036,-0.0807,0.0673,-7.12,-45.25,28.94,21.95,-83.55,-148.24
11088,52.868923,-1.306882,94.73,29.18,4,342.52,24 / 24,1108838,2019-11-08 10:15:46:449,-0.0798,0.777,10.9832,0.0095,-0.0086,9.8066,0.0169,-0.0389,0.0516,-6.62,-44.87,28.31,22.75,-83.5,-147.26
11089,52.868923,-1.306882,94.73,29.18,4,342.52,24 / 24,1108938,2019-11-08 10:15:46:549,-2.2046,-0.4918,11.2423,0.0334,0.0326,9.8065,0.1157,-0.3279,0.0834,-7.12,-45.56,28.69,22.28,-83.59,-148.02
11090,52.868923,-1.306882,94.73,29.18,4,342.52,24 / 24,1109038,2019-11-08 10:15:46:649,-0.2902,-0.0409,9.3024,-0.0123,0.0022,9.8065,-0.0094,-0.304,0.1915,-6.69,-44.81,28.0,19.11,-83.47,-150.3
11091,52.868923,-1.306882,94.73,29.18,4,342.52,24 / 24,1109138,2019-11-08 10:15:46:749,2.8466,0.4032,9.7889,0.0211,0.0182,9.8065,-0.0499,-0.236,0.1551,-6.44,-44.94,28.31,21.61,-83.56,-150.14
11092,52.868923,-1.306882,94.73,29.18,4,342.52,24 / 24,1109238,2019-11-08 10:15:46:849,0.324,0.158,9.7953,-0.0267,-0.0281,9.8066,-0.0531,-0.1392,0.1412,-7.12,-44.75,28.13,19.05,-83.52,-150.32
11093,52.868923,-1.306882,94.73,29.18,4,342.52,24 / 24,1109338,2019-11-08 10:15:46:949,0.4845,0.4546,10.381,-0.0105,0.022,9.8065,0.0423,-0.0816,0.0248,-6.69,-44.31,28.38,20.27,-83.3,-149.36
11094,52.868923,-1.306882,94.73,29.18,4,342.52,24 / 24,1109438,2019-11-08 10:15:47:049,-0.845,-0.6561,9.3991,0.011,-0.0048,9.8066,-0.0241,-0.0352,0.0054,-6.81,-45.06,28.19,21.28,-83.37,-148.56
11095,52.868923,-1.306882,94.73,29.18,4,342.52,24 / 24,1109539,2019-11-08 10:15:47:150,1.0551,-1.4676,9.6274,0.0014,0.0105,9.8066,-0.096,0.0807,0.0168,-6.31,-44.94,27.38,23.86,-83.52,-148.01
11096,52.868923,-1.306882,94.73,29.18,4,342.52,24 / 24,1109640,2019-11-08 10:15:47:251,-0.5875,-0.0935,10.7214,0.0072,-0.0169,9.8066,-0.0383,0.1397,-0.1011,-6.06,-45.31,27.38,23.84,-83.6,-147.97
11097,52.868923,-1.306882,94.73,29.18,4,342.52,24 / 24,1109738,2019-11-08 10:15:47:349,0.4055,0.4266,10.2505,-0.0089,-0.0053,9.8066,-0.0085,0.0526,0.0586,-7.19,-45.19,26.56,20.07,-83.51,-149.11
11098,52.868923,-1.306882,94.73,29.18,4,342.52,24 / 24,1109838,2019-11-08 10:15:47:449,0.194,0.1883,9.8681,-0.001,-0.0048,9.8066,0.087,-0.0285,0.0514,-7.31,-45.44,25.69,21.16,-83.42,-147.87
11099,52.868923,-1.306882,94.73,29.18,4,342.52,24 / 24,1109938,2019-11-08 10:15:47:549,0.1995,-1.7478,9.4032,-0.0075,-0.0095,9.8066,-0.0505,-0.0024,0.0278,-7.56,-45.94,25.19,18.47,-83.35,-147.59
11100,52.868923,-1.306882,94.73,29.18,4,342.52,24 / 24,1110039,2019-11-08 10:15:47:650,0.8232,-1.2533,8.9602,0.0148,0.006,9.8066,-0.0125,-0.0172,0.0548,-7.44,-46.69,23.31,22.02,-83.38,-146.04
11101,52.868923,-1.306882,94.73,29.18,4,342.52,24 / 24,1110139,2019-11-08 10:15:47:750,0.4271,-0.6321,9.9616,0.0043,0.0071,9.8066,0.0232,-0.0211,-0.0726,-7.75,-47.81,21.19,16.1,-83.45,-147.02
11102,52.868923,-1.306882,94.73,29.18,4,342.52,24 / 24,1110240,2019-11-08 10:15:47:851,0.4548,0.4624,10.336,0.0206,-0.0093,9.8066,-0.0189,0.0057,-0.0086,-6.75,-51.87,16.75,13.59,-83.51,-148.42
11103,52.868923,-1.306882,94.73,29.18,4,342.52,24 / 24,1110340,2019-11-08 10:15:47:951,-0.7054,-0.3571,10.0877,0.008,-0.0146,9.8066,0.0035,-0.0637,0.0227,-0.56,-68.75,16.19,47.39,-83.34,-150.85
11104,52.868923,-1.306882,94.73,29.18,4,342.52,24 / 24,1110439,2019-11-08 10:15:48:050,0.3334,-1.6381,11.1941,-0.0076,0.0071,9.8066,-0.1457,-0.1057,0.0819,4.94,-68.44,19.44,66.03,-83.44,-150.17
11105,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1110539,2019-11-08 10:15:48:150,-0.836,-0.2371,10.0048,0.0332,0.002,9.8066,0.0563,-0.1353,0.1409,16.81,-72.12,25.81,78.36,-83.24,-150.51
11106,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1110639,2019-11-08 10:15:48:250,-0.8853,-0.702,8.6349,0.0042,0.0269,9.8065,-0.0584,-0.086,0.116,17.0,-72.19,23.56,83.28,-83.39,-148.45
11107,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1110739,2019-11-08 10:15:48:350,-0.4938,0.5279,9.0814,0.0067,0.0062,9.8065,-0.0283,-0.0464,0.0469,20.5,-68.5,33.19,78.54,-83.44,-145.3
11108,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1110838,2019-11-08 10:15:48:449,0.186,-0.1822,9.7323,0.011,-0.0094,9.8066,0.0128,-0.0699,-0.0106,19.75,-67.31,32.19,79.41,-83.38,-144.35
11109,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1110938,2019-11-08 10:15:48:549,0.1077,-0.568,10.3027,-0.0036,-0.0185,9.8065,0.0175,-0.0049,-0.0294,21.0,-67.5,36.44,75.28,-83.39,-145.44
11110,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1111038,2019-11-08 10:15:48:649,-1.5839,-0.6446,10.8073,0.001,0.0023,9.8066,-0.0038,0.0208,-0.0049,20.69,-61.81,41.88,68.58,-83.28,-146.44
11111,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1111139,2019-11-08 10:15:48:750,0.4126,-0.8259,9.6337,-0.0098,0.0108,9.8066,-0.0269,0.0336,-0.0277,20.25,-53.94,44.06,65.7,-83.37,-145.68
11112,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1111239,2019-11-08 10:15:48:850,0.6527,-0.4401,9.5832,-0.011,0.0059,9.8066,-0.1262,-0.0519,0.0346,19.13,-43.62,41.88,64.61,-83.51,-145.5
11113,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1111339,2019-11-08 10:15:48:950,0.8069,-0.8887,9.6348,-0.0128,0.0137,9.8066,-0.0826,-0.0226,0.1083,13.38,-40.56,29.69,68.06,-83.61,-142.97
11114,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1111439,2019-11-08 10:15:49:050,-1.2235,-0.9829,9.8385,-0.0109,0.007,9.8066,-0.0372,-0.0106,0.0455,15.75,-47.94,29.06,74.18,-83.65,-143.71
11115,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1111539,2019-11-08 10:15:49:150,-1.4738,0.4441,10.257,-0.0193,0.0147,9.8066,0.0439,-0.1291,0.0686,17.5,-49.5,31.06,73.02,-83.64,-145.59
11116,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1111638,2019-11-08 10:15:49:249,-0.8103,0.6597,10.9434,-0.017,-0.0078,9.8066,0.0151,-0.0319,0.0112,18.88,-49.25,32.38,73.65,-83.61,-145.27
11117,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1111739,2019-11-08 10:15:49:350,0.5821,0.0621,10.2526,-0.0158,-0.0221,9.8065,0.0562,-0.0745,-0.0126,19.75,-46.12,32.94,71.2,-83.54,-147.46
11118,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1111839,2019-11-08 10:15:49:450,0.3844,-0.7649,10.9666,-0.0153,-0.0152,9.8066,-0.0043,-0.0599,0.0793,17.13,-41.75,31.0,68.37,-83.48,-147.74
11119,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1111938,2019-11-08 10:15:49:549,0.4813,-1.2549,10.1913,-0.0162,-0.011,9.8066,-0.008,-0.0647,-0.0356,9.13,-39.87,22.94,61.3,-83.33,-149.78
11120,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1112038,2019-11-08 10:15:49:649,-0.4497,0.3343,9.1715,-0.0017,0.0095,9.8066,0.0438,-0.1769,0.1189,7.88,-56.62,21.06,66.18,-83.34,-150.52
11121,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1112138,2019-11-08 10:15:49:749,-1.5107,0.4013,9.2977,-0.0271,0.0151,9.8065,-0.0267,-0.199,0.1496,12.88,-59.69,33.25,60.95,-83.5,-150.4
11122,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1112238,2019-11-08 10:15:49:849,-0.6258,-0.7668,8.8974,0.0322,0.0271,9.8065,0.0416,-0.2667,0.1824,16.81,-50.0,43.06,59.19,-83.4,-148.71
11123,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1112338,2019-11-08 10:15:49:949,-1.6763,0.4892,9.8725,-0.0056,0.0146,9.8066,-0.0326,-0.1134,0.1232,17.25,-42.56,43.31,59.86,-83.6,-147.04
11124,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1112438,2019-11-08 10:15:50:049,1.1742,-1.7545,10.0872,0.0305,-0.0191,9.8065,-0.009,0.0541,-0.0706,18.06,-35.62,42.75,59.31,-83.55,-147.86
11125,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1112538,2019-11-08 10:15:50:149,0.1885,-0.8228,10.2631,0.0203,-0.0068,9.8066,-0.0123,0.111,-0.0576,18.19,-30.44,39.19,59.84,-83.54,-149.0
11126,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1112638,2019-11-08 10:15:50:249,1.9582,-1.083,9.5531,0.0043,0.0098,9.8066,-0.059,0.228,-0.1349,18.0,-25.69,36.31,61.21,-83.52,-149.19
11127,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1112738,2019-11-08 10:15:50:349,-0.4312,0.0677,9.5091,0.0168,-0.0036,9.8066,0.0268,0.1973,-0.1058,12.06,-24.25,26.5,60.06,-83.53,-148.63
11128,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1112839,2019-11-08 10:15:50:450,-0.7971,0.3886,10.2951,0.0026,-0.0111,9.8066,-0.0681,0.1977,-0.1524,10.81,-27.87,26.81,60.26,-83.56,-147.45
11129,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1112938,2019-11-08 10:15:50:549,-0.4028,-1.4443,11.0842,0.0242,0.0219,9.8065,-0.0631,0.0424,-0.0737,2.63,-21.19,12.75,55.29,-83.67,-146.11
11130,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1113039,2019-11-08 10:15:50:650,3.0973,2.8364,9.5978,0.042,0.0381,9.8064,-0.0907,0.2989,-0.1567,-6.37,-36.5,7.31,346.33,-83.54,-147.03
11131,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1113138,2019-11-08 10:15:50:749,1.4732,-1.3897,11.3489,0.0495,0.0435,9.8063,-0.0269,0.4428,-0.3634,-8.44,-42.5,15.88,6.09,-83.36,-149.04
11132,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1113238,2019-11-08 10:15:50:849,4.8571,0.72,10.0109,-0.0031,0.0048,9.8066,0.0566,0.4827,-0.3229,-8.75,-45.0,20.81,10.51,-83.66,-148.62
11133,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1113339,2019-11-08 10:15:50:950,0.5388,-1.3028,9.4622,0.0518,0.0258,9.8064,-0.0537,0.3969,-0.2763,-9.19,-45.06,23.94,13.25,-83.72,-148.79
11134,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1113439,2019-11-08 10:15:51:050,-2.2407,-1.4829,9.6739,-0.0313,0.003,9.8065,-0.0139,0.1921,-0.062,-8.62,-45.5,24.88,15.16,-83.64,-147.94
11135,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1113539,2019-11-08 10:15:51:150,-1.1264,1.2805,9.3131,0.0342,0.0148,9.8065,-0.0659,0.0908,-0.0714,-9.0,-44.75,25.94,18.61,-83.6,-145.74
11136,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1113639,2019-11-08 10:15:51:250,0.0964,-1.5546,10.0613,-0.0109,-0.0296,9.8065,0.0375,-0.1291,0.0372,-7.87,-44.94,26.19,18.55,-83.77,-147.73
11137,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1113739,2019-11-08 10:15:51:350,1.6107,-0.0945,10.2996,-0.0233,0.0092,9.8066,-0.0434,-0.1658,0.104,-8.06,-45.06,26.69,20.41,-83.7,-146.71
11138,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1113839,2019-11-08 10:15:51:450,-0.2394,1.4883,9.7987,0.0067,-0.0175,9.8065,-0.0447,-0.1741,0.1464,-7.94,-44.75,27.38,18.91,-83.61,-148.0
11139,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1113939,2019-11-08 10:15:51:550,2.5185,-1.0592,9.4424,-0.0206,-0.0185,9.8066,0.0785,-0.1419,0.0398,-7.0,-45.25,27.5,22.08,-83.5,-147.82
11140,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1114039,2019-11-08 10:15:51:650,0.5016,-1.5131,10.3323,-0.0348,-0.0105,9.8066,0.0518,-0.0021,-0.0088,-6.75,-45.37,28.06,22.98,-83.6,-147.0
11141,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1114139,2019-11-08 10:15:51:750,-1.6095,-0.8408,10.0781,-0.0086,-0.0188,9.8065,0.0488,0.0395,-0.041,-8.0,-45.44,28.06,18.18,-83.66,-149.03
11142,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1114239,2019-11-08 10:15:51:850,0.3782,-1.8049,9.5462,0.0105,0.0217,9.8066,0.0157,0.1163,-0.075,-6.81,-45.12,27.75,21.04,-83.64,-148.6
11143,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1114338,2019-11-08 10:15:51:949,-0.7745,-1.6243,10.0272,-0.0034,-0.005,9.8066,0.0022,0.1317,-0.1046,-6.81,-44.94,28.06,22.24,-83.78,-147.51
11144,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1114438,2019-11-08 10:15:52:049,1.4753,-1.9185,9.9603,0.0126,0.0151,9.8066,0.0454,0.0659,-0.0943,-7.37,-45.25,28.44,21.9,-83.67,-147.86
11145,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1114538,2019-11-08 10:15:52:149,-1.2856,-0.5373,10.4131,0.0197,0.0127,9.8065,0.0875,0.0201,-0.0286,-6.75,-45.12,28.31,21.05,-83.92,-148.43
11146,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1114638,2019-11-08 10:15:52:249,0.7788,-0.0385,10.1135,0.0173,-0.0018,9.8066,0.0379,-0.0733,-0.0104,-6.56,-44.87,28.38,19.75,-83.82,-149.57
11147,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1114738,2019-11-08 10:15:52:349,3.5901,-0.9489,9.6018,0.0052,0.0128,9.8065,0.0214,-0.299,0.2594,-7.19,-45.37,29.0,20.09,-83.74,-149.69
11148,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1114839,2019-11-08 10:15:52:450,0.7136,0.9855,9.8648,-0.0321,-0.0193,9.8065,-0.0445,-0.3622,0.2568,-7.06,-44.87,28.63,22.11,-83.91,-147.89
11149,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1114939,2019-11-08 10:15:52:550,3.3967,0.3699,8.7621,0.0279,-0.0053,9.8065,0.0481,-0.3871,0.2002,-6.0,-44.94,28.75,23.15,-83.82,-148.97
11150,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1115038,2019-11-08 10:15:52:649,-0.8959,-2.2601,9.976,-0.0472,0.0019,9.8065,-0.0067,-0.2311,0.177,-6.5,-45.37,28.25,22.29,-83.95,-149.33
11151,52.868923,-1.306882,94.73,29.18,4,342.52,25 / 25,1115139,2019-11-08 10:15:52:750,1.8953,1.0962,9.8522,-0.0238,-0.0138,9.8065,-0.0405,-0.1436,0.1088,-6.69,-44.94,28.88,22.77,-83.86,-147.36
