,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45730,50.633858,-4.331834,125,17.77,11.0,246.2,Aug-20,4573140,2019-08-17 08:36:42:507,-0.2908,0.0632,9.2574,-0.0196,-0.0011,9.8066,0.0064,-0.0244,-0.0064,-19.27,22.14,6.21,230.03,4.15,1.39
45731,50.633858,-4.331834,125,17.77,11.0,246.2,Aug-20,4573240,2019-08-17 08:36:42:607,-0.2457,0.0397,9.6108,-0.0025,-0.0054,9.8066,-0.0138,-0.0052,-0.0106,-19.27,22.14,6.21,230.03,4.15,1.39
45732,50.633858,-4.331834,125,17.77,11.0,246.2,Aug-20,4573339,2019-08-17 08:36:42:706,0.0176,-0.229,9.9776,-0.011,-0.0107,9.8066,-0.0192,0.0097,-0.0042,-19.36,21.9,6.75,230.17,4.12,1.38
45733,50.633858,-4.331834,125,17.77,11.0,246.2,Aug-20,4573441,2019-08-17 08:36:42:808,0.1765,-0.0406,9.8294,-0.0205,-0.0138,9.8066,0.0043,0.0022,-0.0011,-19.41,21.96,6.38,230.01,3.98,1.42
45734,50.633785,-4.332083,124,17.75,11.0,245.9,Aug-20,4573541,2019-08-17 08:36:42:908,-0.2036,-0.2419,9.8812,-0.0176,-0.0216,9.8066,0.0171,0.0342,-0.0106,-19.41,21.96,6.38,230.01,3.98,1.42
45735,50.633785,-4.332083,124,17.75,11.0,245.9,Aug-20,4573639,2019-08-17 08:36:43:006,-0.2209,-0.119,9.8284,-0.0384,-0.0498,9.8064,0.0053,0.0161,-0.0138,-19.23,22.14,6.32,229.94,3.61,1.41
45736,50.633785,-4.332083,124,17.75,11.0,245.9,Aug-20,4573739,2019-08-17 08:36:43:106,-0.2702,0.0178,9.3635,-0.0292,-0.0253,9.8066,-0.0011,-0.0159,-0.0128,-19.11,22.01,7.12,230.02,3.39,1.44
45737,50.633785,-4.332083,124,17.75,11.0,245.9,Aug-20,4573840,2019-08-17 08:36:43:207,0.0479,-0.3345,9.9347,-0.0249,-0.026,9.8066,-0.0011,-0.0159,-0.0128,-19.33,21.83,7.06,229.98,3.18,1.46
45738,50.633785,-4.332083,124,17.75,11.0,245.9,Aug-20,4573940,2019-08-17 08:36:43:307,-0.0916,-0.284,10.1198,-0.0035,0.003,9.8066,-0.0351,-0.0351,0.0107,-19.33,21.83,7.06,229.98,3.18,1.46
45739,50.633785,-4.332083,124,17.75,11.0,245.9,Aug-20,4574040,2019-08-17 08:36:43:407,-0.0721,-0.1377,9.7514,-0.0124,-0.0102,9.8066,0.0064,0.0065,-0.0117,-19.05,22.32,6.26,229.87,3.18,1.48
45740,50.633785,-4.332083,124,17.75,11.0,245.9,Aug-20,4574140,2019-08-17 08:36:43:507,-0.0992,-0.1693,10.0855,-0.0217,-0.0075,9.8066,0.016,-0.0052,-0.0149,-19.05,22.32,6.26,229.87,3.18,1.48
45741,50.633785,-4.332083,124,17.75,11.0,245.9,Aug-20,4574239,2019-08-17 08:36:43:606,-0.2386,-0.065,9.5861,-0.0134,-0.005,9.8066,-0.0021,-0.0031,-0.001,-19.51,21.64,7.12,228.49,3.06,1.55
45742,50.633785,-4.332083,124,17.75,11.0,245.9,Aug-20,4574339,2019-08-17 08:36:43:706,-0.3225,-0.1103,10.7036,-0.0389,-0.0229,9.8065,-0.0032,0.0352,-0.0202,-18.99,22.26,6.63,229.93,2.81,1.63
45743,50.633785,-4.332083,124,17.75,11.0,245.9,Aug-20,4574440,2019-08-17 08:36:43:807,0.54,-0.0041,8.8173,-0.0259,-0.0153,9.8066,-0.0053,0.0747,0.0043,-18.99,22.26,6.63,229.93,2.81,1.63
45744,50.633694,-4.33232,124,16.54,12.0,246.1,Aug-20,4574540,2019-08-17 08:36:43:907,-0.0865,-0.2369,10.1884,-0.0146,-0.0207,9.8066,-0.0053,0.0747,0.0043,-19.51,21.64,7.12,228.43,2.65,1.69
45745,50.633694,-4.33232,124,16.54,12.0,246.1,Aug-20,4574639,2019-08-17 08:36:44:006,-0.1106,-0.0509,8.8981,-0.0263,-0.0543,9.8065,-0.001,-0.0202,-0.0085,-19.79,21.53,6.7,228.43,2.65,1.69
45746,50.633694,-4.33232,124,16.54,12.0,246.1,Aug-20,4574739,2019-08-17 08:36:44:106,0.2383,-0.2849,9.9782,0.0101,-0.0089,9.8066,-0.016,-0.0372,0.0075,-19.51,21.64,7.12,228.36,2.31,1.6
45747,50.633694,-4.33232,124,16.54,12.0,246.1,Aug-20,4574840,2019-08-17 08:36:44:207,0.081,-0.0462,9.3801,-0.0044,-0.0073,9.8066,0.0235,-0.0084,-0.0224,-19.83,21.6,6.32,228.26,2.31,1.52
45748,50.633694,-4.33232,124,16.54,12.0,246.1,Aug-20,4574940,2019-08-17 08:36:44:307,0.2381,0.2217,9.6666,-0.0016,-0.0101,9.8066,0.0,-0.0084,-0.0224,-19.83,21.6,6.32,228.26,2.31,1.52
45749,50.633694,-4.33232,124,16.54,12.0,246.1,Aug-20,4575040,2019-08-17 08:36:44:407,-0.0136,-0.0604,10.5333,0.0014,0.0187,9.8066,0.032,0.0065,-0.0554,-19.51,21.64,7.12,228.34,2.26,1.49
45750,50.633694,-4.33232,124,16.54,12.0,246.1,Aug-20,4575140,2019-08-17 08:36:44:507,0.2548,0.1148,9.4994,0.0007,0.0054,9.8066,-0.0085,0.0257,-0.0192,-19.11,22.01,7.12,229.82,2.28,1.5
45751,50.633694,-4.33232,124,16.54,12.0,246.1,Aug-20,4575239,2019-08-17 08:36:44:606,-0.1362,-0.0314,10.7493,-0.0202,-0.0304,9.8066,0.0128,0.0352,-0.0096,-19.11,22.01,7.12,229.82,2.28,1.5
45752,50.633694,-4.33232,124,16.54,12.0,246.1,Aug-20,4575340,2019-08-17 08:36:44:707,0.1281,0.1472,8.886,-0.0128,-0.0302,9.8066,-0.0224,-0.0532,0.0011,-19.13,22.09,6.81,229.78,2.1,1.45
45753,50.633694,-4.33232,124,16.54,12.0,246.1,Aug-20,4575441,2019-08-17 08:36:44:808,-0.2287,-0.0632,9.5571,0.0118,-0.0046,9.8066,-0.0224,-0.0532,0.0011,-19.4,21.67,7.37,229.78,2.1,1.45
45754,50.633636,-4.332506,124,15.37,12.0,246.2,Aug-20,4575539,2019-08-17 08:36:44:906,0.1523,-0.1458,10.0112,0.0027,0.0014,9.8067,-0.0138,-0.0404,-0.0117,-19.59,21.88,6.1,228.2,2.08,1.33
45755,50.633636,-4.332506,124,15.37,12.0,246.2,Aug-20,4575640,2019-08-17 08:36:45:007,0.4196,0.0968,9.7346,0.0264,0.0178,9.8066,-0.0149,-0.0287,0.0021,-19.59,21.88,6.1,228.2,2.08,1.33
45756,50.633636,-4.332506,124,15.37,12.0,246.2,Aug-20,4575739,2019-08-17 08:36:45:106,0.1015,0.1242,9.9957,0.0191,0.0142,9.8066,-0.0074,-0.0468,-0.0085,-19.29,22.0,6.61,229.79,2.26,1.28
45757,50.633636,-4.332506,124,15.37,12.0,246.2,Aug-20,4575840,2019-08-17 08:36:45:207,0.0886,-0.0168,9.2725,0.0124,-0.0076,9.8066,-0.0074,0.0171,-0.0096,-19.31,22.08,6.27,229.69,2.27,1.2
45758,50.633636,-4.332506,124,15.37,12.0,246.2,Aug-20,4575940,2019-08-17 08:36:45:307,0.294,-0.005,9.9353,-0.0052,-0.0149,9.8066,0.0235,0.0512,-0.0128,-18.94,22.13,7.19,229.69,2.27,1.2
45759,50.633636,-4.332506,124,15.37,12.0,246.2,Aug-20,4576040,2019-08-17 08:36:45:407,-0.2152,0.0567,9.7555,-0.01,-0.0104,9.8066,0.0128,0.0022,-0.0234,-18.94,22.13,7.19,229.69,2.27,1.2
45760,50.633636,-4.332506,124,15.37,12.0,246.2,Aug-20,4576140,2019-08-17 08:36:45:507,-0.2669,0.1796,10.3722,-0.0135,-0.0129,9.8066,0.0,0.0704,-0.001,-19.21,22.02,6.8,229.76,2.19,1.2
45761,50.633636,-4.332506,124,15.37,12.0,246.2,Aug-20,4576240,2019-08-17 08:36:45:607,0.2458,0.1537,9.8015,-0.0237,-0.0025,9.8066,0.0,0.0704,-0.001,-18.47,22.59,6.97,232.52,2.09,1.3
45762,50.633636,-4.332506,124,15.37,12.0,246.2,Aug-20,4576340,2019-08-17 08:36:45:707,-0.2396,0.0208,10.0151,0.0075,0.0134,9.8066,-0.0096,0.0129,0.0043,-18.47,22.59,6.97,232.52,2.09,1.3
45763,50.633636,-4.332506,124,15.37,12.0,246.2,Aug-20,4576439,2019-08-17 08:36:45:806,0.2413,0.1459,10.031,0.0016,0.0199,9.8066,0.0266,-0.034,-0.0234,-17.5,22.58,9.16,232.74,2.27,1.34
45764,50.633636,-4.332506,124,15.37,12.0,246.2,Aug-20,4576540,2019-08-17 08:36:45:907,0.2369,0.1098,9.4832,0.0026,0.0109,9.8066,0.0085,-0.0287,-0.0138,-18.0,22.2,9.11,231.55,2.37,1.4
45765,50.633575,-4.332694,124,14.99,12.0,243.4,Aug-20,4576640,2019-08-17 08:36:46:007,0.0535,0.0492,9.2042,-0.0022,0.0062,9.8066,0.0139,-0.0265,-0.0042,-18.0,22.2,9.11,231.55,2.37,1.4
45766,50.633575,-4.332694,124,14.99,12.0,243.4,Aug-20,4576739,2019-08-17 08:36:46:106,-0.0426,0.3093,9.7623,0.0009,-0.0064,9.8066,0.0107,-0.0052,-0.0192,-18.37,21.6,9.8,231.66,2.39,1.44
45767,50.633575,-4.332694,124,14.99,12.0,243.4,Aug-20,4576840,2019-08-17 08:36:46:207,0.2621,-0.1028,9.5255,-0.0007,0.0028,9.8066,-0.0021,0.0107,-0.0106,-18.93,21.35,9.26,231.66,2.39,1.44
45768,50.633575,-4.332694,124,14.99,12.0,243.4,Aug-20,4576940,2019-08-17 08:36:46:307,0.1851,-0.0185,10.1251,-0.0034,-0.0009,9.8066,-0.0021,0.0107,-0.0106,-19.25,20.77,9.9,228.81,2.37,1.45
45769,50.633575,-4.332694,124,14.99,12.0,243.4,Aug-20,4577040,2019-08-17 08:36:46:407,-0.0485,-0.0811,10.1691,-0.0227,-0.007,9.8066,-0.0021,0.0193,-0.0085,-19.25,20.77,9.9,228.81,2.37,1.45
45770,50.633575,-4.332694,124,14.99,12.0,243.4,Aug-20,4577139,2019-08-17 08:36:46:506,-0.0533,0.0022,9.1657,0.0062,0.0103,9.8066,-0.0032,0.0129,-0.0032,-20.17,20.05,9.56,225.93,2.26,1.52
45771,50.633575,-4.332694,124,14.99,12.0,243.4,Aug-20,4577240,2019-08-17 08:36:46:607,-0.0435,0.3203,9.8669,0.0111,0.0218,9.8066,0.0139,-0.0255,-0.0266,-19.94,20.59,8.88,227.25,2.39,1.56
45772,50.633575,-4.332694,124,14.99,12.0,243.4,Aug-20,4577340,2019-08-17 08:36:46:707,0.16,0.0415,9.5615,0.0251,0.0203,9.8066,0.0064,-0.0383,-0.0255,-19.93,20.96,7.97,227.18,2.46,1.61
45773,50.633575,-4.332694,124,14.99,12.0,243.4,Aug-20,4577440,2019-08-17 08:36:46:807,-0.0297,0.1154,9.8739,0.0296,0.0307,9.8066,0.0117,-0.0415,-0.0202,-19.93,20.96,7.97,227.18,2.46,1.61
45774,50.633575,-4.332694,124,14.99,12.0,243.4,Aug-20,4577539,2019-08-17 08:36:46:906,-0.1012,0.1971,10.0343,-0.0053,-0.0098,9.8066,0.0128,-0.0148,-0.016,-19.71,21.14,8.04,227.23,2.71,1.6
45775,50.633514,-4.33289,125,15.12,12.0,244.5,Aug-20,4577640,2019-08-17 08:36:47:007,-0.3062,0.0066,9.88,-0.0196,-0.0083,9.8066,0.0107,0.0193,-0.016,-19.52,21.32,8.02,227.21,2.6,1.65
45776,50.633514,-4.33289,125,15.12,12.0,244.5,Aug-20,4577740,2019-08-17 08:36:47:107,-0.1865,0.0584,9.9456,-0.0273,-0.0119,9.8066,0.0139,0.0384,-0.0074,-20.07,21.11,7.18,227.21,2.6,1.65
45777,50.633514,-4.33289,125,15.12,12.0,244.5,Aug-20,4577839,2019-08-17 08:36:47:206,-0.368,-0.0276,10.0935,-0.0533,-0.0228,9.8065,0.0139,0.0384,-0.0074,-20.07,21.11,7.18,227.21,2.6,1.65
45778,50.633514,-4.33289,125,15.12,12.0,244.5,Aug-20,4577940,2019-08-17 08:36:47:307,-0.4967,0.0632,10.6027,-0.068,-0.0192,9.8064,0.0,0.0012,0.0043,-19.66,21.42,7.74,227.17,2.25,1.87
45779,50.633514,-4.33289,125,15.12,12.0,244.5,Aug-20,4578039,2019-08-17 08:36:47:406,0.2243,0.0587,9.279,-0.0083,0.0067,9.8066,-0.001,-0.0447,0.0064,-19.66,21.79,7.36,227.17,2.25,1.87
45780,50.633514,-4.33289,125,15.12,12.0,244.5,Aug-20,4578139,2019-08-17 08:36:47:506,-0.0846,0.1203,10.3532,-0.0029,0.0139,9.8066,-0.0053,-0.0063,-0.0042,-19.66,21.79,7.36,227.17,2.25,1.87
45781,50.633514,-4.33289,125,15.12,12.0,244.5,Aug-20,4578240,2019-08-17 08:36:47:607,0.1202,-0.1241,9.801,0.0141,0.0152,9.8066,0.0075,-0.0404,-0.0053,-19.61,21.71,6.64,228.4,2.3,1.94
45782,50.633514,-4.33289,125,15.12,12.0,244.5,Aug-20,4578339,2019-08-17 08:36:47:706,-0.3494,-0.2243,10.3084,-0.0022,0.0147,9.8066,0.0171,0.0022,-0.0032,-19.38,21.83,6.94,228.4,2.3,1.94
45783,50.633514,-4.33289,125,15.12,12.0,244.5,Aug-20,4578440,2019-08-17 08:36:47:807,0.0394,-0.0018,9.1587,-0.0039,-0.0147,9.8066,0.0011,0.0043,-0.0181,-19.38,21.83,6.94,229.89,2.35,2.0
45784,50.633514,-4.33289,125,15.12,12.0,244.5,Aug-20,4578539,2019-08-17 08:36:47:906,-0.373,-0.0269,9.8037,-0.0253,-0.0225,9.8066,0.0053,0.0299,-0.0032,-19.66,22.17,6.93,228.4,2.27,1.97
45785,50.633495,-4.333011,126,14.3,11.0,247.5,Aug-20,4578639,2019-08-17 08:36:48:006,-0.2875,-0.2168,9.8735,-0.0523,-0.0391,9.8064,0.0053,0.0299,-0.0032,-19.66,22.17,6.93,228.4,2.27,1.97
45786,50.633495,-4.333011,126,14.3,11.0,247.5,Aug-20,4578740,2019-08-17 08:36:48:107,-0.343,-0.2431,10.1681,-0.0089,-0.0194,9.8066,0.0043,-0.0233,-0.0085,-19.35,21.79,7.36,229.81,1.9,2.04
45787,50.633495,-4.333011,126,14.3,11.0,247.5,Aug-20,4578839,2019-08-17 08:36:48:206,-0.2495,-0.2411,9.8843,-0.0155,-0.0328,9.8066,-0.0064,0.0246,-0.0117,-19.66,22.17,7.36,229.81,1.9,2.04
45788,50.633495,-4.333011,126,14.3,11.0,247.5,Aug-20,4578940,2019-08-17 08:36:48:307,-0.0729,-0.0594,9.825,-0.0229,-0.038,9.8066,0.0043,0.0065,-0.0096,-18.97,22.17,6.99,229.76,1.64,2.0
45789,50.633495,-4.333011,126,14.3,11.0,247.5,Aug-20,4579039,2019-08-17 08:36:48:406,-0.1009,0.0369,9.9262,-0.0044,-0.0006,9.8066,0.0043,0.0267,0.0022,-18.97,22.17,6.99,229.76,1.64,2.0
45790,50.633495,-4.333011,126,14.3,11.0,247.5,Aug-20,4579140,2019-08-17 08:36:48:507,0.0322,-0.086,9.4898,-0.0124,-0.0043,9.8066,0.0064,-0.0052,0.0053,-18.98,22.18,6.93,229.75,1.58,2.04
45791,50.633495,-4.333011,126,14.3,11.0,247.5,Aug-20,4579240,2019-08-17 08:36:48:607,0.0007,0.0087,9.7975,-0.0306,-0.0278,9.8066,-0.0053,0.015,0.0171,-18.97,22.54,6.93,229.75,1.58,2.04
45792,50.633495,-4.333011,126,14.3,11.0,247.5,Aug-20,4579339,2019-08-17 08:36:48:706,-0.4641,-0.1749,10.3654,-0.0114,-0.0273,9.8066,-0.0181,0.0544,-0.0096,-19.35,22.54,6.93,230.95,1.34,2.07
45793,50.633495,-4.333011,126,14.3,11.0,247.5,Aug-20,4579439,2019-08-17 08:36:48:806,-0.0159,-0.1196,9.1785,-0.022,-0.0407,9.8065,-0.0181,0.0544,-0.0096,-19.35,22.54,6.93,230.95,1.34,2.07
45794,50.63343,-4.333223,128,14.26,11.0,248.0,Aug-20,4579539,2019-08-17 08:36:48:906,-0.2186,0.1127,9.6594,0.0008,-0.0101,9.8066,0.0,-0.0191,0.0032,-18.97,22.54,6.99,230.9,1.07,2.02
45795,50.63343,-4.333223,128,14.26,11.0,248.0,Aug-20,4579640,2019-08-17 08:36:49:007,-0.1274,-0.1316,10.1842,-0.0014,-0.0212,9.8066,0.0053,0.015,-0.0149,-18.81,22.42,6.62,230.9,1.07,2.02
45796,50.63343,-4.333223,128,14.26,11.0,248.0,Aug-20,4579740,2019-08-17 08:36:49:107,-0.0371,-0.1685,9.1351,-0.0105,-0.027,9.8066,0.0085,-0.0063,-0.0074,-19.35,22.54,6.93,230.87,0.91,1.97
45797,50.63343,-4.333223,128,14.26,11.0,248.0,Aug-20,4579840,2019-08-17 08:36:49:207,-0.203,-0.0921,10.0815,-0.0114,-0.0124,9.8066,0.0171,0.0001,0.0064,-18.97,22.54,6.49,230.87,0.91,1.97
45798,50.63343,-4.333223,128,14.26,11.0,248.0,Aug-20,4579940,2019-08-17 08:36:49:307,0.0492,-0.1782,9.3819,-0.0363,-0.034,9.8065,0.0139,-0.0052,0.016,-18.97,22.54,6.49,230.87,0.91,1.97
45799,50.63343,-4.333223,128,14.26,11.0,248.0,Aug-20,4580039,2019-08-17 08:36:49:406,-0.3242,-0.0861,9.918,-0.0187,-0.0159,9.8066,0.0181,0.0299,-0.0117,-18.64,22.59,6.5,230.82,0.62,2.01
45800,50.63343,-4.333223,128,14.26,11.0,248.0,Aug-20,4580139,2019-08-17 08:36:49:506,-0.0674,-0.0895,10.6048,-0.0206,-0.0175,9.8066,-0.0053,0.0246,-0.0213,-18.97,22.54,6.93,230.77,0.26,2.06
45801,50.63343,-4.333223,128,14.26,11.0,248.0,Aug-20,4580239,2019-08-17 08:36:49:606,0.3723,0.0624,9.55,-0.0059,0.0012,9.8066,0.0022,-0.0479,0.0,-18.97,22.92,6.93,230.75,0.1,2.09
45802,50.63343,-4.333223,128,14.26,11.0,248.0,Aug-20,4580340,2019-08-17 08:36:49:707,-0.3023,-0.2367,9.8161,-0.0086,-0.0082,9.8066,0.0022,-0.0479,0.0,-18.97,22.92,6.93,230.75,0.1,2.09
45803,50.63343,-4.333223,128,14.26,11.0,248.0,Aug-20,4580440,2019-08-17 08:36:49:807,-0.2551,-0.1408,9.8386,-0.0039,-0.0071,9.8066,-0.016,-0.0084,-0.0085,-18.97,22.92,7.36,230.74,0.03,2.1
45804,50.63338,-4.333404,127,14.21,11.0,248.4,Aug-20,4580539,2019-08-17 08:36:49:906,-0.2225,-0.2399,10.2243,-0.006,-0.0125,9.8066,0.0,-0.0106,0.0032,-18.97,22.54,6.93,230.72,-0.05,2.08
45805,50.63338,-4.333404,127,14.21,11.0,248.4,Aug-20,4580639,2019-08-17 08:36:50:006,0.0006,-0.156,10.0224,-0.0026,-0.0007,9.8067,0.0011,-0.0052,-0.0096,-18.97,22.54,6.93,230.72,-0.05,2.08
45806,50.63338,-4.333404,127,14.21,11.0,248.4,Aug-20,4580739,2019-08-17 08:36:50:106,-0.1143,-0.2564,9.4479,0.0044,0.0009,9.8066,0.0139,0.0043,0.0011,-18.97,22.92,6.93,230.72,-0.06,2.09
45807,50.63338,-4.333404,127,14.21,11.0,248.4,Aug-20,4580840,2019-08-17 08:36:50:207,-0.2742,-0.166,9.6181,-0.02,-0.0187,9.8066,0.0043,0.0001,-0.0064,-19.35,22.92,6.93,230.72,-0.04,2.07
45808,50.63338,-4.333404,127,14.21,11.0,248.4,Aug-20,4580940,2019-08-17 08:36:50:307,-0.2307,-0.2102,10.6984,-0.0439,-0.052,9.8064,-0.0074,-0.05,0.0043,-18.97,22.92,7.36,230.66,-0.44,2.08
45809,50.63338,-4.333404,127,14.21,11.0,248.4,Aug-20,4581041,2019-08-17 08:36:50:408,-0.0845,-0.1129,10.4094,-0.0297,-0.0471,9.8065,-0.0085,-0.0372,-0.0117,-18.97,22.92,7.36,230.66,-0.44,2.08
45810,50.63338,-4.333404,127,14.21,11.0,248.4,Aug-20,4581139,2019-08-17 08:36:50:506,-0.0357,-0.0367,9.7679,-0.0119,-0.0118,9.8066,-0.0085,-0.0372,-0.0117,-19.35,23.29,7.36,230.61,-0.76,2.04
45811,50.63338,-4.333404,127,14.21,11.0,248.4,Aug-20,4581240,2019-08-17 08:36:50:607,0.3097,0.0063,8.9526,-0.0052,-0.0107,9.8066,0.0011,0.0288,0.016,-18.97,22.92,6.93,230.59,-0.83,2.02
45812,50.63338,-4.333404,127,14.21,11.0,248.4,Aug-20,4581340,2019-08-17 08:36:50:707,0.1628,0.0828,10.3573,-0.0115,0.0022,9.8066,0.0043,-0.0329,-0.0277,-18.97,22.92,6.93,230.59,-0.83,2.02
45813,50.63338,-4.333404,127,14.21,11.0,248.4,Aug-20,4581440,2019-08-17 08:36:50:807,0.1863,-0.0203,9.6951,0.011,0.0026,9.8066,-0.0042,0.0054,-0.0117,-18.97,23.67,6.55,231.78,-0.86,2.08
45814,50.63333,-4.333603,129,14.36,11.0,248.7,Aug-20,4581540,2019-08-17 08:36:50:907,0.4155,-0.1275,9.8672,0.0048,-0.0154,9.8066,-0.017,0.0075,-0.016,-18.97,23.67,6.55,231.78,-0.86,2.08
45815,50.63333,-4.333603,129,14.36,11.0,248.7,Aug-20,4581639,2019-08-17 08:36:51:006,0.2486,-0.151,9.4849,-0.0084,-0.0274,9.8066,-0.0085,0.0086,-0.0021,-19.35,23.29,6.99,230.58,-0.91,2.0
45816,50.63333,-4.333603,129,14.36,11.0,248.7,Aug-20,4581740,2019-08-17 08:36:51:107,-0.1399,-0.2569,10.1766,-0.0068,-0.0498,9.8065,0.0117,0.0214,-0.017,-18.97,22.92,6.55,230.52,-1.16,1.85
45817,50.63333,-4.333603,129,14.36,11.0,248.7,Aug-20,4581841,2019-08-17 08:36:51:208,0.1904,-0.2704,9.7722,-0.0077,-0.0132,9.8066,0.0043,-0.0074,-0.0149,-19.35,23.29,6.93,230.49,-1.34,1.85
45818,50.63333,-4.333603,129,14.36,11.0,248.7,Aug-20,4581939,2019-08-17 08:36:51:306,0.2454,-0.1522,9.8318,0.0038,-0.0203,9.8066,0.0043,-0.0074,-0.0149,-19.35,23.29,6.93,230.49,-1.34,1.85
45819,50.63333,-4.333603,129,14.36,11.0,248.7,Aug-20,4582040,2019-08-17 08:36:51:407,0.177,-0.1501,9.7495,0.0046,0.0108,9.8066,0.0128,-0.018,-0.033,-18.97,22.92,6.99,230.47,-1.41,1.75
45820,50.63333,-4.333603,129,14.36,11.0,248.7,Aug-20,4582139,2019-08-17 08:36:51:506,0.5092,-0.0013,9.2076,0.0029,0.0088,9.8066,0.0011,0.0107,0.0064,-18.97,22.92,6.99,230.47,-1.41,1.75
45821,50.63333,-4.333603,129,14.36,11.0,248.7,Aug-20,4582239,2019-08-17 08:36:51:606,0.0432,0.0901,10.0337,-0.012,-0.0106,9.8066,0.0117,0.0288,-0.0053,-19.35,22.92,6.55,230.48,-1.36,1.77
45822,50.63333,-4.333603,129,14.36,11.0,248.7,Aug-20,4582340,2019-08-17 08:36:51:707,0.1405,-0.15,9.4746,-0.0283,-0.0152,9.8066,0.0064,0.0011,0.0043,-18.97,23.29,7.36,230.46,-1.54,1.85
45823,50.63333,-4.333603,129,14.36,11.0,248.7,Aug-20,4582439,2019-08-17 08:36:51:806,-0.0816,-0.1325,9.8604,-0.0051,-0.0035,9.8066,-0.0074,0.0193,-0.017,-18.97,23.29,7.36,230.46,-1.54,1.85
45824,50.63328,-4.333757,130,13.85,12.0,248.0,Aug-20,4582540,2019-08-17 08:36:51:907,-0.1299,-0.2599,9.8829,-0.002,-0.0148,9.8066,0.0245,0.015,0.0,-19.35,23.29,7.36,230.46,-1.57,1.86
45825,50.63328,-4.333757,130,13.85,12.0,248.0,Aug-20,4582640,2019-08-17 08:36:52:007,0.1605,-0.2665,9.7985,-0.0091,-0.0347,9.8066,0.0245,0.015,0.0,-18.97,22.92,7.36,230.46,-1.57,1.86
45826,50.63328,-4.333757,130,13.85,12.0,248.0,Aug-20,4582739,2019-08-17 08:36:52:106,0.1887,-0.2034,11.1748,0.0162,0.0061,9.8066,0.0075,0.0342,-0.0266,-19.35,22.92,6.93,230.4,-1.85,1.75
45827,50.63328,-4.333757,130,13.85,12.0,248.0,Aug-20,4582839,2019-08-17 08:36:52:206,0.3962,-0.1924,9.1301,-0.0009,0.0034,9.8066,0.0064,0.0107,-0.001,-19.66,23.67,6.55,230.17,-1.76,1.7
45828,50.63328,-4.333757,130,13.85,12.0,248.0,Aug-20,4582939,2019-08-17 08:36:52:306,-0.0694,-0.0807,9.5045,-0.0128,-0.0109,9.8066,0.0171,-0.0052,-0.0277,-19.35,23.67,7.36,231.6,-1.75,1.72
45829,50.63328,-4.333757,130,13.85,12.0,248.0,Aug-20,4583039,2019-08-17 08:36:52:406,-0.0346,-0.1704,9.7081,-0.0022,-0.0039,9.8066,0.0011,-0.0116,-0.017,-19.35,23.67,7.36,231.6,-1.75,1.72
45830,50.63328,-4.333757,130,13.85,12.0,248.0,Aug-20,4583139,2019-08-17 08:36:52:506,0.4228,-0.087,9.4691,-0.0012,0.0003,9.8067,-0.0074,-0.066,-0.016,-18.97,23.29,6.99,230.41,-1.78,1.72
45831,50.63328,-4.333757,130,13.85,12.0,248.0,Aug-20,4583239,2019-08-17 08:36:52:606,0.2843,-0.0205,9.6082,-0.0081,-0.0067,9.8066,-0.0128,0.0086,-0.0213,-19.35,23.67,6.99,231.58,-1.84,1.73
45832,50.63328,-4.333757,130,13.85,12.0,248.0,Aug-20,4583339,2019-08-17 08:36:52:706,0.0339,-0.1161,9.5554,0.0052,-0.0131,9.8066,0.0171,-0.0138,-0.017,-19.35,23.67,6.99,231.58,-1.84,1.73
45833,50.63328,-4.333757,130,13.85,12.0,248.0,Aug-20,4583440,2019-08-17 08:36:52:807,-0.0728,-0.0597,10.655,0.0032,-0.0205,9.8066,0.0171,-0.0138,-0.017,-19.35,23.67,6.99,231.56,-1.92,1.64
45834,50.63324,-4.3339,131,13.6,12.0,247.6,Aug-20,4583540,2019-08-17 08:36:52:907,0.0575,-0.2199,9.893,-0.0024,-0.0021,9.8066,-0.0181,-0.001,-0.0234,-18.97,22.92,6.99,230.37,-1.94,1.64
45835,50.63324,-4.3339,131,13.6,12.0,247.6,Aug-20,4583639,2019-08-17 08:36:53:006,-0.0768,0.0277,8.8631,-0.0071,-0.0272,9.8066,-0.0106,0.0629,-0.0042,-18.97,22.92,6.99,230.37,-1.94,1.64
45836,50.63324,-4.3339,131,13.6,12.0,247.6,Aug-20,4583740,2019-08-17 08:36:53:107,-0.0478,0.2599,10.0686,0.0101,0.0182,9.8066,0.0235,-0.0148,-0.0309,-18.97,23.29,6.99,230.34,-2.09,1.57
