,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27531,53.109043,-1.313686,186.15,12.09,4,236.05,21 / 22,4225714,2019-11-06 17:16:46:176,5.0972,1.4712,9.6608,0.0463,-0.0387,9.8064,-0.1253,-0.4525,0.2932,1.31,-36.94,26.69,42.81,-81.5,-147.57
27532,53.109043,-1.313686,186.15,12.09,4,236.05,21 / 22,4225814,2019-11-06 17:16:46:276,-2.6428,1.9785,10.3631,0.0327,0.0168,9.8066,0.1885,-0.442,0.1794,1.19,-36.5,25.94,44.64,-81.32,-146.38
27533,53.109043,-1.313686,186.15,12.09,4,236.05,21 / 21,4225914,2019-11-06 17:16:46:376,3.7796,0.8886,7.8569,0.0251,0.0257,9.8065,0.1526,-0.2135,-0.0229,0.88,-36.19,26.44,44.11,-81.07,-147.09
27534,53.109043,-1.313686,186.15,12.09,4,236.05,21 / 21,4226014,2019-11-06 17:16:46:476,-1.9382,3.2761,9.3028,0.0447,0.0378,9.8064,0.1599,-0.6612,0.3558,0.81,-37.19,26.25,43.03,-81.17,-148.12
27535,53.109043,-1.313686,186.15,12.09,4,236.05,21 / 21,4226114,2019-11-06 17:16:46:576,4.6152,0.8611,9.8645,0.0025,0.0098,9.8066,0.1355,0.071,-0.0886,0.63,-36.75,26.44,44.55,-80.9,-147.15
27536,53.109043,-1.313686,186.15,12.09,4,236.05,21 / 21,4226213,2019-11-06 17:16:46:675,0.1686,0.7978,8.7787,0.0461,-0.0278,9.8064,-0.1558,-0.2988,0.2484,1.06,-37.37,26.56,42.58,-80.8,-148.49
27537,53.109043,-1.313686,186.15,12.09,4,236.05,21 / 21,4226314,2019-11-06 17:16:46:776,4.1682,0.1248,8.2614,0.0156,-0.0134,9.8066,-0.0898,0.3015,-0.1179,0.81,-37.19,25.88,44.11,-80.84,-147.59
27538,53.109043,-1.313686,186.15,12.09,4,236.05,21 / 21,4226414,2019-11-06 17:16:46:876,-0.7081,2.8738,10.6915,0.0406,0.0207,9.8065,0.0347,-0.2055,0.1163,1.5,-36.69,26.44,44.59,-81.11,-149.07
27539,53.109043,-1.313686,186.15,12.09,4,236.05,21 / 21,4226513,2019-11-06 17:16:46:975,3.0417,1.4539,10.5009,0.0115,-0.0155,9.8065,-0.0491,0.1138,-0.0304,0.63,-36.69,26.44,41.25,-81.0,-149.79
27540,53.109043,-1.313686,186.15,12.09,4,236.05,21 / 21,4226613,2019-11-06 17:16:47:075,-3.6646,3.1082,11.4042,0.0459,0.0227,9.8065,0.1024,-0.4294,0.1337,1.06,-36.94,26.94,39.48,-80.97,-150.88
27541,53.109043,-1.313686,186.15,12.09,4,236.05,21 / 21,4226713,2019-11-06 17:16:47:175,5.4441,-0.0939,9.8652,-0.0337,-0.0005,9.8065,0.0381,0.4504,-0.297,1.06,-36.44,26.94,39.75,-80.73,-150.67
27542,53.109043,-1.313686,186.15,12.09,4,236.05,21 / 21,4226813,2019-11-06 17:16:47:275,2.9327,1.1067,6.9806,0.0609,-0.0158,9.8064,-0.0739,-0.4034,0.2897,0.75,-36.69,27.19,38.38,-80.72,-152.02
27543,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 23,4226913,2019-11-06 17:16:47:375,-5.5689,2.0906,12.0198,0.0085,0.0151,9.8065,0.0986,0.1665,-0.1316,1.13,-36.62,27.5,40.43,-80.32,-150.35
27544,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 23,4227013,2019-11-06 17:16:47:475,1.1559,0.1913,9.8566,0.0266,-0.0016,9.8065,0.057,0.07,-0.0455,1.25,-36.44,26.94,38.56,-80.5,-151.87
27545,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 23,4227113,2019-11-06 17:16:47:575,-4.4802,2.2115,10.9131,-0.0635,-0.015,9.8064,0.0239,0.6654,-0.4721,0.94,-36.81,26.94,37.44,-80.51,-152.99
27546,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 23,4227213,2019-11-06 17:16:47:675,-1.4154,1.6999,11.0704,0.0059,-0.0292,9.8065,-0.1972,0.1583,0.1385,0.94,-36.56,27.0,37.33,-80.34,-153.24
27547,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 23,4227314,2019-11-06 17:16:47:776,-0.8765,1.481,10.9161,-0.0016,-0.0865,9.8062,-0.3419,0.2326,0.1473,1.13,-36.69,27.0,39.87,-80.39,-151.13
27548,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 23,4227414,2019-11-06 17:16:47:876,2.0156,0.8408,7.5827,-0.0254,0.0395,9.8065,0.0087,0.3441,-0.1573,0.31,-36.81,26.94,38.09,-80.24,-150.59
27549,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 23,4227514,2019-11-06 17:16:47:976,-4.6891,2.0619,8.6669,0.0022,-0.009,9.8066,-0.0621,-0.0295,0.156,0.44,-37.56,26.88,38.43,-80.31,-150.48
27550,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 23,4227614,2019-11-06 17:16:48:076,5.2243,0.069,10.741,-0.0813,0.0225,9.8062,0.1342,0.4887,-0.4587,0.38,-36.25,26.63,38.82,-80.24,-149.77
27551,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 23,4227714,2019-11-06 17:16:48:176,-0.135,0.1635,10.2978,-0.0066,-0.0072,9.8065,0.1354,-0.2501,0.1548,0.94,-36.37,26.5,38.26,-80.21,-152.37
27552,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 23,4227814,2019-11-06 17:16:48:276,6.3619,-1.3666,8.6292,-0.0639,-0.0531,9.8062,-0.1004,0.5045,-0.2858,0.25,-37.19,27.13,36.34,-79.77,-152.44
27553,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 23,4227914,2019-11-06 17:16:48:376,-1.0268,1.8898,11.1775,0.012,-0.0214,9.8065,0.049,-0.4902,0.1574,0.31,-36.62,27.19,35.26,-79.8,-153.27
27554,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 23,4228014,2019-11-06 17:16:48:476,-3.3013,0.0671,10.5096,-0.0174,-0.0426,9.8065,-0.0622,0.2721,0.0212,0.19,-37.12,27.5,34.46,-79.55,-153.82
27555,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 23,4228113,2019-11-06 17:16:48:575,-3.792,1.3125,11.8741,0.0541,0.0098,9.8065,0.1075,-0.7163,0.3158,-0.06,-36.87,27.06,33.51,-79.64,-154.78
27556,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 23,4228214,2019-11-06 17:16:48:676,0.5463,2.6971,9.726,-0.0041,-0.0285,9.8066,0.0502,-0.0224,0.1267,0.94,-37.0,27.56,36.04,-79.46,-154.69
27557,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 23,4228314,2019-11-06 17:16:48:776,6.7527,-0.5676,7.941,0.0586,0.038,9.8064,0.2432,-0.7801,0.3788,0.63,-36.25,27.63,36.39,-79.15,-154.45
27558,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 23,4228414,2019-11-06 17:16:48:876,2.7963,0.1701,10.1488,0.0187,-0.0168,9.8066,0.0591,-0.4776,0.308,0.88,-36.31,27.63,34.93,-79.23,-155.54
27559,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 23,4228514,2019-11-06 17:16:48:976,4.8169,0.3823,9.9163,0.0894,0.0208,9.8061,0.2238,-0.7815,0.4658,0.63,-36.5,27.81,36.4,-78.97,-154.6
27560,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 23,4228614,2019-11-06 17:16:49:076,-6.4462,2.2685,10.2287,0.0286,-0.0177,9.8065,-0.151,-0.5462,0.3468,0.44,-36.62,27.31,32.43,-79.09,-156.07
27561,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 23,4228714,2019-11-06 17:16:49:176,-0.1252,2.0925,9.7117,0.0888,0.0021,9.8062,-0.1182,-0.6379,0.4616,1.06,-36.81,28.13,33.85,-79.56,-156.33
27562,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 23,4228814,2019-11-06 17:16:49:276,-2.5049,1.6465,11.2933,0.0348,0.0309,9.8065,0.1194,-0.5938,0.2544,0.56,-36.37,27.31,36.49,-79.67,-154.29
27563,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4228915,2019-11-06 17:16:49:377,6.3372,-0.2406,7.7088,0.0439,0.0178,9.8065,0.1439,-0.3848,0.151,0.88,-36.31,27.06,36.99,-79.43,-154.12
27564,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4229014,2019-11-06 17:16:49:476,3.0659,1.0939,10.5201,0.0597,0.0121,9.8064,0.1496,-0.6563,0.3329,0.5,-36.19,28.25,34.76,-79.52,-155.43
27565,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4229114,2019-11-06 17:16:49:576,4.1689,2.4401,9.7354,0.0133,-0.0118,9.8065,-0.0307,0.0727,0.0744,0.19,-36.37,27.69,32.62,-79.26,-155.3
27566,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4229213,2019-11-06 17:16:49:675,-1.1563,0.7525,10.5172,0.0166,0.0169,9.8066,-0.021,-0.295,0.1083,0.81,-36.69,27.81,36.47,-79.29,-154.5
27567,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4229314,2019-11-06 17:16:49:776,-1.304,3.4604,9.55,-0.0243,0.0346,9.8065,0.0791,0.3785,-0.208,0.38,-36.69,28.5,35.33,-79.37,-153.0
27568,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4229414,2019-11-06 17:16:49:876,-0.5863,0.6207,9.091,0.0025,-0.0336,9.8066,-0.0843,0.3047,-0.1338,0.69,-36.31,28.31,36.64,-79.31,-154.11
27569,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4229514,2019-11-06 17:16:49:976,-1.41,-0.7289,11.2768,-0.0456,-0.0143,9.8065,-0.1815,0.6233,-0.2725,0.75,-36.62,27.94,36.23,-79.51,-154.49
27570,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4229614,2019-11-06 17:16:50:076,6.3513,1.2414,8.3187,-0.0072,-0.0096,9.8066,-0.0266,0.4003,-0.2055,0.75,-36.87,28.38,36.63,-79.56,-154.13
27571,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4229714,2019-11-06 17:16:50:176,1.1569,0.5717,10.0332,-0.058,0.0115,9.8064,0.0356,0.425,-0.2941,0.0,-36.75,28.69,32.75,-79.65,-154.83
27572,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4229814,2019-11-06 17:16:50:276,3.998,-0.0288,8.9445,-0.0332,-0.0374,9.8065,-0.1854,0.5158,-0.1775,0.44,-36.62,28.25,34.58,-79.48,-153.78
27573,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4229915,2019-11-06 17:16:50:377,-4.2785,1.1475,10.7473,-0.0438,-0.0345,9.8064,-0.0106,0.4073,-0.2056,-0.06,-36.69,28.81,35.02,-79.43,-153.2
27574,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4230014,2019-11-06 17:16:50:476,2.4741,1.8446,9.4962,-0.0289,-0.0086,9.8065,-0.1592,0.567,-0.2564,0.63,-36.12,28.44,37.16,-79.63,-153.41
27575,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4230113,2019-11-06 17:16:50:575,-2.1347,1.6258,10.9719,-0.0419,-0.0193,9.8065,-0.1107,0.3371,-0.1767,0.63,-36.06,28.81,36.15,-79.81,-153.74
27576,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4230213,2019-11-06 17:16:50:675,2.4658,0.5179,8.8778,-0.0174,-0.0276,9.8065,-0.0866,0.3656,-0.0821,0.25,-36.06,28.63,34.2,-79.64,-153.48
27577,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4230313,2019-11-06 17:16:50:775,-2.4253,2.8167,9.818,0.0074,-0.0274,9.8065,-0.1173,0.1094,0.1015,0.38,-36.25,28.81,33.95,-79.75,-153.6
27578,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4230413,2019-11-06 17:16:50:875,2.9605,0.0223,11.0755,-0.0373,0.0164,9.8065,0.2043,0.2255,-0.265,0.63,-36.44,29.31,36.59,-79.85,-153.34
27579,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4230514,2019-11-06 17:16:50:976,-1.1086,1.7166,8.1382,-0.0254,0.0321,9.8065,0.252,0.1914,-0.2238,0.75,-36.44,28.94,34.51,-79.79,-155.08
27580,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4230614,2019-11-06 17:16:51:076,0.0836,0.962,7.6028,-0.0044,-0.0244,9.8066,0.0716,-0.0038,-0.0666,1.44,-36.31,29.0,32.98,-79.61,-156.46
27581,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4230714,2019-11-06 17:16:51:176,2.2212,0.8358,11.3644,0.0014,0.0135,9.8066,0.0507,-0.0382,0.0123,1.25,-35.81,29.19,31.65,-79.39,-157.68
27582,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4230814,2019-11-06 17:16:51:276,1.9634,3.0666,8.9512,0.0084,-0.0257,9.8066,-0.1444,0.1644,-0.0211,1.0,-36.12,27.81,32.74,-79.43,-157.11
27583,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4230914,2019-11-06 17:16:51:376,0.8078,2.5057,8.8562,-0.0087,-0.036,9.8065,-0.0952,0.0617,-0.0084,0.5,-36.06,28.69,31.84,-79.27,-157.62
27584,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4231014,2019-11-06 17:16:51:476,-0.3358,0.6068,10.7094,0.0051,0.025,9.8066,0.0995,-0.1099,0.0888,0.81,-35.94,28.81,31.75,-79.36,-157.62
27585,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4231113,2019-11-06 17:16:51:575,-1.1645,3.7525,9.8976,-0.0199,0.006,9.8066,-0.0545,0.2156,-0.0914,0.31,-35.81,29.63,29.25,-79.19,-157.53
27586,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4231214,2019-11-06 17:16:51:676,0.3585,1.9078,9.8624,-0.0089,0.017,9.8066,0.0174,0.1599,-0.107,0.44,-36.25,29.0,30.27,-79.32,-156.85
27587,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4231313,2019-11-06 17:16:51:775,-1.4316,2.5038,8.6918,-0.0127,-0.0205,9.8065,-0.1717,0.3321,-0.1162,-0.06,-36.0,28.5,30.14,-79.47,-156.85
27588,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4231414,2019-11-06 17:16:51:876,3.4938,1.3157,9.6886,-0.0233,0.0316,9.8065,0.0766,0.5911,-0.2846,0.25,-36.87,28.44,31.04,-79.61,-156.46
27589,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4231514,2019-11-06 17:16:51:976,-1.2773,2.2274,11.3082,-0.0183,0.0175,9.8065,0.1373,0.1482,-0.1334,0.31,-36.0,28.88,29.98,-79.68,-156.83
27590,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4231614,2019-11-06 17:16:52:076,-1.6031,0.8974,10.2277,-0.0363,0.0183,9.8065,0.1537,-0.2315,0.0235,0.63,-36.31,29.19,30.01,-79.8,-158.7
27591,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4231714,2019-11-06 17:16:52:176,1.8057,1.5233,10.418,0.0182,0.0409,9.8065,0.2086,-0.2494,-0.0103,0.56,-35.75,29.19,30.87,-79.86,-157.96
27592,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4231813,2019-11-06 17:16:52:275,2.7303,2.8442,10.1922,-0.0078,0.0253,9.8066,0.1342,0.3148,-0.235,1.06,-36.62,29.0,30.3,-79.81,-158.63
27593,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4231913,2019-11-06 17:16:52:375,1.0053,2.6022,9.0404,0.0181,0.0081,9.8065,-0.0449,0.0167,0.0123,0.44,-35.56,29.44,25.52,-79.92,-160.21
27594,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4232014,2019-11-06 17:16:52:476,-0.7424,0.9526,10.5131,-0.0254,-0.0266,9.8065,-0.0522,0.2944,-0.0551,0.63,-36.31,29.56,27.86,-79.97,-160.03
27595,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4232114,2019-11-06 17:16:52:576,1.9223,0.59,11.0957,-0.0179,-0.0134,9.8066,-0.0441,0.3107,-0.0794,0.44,-35.69,29.25,27.23,-79.8,-158.93
27596,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4232214,2019-11-06 17:16:52:676,-2.433,1.5022,9.022,0.0016,-0.0404,9.8065,-0.1871,0.0565,0.068,0.06,-35.94,29.38,27.45,-79.81,-158.75
27597,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4232313,2019-11-06 17:16:52:775,2.3862,-1.6566,10.0267,-0.0401,0.0347,9.8064,0.171,0.3962,-0.2385,0.56,-36.25,29.31,30.31,-79.75,-158.49
27598,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4232413,2019-11-06 17:16:52:875,0.2202,0.2499,9.7322,-0.0071,0.012,9.8066,0.1071,0.0191,-0.097,0.63,-36.25,29.19,30.02,-79.59,-158.83
27599,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4232513,2019-11-06 17:16:52:975,3.6098,2.8301,7.837,-0.0169,-0.0142,9.8066,-0.0365,0.3153,-0.1729,-0.06,-35.69,29.25,26.52,-79.41,-159.74
27600,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4232613,2019-11-06 17:16:53:075,1.6555,0.6433,9.6399,-0.0011,0.0342,9.8066,-0.0496,-0.1199,0.0795,0.19,-36.06,29.38,25.8,-79.38,-160.31
27601,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4232713,2019-11-06 17:16:53:175,3.6941,2.953,8.44,-0.0199,-0.0304,9.8065,-0.1515,0.2473,-0.0682,0.31,-35.87,29.5,27.33,-79.5,-158.85
27602,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4232814,2019-11-06 17:16:53:276,0.9625,0.3705,9.8411,0.0063,0.0188,9.8065,0.0491,-0.372,0.1103,0.13,-36.0,29.19,28.31,-79.84,-158.05
27603,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4232914,2019-11-06 17:16:53:376,-2.9655,1.5287,10.7413,-0.0037,-0.0105,9.8065,0.0903,0.0994,0.0613,0.0,-36.37,29.75,28.82,-79.88,-157.41
27604,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4233013,2019-11-06 17:16:53:475,5.2467,-1.0447,8.5735,0.0705,0.0088,9.8063,0.0301,-0.6502,0.3596,-0.06,-35.81,29.81,29.1,-79.73,-157.29
27605,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4233113,2019-11-06 17:16:53:575,6.7584,-0.1866,7.8732,-0.0073,0.0333,9.8065,-0.0074,0.0251,0.02,0.25,-36.44,28.69,27.61,-80.08,-158.45
27606,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4233214,2019-11-06 17:16:53:676,2.4496,-0.4651,9.0152,0.0591,0.0624,9.8062,-0.0255,-0.7074,0.3611,0.19,-35.94,28.63,28.67,-80.33,-157.44
27607,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4233314,2019-11-06 17:16:53:776,-5.0946,2.8021,11.208,0.0057,0.0304,9.8066,0.173,-0.3556,0.2221,0.13,-35.62,29.13,29.58,-80.95,-156.27
27608,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4233413,2019-11-06 17:16:53:875,-0.8128,1.8253,9.4703,0.0653,0.0146,9.8064,0.1292,-0.5833,0.3522,0.19,-35.56,29.56,28.05,-80.93,-157.37
27609,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4233513,2019-11-06 17:16:53:975,-1.0763,0.382,11.2251,0.0041,0.024,9.8066,0.2232,-0.318,0.1317,-0.37,-35.94,29.56,28.98,-80.62,-156.8
27610,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4233613,2019-11-06 17:16:54:075,5.4916,0.4166,9.1322,0.0375,0.04,9.8065,-0.0336,-0.3581,0.1562,-0.19,-35.75,29.75,29.67,-80.47,-156.34
27611,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4233714,2019-11-06 17:16:54:176,0.6089,1.2912,9.9677,0.0261,0.03,9.8065,-0.0078,-0.3101,0.262,-0.62,-35.87,28.75,28.7,-80.95,-155.02
27612,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4233814,2019-11-06 17:16:54:276,3.5181,2.3898,7.2269,-0.0046,0.003,9.8066,-0.0385,0.1001,-0.0488,-1.19,-36.81,29.5,30.52,-81.0,-153.51
27613,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4233914,2019-11-06 17:16:54:376,1.8091,-0.2774,10.3207,0.0094,0.0569,9.8064,0.2351,-0.1585,0.0844,-0.62,-36.0,29.81,30.84,-81.04,-153.07
27614,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4234014,2019-11-06 17:16:54:476,3.5819,1.6206,10.096,-0.028,0.0445,9.8065,0.0539,0.2711,-0.2139,-0.44,-36.25,29.69,35.16,-81.03,-151.38
27615,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4234114,2019-11-06 17:16:54:576,1.1694,0.9754,9.573,0.0304,0.0066,9.8065,-0.0668,0.0045,0.0306,-0.5,-35.87,28.94,33.83,-81.25,-152.54
27616,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4234213,2019-11-06 17:16:54:675,-0.4623,1.1405,9.5825,-0.0077,0.0029,9.8066,-0.035,0.3492,-0.0859,-0.37,-36.25,29.44,33.99,-81.4,-152.29
27617,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4234313,2019-11-06 17:16:54:775,-0.021,1.5906,9.8384,-0.0217,0.0196,9.8066,0.0389,0.2292,-0.2337,-0.37,-35.94,30.13,34.16,-81.52,-151.85
27618,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4234417,2019-11-06 17:16:54:879,0.0548,1.374,10.5133,-0.0441,-0.008,9.8065,0.0277,0.289,-0.1665,-1.0,-36.5,29.94,30.15,-81.68,-153.22
27619,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4234514,2019-11-06 17:16:54:976,2.5373,0.3747,8.8515,-0.0117,-0.0292,9.8065,-0.1068,0.2532,-0.0101,-0.94,-36.37,29.31,31.92,-81.46,-152.0
27620,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4234615,2019-11-06 17:16:55:077,-0.2464,1.2092,10.3767,-0.0039,-0.0079,9.8066,-0.0206,0.0345,-0.0074,-0.87,-36.12,29.69,32.13,-81.46,-151.7
27621,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4234714,2019-11-06 17:16:55:176,1.8612,0.1668,9.7865,-0.0148,-0.0073,9.8066,0.0375,0.1918,-0.0648,-0.69,-36.06,30.38,32.29,-81.47,-151.56
27622,53.1082,-1.315517,185.5,20.28,4,226.32,22 / 22,4234814,2019-11-06 17:16:55:276,0.9252,0.1066,9.5494,-0.0034,0.0114,9.8066,0.0359,-0.038,-0.0495,-0.75,-36.06,30.13,32.16,-81.51,-151.64
27623,53.1082,-1.315517,185.5,20.28,4,226.32,23 / 23,4234914,2019-11-06 17:16:55:376,1.2841,1.7199,9.6772,0.0042,0.0024,9.8066,0.0622,-0.1892,0.0958,-1.06,-35.69,30.06,31.8,-81.57,-151.9
27624,53.1082,-1.315517,185.5,20.28,4,226.32,23 / 23,4235014,2019-11-06 17:16:55:476,3.7779,0.7629,9.5611,-0.0042,0.0142,9.8065,0.0058,0.0839,-0.0493,-0.94,-36.19,30.06,31.77,-81.43,-152.02
27625,53.1082,-1.315517,185.5,20.28,4,226.32,23 / 23,4235114,2019-11-06 17:16:55:576,-2.1572,0.3738,10.1911,0.0288,0.0056,9.8065,-0.0305,-0.2722,0.1728,-1.06,-36.56,30.06,32.51,-81.56,-151.46
27626,53.1082,-1.315517,185.5,20.28,4,226.32,23 / 23,4235213,2019-11-06 17:16:55:675,-1.9882,-0.1405,10.4104,-0.0109,-0.03,9.8065,-0.1791,0.4818,-0.17,-0.75,-36.37,29.94,33.65,-81.59,-150.33
27627,53.1082,-1.315517,185.5,20.28,4,226.32,23 / 23,4235313,2019-11-06 17:16:55:775,-1.6062,1.8079,10.3897,0.0099,0.0295,9.8065,0.0089,0.0705,-0.0631,-1.25,-36.25,29.56,33.95,-81.99,-149.77
27628,53.1082,-1.315517,185.5,20.28,4,226.32,23 / 23,4235414,2019-11-06 17:16:55:876,-0.3331,-0.0216,10.4702,-0.029,-0.0148,9.8065,0.0138,0.3731,-0.2385,-0.75,-36.56,29.69,33.15,-82.16,-150.48
27629,53.1082,-1.315517,185.5,20.28,4,226.32,23 / 23,4235516,2019-11-06 17:16:55:978,3.1555,1.1673,9.4426,0.0114,-0.0084,9.8065,-0.0481,0.1012,-0.0677,-0.31,-36.25,30.13,34.36,-82.18,-151.19
27630,53.1082,-1.315517,185.5,20.28,4,226.32,23 / 23,4235616,2019-11-06 17:16:56:078,1.9193,0.6745,9.5818,-0.0166,-0.0214,9.8065,-0.041,0.3053,-0.1126,-1.0,-36.31,29.63,30.98,-82.26,-152.12
27631,53.1082,-1.315517,185.5,20.28,4,226.32,23 / 23,4235714,2019-11-06 17:16:56:176,1.6342,0.1737,9.5937,0.0009,0.0019,9.8066,-0.1111,0.1737,-0.035,-0.81,-36.37,29.81,31.22,-82.26,-151.92
27632,53.1082,-1.315517,185.5,20.28,4,226.32,23 / 23,4235814,2019-11-06 17:16:56:276,0.0044,1.3351,9.6321,0.0031,-0.0118,9.8066,0.0625,0.043,0.0122,-1.0,-36.19,29.88,31.56,-82.47,-151.48
27633,53.106964,-1.317289,185.42,18.15,3,215.19,22 / 23,4235915,2019-11-06 17:16:56:377,1.1884,1.0683,10.1035,0.0189,-0.0125,9.8066,-0.0864,0.1457,0.0409,-1.0,-36.19,29.81,31.07,-82.39,-151.96
27634,53.106964,-1.317289,185.42,18.15,3,215.19,22 / 23,4236013,2019-11-06 17:16:56:475,0.6051,-0.3207,9.9233,0.0002,-0.0045,9.8066,0.0241,0.1051,-0.0691,-0.75,-37.0,30.06,30.28,-82.37,-152.78
27635,53.106964,-1.317289,185.42,18.15,3,215.19,22 / 23,4236113,2019-11-06 17:16:56:575,-0.9742,0.9723,9.9323,-0.0198,0.0065,9.8066,-0.0626,0.0944,-0.0465,-0.31,-36.31,29.81,31.17,-82.38,-153.79
27636,53.106964,-1.317289,185.42,18.15,3,215.19,22 / 23,4236213,2019-11-06 17:16:56:675,0.9325,1.8569,9.3401,-0.0083,0.0223,9.8066,-0.0597,0.1029,-0.0413,-1.5,-36.06,29.38,30.99,-82.66,-151.93
