,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
933,53.054077,-1.793473,194.02,10.32,4,103.88,18 / 18,612414,2019-11-06 12:52:34:122,0.4577,-4.268,9.404,-0.0069,0.0087,9.8065,0.0508,-0.4547,0.2045,-13.69,-42.75,3.13,168.54,-85.05,63.53
934,53.054077,-1.793473,194.02,10.32,4,103.88,17 / 19,612515,2019-11-06 12:52:34:223,1.2721,1.0012,10.3,0.0329,0.0043,9.8065,0.0269,-0.0789,0.0276,-14.31,-42.44,3.44,169.87,-85.28,65.38
935,53.054077,-1.793473,194.02,10.32,4,103.88,17 / 19,612614,2019-11-06 12:52:34:322,0.6104,-4.1791,9.6563,0.0223,0.0393,9.8065,0.0916,-0.4734,0.2501,-14.06,-42.0,3.75,174.65,-85.39,67.48
936,53.054077,-1.793473,194.02,10.32,4,103.88,17 / 19,612714,2019-11-06 12:52:34:422,1.3785,-2.9903,11.1955,0.0323,-0.0437,9.8065,-0.0417,0.1946,-0.2026,-14.44,-42.31,5.0,178.37,-85.79,68.38
937,53.054077,-1.793473,194.02,10.32,4,103.88,17 / 19,612814,2019-11-06 12:52:34:522,-0.0953,-5.6249,10.0822,0.0404,0.0659,9.8063,0.0085,-0.2455,0.1413,-14.44,-42.25,5.44,183.64,-85.85,74.73
938,53.054077,-1.793473,194.02,10.32,4,103.88,17 / 19,612914,2019-11-06 12:52:34:622,1.9608,-0.9878,9.9825,-0.0054,-0.0371,9.8065,-0.0368,0.2446,-0.24,-14.19,-42.81,5.31,184.6,-85.75,75.93
939,53.054077,-1.793473,194.02,10.32,4,103.88,17 / 19,613014,2019-11-06 12:52:34:722,-0.6463,1.1259,10.3618,0.0033,0.0185,9.8066,-0.0286,-0.2616,0.0887,-13.62,-42.19,5.38,184.47,-85.73,75.74
940,53.054077,-1.793473,194.02,10.32,4,103.88,17 / 19,613114,2019-11-06 12:52:34:822,-0.5142,0.0762,10.4922,-0.0088,-0.0547,9.8064,-0.0187,0.2524,-0.1843,-13.69,-42.75,5.63,185.13,-86.12,72.9
941,53.054077,-1.793473,194.02,10.32,4,103.88,17 / 19,613214,2019-11-06 12:52:34:922,2.0951,0.0274,9.4567,-0.0004,-0.0021,9.8066,0.0242,0.0176,-0.0683,-13.87,-42.0,6.38,186.02,-85.99,73.96
942,53.054077,-1.793473,194.02,10.32,4,103.88,17 / 19,613314,2019-11-06 12:52:35:022,-1.0855,-1.8039,9.8961,-0.0165,-0.0302,9.8065,0.0625,-0.0216,0.0115,-14.12,-42.19,6.19,187.12,-86.16,75.22
943,53.054077,-1.793473,194.02,10.32,4,103.88,17 / 19,613415,2019-11-06 12:52:35:123,-1.0005,-0.5136,10.628,-0.0081,-0.0203,9.8066,-0.0511,-0.0195,0.0097,-13.62,-41.5,6.25,185.91,-86.5,73.67
944,53.053974,-1.792242,193.46,9.16,4,106.07,18 / 20,613514,2019-11-06 12:52:35:222,2.2989,-4.6597,9.5691,-0.0122,-0.029,9.8066,-0.0702,-0.1044,0.1728,-14.12,-41.94,7.0,186.6,-86.68,71.05
945,53.053974,-1.792242,193.46,9.16,4,106.07,18 / 20,613614,2019-11-06 12:52:35:322,-0.0799,-0.962,9.9282,-0.053,-0.0686,9.8062,-0.0762,0.1651,-0.2183,-13.94,-41.81,7.5,180.57,-87.22,60.89
946,53.053974,-1.792242,193.46,9.16,4,106.07,18 / 20,613715,2019-11-06 12:52:35:423,1.0007,-4.664,10.1658,-0.0215,-0.0203,9.8066,0.1262,-0.2216,0.06,-14.75,-41.69,8.38,173.04,-87.17,54.13
947,53.053974,-1.792242,193.46,9.16,4,106.07,18 / 20,613814,2019-11-06 12:52:35:522,1.0002,-0.4342,10.1827,-0.0032,-0.0156,9.8066,0.0349,0.0809,-0.0972,-14.25,-41.62,7.25,175.71,-87.29,58.61
948,53.053974,-1.792242,193.46,9.16,4,106.07,18 / 20,613914,2019-11-06 12:52:35:622,3.5345,1.2853,10.0224,0.0342,0.02,9.8065,0.1374,-0.4578,0.2765,-13.69,-41.75,8.31,180.64,-87.26,60.97
949,53.053974,-1.792242,193.46,9.16,4,106.07,18 / 20,614014,2019-11-06 12:52:35:722,1.7554,1.1095,10.4182,0.0349,-0.0225,9.8065,-0.0439,0.0249,0.0362,-13.06,-42.19,8.25,190.47,-87.53,70.09
950,53.053974,-1.792242,193.46,9.16,4,106.07,18 / 20,614115,2019-11-06 12:52:35:823,-0.9849,-0.7224,9.6766,0.0281,0.0193,9.8066,0.0085,-0.268,0.0538,-14.19,-41.81,8.63,191.62,-87.45,70.16
951,53.053974,-1.792242,193.46,9.16,4,106.07,18 / 20,614214,2019-11-06 12:52:35:922,1.0777,-1.1578,8.9666,-0.0137,0.0203,9.8066,0.1328,-0.1492,-0.064,-13.56,-41.31,8.88,195.91,-87.19,75.06
952,53.053974,-1.792242,193.46,9.16,4,106.07,18 / 20,614314,2019-11-06 12:52:36:022,0.4445,0.3181,9.7866,0.0115,0.0164,9.8066,-0.0819,-0.036,-0.0027,-13.12,-41.75,8.5,200.67,-87.04,78.72
953,53.053974,-1.792242,193.46,9.16,4,106.07,18 / 20,614414,2019-11-06 12:52:36:122,-0.493,-0.5387,9.9569,-0.0079,0.051,9.8064,0.0742,-0.0724,-0.0105,-12.69,-41.06,8.63,196.23,-86.84,73.8
954,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 19,614514,2019-11-06 12:52:36:222,1.2073,0.0675,9.4599,-0.0109,0.0113,9.8066,0.105,-0.0913,0.1206,-13.44,-42.12,8.06,194.62,-86.77,75.23
955,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 19,614614,2019-11-06 12:52:36:322,-1.862,-3.7679,11.1592,0.0065,-0.0119,9.8066,-0.0103,-0.4401,0.1374,-13.12,-41.19,8.63,196.21,-87.0,73.66
956,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 19,614714,2019-11-06 12:52:36:422,1.223,2.2008,10.0204,0.0255,-0.0202,9.8065,0.0154,-0.1317,0.0409,-12.81,-41.31,8.44,192.61,-86.74,72.9
957,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 19,614814,2019-11-06 12:52:36:522,-0.364,-1.9175,9.8015,0.0258,0.0999,9.8061,0.0347,-0.8712,0.4507,-13.12,-41.25,7.56,195.46,-86.66,76.22
958,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 19,614914,2019-11-06 12:52:36:622,1.97,4.9552,9.9138,-0.0125,0.0083,9.8066,-0.1179,0.3246,-0.0897,-12.87,-41.62,8.44,194.04,-86.82,74.53
959,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 19,615014,2019-11-06 12:52:36:722,0.5469,-2.4186,11.5811,0.0407,0.0526,9.8064,0.1382,-0.2973,-0.0626,-13.81,-41.37,7.06,189.62,-86.74,74.46
960,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 19,615114,2019-11-06 12:52:36:822,-2.1114,-3.5988,9.9583,-0.0494,-0.109,9.8059,0.0318,0.5323,-0.3247,-12.81,-41.56,8.25,198.51,-86.51,79.92
961,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 19,615214,2019-11-06 12:52:36:922,-1.3327,-4.7736,10.6909,-0.0157,-0.0136,9.8066,0.1927,-0.0202,-0.0695,-13.44,-40.87,8.81,205.01,-87.31,83.25
962,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 19,615314,2019-11-06 12:52:37:022,0.677,-2.1059,8.6799,-0.0899,-0.1274,9.8054,-0.2046,0.6677,-0.5312,-13.87,-41.31,8.75,207.65,-87.18,88.11
963,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 19,615414,2019-11-06 12:52:37:122,3.534,4.4343,8.5738,-0.0488,0.0191,9.8065,-0.0522,0.1862,0.0116,-14.31,-41.12,8.5,193.72,-87.7,72.32
964,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 19,615514,2019-11-06 12:52:37:222,-2.8162,-7.1893,9.4924,-0.0775,-0.1086,9.8056,-0.1256,0.7047,-0.3616,-15.06,-40.69,8.19,179.92,-87.8,61.84
965,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 19,615614,2019-11-06 12:52:37:322,0.1176,-0.1999,9.741,-0.0197,-0.0554,9.8065,-0.1376,0.6341,-0.4452,-15.44,-41.37,8.19,168.64,-88.13,49.68
966,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 19,615714,2019-11-06 12:52:37:422,-2.0999,-7.0318,10.1882,-0.0349,-0.1039,9.806,-0.1057,0.524,-0.2638,-14.87,-40.69,9.56,179.34,-87.77,55.59
967,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 19,615815,2019-11-06 12:52:37:523,2.0599,5.3275,9.8207,-0.0482,-0.11,9.8059,-0.1929,0.9735,-0.6561,-14.37,-40.94,8.06,167.89,-88.26,47.22
968,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 19,615915,2019-11-06 12:52:37:623,-3.0275,-5.696,9.7989,-0.0095,-0.0479,9.8065,-0.0416,-0.0323,0.0247,-14.81,-40.75,9.19,172.01,-87.9,50.37
969,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 19,616015,2019-11-06 12:52:37:723,4.5539,5.6172,10.1887,-0.0772,-0.1099,9.8057,0.0999,0.8841,-0.5356,-13.94,-41.75,8.75,170.79,-87.96,47.23
970,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 19,616115,2019-11-06 12:52:37:823,1.8755,0.8764,10.1814,0.0274,0.018,9.8065,-0.0131,-0.3856,0.3025,-14.0,-41.75,8.63,179.13,-87.73,56.31
971,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 19,616215,2019-11-06 12:52:37:923,4.2015,6.1532,8.6273,-0.0489,-0.0815,9.8061,-0.03,0.3538,-0.2447,-14.06,-41.81,8.19,176.11,-87.82,55.99
972,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 19,616314,2019-11-06 12:52:38:022,1.0167,-0.0277,10.9075,0.0783,0.1068,9.8057,0.0228,-0.8482,0.6281,-14.31,-41.87,9.31,178.99,-87.75,56.15
973,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 19,616415,2019-11-06 12:52:38:123,3.5701,8.6134,9.834,0.0702,0.1096,9.8057,0.1615,-0.94,0.5864,-14.87,-42.25,8.44,177.86,-87.43,59.55
974,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 19,616515,2019-11-06 12:52:38:223,4.1589,7.9851,11.4982,0.0561,-0.1927,9.8046,-0.3632,1.3733,-0.6244,-14.19,-41.81,8.75,199.79,-88.15,78.63
975,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 19,616614,2019-11-06 12:52:38:322,-4.2254,-9.8457,12.5097,-0.0136,-0.1661,9.8052,0.0893,0.2605,0.0493,-15.0,-41.37,10.31,203.53,-87.8,81.82
976,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 19,616714,2019-11-06 12:52:38:422,5.3564,7.6311,9.3122,-0.0049,-0.2544,9.8033,-0.1989,1.417,-0.425,-14.81,-42.06,7.88,233.19,-88.93,117.24
977,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 19,616814,2019-11-06 12:52:38:522,6.2257,9.1303,8.8776,-0.0003,0.1748,9.8051,0.0539,-1.593,1.0173,-15.06,-42.0,8.13,197.97,-89.26,80.46
978,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 19,616914,2019-11-06 12:52:38:622,2.8321,4.3692,11.1593,-0.0201,-0.0016,9.8066,0.1151,-0.7781,0.5144,-15.37,-41.56,8.69,168.88,-88.64,47.29
979,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 19,617014,2019-11-06 12:52:38:722,5.6473,8.1618,9.4257,0.1453,0.1705,9.8041,0.0616,-0.9163,0.6566,-14.94,-41.87,8.13,191.8,-88.03,74.72
980,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 19,617114,2019-11-06 12:52:38:822,-4.6556,-5.9312,10.941,0.0496,0.0881,9.8061,0.202,-0.9569,0.5329,-14.69,-41.44,9.06,200.76,-88.51,81.03
981,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 19,617214,2019-11-06 12:52:38:922,2.0917,4.5178,9.5228,0.0394,0.0631,9.8063,-0.0953,-0.1581,0.0889,-14.31,-41.69,8.56,203.58,-88.78,82.07
982,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 19,617314,2019-11-06 12:52:39:022,-2.2424,-5.321,10.1545,0.0174,0.12,9.8058,0.0213,-0.5921,0.4268,-15.0,-42.12,7.31,190.73,-88.31,76.51
983,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 19,617415,2019-11-06 12:52:39:123,-0.0961,0.3014,11.3041,0.0154,0.0184,9.8065,-0.1558,0.2395,-0.1619,-14.0,-42.69,7.5,188.45,-88.3,69.37
984,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 20,617515,2019-11-06 12:52:39:223,-1.2485,-4.5768,10.9408,0.0511,0.1059,9.8059,0.076,-0.2373,0.0548,-14.12,-42.12,8.56,193.89,-87.64,72.57
985,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 20,617614,2019-11-06 12:52:39:322,0.9265,-0.2846,9.4808,0.0185,-0.0456,9.8065,-0.04,0.5226,-0.1954,-13.56,-42.12,6.94,199.0,-87.53,84.58
986,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 20,617714,2019-11-06 12:52:39:422,2.5721,5.6357,8.3148,0.0028,-0.0137,9.8066,-0.0186,0.3164,-0.2086,-13.75,-41.81,7.63,207.32,-87.31,90.76
987,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 20,617814,2019-11-06 12:52:39:522,0.7279,2.621,8.9131,-0.0349,-0.1047,9.806,-0.2539,0.7079,-0.4181,-14.44,-41.44,6.63,202.24,-87.3,88.32
988,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 20,617914,2019-11-06 12:52:39:622,1.3951,5.5115,9.1516,-0.0134,-0.0374,9.8065,0.0002,0.5686,-0.3075,-14.5,-42.25,7.06,200.72,-87.71,86.31
989,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 20,618015,2019-11-06 12:52:39:723,-4.1147,-4.4387,10.2316,-0.0694,-0.0689,9.8061,-0.038,0.7622,-0.3892,-14.06,-42.31,7.0,203.34,-87.71,89.19
990,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 20,618116,2019-11-06 12:52:39:824,-2.3644,1.5887,9.5931,0.0052,-0.0579,9.8064,-0.2184,0.7311,-0.5342,-14.0,-42.12,6.44,196.98,-88.03,85.36
991,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 20,618214,2019-11-06 12:52:39:922,0.3026,-2.1537,10.4456,-0.0293,-0.0647,9.8063,-0.0286,0.5067,-0.2717,-13.62,-42.06,7.63,202.58,-87.97,84.85
992,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 20,618314,2019-11-06 12:52:40:022,3.8673,5.3326,10.0226,0.0007,-0.0943,9.8061,-0.2161,0.7945,-0.4649,-14.06,-41.94,7.19,204.8,-88.11,90.35
993,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 20,618414,2019-11-06 12:52:40:122,-0.8325,-3.1702,10.5821,-0.0374,-0.059,9.8063,-0.0109,0.3417,-0.2815,-15.0,-41.62,7.44,199.39,-87.73,86.27
994,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 21,618514,2019-11-06 12:52:40:222,4.5463,7.97,10.013,-0.053,-0.0826,9.8061,-0.1386,0.023,-0.1398,-14.19,-42.81,7.25,196.07,-87.81,81.15
995,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 21,618616,2019-11-06 12:52:40:324,-0.3171,-0.9748,10.0654,-0.0016,0.0188,9.8066,0.0286,-0.6805,0.4264,-13.81,-42.69,6.94,198.7,-87.07,84.69
996,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 21,618715,2019-11-06 12:52:40:423,7.1231,9.706,9.206,0.0072,-0.1,9.8061,-0.0105,0.8213,-0.6844,-13.56,-42.5,6.5,205.69,-86.9,92.71
997,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 21,618815,2019-11-06 12:52:40:523,-0.4272,-2.2713,11.13,0.0355,0.061,9.8063,0.0842,-0.227,0.2767,-13.31,-42.81,6.81,215.28,-86.61,102.64
998,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 21,618914,2019-11-06 12:52:40:622,-0.1295,-8.1127,8.7463,0.0223,-0.0431,9.8065,-0.087,1.1943,-0.6551,-13.12,-43.06,6.94,220.3,-86.5,108.55
999,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 21,619015,2019-11-06 12:52:40:723,1.6594,-5.8286,9.9092,0.0319,0.1553,9.8053,-0.163,0.4508,-0.4208,-13.37,-42.37,7.31,221.05,-86.57,109.13
1000,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 21,619115,2019-11-06 12:52:40:823,-1.8314,-6.7304,9.0068,-0.0348,0.076,9.8063,-0.1121,1.027,-0.6036,-13.75,-42.5,6.81,209.56,-86.37,97.76
1001,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 21,619215,2019-11-06 12:52:40:923,2.9252,9.1606,9.9359,0.0445,0.1685,9.805,-0.234,1.2032,-0.7341,-12.5,-43.12,6.19,203.5,-85.69,92.39
1002,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 21,619315,2019-11-06 12:52:41:023,-2.1081,-4.9692,10.0323,0.0481,0.1629,9.8051,0.0657,0.1497,-0.2262,-13.0,-42.81,6.81,204.54,-85.67,91.42
1003,53.053974,-1.792242,193.46,9.16,4,106.07,19 / 21,619414,2019-11-06 12:52:41:122,4.1256,8.4422,11.0982,0.0554,0.0401,9.8064,0.0554,1.0216,-0.636,-12.75,-42.81,6.13,202.71,-86.0,92.52
1004,53.053974,-1.792242,193.46,9.16,4,106.07,20 / 21,619514,2019-11-06 12:52:41:222,-3.1886,-1.4205,8.682,0.0738,0.1763,9.8047,0.0631,-0.2163,0.096,-13.0,-42.62,6.0,202.48,-85.44,92.88
1005,53.053974,-1.792242,193.46,9.16,4,106.07,20 / 21,619614,2019-11-06 12:52:41:322,4.2053,7.193,10.0192,0.0371,0.0109,9.8065,0.0573,0.8195,-0.5482,-12.87,-42.75,6.13,202.28,-85.71,92.34
1006,53.053974,-1.792242,193.46,9.16,4,106.07,20 / 21,619714,2019-11-06 12:52:41:422,-1.3383,-2.4555,9.7063,0.0555,0.0993,9.8059,0.2132,-0.7065,0.4103,-13.31,-43.06,5.94,204.54,-85.64,95.14
1007,53.053974,-1.792242,193.46,9.16,4,106.07,20 / 21,619814,2019-11-06 12:52:41:522,-2.6925,-4.691,10.0364,-0.0406,-0.0906,9.8061,-0.0632,0.1908,-0.0226,-12.56,-42.87,6.81,211.01,-85.87,98.84
1008,53.053974,-1.792242,193.46,9.16,4,106.07,20 / 21,619914,2019-11-06 12:52:41:622,-3.4979,-6.5027,9.7229,0.0031,0.0445,9.8065,0.1738,-1.2023,0.8486,-13.62,-42.25,6.56,209.25,-86.04,97.83
1009,53.053974,-1.792242,193.46,9.16,4,106.07,20 / 21,620014,2019-11-06 12:52:41:722,0.0253,-4.1866,10.8867,-0.0229,-0.1542,9.8053,0.1425,-0.5498,0.2081,-12.94,-42.19,7.31,209.99,-85.79,97.62
1010,53.053974,-1.792242,193.46,9.16,4,106.07,20 / 21,620114,2019-11-06 12:52:41:822,-1.4889,8.7765,8.3607,0.0239,-0.0087,9.8066,0.2671,-0.9468,0.5804,-13.12,-43.0,5.88,210.43,-86.06,101.6
1011,53.053974,-1.792242,193.46,9.16,4,106.07,20 / 21,620214,2019-11-06 12:52:41:922,-0.2256,2.8081,8.8079,0.0084,-0.1258,9.8057,0.2144,-0.5231,0.2599,-13.12,-42.81,6.56,219.62,-86.35,108.07
1012,53.053974,-1.792242,193.46,9.16,4,106.07,20 / 21,620314,2019-11-06 12:52:42:022,1.3446,2.2787,9.5756,-0.001,-0.0498,9.8065,0.1891,-0.7532,0.4442,-13.69,-42.06,6.5,216.31,-86.28,105.62
1013,53.053974,-1.792242,193.46,9.16,4,106.07,20 / 21,620414,2019-11-06 12:52:42:122,-2.6347,-6.9594,10.7016,-0.0002,-0.1099,9.806,0.0756,-0.4997,0.4107,-13.31,-42.5,6.31,210.88,-86.16,101.84
1014,53.053974,-1.792242,193.46,9.16,4,106.07,18 / 20,620514,2019-11-06 12:52:42:222,0.3377,-3.0741,10.0694,-0.006,-0.0425,9.8065,0.0281,-0.6819,0.5208,-14.0,-42.94,6.81,214.27,-86.29,103.39
1015,53.053974,-1.792242,193.46,9.16,4,106.07,18 / 20,620614,2019-11-06 12:52:42:322,-3.8716,-3.2151,9.8757,-0.0412,-0.0977,9.806,0.0325,-0.3845,0.1631,-13.06,-42.69,7.13,216.33,-86.05,104.8
1016,53.053974,-1.792242,193.46,9.16,4,106.07,18 / 20,620714,2019-11-06 12:52:42:422,4.24,3.9958,9.4371,0.01,-0.04,9.8065,-0.093,-0.2909,0.2991,-13.31,-43.0,6.44,217.27,-86.1,109.54
1017,53.053974,-1.792242,193.46,9.16,4,106.07,18 / 20,620815,2019-11-06 12:52:42:523,-0.0072,-0.0161,8.937,-0.0703,-0.0372,9.8063,-0.0446,-0.3305,0.173,-13.25,-42.44,5.94,211.71,-86.35,102.52
1018,53.053974,-1.792242,193.46,9.16,4,106.07,18 / 20,620915,2019-11-06 12:52:42:623,1.3992,5.5848,8.0154,-0.0274,-0.041,9.8065,-0.1022,-0.1952,0.0275,-13.62,-42.5,5.69,207.13,-86.49,98.31
1019,53.053974,-1.792242,193.46,9.16,4,106.07,18 / 20,621015,2019-11-06 12:52:42:723,-0.8161,-0.2464,8.9786,-0.0263,-0.0175,9.8065,0.0665,-0.5798,0.3294,-13.87,-42.94,5.5,201.9,-86.34,92.51
1020,53.053974,-1.792242,193.46,9.16,4,106.07,18 / 20,621114,2019-11-06 12:52:42:822,-0.3794,6.0386,10.3753,-0.0333,-0.076,9.8063,0.0093,0.2167,-0.2185,-13.12,-42.69,5.0,196.1,-86.66,87.89
1021,53.053974,-1.792242,193.46,9.16,4,106.07,18 / 20,621214,2019-11-06 12:52:42:922,-2.3999,-5.2331,11.1362,0.0513,0.0193,9.8064,0.1906,-0.6334,0.3079,-13.37,-42.69,5.38,196.11,-86.53,88.02
1022,53.053974,-1.792242,193.46,9.16,4,106.07,18 / 20,621315,2019-11-06 12:52:43:023,-1.4551,-2.9472,10.4226,-0.0018,-0.1012,9.8061,0.0773,0.6033,-0.4187,-13.5,-43.31,5.5,207.78,-86.62,97.7
1023,53.053974,-1.792242,193.46,9.16,4,106.07,18 / 20,621415,2019-11-06 12:52:43:123,-1.0694,-5.5715,9.3661,0.0227,0.0915,9.8061,-0.0568,-0.1682,0.0976,-14.31,-42.56,5.75,207.67,-85.84,99.88
1024,53.053974,-1.792242,193.46,9.16,4,106.07,18 / 19,621514,2019-11-06 12:52:43:222,-1.1316,0.0515,10.5477,-0.0333,-0.0346,9.8065,-0.1423,0.5871,-0.4737,-12.62,-42.75,5.44,205.45,-86.09,99.56
