,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31663,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3166246,2019-08-18 23:12:35:779,-0.5095,0.178,9.7583,-0.3852,0.3581,9.7925,0.0007,-0.0073,-0.0042
31664,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3166346,2019-08-18 23:12:35:879,-0.3551,0.2588,10.0618,-0.4058,0.3146,9.7932,-0.01,-0.0019,-0.0042
31665,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3166446,2019-08-18 23:12:35:979,-0.5191,0.4306,10.2252,-0.4123,0.303,9.7933,-0.0004,0.0034,-0.0053
31666,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3166546,2019-08-18 23:12:36:079,-0.473,0.2355,10.0875,-0.4185,0.2914,9.7934,-0.0004,0.0066,-0.0032
31667,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3166646,2019-08-18 23:12:36:179,-0.4257,0.029,9.6494,-0.4355,0.279,9.793,0.0049,0.0002,-0.0032
31668,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3166745,2019-08-18 23:12:36:278,-0.4514,0.2271,9.4028,-0.4491,0.2807,9.7923,0.0071,-0.0009,-0.0032
31669,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3166845,2019-08-18 23:12:36:378,-0.4574,0.023,9.6936,-0.45,0.2844,9.7922,0.006,-0.0009,-0.0021
31670,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3166945,2019-08-18 23:12:36:478,-0.3904,0.4348,9.6075,-0.4468,0.2861,9.7923,-0.0057,-0.0041,0.0
31671,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3167045,2019-08-18 23:12:36:578,-0.5604,0.4851,9.6362,-0.4311,0.313,9.7922,0.0018,-0.0041,0.0
31672,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3167145,2019-08-18 23:12:36:678,-0.4526,0.4893,9.6655,-0.4288,0.3405,9.7914,-0.0025,-0.0009,0.0022
31673,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3167245,2019-08-18 23:12:36:778,-0.3586,0.7443,9.9947,-0.4188,0.3624,9.791,0.0028,0.0023,0.0022
31674,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3167345,2019-08-18 23:12:36:878,-0.4335,0.6377,10.2006,-0.4113,0.4137,9.7893,-0.0036,-0.0051,0.0022
31675,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3167445,2019-08-18 23:12:36:978,-0.3598,0.5749,10.3347,-0.41,0.4348,9.7884,-0.0068,0.0002,0.0022
31676,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3167545,2019-08-18 23:12:37:078,-0.4484,0.3372,9.7894,-0.4181,0.4531,9.7873,-0.0036,0.0087,0.0032
31677,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3167645,2019-08-18 23:12:37:178,-0.315,0.3217,9.7571,-0.4309,0.4576,9.7865,-0.01,0.0076,0.0022
31678,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3167746,2019-08-18 23:12:37:279,-0.4125,0.3642,9.362,-0.4448,0.462,9.7857,-0.0068,0.0066,0.0022
31679,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3167846,2019-08-18 23:12:37:379,-0.3593,0.3624,9.3585,-0.4519,0.4598,9.7854,0.0081,0.0045,0.0022
31680,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3167946,2019-08-18 23:12:37:479,-0.5663,0.5982,9.0586,-0.448,0.4658,9.7853,0.0071,-0.0019,0.0032
31681,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3168046,2019-08-18 23:12:37:579,-0.6047,0.676,9.444,-0.4473,0.4679,9.7853,0.006,-0.0009,0.0022
31682,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3168145,2019-08-18 23:12:37:678,-0.71,0.4504,10.4245,-0.4606,0.4677,9.7847,0.0199,-0.0019,0.0011
31683,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3168245,2019-08-18 23:12:37:778,-0.7142,0.3408,10.5238,-0.4637,0.4851,9.7837,0.0177,0.0066,0.0011
31684,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3168346,2019-08-18 23:12:37:879,-0.5777,0.3905,9.3273,-0.4551,0.4919,9.7837,0.0039,-0.0094,-0.0021
31685,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3168446,2019-08-18 23:12:37:979,-0.2186,0.451,10.306,-0.4469,0.486,9.7844,0.0018,-0.0126,-0.0011
31686,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3168546,2019-08-18 23:12:38:079,-0.3545,0.445,9.5829,-0.4386,0.4753,9.7853,-0.01,-0.003,-0.0021
31687,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3168646,2019-08-18 23:12:38:179,-0.221,0.19,9.4429,-0.4374,0.4629,9.7859,-0.0121,0.0055,-0.0032
31688,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3168746,2019-08-18 23:12:38:279,-0.1749,0.3426,9.0023,-0.4398,0.4494,9.7865,-0.0036,0.0076,-0.0011
31689,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3168845,2019-08-18 23:12:38:378,-0.3419,0.4935,9.6577,-0.4151,0.4133,9.7891,-0.0132,-0.0115,0.0
31690,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3168946,2019-08-18 23:12:38:479,-0.2395,0.4234,9.6434,-0.3998,0.3978,9.7904,-0.0036,-0.0073,-0.0021
31691,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3169046,2019-08-18 23:12:38:579,-0.6573,0.5408,9.9857,-0.3964,0.3964,9.7906,0.0028,-0.0009,-0.0032
31692,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3169146,2019-08-18 23:12:38:679,-0.522,0.4228,10.3479,-0.3943,0.3736,9.7916,-0.0164,-0.0041,-0.0021
31693,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3169245,2019-08-18 23:12:38:778,-0.379,0.0242,9.073,-0.4027,0.3586,9.7918,-0.0078,0.0066,-0.0011
31694,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3169345,2019-08-18 23:12:38:878,-0.3748,0.345,10.0378,-0.407,0.3552,9.7918,0.0018,0.0034,-0.0011
31695,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3169446,2019-08-18 23:12:38:979,-0.3401,-0.1673,9.2441,-0.4105,0.3625,9.7913,0.0092,0.0076,0.0
31696,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3169546,2019-08-18 23:12:39:079,-0.3922,0.2463,9.6194,-0.4099,0.349,9.7919,0.0092,0.0108,-0.0011
31697,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3169646,2019-08-18 23:12:39:179,-0.4029,0.1738,9.7703,-0.4078,0.3564,9.7917,0.0124,-0.0062,0.0
31698,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3169746,2019-08-18 23:12:39:279,-0.1779,0.4815,9.5512,-0.4055,0.3582,9.7917,-0.0036,0.0002,-0.0021
31699,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3169846,2019-08-18 23:12:39:379,-0.4071,0.5186,9.6075,-0.4107,0.3523,9.7917,-0.0014,0.0076,-0.0042
31700,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3169945,2019-08-18 23:12:39:478,-0.4245,0.6222,9.4333,-0.4188,0.3537,9.7913,0.006,0.0108,-0.0032
31701,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3170045,2019-08-18 23:12:39:578,-0.5268,0.1768,9.8876,-0.4395,0.3434,9.7908,0.0124,-0.0051,0.0
31702,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3170145,2019-08-18 23:12:39:678,-0.7357,0.4552,9.9923,-0.4321,0.344,9.7911,-0.0004,-0.0115,0.0
31703,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3170245,2019-08-18 23:12:39:778,-0.5556,0.375,10.2078,-0.4246,0.3394,9.7916,-0.011,-0.0158,-0.0021
31704,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3170346,2019-08-18 23:12:39:879,-0.4341,0.1056,9.8205,-0.4225,0.3242,9.7922,-0.0153,0.0023,-0.0042
31705,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3170445,2019-08-18 23:12:39:978,-0.4496,0.2983,9.3884,-0.4358,0.3146,9.7919,0.0007,0.0108,-0.0021
31706,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3170546,2019-08-18 23:12:40:079,-0.388,0.2696,9.0574,-0.4425,0.3184,9.7915,0.0103,0.0045,-0.0011
31707,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3170646,2019-08-18 23:12:40:179,-0.5185,0.4492,9.8152,-0.4383,0.3249,9.7915,-0.0004,-0.0115,-0.0011
31708,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3170746,2019-08-18 23:12:40:279,-0.458,0.5072,9.6146,-0.4319,0.3183,9.792,-0.0078,-0.0083,-0.0021
31709,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3170846,2019-08-18 23:12:40:379,-0.3341,0.3618,8.9449,-0.4331,0.3174,9.7919,0.0028,0.0151,-0.0011
31710,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3170945,2019-08-18 23:12:40:478,-0.5274,0.6401,9.6649,-0.452,0.3204,9.791,0.0018,0.0151,0.0022
31711,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3171045,2019-08-18 23:12:40:578,-0.5669,0.4773,10.1288,-0.4491,0.3442,9.7903,0.0135,-0.0083,0.0075
31712,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3171146,2019-08-18 23:12:40:679,-0.6974,0.5348,10.1623,-0.4417,0.3623,9.79,0.0081,-0.0062,0.0085
31713,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3171245,2019-08-18 23:12:40:778,-0.2778,0.6622,9.8271,-0.4433,0.3814,9.7892,0.0049,0.0076,0.0064
31714,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3171345,2019-08-18 23:12:40:878,-0.3976,0.5988,9.7349,-0.4387,0.3955,9.7888,0.006,-0.0073,0.0064
31715,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3171445,2019-08-18 23:12:40:978,-0.4221,0.7562,9.6392,-0.43,0.4782,9.7855,0.0007,0.0002,0.0064
31716,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3171546,2019-08-18 23:12:41:079,-0.3389,0.6808,9.6128,-0.4145,0.5049,9.7849,-0.0014,-0.0041,0.0064
31717,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3171646,2019-08-18 23:12:41:179,-0.6005,0.5288,10.3299,-0.3967,0.5138,9.7851,0.0071,-0.0083,0.0043
31718,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3171746,2019-08-18 23:12:41:279,-0.5095,0.7281,9.887,-0.399,0.5099,9.7853,-0.01,0.0087,0.0064
31719,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3171845,2019-08-18 23:12:41:378,-0.4814,0.4228,9.7188,-0.4003,0.4961,9.7859,-0.0195,-0.0051,0.0032
31720,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3171945,2019-08-18 23:12:41:478,-0.5388,0.606,10.0654,-0.3954,0.4829,9.7868,-0.0185,-0.0041,0.0022
31721,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3172046,2019-08-18 23:12:41:579,-0.4323,0.3737,10.054,-0.389,0.4698,9.7877,-0.0046,0.0013,0.0011
31722,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3172145,2019-08-18 23:12:41:678,-0.4945,0.2534,9.2411,-0.3953,0.4645,9.7877,-0.0068,0.014,0.0
31723,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3172245,2019-08-18 23:12:41:778,-0.3239,0.3133,9.55,-0.3919,0.4504,9.7885,-0.0068,-0.0041,0.0
31724,46.121296,-0.532525,93.17,34.65,6.432,189.1,Aug-15,3172346,2019-08-18 23:12:41:879,-0.3479,0.281,9.3926,-0.3931,0.4434,9.7887,0.0018,-0.0051,0.0
31725,46.11856,-0.53317,95.52,34.58,7.504,189.2,Nov-15,3172445,2019-08-18 23:12:41:978,-0.2126,0.4576,9.9666,-0.3675,0.4018,9.7915,-0.0132,-0.0083,0.0022
31726,46.11856,-0.53317,95.52,34.58,7.504,189.2,Nov-15,3172545,2019-08-18 23:12:42:078,-0.2497,0.5551,9.6098,-0.3718,0.4187,9.7907,0.0135,0.0183,0.0022
31727,46.11856,-0.53317,95.52,34.58,7.504,189.2,Nov-15,3172645,2019-08-18 23:12:42:178,-0.1593,0.3474,9.9097,-0.3765,0.4271,9.7901,0.0092,0.0023,0.0032
31728,46.11856,-0.53317,95.52,34.58,7.504,189.2,Nov-15,3172745,2019-08-18 23:12:42:278,-0.2832,0.3648,9.9115,-0.3729,0.4261,9.7903,-0.0046,-0.0062,0.0
31729,46.11856,-0.53317,95.52,34.58,7.504,189.2,Nov-15,3172845,2019-08-18 23:12:42:378,-0.3946,0.3265,10.054,-0.367,0.4183,9.7909,-0.0057,-0.003,-0.0032
31730,46.11856,-0.53317,95.52,34.58,7.504,189.2,Nov-15,3172945,2019-08-18 23:12:42:478,-0.6256,0.2983,9.2813,-0.3626,0.3983,9.7918,-0.0014,0.0023,-0.0021
31731,46.11856,-0.53317,95.52,34.58,7.504,189.2,Nov-15,3173046,2019-08-18 23:12:42:579,-0.4909,0.0888,9.7356,-0.3798,0.3663,9.7924,-0.0004,0.0045,-0.0011
31732,46.11856,-0.53317,95.52,34.58,7.504,189.2,Nov-15,3173146,2019-08-18 23:12:42:679,-0.549,0.2977,9.4901,-0.3827,0.3443,9.7931,-0.0004,-0.0019,0.0
31733,46.11856,-0.53317,95.52,34.58,7.504,189.2,Nov-15,3173245,2019-08-18 23:12:42:778,-0.0348,0.5216,9.5153,-0.4037,0.3348,9.7926,0.0028,0.0002,0.0
31734,46.11856,-0.53317,95.52,34.58,7.504,189.2,Nov-15,3173346,2019-08-18 23:12:42:879,-0.2653,0.6114,9.9851,-0.3979,0.3391,9.7927,-0.0078,0.0023,0.0
31735,46.11856,-0.53317,95.52,34.58,7.504,189.2,Nov-15,3173446,2019-08-18 23:12:42:979,-0.3724,0.588,10.3945,-0.3965,0.3458,9.7925,0.0007,-0.0009,-0.0011
31736,46.11856,-0.53317,95.52,34.58,7.504,189.2,Nov-15,3173546,2019-08-18 23:12:43:079,-0.5628,0.2606,10.0414,-0.407,0.3393,9.7923,-0.0046,-0.0051,0.0
31737,46.11856,-0.53317,95.52,34.58,7.504,189.2,Nov-15,3173646,2019-08-18 23:12:43:179,-0.4071,0.2558,9.8463,-0.4214,0.3283,9.7921,0.0007,0.0013,-0.0011
31738,46.11856,-0.53317,95.52,34.58,7.504,189.2,Nov-15,3173745,2019-08-18 23:12:43:278,-0.5987,0.0924,9.8762,-0.438,0.3272,9.7914,0.0007,0.0034,0.0
31739,46.11856,-0.53317,95.52,34.58,7.504,189.2,Nov-15,3173845,2019-08-18 23:12:43:378,-0.5777,0.202,9.2022,-0.4536,0.3322,9.7905,0.0028,0.0013,0.0011
