,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
50817,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5081645,2019-08-18 23:44:31:178,-0.1456,0.5982,9.8277,0.0328,0.4299,9.7972,-0.0238,0.0119,-0.0011
50818,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5081746,2019-08-18 23:44:31:279,-0.3299,-0.0423,9.3698,-0.0057,0.3894,9.7989,-0.0323,0.0289,-0.0032
50819,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5081845,2019-08-18 23:44:31:378,-0.3012,0.0559,9.2477,-0.0324,0.3581,9.8001,-0.0259,0.0172,-0.0021
50820,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5081945,2019-08-18 23:44:31:478,-0.1216,0.2403,9.3052,-0.0579,0.344,9.8004,0.0156,0.0108,0.0
50821,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5082045,2019-08-18 23:44:31:578,-0.2826,0.035,9.3633,-0.0821,0.356,9.7998,0.0263,0.0311,0.0
50822,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5082145,2019-08-18 23:44:31:678,-0.1887,-0.0901,9.6027,-0.1227,0.3744,9.7987,0.0231,0.0151,-0.0021
50823,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5082245,2019-08-18 23:44:31:778,-0.23,0.4402,10.0588,-0.1298,0.3791,9.7985,0.0135,-0.0051,-0.0042
50824,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5082345,2019-08-18 23:44:31:878,-0.4718,0.1541,10.1952,-0.1249,0.3676,9.799,-0.0014,-0.0115,-0.0085
50825,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5082446,2019-08-18 23:44:31:979,-0.1198,0.1535,10.2132,-0.1274,0.3699,9.7988,0.0199,-0.0019,-0.0074
50826,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5082546,2019-08-18 23:44:32:079,-0.2988,0.0392,9.863,-0.134,0.395,9.7978,0.0337,0.0066,-0.0042
50827,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5082646,2019-08-18 23:44:32:179,0.1052,0.2187,9.0825,-0.1434,0.4026,9.7973,0.0156,0.0172,-0.0053
50828,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5082745,2019-08-18 23:44:32:278,0.0484,0.2822,9.3776,-0.1529,0.3984,9.7974,0.0007,-0.003,-0.0074
50829,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5082846,2019-08-18 23:44:32:379,-0.1234,-0.0231,9.6033,-0.1343,0.4001,9.7976,0.0145,-0.0158,-0.0064
50830,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5082946,2019-08-18 23:44:32:479,-0.0342,0.105,10.5657,-0.121,0.3993,9.7978,0.0092,-0.0211,-0.0042
50831,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5083046,2019-08-18 23:44:32:579,-0.1414,-0.0261,10.871,-0.103,0.3972,9.7981,0.0071,-0.003,-0.0053
50832,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5083146,2019-08-18 23:44:32:679,-0.2216,0.1906,10.8836,-0.1038,0.387,9.7985,-0.0185,-0.0041,-0.0053
50833,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5083245,2019-08-18 23:44:32:778,0.5524,0.2846,9.8816,-0.0886,0.366,9.7994,-0.0334,-0.0232,-0.0064
50834,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5083345,2019-08-18 23:44:32:878,0.183,0.3241,9.4776,-0.1059,0.3415,9.8001,-0.0025,0.0194,-0.0053
50835,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5083445,2019-08-18 23:44:32:978,-0.5508,0.0858,8.6456,-0.1447,0.3571,9.7991,0.022,0.0364,-0.0011
50836,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5083546,2019-08-18 23:44:33:079,-0.2407,0.3283,9.1669,-0.1716,0.3614,9.7985,0.0049,0.0247,-0.0021
50837,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5083646,2019-08-18 23:44:33:179,-0.4155,0.2528,9.2555,-0.2158,0.3751,9.7971,0.0156,0.0332,-0.0053
50838,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5083745,2019-08-18 23:44:33:278,-0.4658,0.193,9.1843,-0.2381,0.3808,9.7964,0.006,0.0194,-0.0042
50839,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5083845,2019-08-18 23:44:33:378,-0.5292,0.6557,9.9085,-0.2802,0.3494,9.7964,-0.06,0.0641,-0.0053
50840,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5083945,2019-08-18 23:44:33:478,-0.792,0.5569,9.1059,-0.2932,0.3259,9.7968,0.006,-0.052,-0.0032
50841,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5084045,2019-08-18 23:44:33:578,-0.5394,0.0817,11.3851,-0.2386,0.3447,9.7977,0.0177,-0.052,0.0064
50842,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5084146,2019-08-18 23:44:33:679,-0.3138,0.6054,10.5514,-0.2404,0.3465,9.7976,0.0007,0.0108,0.0053
50843,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5084246,2019-08-18 23:44:33:779,-0.1126,0.4977,8.8413,-0.2904,0.3489,9.7961,-0.0057,0.0481,0.0022
50844,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5084345,2019-08-18 23:44:33:878,-0.3203,0.4037,7.8579,-0.3125,0.3402,9.7958,-0.0185,0.0151,0.0032
50845,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5084446,2019-08-18 23:44:33:979,-0.6059,0.5611,9.0879,-0.3169,0.3284,9.796,-0.0313,-0.0019,0.0032
50846,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5084546,2019-08-18 23:44:34:079,-0.7507,0.6156,9.5656,-0.3122,0.3097,9.7968,-0.0164,-0.0062,0.0032
50847,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5084645,2019-08-18 23:44:34:178,-0.2407,0.1373,11.0194,-0.3042,0.3218,9.7966,0.0092,-0.0169,0.0085
50848,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5084745,2019-08-18 23:44:34:278,-0.7034,0.694,11.1876,-0.3008,0.3228,9.7967,-0.0089,-0.0105,0.0022
50849,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5084845,2019-08-18 23:44:34:378,-0.607,0.2337,10.5107,-0.2939,0.3305,9.7967,0.0071,-0.0296,0.0011
50850,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5084946,2019-08-18 23:44:34:479,-0.695,0.2852,8.6432,-0.3173,0.3398,9.7956,0.0156,0.03,0.0011
50851,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5085045,2019-08-18 23:44:34:578,-0.886,0.418,8.2398,-0.3575,0.3542,9.7937,0.0177,0.0311,0.0022
50852,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5085146,2019-08-18 23:44:34:679,-0.6519,0.7071,8.8557,-0.3972,0.3361,9.7928,-0.0302,0.0066,0.0011
50853,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5085246,2019-08-18 23:44:34:779,-1.4666,0.4192,8.8054,-0.445,0.3102,9.7916,-0.0206,0.0332,-0.0011
50854,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5085345,2019-08-18 23:44:34:878,-0.5059,0.2355,9.7086,-0.4865,0.3117,9.7896,0.0156,0.0258,0.0022
50855,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5085446,2019-08-18 23:44:34:979,-1.1787,-0.1195,10.8237,-0.5166,0.3598,9.7864,0.0625,-0.0051,0.0043
50856,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5085545,2019-08-18 23:44:35:078,-0.7693,0.2445,11.0691,-0.5194,0.3946,9.7849,0.0465,-0.0179,0.0032
50857,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5085646,2019-08-18 23:44:35:179,-1.0428,0.6395,11.0428,-0.5124,0.3859,9.7856,-0.0387,-0.0541,-0.0032
50858,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5085746,2019-08-18 23:44:35:279,-0.7896,0.3618,10.613,-0.4872,0.3786,9.7872,-0.0174,-0.0446,-0.0074
50859,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5085845,2019-08-18 23:44:35:378,-0.9632,0.1708,9.9947,-0.4773,0.3407,9.7891,-0.027,-0.0201,-0.0011
50860,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5085946,2019-08-18 23:44:35:479,-0.698,0.2301,9.6242,-0.4816,0.3197,9.7896,-0.0249,0.0002,0.0011
50861,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5086046,2019-08-18 23:44:35:579,-0.7112,0.0721,8.897,-0.5002,0.3102,9.789,-0.0132,0.0045,0.0043
50862,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5086145,2019-08-18 23:44:35:678,-0.8022,0.4468,10.0564,-0.4945,0.3045,9.7894,-0.0142,-0.0254,0.0032
50863,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5086245,2019-08-18 23:44:35:778,-0.7303,0.4791,9.7044,-0.4774,0.296,9.7905,-0.0185,-0.003,0.0085
50864,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5086345,2019-08-18 23:44:35:878,-0.7471,0.6557,9.0664,-0.5081,0.282,9.7894,-0.043,0.0385,0.0139
50865,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5086445,2019-08-18 23:44:35:978,-0.7214,0.5671,8.9173,-0.546,0.2267,9.7888,-0.075,0.0066,0.0139
50866,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5086546,2019-08-18 23:44:36:079,-0.7669,0.8514,9.4494,-0.5387,0.1994,9.7898,-0.0494,-0.019,0.0139
50867,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5086646,2019-08-18 23:44:36:179,-0.4808,0.3133,10.0713,-0.5404,0.2275,9.7891,0.0358,0.0076,0.0192
50868,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5086746,2019-08-18 23:44:36:279,-0.4963,0.2624,10.2569,-0.5563,0.2725,9.7871,0.055,0.0183,0.0213
50869,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5086846,2019-08-18 23:44:36:379,-0.5113,0.6365,9.6883,-0.5625,0.3197,9.7853,0.0081,0.0002,0.0139
50870,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5086945,2019-08-18 23:44:36:478,-0.5933,0.609,9.2986,-0.5582,0.3208,9.7855,-0.0249,-0.0115,0.0096
50871,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5087045,2019-08-18 23:44:36:578,-0.6681,0.4378,9.9905,-0.5596,0.3236,9.7853,0.0092,0.014,0.0075
50872,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5087146,2019-08-18 23:44:36:679,-0.3485,0.0134,9.3926,-0.5755,0.3817,9.7823,0.0827,0.0204,0.0171
50873,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5087246,2019-08-18 23:44:36:779,-0.7465,0.6479,9.0999,-0.5868,0.423,9.7799,0.0401,0.014,0.016
50874,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5087346,2019-08-18 23:44:36:879,-0.2174,0.5886,10.2323,-0.5652,0.4211,9.7813,-0.0526,-0.0201,0.0075
50875,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5087445,2019-08-18 23:44:36:978,-0.4688,1.0866,9.5841,-0.564,0.395,9.7824,-0.0579,0.0172,0.0117
50876,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5087546,2019-08-18 23:44:37:079,-0.4772,0.5725,8.3421,-0.5989,0.3897,9.7806,-0.0195,0.0567,0.0245
50877,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5087646,2019-08-18 23:44:37:179,-0.5819,0.3941,9.0269,-0.6396,0.4429,9.7757,0.0561,0.0226,0.0362
50878,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5087746,2019-08-18 23:44:37:279,-0.3946,0.9226,9.298,-0.6478,0.5004,9.7724,0.0252,0.0183,0.0266
50879,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5087846,2019-08-18 23:44:37:379,-0.5418,0.2092,9.6787,-0.6564,0.516,9.771,-0.0068,0.0194,0.0096
50880,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5087945,2019-08-18 23:44:37:478,-0.2862,0.6629,9.7337,-0.6641,0.5084,9.7709,-0.0281,0.0151,0.0043
50881,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5088045,2019-08-18 23:44:37:578,-0.6424,0.6605,9.8074,-0.6688,0.4882,9.7716,-0.0185,0.0087,0.0075
50882,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5088145,2019-08-18 23:44:37:678,-0.5891,0.5,10.1503,-0.6569,0.4856,9.7726,0.0018,-0.0126,0.0128
50883,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5088245,2019-08-18 23:44:37:778,-0.4712,0.1182,10.2018,-0.6399,0.4649,9.7747,-0.027,-0.0083,0.0107
50884,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5088345,2019-08-18 23:44:37:878,-0.9225,0.6102,9.3016,-0.6451,0.4479,9.7752,-0.0206,0.0098,0.0075
50885,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5088445,2019-08-18 23:44:37:978,-0.5885,0.2289,8.5121,-0.679,0.4318,9.7736,-0.0185,0.0364,0.0117
50886,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5088545,2019-08-18 23:44:38:078,-0.7094,0.5611,8.4726,-0.7324,0.4175,9.7703,-0.0089,0.0289,0.0128
50887,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5088645,2019-08-18 23:44:38:178,-1.515,0.2935,9.1992,-0.7434,0.4316,9.7689,0.0273,0.0034,0.0117
50888,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5088745,2019-08-18 23:44:38:278,-0.704,0.3959,10.4592,-0.7414,0.4728,9.7671,0.0657,-0.0147,0.0149
50889,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5088845,2019-08-18 23:44:38:378,-1.0164,0.1858,10.2455,-0.7512,0.5492,9.7624,0.0731,0.0194,0.0149
50890,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5088945,2019-08-18 23:44:38:478,-0.892,0.8502,9.1131,-0.787,0.6039,9.7563,0.0284,0.0236,0.0096
50891,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5089045,2019-08-18 23:44:38:578,-0.8776,0.6581,9.6033,-0.792,0.6069,9.7558,-0.0068,-0.0105,0.0075
50892,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5089145,2019-08-18 23:44:38:678,-1.1422,0.6784,9.6691,-0.7972,0.5881,9.7565,-0.0291,0.0013,0.0043
50893,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5089246,2019-08-18 23:44:38:779,-0.8716,0.9543,10.0486,-0.7767,0.5643,9.7595,-0.0355,-0.0446,0.0085
50894,45.858795,-0.261585,109.53,25.16,9.648001,108.1,0 / 18,5089345,2019-08-18 23:44:38:878,-0.8872,0.4677,10.2617,-0.7555,0.5401,9.7626,-0.0249,-0.0051,0.0171
50895,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5089445,2019-08-18 23:44:38:978,-0.6501,0.8646,9.3626,-0.7661,0.528,9.7624,-0.0238,0.0183,0.0245
50896,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5089545,2019-08-18 23:44:39:078,-0.7118,0.8604,8.6564,-0.7965,0.5231,9.7602,-0.0185,0.0236,0.0277
50897,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5089645,2019-08-18 23:44:39:178,-0.9297,0.9017,8.9203,-0.8047,0.5335,9.759,-0.0142,0.0045,0.0277
50898,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5089745,2019-08-18 23:44:39:278,-0.7866,0.8909,9.7637,-0.7906,0.5648,9.7584,0.0252,-0.0083,0.0277
50899,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5089845,2019-08-18 23:44:39:378,-0.5197,0.6138,10.3131,-0.7899,0.6189,9.7552,0.0699,0.0002,0.0277
50900,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5089946,2019-08-18 23:44:39:479,-0.7178,0.6653,10.4903,-0.7849,0.6828,9.7513,0.022,-0.0041,0.0266
50901,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5090046,2019-08-18 23:44:39:579,-0.8207,1.2482,9.9438,-0.7849,0.6686,9.7523,-0.0622,0.0023,0.0213
50902,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5090146,2019-08-18 23:44:39:679,-0.7561,1.1674,9.5201,-0.7748,0.6147,9.7566,-0.0664,-0.0158,0.016
50903,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5090246,2019-08-18 23:44:39:779,-0.6741,0.7616,10.3096,-0.7562,0.5946,9.7594,-0.027,-0.0254,0.0213
50904,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5090346,2019-08-18 23:44:39:879,-0.5897,0.4953,9.7846,-0.7383,0.5901,9.761,0.0145,-0.003,0.0192
50905,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5090446,2019-08-18 23:44:39:979,-0.628,0.3773,9.9534,-0.7408,0.5959,9.7605,0.0156,0.014,0.0075
50906,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5090545,2019-08-18 23:44:40:078,-0.373,0.4588,8.1338,-0.7675,0.6188,9.757,0.0337,0.0417,0.0022
50907,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5090645,2019-08-18 23:44:40:178,-1.3145,0.4588,8.2517,-0.7935,0.6292,9.7542,0.022,0.0311,0.0011
50908,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5090746,2019-08-18 23:44:40:279,-0.8076,0.5084,9.6948,-0.7833,0.6178,9.7558,0.0103,-0.0201,-0.0011
50909,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5090845,2019-08-18 23:44:40:378,-0.7429,0.3193,11.1984,-0.7601,0.6358,9.7565,0.0412,-0.0371,-0.0011
50910,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5090945,2019-08-18 23:44:40:478,-0.6879,-0.1159,10.2114,-0.7358,0.649,9.7574,0.0369,-0.0073,-0.0032
50911,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5091046,2019-08-18 23:44:40:579,-1.1326,0.3241,10.0019,-0.7641,0.6568,9.7548,0.0422,0.0332,-0.0064
50912,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5091145,2019-08-18 23:44:40:678,-1.0039,0.3564,8.7886,-0.7743,0.6579,9.7539,0.0092,-0.0009,-0.0021
50913,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5091245,2019-08-18 23:44:40:778,-0.7363,0.3732,9.4602,-0.7656,0.6369,9.756,-0.0238,-0.0115,-0.0032
50914,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5091346,2019-08-18 23:44:40:879,-0.7321,0.6114,9.0472,-0.7862,0.5684,9.7585,-0.0441,0.0023,-0.0074
50915,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5091446,2019-08-18 23:44:40:979,-0.977,0.1493,9.9798,-0.8179,0.4769,9.7608,-0.0228,0.0045,-0.0053
50916,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5091546,2019-08-18 23:44:41:079,-0.7459,0.269,10.3287,-0.8177,0.4602,9.7617,-0.0089,-0.0062,-0.0011
50917,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5091646,2019-08-18 23:44:41:179,-0.9045,0.3366,10.0654,-0.8064,0.429,9.764,-0.011,-0.0073,-0.0011
50918,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5091746,2019-08-18 23:44:41:279,-0.9045,0.3863,9.9636,-0.8092,0.4028,9.7649,-0.0281,-0.0009,-0.0021
50919,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5091846,2019-08-18 23:44:41:379,-0.8489,0.4246,9.6847,-0.8197,0.3904,9.7645,-0.0068,0.0098,-0.0021
50920,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5091945,2019-08-18 23:44:41:478,-1.0063,0.5605,9.2735,-0.8238,0.3859,9.7644,0.0188,0.0002,-0.0011
50921,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5092045,2019-08-18 23:44:41:578,-0.8165,0.4192,9.8834,-0.8377,0.3836,9.7633,0.0049,0.0098,0.0022
50922,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5092146,2019-08-18 23:44:41:679,-0.88,0.0942,9.6434,-0.8511,0.3814,9.7622,-0.0089,0.013,0.0
50923,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5092245,2019-08-18 23:44:41:778,-0.9219,0.2301,9.9863,-0.8576,0.3682,9.7621,0.0071,-0.0073,-0.0021
50924,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5092345,2019-08-18 23:44:41:878,-0.7675,0.2068,10.3892,-0.8434,0.3759,9.7631,0.0241,-0.0243,0.0
50925,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5092446,2019-08-18 23:44:41:979,-1.0374,0.3959,10.0851,-0.8328,0.3908,9.7634,0.0294,-0.0115,0.0032
50926,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5092546,2019-08-18 23:44:42:079,-0.9907,0.2319,9.8433,-0.8338,0.3855,9.7635,-0.0238,0.0045,0.0
50927,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5092646,2019-08-18 23:44:42:179,-0.8842,0.5809,9.6045,-0.8358,0.3587,9.7644,-0.0366,-0.0062,-0.0032
50928,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5092746,2019-08-18 23:44:42:279,-0.9763,0.3761,9.638,-0.8332,0.3379,9.7653,-0.0228,-0.0073,-0.0021
50929,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5092846,2019-08-18 23:44:42:379,-0.8914,0.3037,9.2675,-0.8525,0.2887,9.7653,0.0167,0.0151,0.0011
50930,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5092945,2019-08-18 23:44:42:478,-0.9231,0.0751,9.3232,-0.8611,0.2798,9.7648,0.0188,0.0045,0.0043
50931,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5093046,2019-08-18 23:44:42:579,-0.9362,0.3809,10.3443,-0.8399,0.2912,9.7663,0.0081,-0.0275,0.0022
50932,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5093145,2019-08-18 23:44:42:678,-1.0787,0.2337,9.9852,-0.8354,0.2975,9.7665,0.0199,0.0076,0.0
50933,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5093246,2019-08-18 23:44:42:779,-0.7968,0.3863,8.8156,-0.8791,0.3161,9.7621,0.0294,0.03,0.0022
50934,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5093346,2019-08-18 23:44:42:879,-1.0081,0.3295,9.3686,-0.8924,0.339,9.7601,0.0326,0.0076,0.0032
50935,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5093446,2019-08-18 23:44:42:979,-0.5855,0.3869,9.6093,-0.8988,0.377,9.7581,0.0273,0.0066,0.0022
50936,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5093546,2019-08-18 23:44:43:079,-1.1775,0.2654,9.4034,-0.9033,0.4033,9.7566,0.0412,-0.0009,0.0011
50937,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5093646,2019-08-18 23:44:43:179,-0.7734,0.2451,10.5035,-0.894,0.4341,9.7562,0.0188,-0.0115,0.0
50938,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5093745,2019-08-18 23:44:43:278,-0.9901,0.6162,10.5155,-0.88,0.4317,9.7575,-0.0132,-0.0243,-0.0042
50939,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5093845,2019-08-18 23:44:43:378,-1.0039,0.4719,10.1797,-0.8494,0.3961,9.7618,-0.0291,-0.0328,-0.0042
50940,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5093946,2019-08-18 23:44:43:479,-0.8082,0.5222,10.5633,-0.829,0.3898,9.7638,-0.0014,-0.0307,0.0043
50941,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5094045,2019-08-18 23:44:43:578,-0.5616,0.4031,9.9774,-0.815,0.4184,9.7638,0.0209,-0.0019,0.0128
50942,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5094145,2019-08-18 23:44:43:678,-0.8357,0.3187,9.9714,-0.8154,0.4405,9.7628,0.022,-0.0019,0.0107
50943,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5094246,2019-08-18 23:44:43:779,-0.7878,0.9442,9.8038,-0.7957,0.4506,9.7639,-0.0164,-0.0169,0.0096
50944,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5094346,2019-08-18 23:44:43:879,-0.977,0.6629,9.5512,-0.7951,0.4411,9.7644,-0.0259,0.0055,0.0064
50945,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5094446,2019-08-18 23:44:43:979,-0.6364,0.8113,9.3716,-0.8114,0.3953,9.765,-0.0611,0.0194,0.0064
50946,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5094545,2019-08-18 23:44:44:078,-1.0583,0.6066,9.0789,-0.8195,0.3478,9.7662,-0.076,0.0076,0.0075
50947,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5094645,2019-08-18 23:44:44:178,-0.8686,0.3498,10.3227,-0.7982,0.322,9.7688,-0.01,-0.0222,0.0075
50948,45.858795,-0.261585,109.53,25.16,9.648001,108.1,Nov-18,5094746,2019-08-18 23:44:44:279,-0.9931,0.2175,10.2701,-0.7776,0.3265,9.7703,0.0081,-0.0232,0.0107
