,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
66187,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6618646,2019-08-19 00:10:08:179,-0.4664,0.7664,9.5703,-0.1456,0.5956,9.7875,-0.0077,0.0062,-0.0067
66188,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6618745,2019-08-19 00:10:08:278,-0.1653,0.3259,9.614,-0.1505,0.5898,9.7877,-0.0041,0.0068,-0.006
66189,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6618845,2019-08-19 00:10:08:378,-0.2054,0.5641,9.8983,-0.1565,0.5819,9.7881,-0.0042,0.002,-0.0067
66190,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6618945,2019-08-19 00:10:08:478,-0.1689,0.7652,9.9181,-0.1615,0.5729,9.7886,-0.013,0.0045,-0.0066
66191,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6619046,2019-08-19 00:10:08:579,-0.13,0.4845,9.4776,-0.1672,0.5688,9.7887,0.0022,0.0072,-0.0061
66192,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6619146,2019-08-19 00:10:08:679,0.1483,0.2169,9.1286,-0.1792,0.572,9.7883,0.0181,0.0253,-0.007
66193,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6619245,2019-08-19 00:10:08:778,-0.0438,0.5599,9.866,-0.1974,0.6054,9.786,0.0385,-0.0057,-0.0055
66194,45.73687,0.060945,142.96,21.73,9.648001,148.7,Aug-17,6619345,2019-08-19 00:10:08:878,-0.1659,0.5976,10.5292,-0.1901,0.6243,9.7849,0.028,-0.018,-0.0039
66195,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6619445,2019-08-19 00:10:08:978,-0.1683,0.6407,9.7062,-0.1643,0.6523,9.7836,0.0051,-0.0061,-0.0069
66196,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6619546,2019-08-19 00:10:09:079,-0.1456,0.6844,9.9007,-0.1615,0.6566,9.7833,-0.0009,0.0068,-0.0092
66197,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6619646,2019-08-19 00:10:09:179,-0.0384,0.366,9.5692,-0.1619,0.6436,9.7842,0.0041,0.0004,-0.0078
66198,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6619746,2019-08-19 00:10:09:279,0.2082,0.2415,9.143,-0.1601,0.6473,9.784,0.0106,-0.0046,-0.0047
66199,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6619846,2019-08-19 00:10:09:379,-0.0067,0.7443,9.6619,-0.1522,0.6688,9.7826,0.0181,0.0059,-0.0048
66200,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6619946,2019-08-19 00:10:09:479,-0.1312,0.7556,9.5739,-0.1571,0.6879,9.7812,0.0272,0.0114,-0.0046
66201,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6620046,2019-08-19 00:10:09:579,0.2968,0.5671,9.6374,-0.1419,0.6972,9.7808,0.006,-0.0233,-0.0069
66202,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6620146,2019-08-19 00:10:09:679,0.1938,0.767,10.0636,-0.1213,0.7036,9.7806,0.0101,-0.0138,-0.006
66203,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6620245,2019-08-19 00:10:09:778,0.1759,1.0872,10.0354,-0.1055,0.7124,9.7802,-0.0057,-0.003,-0.0066
66204,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6620345,2019-08-19 00:10:09:878,-0.0708,0.5425,9.7302,-0.107,0.7066,9.7806,-0.0195,0.0013,-0.0029
66205,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6620446,2019-08-19 00:10:09:979,-0.0294,0.8658,10.0875,-0.1028,0.6882,9.7819,-0.0156,-0.004,-0.0026
66206,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6620546,2019-08-19 00:10:10:079,-0.042,0.952,9.7715,-0.092,0.6758,9.7829,-0.0271,-0.0191,-0.0013
66207,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6620645,2019-08-19 00:10:10:178,-0.0773,1.1172,10.4005,-0.0828,0.67,9.7834,-0.0174,-0.0092,-0.0009
66208,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6620745,2019-08-19 00:10:10:278,-0.2102,0.7688,9.4357,-0.0694,0.655,9.7845,0.0045,0.006,0.0031
66209,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6620845,2019-08-19 00:10:10:378,0.0873,1.0393,10.1336,-0.0731,0.6638,9.7839,0.0271,0.0018,0.0071
66210,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6620946,2019-08-19 00:10:10:479,-0.0534,1.4799,10.3281,-0.0609,0.7076,9.7809,0.0202,-0.0182,0.0244
66211,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6621046,2019-08-19 00:10:10:579,0.0322,1.669,9.7595,-0.048,0.7368,9.7788,-0.0309,-0.0091,0.0221
66212,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6621146,2019-08-19 00:10:10:679,0.0502,1.3745,9.7733,-0.0326,0.7273,9.7796,-0.0345,0.0074,0.0209
66213,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6621246,2019-08-19 00:10:10:779,-0.0522,1.3727,9.1933,-0.0428,0.7247,9.7797,-0.0091,0.0271,0.0203
66214,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6621346,2019-08-19 00:10:10:879,0.0208,1.0729,9.6434,-0.0688,0.7228,9.7797,-0.0065,0.009,0.0274
66215,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6621446,2019-08-19 00:10:10:979,0.1304,1.2829,9.0191,-0.0691,0.727,9.7794,-0.0155,-0.0072,0.0262
66216,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6621545,2019-08-19 00:10:11:078,0.1411,0.9765,9.38,-0.059,0.6989,9.7815,-0.0268,0.0109,0.0128
66217,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6621646,2019-08-19 00:10:11:179,0.128,0.6437,9.5147,-0.0715,0.6958,9.7817,0.0004,0.0345,0.0112
66218,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6621746,2019-08-19 00:10:11:279,-0.0815,1.0022,9.5003,-0.1075,0.7097,9.7803,0.0111,0.0184,0.0128
66219,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6621846,2019-08-19 00:10:11:379,-0.1527,1.0441,10.0582,-0.109,0.7199,9.7796,0.0135,0.0038,0.0075
66220,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6621946,2019-08-19 00:10:11:479,-0.0743,0.785,9.9355,-0.1092,0.7328,9.7786,0.0013,-0.0001,0.0049
66221,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6622046,2019-08-19 00:10:11:579,-0.0432,0.9759,10.0785,-0.1068,0.7445,9.7778,0.0132,-0.0023,0.0058
66222,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6622146,2019-08-19 00:10:11:679,-0.2234,0.612,9.9839,-0.0985,0.758,9.7768,0.0214,-0.0087,0.0077
66223,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6622246,2019-08-19 00:10:11:779,0.0681,0.9202,9.899,-0.0936,0.79,9.7743,0.0244,-0.0039,0.0041
66224,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6622346,2019-08-19 00:10:11:879,-0.1641,0.831,9.869,-0.0831,0.8159,9.7723,0.0154,0.0022,0.0051
66225,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6622446,2019-08-19 00:10:11:979,-0.0247,0.7065,9.2172,-0.0844,0.8254,9.7715,-0.0039,0.0054,0.0008
66226,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6622547,2019-08-19 00:10:12:080,0.119,0.8993,9.705,-0.0853,0.8166,9.7722,-0.0168,-0.0096,-0.0045
66227,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6622646,2019-08-19 00:10:12:179,0.1082,0.7383,10.142,-0.0805,0.8041,9.7733,-0.0186,-0.0129,-0.0042
66228,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6622746,2019-08-19 00:10:12:279,0.0975,0.685,9.8122,-0.058,0.7707,9.7761,-0.0201,-0.012,-0.0042
66229,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6622846,2019-08-19 00:10:12:379,-0.1516,0.8077,9.9486,-0.0539,0.7534,9.7775,-0.0369,0.0019,-0.0046
66230,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6622945,2019-08-19 00:10:12:478,-0.0205,0.3444,10.1414,-0.054,0.6889,9.7823,-0.05,-0.007,-0.0069
66231,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6623046,2019-08-19 00:10:12:579,-0.1695,0.7897,9.9169,-0.0518,0.6536,9.7847,-0.0457,-0.0055,-0.0078
66232,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6623146,2019-08-19 00:10:12:679,-0.1402,0.3797,9.7361,-0.0475,0.6082,9.7877,-0.0217,-0.0057,-0.0073
66233,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6623246,2019-08-19 00:10:12:779,-0.1641,0.3797,9.4536,-0.0446,0.5873,9.7889,-0.0306,-0.0061,-0.0054
66234,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6623345,2019-08-19 00:10:12:878,0.0681,0.4414,9.3638,-0.0394,0.5726,9.7898,-0.0219,-0.0047,-0.0042
66235,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6623446,2019-08-19 00:10:12:979,-0.2677,0.6066,9.5255,-0.0392,0.5444,9.7914,-0.0009,0.0085,-0.004
66236,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6623546,2019-08-19 00:10:13:079,-0.0755,0.4151,9.4967,-0.0447,0.5419,9.7916,-0.0009,0.0085,-0.004
66237,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6623645,2019-08-19 00:10:13:178,-0.0187,0.36,9.0005,-0.0658,0.5591,9.7905,0.0208,0.0157,0.0017
66238,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6623745,2019-08-19 00:10:13:278,0.0861,0.5216,9.9774,-0.0783,0.5863,9.7888,0.0358,0.0244,-0.002
66239,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6623846,2019-08-19 00:10:13:379,-0.1857,0.9292,9.7337,-0.0975,0.6258,9.7862,0.0294,-0.01,0.0005
66240,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6623946,2019-08-19 00:10:13:479,-0.1102,1.113,10.4317,-0.0871,0.646,9.785,0.022,-0.0216,-0.0011
66241,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6624045,2019-08-19 00:10:13:578,-0.1551,1.031,10.1019,-0.0552,0.6573,9.7844,-0.0111,-0.0234,0.001
66242,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6624146,2019-08-19 00:10:13:679,-0.0031,0.6066,9.5458,-0.0418,0.6534,9.7848,-0.006,0.0108,0.004
66243,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6624246,2019-08-19 00:10:13:779,0.0328,0.6491,9.3986,-0.0487,0.6491,9.785,0.0029,0.0156,0.0057
66244,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6624346,2019-08-19 00:10:13:879,-0.0576,0.8556,8.9443,-0.0514,0.6528,9.7848,0.0125,0.0126,0.0073
66245,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6624446,2019-08-19 00:10:13:979,0.0137,1.0393,9.629,-0.0646,0.6863,9.7824,0.0155,0.0071,0.0087
66246,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6624546,2019-08-19 00:10:14:079,-0.0073,0.7341,9.5997,-0.0626,0.7013,9.7813,0.0302,0.0003,0.0091
66247,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6624645,2019-08-19 00:10:14:178,0.0394,1.1219,9.9558,-0.0532,0.7322,9.7791,0.0077,-0.0089,0.0066
66248,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6624745,2019-08-19 00:10:14:278,0.1226,0.9663,9.7757,-0.0403,0.7313,9.7793,0.0025,-0.0023,0.0058
66249,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6624845,2019-08-19 00:10:14:378,0.3249,1.0142,9.9468,-0.0284,0.7314,9.7793,-0.0044,-0.0004,0.0062
66250,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6624945,2019-08-19 00:10:14:478,0.1411,0.4306,9.562,-0.0222,0.7374,9.7789,-0.005,0.001,0.0044
66251,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6625045,2019-08-19 00:10:14:578,0.2573,0.919,9.4937,-0.0139,0.7208,9.7801,-0.0304,-0.0028,0.0048
66252,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6625145,2019-08-19 00:10:14:678,0.0897,0.8903,9.6392,-0.0035,0.7084,9.781,-0.021,-0.0108,0.0034
66253,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6625246,2019-08-19 00:10:14:779,0.292,0.9208,9.9187,0.0065,0.6886,9.7824,-0.0113,0.0051,-0.0006
66254,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6625346,2019-08-19 00:10:14:879,0.0663,0.7814,10.057,0.001,0.6822,9.7829,-0.0211,0.0112,-0.0012
66255,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6625446,2019-08-19 00:10:14:979,0.1884,0.3558,9.696,-0.0059,0.6919,9.7822,0.0201,-0.0091,0.0013
66256,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6625546,2019-08-19 00:10:15:079,0.4063,0.8676,9.6434,0.0021,0.7034,9.7814,0.0258,-0.0051,-0.0017
66257,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6625645,2019-08-19 00:10:15:178,0.3375,0.7861,10.1893,0.0203,0.7243,9.7798,0.0086,-0.0134,-0.0016
66258,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6625745,2019-08-19 00:10:15:278,0.216,0.2223,9.8606,0.033,0.7246,9.7798,-0.0121,-0.0139,-0.0011
66259,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6625845,2019-08-19 00:10:15:378,0.4081,0.9705,9.3728,0.0549,0.704,9.7812,-0.0264,-0.0054,-0.0041
66260,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6625946,2019-08-19 00:10:15:479,0.3866,0.512,9.7625,0.0616,0.6879,9.7823,-0.0318,-0.0098,-0.0029
66261,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6626045,2019-08-19 00:10:15:578,0.3375,0.3001,9.3776,0.0692,0.6629,9.784,-0.0343,0.0024,-0.0051
66262,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6626146,2019-08-19 00:10:15:679,0.2513,0.7054,9.1568,0.0749,0.6227,9.7866,-0.0219,0.001,-0.0063
66263,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6626245,2019-08-19 00:10:15:778,0.3428,0.585,9.8481,0.0761,0.6075,9.7875,-0.0232,0.0013,-0.0071
66264,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6626346,2019-08-19 00:10:15:879,0.3135,0.3079,9.7026,0.0805,0.5788,9.7892,-0.009,0.0044,-0.009
66265,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6626446,2019-08-19 00:10:15:979,0.4602,0.0529,9.3992,0.0792,0.5739,9.7895,0.0107,0.0149,-0.0076
66266,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6626545,2019-08-19 00:10:16:078,0.3411,0.4127,9.6649,0.0689,0.5771,9.7894,0.0063,0.0033,-0.0066
66267,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6626645,2019-08-19 00:10:16:178,0.3028,0.5892,10.3239,0.0692,0.5797,9.7893,0.0063,0.0033,-0.0066
66268,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6626746,2019-08-19 00:10:16:279,0.3698,0.5108,9.8577,0.0879,0.5745,9.7894,-0.0038,-0.0128,-0.0086
66269,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6626845,2019-08-19 00:10:16:378,0.4338,0.2469,9.7972,0.0965,0.5602,9.7902,-0.0155,0.0004,-0.0091
66270,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6626946,2019-08-19 00:10:16:479,0.3925,0.3073,10.1665,0.1047,0.5382,9.7913,-0.0165,-0.0156,-0.0099
66271,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6627045,2019-08-19 00:10:16:578,0.3524,0.2738,9.9905,0.1201,0.523,9.792,-0.0048,-0.0137,-0.0079
66272,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6627145,2019-08-19 00:10:16:678,0.3566,0.5168,9.808,0.1337,0.5146,9.7922,-0.0173,0.0067,-0.0065
66273,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6627245,2019-08-19 00:10:16:778,0.4656,0.4534,10.4418,0.1277,0.5012,9.793,0.0036,0.0017,-0.0063
66274,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6627348,2019-08-19 00:10:16:881,0.113,0.1786,10.1988,0.1452,0.4991,9.7929,-0.0033,-0.0119,-0.0036
66275,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6627445,2019-08-19 00:10:16:978,0.2435,0.5497,10.0689,0.1535,0.4942,9.793,-0.0062,-0.0102,-0.0028
66276,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6627545,2019-08-19 00:10:17:078,0.1669,0.3881,9.5895,0.1514,0.4918,9.7931,0.0009,0.0126,-0.0054
66277,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6627646,2019-08-19 00:10:17:179,0.3189,0.8011,9.6272,0.1451,0.495,9.7931,0.0122,0.0132,-0.0036
66278,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6627746,2019-08-19 00:10:17:279,0.2243,0.3588,9.6553,0.1311,0.5146,9.7923,0.0177,0.0111,-0.0012
66279,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6627846,2019-08-19 00:10:17:379,0.3075,0.594,10.057,0.1282,0.5249,9.7918,0.0305,-0.0104,-0.0042
66280,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6627945,2019-08-19 00:10:17:478,0.2758,0.2636,9.8582,0.145,0.5538,9.7899,0.0125,-0.0135,-0.0043
66281,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6628045,2019-08-19 00:10:17:578,0.2393,0.2223,10.036,0.1515,0.5555,9.7897,0.0055,0.0022,-0.0043
66282,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6628145,2019-08-19 00:10:17:678,0.1561,1.0262,9.3501,0.1486,0.5553,9.7898,-0.007,0.0041,-0.0092
66283,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6628245,2019-08-19 00:10:17:778,0.1094,0.6168,9.5979,0.1469,0.5338,9.791,-0.0307,0.0,-0.0066
66284,45.733913,0.062542,166.08,19.74,7.504,170.4,Sep-17,6628345,2019-08-19 00:10:17:878,0.1531,0.4725,9.313,0.1357,0.5012,9.7929,-0.0267,0.0101,-0.0066
66285,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6628446,2019-08-19 00:10:17:979,-0.0073,0.2487,10.2114,0.1306,0.4902,9.7935,-0.0201,0.0081,-0.005
66286,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6628546,2019-08-19 00:10:18:079,0.0567,0.2738,9.7625,0.1318,0.481,9.794,0.0091,-0.0055,-0.0028
66287,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6628646,2019-08-19 00:10:18:179,0.1866,0.1122,9.9588,0.1331,0.4837,9.7938,-0.0045,0.0019,-0.0008
66288,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6628746,2019-08-19 00:10:18:279,-0.1623,0.5527,9.9313,0.129,0.4818,9.794,0.0085,0.0117,-0.0045
66289,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6628845,2019-08-19 00:10:18:378,0.1633,0.4785,10.0486,0.1162,0.4848,9.794,0.0181,-0.0101,-0.0034
66290,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6628946,2019-08-19 00:10:18:479,0.1848,0.3959,9.5099,0.1261,0.5062,9.7928,0.0417,-0.0226,0.0
66291,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6629046,2019-08-19 00:10:18:579,0.268,-0.0183,8.7856,0.1311,0.538,9.791,0.0252,0.0198,0.0073
66292,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6629146,2019-08-19 00:10:18:679,0.1866,0.2768,8.5845,0.1051,0.5547,9.7904,0.0028,0.0262,0.0033
66293,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6629246,2019-08-19 00:10:18:779,-0.3856,0.9525,9.532,0.0908,0.5703,9.7896,0.0007,-0.0094,0.0039
66294,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6629345,2019-08-19 00:10:18:878,-0.209,0.8179,10.1749,0.0897,0.5683,9.7898,-0.0441,0.0199,0.0004
66295,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6629446,2019-08-19 00:10:18:979,-0.5478,0.7664,9.9636,0.0464,0.5145,9.793,-0.0536,0.0173,-0.0007
66296,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6629545,2019-08-19 00:10:19:078,-0.8411,0.351,10.5107,0.0334,0.4939,9.7941,-0.0011,-0.0042,0.0027
66297,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6629645,2019-08-19 00:10:19:178,-0.3712,0.7125,10.0576,0.0143,0.4892,9.7944,0.0322,-0.0069,0.0066
66298,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6629746,2019-08-19 00:10:19:279,-0.4999,0.858,9.9468,0.0077,0.5041,9.7937,0.0322,-0.0069,0.0066
66299,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6629845,2019-08-19 00:10:19:378,-0.722,0.7077,9.9642,-0.0086,0.5188,9.7929,0.0062,-0.0077,0.0034
66300,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6629946,2019-08-19 00:10:19:479,-0.8967,0.7927,9.4123,-0.0128,0.5159,9.7931,-0.0023,-0.0048,0.0021
66301,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6630046,2019-08-19 00:10:19:579,-0.9327,0.2582,9.6925,-0.0416,0.5181,9.7929,0.0217,0.0068,0.0054
66302,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6630146,2019-08-19 00:10:19:679,-0.8596,0.3582,9.4692,-0.0639,0.5347,9.7919,0.0177,0.0128,0.0044
66303,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6630245,2019-08-19 00:10:19:778,-0.78,0.621,9.6284,-0.0983,0.5597,9.7902,0.0224,0.0076,0.0031
66304,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6630345,2019-08-19 00:10:19:878,-0.8058,0.4282,9.4596,-0.1218,0.5805,9.7887,0.0189,0.0162,0.0031
66305,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6630445,2019-08-19 00:10:19:978,-0.8824,0.6078,9.3148,-0.1597,0.5918,9.7875,-0.0012,0.0027,0.0021
66306,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6630546,2019-08-19 00:10:20:079,-0.6663,0.7838,9.9528,-0.1695,0.5904,9.7874,0.0077,-0.0046,0.0012
66307,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6630646,2019-08-19 00:10:20:179,-0.7848,0.2648,9.6727,-0.1857,0.6021,9.7864,0.0075,0.0052,-0.0002
66308,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6630746,2019-08-19 00:10:20:279,-0.941,0.6916,9.3914,-0.2012,0.6068,9.7858,-0.0028,0.0119,0.0015
66309,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6630846,2019-08-19 00:10:20:379,-0.78,0.8077,9.3728,-0.238,0.5884,9.7861,-0.0216,0.0082,-0.0026
66310,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6630946,2019-08-19 00:10:20:479,-0.7363,0.4887,8.7934,-0.2478,0.5681,9.787,-0.0317,0.0012,-0.0044
66311,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6631046,2019-08-19 00:10:20:579,-0.6765,0.676,9.7056,-0.2869,0.535,9.7878,-0.0129,0.0178,-0.0089
66312,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6631146,2019-08-19 00:10:20:679,-0.9422,0.1756,9.7427,-0.3056,0.5311,9.7875,0.0076,0.0018,-0.004
66313,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6631246,2019-08-19 00:10:20:779,-0.862,0.3319,9.1645,-0.3235,0.5366,9.7866,0.0183,0.0033,-0.0044
66314,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6631346,2019-08-19 00:10:20:879,-0.5705,0.5396,9.2884,-0.3466,0.5494,9.7851,0.0186,0.0161,-0.0057
66315,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6631446,2019-08-19 00:10:20:979,-0.8309,0.1828,9.0382,-0.3937,0.5724,9.782,0.019,0.0505,-0.0057
66316,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6631546,2019-08-19 00:10:21:079,-0.6256,0.5216,8.065,-0.4534,0.5791,9.779,0.0106,0.0508,-0.006
66317,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6631645,2019-08-19 00:10:21:178,-0.7549,0.4372,9.6631,-0.478,0.5691,9.7784,-0.0132,0.0171,-0.0082
66318,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6631746,2019-08-19 00:10:21:279,-0.9404,0.2313,10.2371,-0.4938,0.5558,9.7784,0.0083,-0.0144,-0.0082
66319,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6631846,2019-08-19 00:10:21:379,-0.883,0.4384,10.03,-0.49,0.5551,9.7787,-0.0051,-0.0042,-0.006
66320,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6631946,2019-08-19 00:10:21:479,-0.6687,0.1756,9.5273,-0.5151,0.5482,9.7778,-0.0015,0.0267,-0.0082
66321,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6632046,2019-08-19 00:10:21:579,-0.7244,0.3103,9.4045,-0.5386,0.5443,9.7767,0.001,0.0246,-0.0099
66322,45.73223,0.062881,163.03,21.41,5.36,171.1,Aug-17,6632146,2019-08-19 00:10:21:679,-0.6849,0.1134,9.1125,-0.5585,0.5325,9.7762,-0.0053,0.0063,-0.0086
