,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5813,51.74152,-2.340309,64,25.09,10.0,21.4,Nov-23,581341,2019-08-31 10:00:01:420,0.4498,-0.0145,9.4833,0.0365,0.0151,9.8066,-0.0064,0.0276,-0.0032,12.25,-8.11,-34.34,32.53,0.3,0.29
5814,51.74152,-2.340309,64,25.09,10.0,21.4,Nov-23,581441,2019-08-31 10:00:01:520,0.5021,0.135,9.9558,0.0761,0.0228,9.8063,0.0203,0.0383,0.0032,12.25,-8.11,-34.34,32.53,0.3,0.29
5815,51.74152,-2.340309,64,25.09,10.0,21.4,Nov-23,581540,2019-08-31 10:00:01:619,0.6896,-0.0294,9.2179,0.0309,-0.0116,9.8066,0.0021,-0.0309,0.0202,12.25,-7.36,-34.34,30.94,-0.15,0.41
5816,51.74152,-2.340309,64,25.09,10.0,21.4,Nov-23,581641,2019-08-31 10:00:01:720,0.8215,-0.0989,8.8486,0.0592,-0.0201,9.8065,0.0075,0.0149,-0.0064,12.93,-7.74,-34.34,30.94,-0.15,0.41
5817,51.74152,-2.340309,64,25.09,10.0,21.4,Nov-23,581741,2019-08-31 10:00:01:820,-0.0544,-0.0075,9.5428,0.0242,-0.0237,9.8066,-0.0085,-0.0576,0.0106,12.93,-7.74,-33.91,32.58,-0.48,0.83
5818,51.74152,-2.340309,64,25.09,10.0,21.4,Nov-23,581841,2019-08-31 10:00:01:920,0.0311,-0.0039,9.634,0.0252,-0.0185,9.8066,-0.0181,-0.0267,-0.0043,12.93,-7.74,-33.91,32.58,-0.48,0.83
5819,51.74152,-2.340309,64,25.09,10.0,21.4,Nov-23,581941,2019-08-31 10:00:02:020,-0.1596,0.1191,10.5202,0.0153,0.0213,9.8066,-0.0181,-0.0267,-0.0043,12.93,-7.36,-34.72,29.71,-0.54,1.0
5820,51.74152,-2.340309,64,25.09,10.0,21.4,Nov-23,582041,2019-08-31 10:00:02:120,0.1727,0.1955,9.6051,0.0504,0.0514,9.8064,0.0117,0.0426,-0.0011,12.62,-7.74,-34.72,32.17,-0.95,0.88
5821,51.74172,-2.340176,64,24.66,10.0,21.7,Nov-23,582141,2019-08-31 10:00:02:220,0.4577,0.2761,10.1895,0.0326,0.0218,9.8066,0.0171,0.0063,-0.0139,12.62,-7.74,-34.72,32.17,-0.95,0.88
5822,51.74172,-2.340176,64,24.66,10.0,21.7,Nov-23,582241,2019-08-31 10:00:02:320,-0.3279,0.2408,10.3533,0.025,0.0285,9.8066,0.0213,0.0138,-0.0234,12.62,-7.36,-34.28,28.77,-1.18,0.88
5823,51.74172,-2.340176,64,24.66,10.0,21.7,Nov-23,582341,2019-08-31 10:00:02:420,0.3334,0.2895,9.4564,0.0528,0.0402,9.8064,0.0139,0.0372,-0.0192,12.62,-7.36,-34.28,28.27,-1.56,0.82
5824,51.74172,-2.340176,64,24.66,10.0,21.7,Nov-23,582441,2019-08-31 10:00:02:520,0.5521,-0.0432,8.164,0.0143,0.0185,9.8066,-0.0085,0.0521,-0.0096,12.62,-7.36,-34.28,28.27,-1.56,0.82
5825,51.74172,-2.340176,64,24.66,10.0,21.7,Nov-23,582541,2019-08-31 10:00:02:620,-0.1212,-0.0282,8.8754,0.0057,0.0377,9.8066,-0.0213,-0.0554,-0.032,12.62,-7.74,-34.34,30.91,-1.69,0.64
5826,51.74172,-2.340176,64,24.66,10.0,21.7,Nov-23,582641,2019-08-31 10:00:02:720,0.2359,0.183,8.9798,-0.0251,0.0108,9.8066,-0.0224,-0.0267,-0.0085,12.62,-7.74,-34.34,30.91,-1.69,0.64
5827,51.74172,-2.340176,64,24.66,10.0,21.7,Nov-23,582741,2019-08-31 10:00:02:820,0.0796,0.4473,8.9341,-0.0239,0.0494,9.8065,0.0075,0.0532,-0.0085,12.25,-7.74,-34.28,32.68,-1.6,0.51
5828,51.74172,-2.340176,64,24.66,10.0,21.7,Nov-23,582841,2019-08-31 10:00:02:920,0.0507,0.0656,9.8401,0.031,0.0179,9.8066,0.0075,0.0532,-0.0085,12.93,-7.36,-34.72,26.95,-1.64,0.19
5829,51.74172,-2.340176,64,24.66,10.0,21.7,Nov-23,582941,2019-08-31 10:00:03:020,0.0746,0.3101,9.8783,0.0666,0.041,9.8063,-0.0096,0.0042,0.0043,12.93,-7.36,-34.72,26.95,-1.64,0.19
5830,51.74172,-2.340176,64,24.66,10.0,21.7,Nov-23,583042,2019-08-31 10:00:03:121,0.1055,0.0266,9.995,0.0184,0.0131,9.8066,0.0085,0.0063,-0.0043,12.93,-7.74,-34.28,29.62,-2.1,0.15
5831,51.741882,-2.340037,63,23.97,10.0,22.8,Nov-23,583141,2019-08-31 10:00:03:220,-0.3273,0.4367,8.8248,0.0287,0.0292,9.8066,-0.0351,-0.0469,0.0,12.62,-7.36,-34.72,29.62,-2.1,0.15
5832,51.741882,-2.340037,63,23.97,10.0,22.8,Nov-23,583240,2019-08-31 10:00:03:319,-0.131,0.147,10.6692,-0.0157,0.0083,9.8066,0.0213,0.0191,-0.0117,12.62,-7.74,-34.34,29.27,-2.33,0.09
5833,51.741882,-2.340037,63,23.97,10.0,22.8,Nov-23,583341,2019-08-31 10:00:03:420,-0.1721,-0.0074,10.1145,-0.0217,0.0008,9.8066,0.0416,0.0149,-0.0064,12.93,-7.36,-35.16,26.06,-2.22,0.02
5834,51.741882,-2.340037,63,23.97,10.0,22.8,Nov-23,583441,2019-08-31 10:00:03:520,0.2393,0.2374,10.3264,0.0117,-0.0121,9.8066,-0.0415,0.033,0.0,12.93,-7.36,-35.16,26.06,-2.22,0.02
5835,51.741882,-2.340037,63,23.97,10.0,22.8,Nov-23,583540,2019-08-31 10:00:03:619,0.1322,-0.3481,11.2297,0.019,0.0163,9.8066,-0.0991,0.0319,0.0607,12.93,-6.99,-34.28,26.27,-2.25,0.12
5836,51.741882,-2.340037,63,23.97,10.0,22.8,Nov-23,583641,2019-08-31 10:00:03:720,-0.8968,0.1744,10.8089,0.0176,-0.0138,9.8066,-0.0991,0.0319,0.0607,12.62,-7.74,-33.84,28.67,-2.67,-0.06
5837,51.741882,-2.340037,63,23.97,10.0,22.8,Nov-23,583740,2019-08-31 10:00:03:819,0.2432,0.2503,9.0992,-0.0127,0.015,9.8066,-0.033,-0.0459,0.0032,12.93,-7.74,-34.28,28.83,-2.73,0.07
5838,51.741882,-2.340037,63,23.97,10.0,22.8,Nov-23,583841,2019-08-31 10:00:03:920,-0.442,0.1481,9.3797,0.0237,0.0208,9.8066,-0.0181,-0.0469,0.0213,12.62,-7.36,-34.28,25.5,-2.91,0.03
5839,51.741882,-2.340037,63,23.97,10.0,22.8,Nov-23,583941,2019-08-31 10:00:04:020,-0.1169,-0.3022,10.0976,0.002,0.0043,9.8067,0.0053,-0.015,0.0298,12.62,-7.36,-34.28,25.5,-2.91,0.03
5840,51.742077,-2.33989,63,23.91,11.0,23.2,Nov-23,584041,2019-08-31 10:00:04:120,-0.0708,-0.1876,10.0844,-0.0372,-0.0157,9.8066,-0.0096,-0.0395,-0.0064,13.31,-8.05,-34.28,28.54,-2.93,0.01
5841,51.742077,-2.33989,63,23.91,11.0,23.2,Nov-23,584141,2019-08-31 10:00:04:220,0.5932,-0.1789,10.2384,-0.0379,-0.0206,9.8066,-0.0106,0.0521,0.0096,13.31,-8.05,-35.09,28.7,-2.67,0.01
5842,51.742077,-2.33989,63,23.91,11.0,23.2,Nov-23,584241,2019-08-31 10:00:04:320,0.1924,-0.218,11.645,0.0769,0.0438,9.8063,-0.0042,0.1246,0.0288,12.62,-7.36,-35.09,25.12,-3.19,0.0
5843,51.742077,-2.33989,63,23.91,11.0,23.2,Nov-23,584340,2019-08-31 10:00:04:419,0.5883,0.3052,10.6369,0.0805,0.0231,9.8063,0.0096,-0.0171,0.0074,12.62,-7.36,-35.09,25.12,-3.19,0.0
5844,51.742077,-2.33989,63,23.91,11.0,23.2,Nov-23,584441,2019-08-31 10:00:04:520,0.2836,-0.0929,9.9344,0.1212,0.0214,9.8059,0.0096,-0.0171,0.0074,12.25,-6.99,-35.09,26.38,-3.89,0.19
5845,51.742077,-2.33989,63,23.91,11.0,23.2,Nov-23,584541,2019-08-31 10:00:04:620,-0.2203,-0.3156,9.123,-0.0507,-0.0242,9.8065,0.0235,-0.0597,0.0064,13.68,-6.61,-35.53,23.95,-3.68,0.37
5846,51.742077,-2.33989,63,23.91,11.0,23.2,Nov-23,584641,2019-08-31 10:00:04:720,-0.3437,-0.2246,9.5779,-0.0842,-0.0199,9.8063,-0.0256,-0.0384,0.0256,14.43,-6.99,-35.47,23.95,-3.68,0.37
5847,51.742077,-2.33989,63,23.91,11.0,23.2,Nov-23,584741,2019-08-31 10:00:04:820,-0.1726,-0.2885,11.2013,-0.107,-0.0238,9.806,-0.0202,-0.015,0.0043,14.43,-6.99,-35.47,23.95,-3.68,0.37
5848,51.742077,-2.33989,63,23.91,11.0,23.2,Nov-23,584841,2019-08-31 10:00:04:920,0.4076,0.1938,11.1767,0.01,-0.0049,9.8066,0.0192,-0.0224,-0.0032,15.18,-8.05,-37.16,25.7,-3.06,0.24
5849,51.742077,-2.33989,63,23.91,11.0,23.2,Nov-23,584941,2019-08-31 10:00:05:020,-0.4858,0.0481,11.4014,0.0506,0.0262,9.8065,0.0288,0.0575,-0.0053,8.93,-6.61,-33.84,33.54,-3.1,0.3
5850,51.742077,-2.33989,63,23.91,11.0,23.2,Nov-23,585042,2019-08-31 10:00:05:121,0.7543,0.1837,9.4509,0.0803,0.0475,9.8062,-0.0064,-0.0586,0.0074,10.06,-6.61,-34.66,30.54,-3.64,0.32
5851,51.742294,-2.339766,62,24.53,10.0,22.5,Nov-23,585141,2019-08-31 10:00:05:220,-0.6207,-0.0456,10.8241,0.0005,-0.0152,9.8066,0.0096,0.0117,-0.0352,10.06,-6.61,-34.66,30.54,-3.64,0.32
5852,51.742294,-2.339766,62,24.53,10.0,22.5,Nov-23,585241,2019-08-31 10:00:05:320,0.0687,-0.0316,10.1926,-0.0093,-0.0029,9.8066,0.0085,0.0159,-0.0128,11.12,-6.99,-33.84,28.9,-3.6,0.4
5853,51.742294,-2.339766,62,24.53,10.0,22.5,Nov-23,585341,2019-08-31 10:00:05:420,-0.3243,0.0939,9.0033,0.0012,0.0169,9.8066,0.0085,0.0159,-0.0128,11.87,-7.74,-34.22,30.08,-3.65,0.32
5854,51.742294,-2.339766,62,24.53,10.0,22.5,Nov-23,585442,2019-08-31 10:00:05:521,-0.5748,-0.0089,8.8467,-0.0338,-0.001,9.8066,0.0053,0.0436,-0.0117,11.87,-7.68,-35.09,29.66,-3.84,0.25
5855,51.742294,-2.339766,62,24.53,10.0,22.5,Nov-23,585542,2019-08-31 10:00:05:621,-0.7247,-0.0164,9.8251,-0.1056,-0.037,9.806,-0.0117,-0.0885,-0.0107,12.62,-7.68,-34.66,29.66,-3.84,0.25
5856,51.742294,-2.339766,62,24.53,10.0,22.5,Nov-23,585641,2019-08-31 10:00:05:720,-0.3732,-0.0866,9.2665,-0.1196,-0.0596,9.8057,0.0032,0.0266,0.0032,12.62,-7.68,-34.66,29.66,-3.84,0.25
5857,51.742294,-2.339766,62,24.53,10.0,22.5,Nov-23,585741,2019-08-31 10:00:05:820,0.076,-0.0006,9.5612,0.0458,0.0078,9.8065,0.0053,0.0404,-0.0032,12.25,-7.68,-34.66,30.4,-3.06,0.2
5858,51.742294,-2.339766,62,24.53,10.0,22.5,Nov-23,585841,2019-08-31 10:00:05:920,0.1871,-0.1062,10.2179,0.0526,0.0122,9.8065,0.016,0.0053,-0.0139,12.62,-7.36,-34.66,25.55,-3.36,0.3
5859,51.742294,-2.339766,62,24.53,10.0,22.5,Nov-23,585941,2019-08-31 10:00:06:020,0.0594,-0.0623,9.8637,-0.0195,-0.0187,9.8066,0.016,0.0053,-0.0139,12.62,-7.36,-34.66,25.55,-3.36,0.3
5860,51.742294,-2.339766,62,24.53,10.0,22.5,Nov-23,586041,2019-08-31 10:00:06:120,-0.0291,-0.0854,9.6106,0.0147,-0.0135,9.8066,0.0107,-0.0128,0.0032,12.62,-7.36,-34.66,25.77,-3.21,0.35
5861,51.7425,-2.339629,61,24.64,10.0,22.8,Nov-23,586141,2019-08-31 10:00:06:220,0.4986,-0.2358,9.551,0.047,-0.0043,9.8065,0.0266,0.082,-0.0149,12.25,-7.3,-35.47,27.41,-3.44,0.49
5862,51.7425,-2.339629,61,24.64,10.0,22.8,Nov-23,586241,2019-08-31 10:00:06:320,-0.3917,0.0111,9.6081,-0.0011,-0.0062,9.8066,-0.0096,-0.0075,0.0032,11.87,-7.36,-35.03,27.49,-3.42,0.52
5863,51.7425,-2.339629,61,24.64,10.0,22.8,Nov-23,586341,2019-08-31 10:00:06:420,0.2055,0.02,8.2872,-0.0419,-0.0169,9.8065,0.0224,-0.0032,0.0043,11.87,-7.36,-35.03,27.49,-3.42,0.52
5864,51.7425,-2.339629,61,24.64,10.0,22.8,Nov-23,586440,2019-08-31 10:00:06:519,0.1526,-0.0843,9.3163,-0.0633,-0.0313,9.8064,-0.0074,0.0234,-0.0075,12.25,-7.3,-35.03,27.88,-3.01,0.51
5865,51.7425,-2.339629,61,24.64,10.0,22.8,Nov-23,586542,2019-08-31 10:00:06:621,0.0829,-0.1009,10.3846,0.0102,-0.0075,9.8066,-0.0053,-0.0118,-0.0064,12.25,-7.68,-35.47,31.12,-3.04,0.58
5866,51.7425,-2.339629,61,24.64,10.0,22.8,Nov-23,586641,2019-08-31 10:00:06:720,-0.057,-0.0772,10.9122,-0.0019,-0.004,9.8067,-0.0256,0.017,-0.0053,12.25,-7.68,-35.47,31.12,-3.04,0.58
5867,51.7425,-2.339629,61,24.64,10.0,22.8,Nov-23,586741,2019-08-31 10:00:06:820,0.0537,0.1938,9.9241,0.0146,0.0275,9.8066,-0.0256,0.017,-0.0053,12.25,-7.36,-34.66,27.96,-3.02,0.55
5868,51.7425,-2.339629,61,24.64,10.0,22.8,Nov-23,586841,2019-08-31 10:00:06:920,0.0626,-0.1829,10.0659,0.0274,0.0443,9.8065,-0.0362,0.0138,0.016,12.25,-7.36,-34.66,27.96,-3.02,0.55
5869,51.7425,-2.339629,61,24.64,10.0,22.8,Nov-23,586941,2019-08-31 10:00:07:020,-0.1191,0.1723,10.0911,-0.0022,-0.0148,9.8066,0.0043,0.0127,0.0117,12.62,-8.05,-34.59,28.82,-3.28,0.4
5870,51.742706,-2.339492,62,24.63,10.0,22.9,Nov-23,587042,2019-08-31 10:00:07:121,0.1878,-0.2995,9.6397,-0.0328,-0.0129,9.8066,-0.0138,-0.0192,0.016,12.25,-8.05,-34.59,30.71,-3.23,0.47
5871,51.742706,-2.339492,62,24.63,10.0,22.9,Nov-23,587141,2019-08-31 10:00:07:220,-0.4586,-0.1169,10.5182,-0.0452,-0.0192,9.8065,0.0117,0.0372,-0.0096,12.25,-8.05,-34.59,30.71,-3.23,0.47
5872,51.742706,-2.339492,62,24.63,10.0,22.9,Nov-23,587241,2019-08-31 10:00:07:320,0.2758,-0.3586,9.991,-0.0047,0.0035,9.8066,0.0085,-0.0491,0.0106,12.25,-7.36,-34.66,27.79,-2.94,0.43
5873,51.742706,-2.339492,62,24.63,10.0,22.9,Nov-23,587341,2019-08-31 10:00:07:420,-0.2406,-0.0607,9.6285,-0.024,-0.009,9.8066,-0.0117,-0.0043,0.0138,12.62,-8.05,-34.66,29.32,-2.79,0.41
5874,51.742706,-2.339492,62,24.63,10.0,22.9,Nov-23,587441,2019-08-31 10:00:07:520,-0.1864,-0.0749,10.0778,-0.0016,-0.0163,9.8066,-0.0064,0.0543,-0.0011,12.62,-7.68,-34.59,29.52,-2.74,0.49
5875,51.742706,-2.339492,62,24.63,10.0,22.9,Nov-23,587540,2019-08-31 10:00:07:619,-0.1836,-0.0241,9.9648,0.0219,-0.0018,9.8066,-0.0064,0.0543,-0.0011,12.62,-7.68,-34.59,29.52,-2.74,0.49
5876,51.742706,-2.339492,62,24.63,10.0,22.9,Nov-23,587641,2019-08-31 10:00:07:720,-0.1123,-0.2409,9.8615,0.0286,0.0096,9.8066,-0.0138,-0.0032,0.0181,12.25,-7.3,-35.03,28.01,-2.91,0.52
5877,51.742706,-2.339492,62,24.63,10.0,22.9,Nov-23,587741,2019-08-31 10:00:07:820,-0.5819,0.0757,9.5086,-0.0062,-0.0183,9.8066,0.0032,-0.0086,0.0106,12.25,-8.05,-34.59,28.01,-2.91,0.52
5878,51.742706,-2.339492,62,24.63,10.0,22.9,Nov-23,587841,2019-08-31 10:00:07:920,0.2823,-0.2436,9.9003,-0.0003,-0.0107,9.8066,-0.0042,-0.0139,0.0064,12.62,-8.05,-35.03,29.98,-2.7,0.72
5879,51.742706,-2.339492,62,24.63,10.0,22.9,Nov-23,587941,2019-08-31 10:00:08:020,0.0043,-0.0355,10.0359,-0.0071,-0.0097,9.8066,-0.0011,0.0106,-0.0011,13.0,-7.3,-34.59,29.98,-2.7,0.72
5880,51.742706,-2.339492,62,24.63,10.0,22.9,Nov-23,588041,2019-08-31 10:00:08:120,-0.5286,0.1932,9.0815,-0.0048,-0.0174,9.8066,-0.0074,-0.0128,0.0,12.62,-7.36,-35.03,27.17,-2.62,0.79
5881,51.742905,-2.339348,61,24.68,11.0,23.2,Nov-23,588140,2019-08-31 10:00:08:219,0.1405,0.1786,8.9416,-0.0043,-0.0063,9.8066,0.0139,0.0063,0.0106,12.62,-7.3,-34.59,27.25,-2.58,0.82
5882,51.742905,-2.339348,61,24.68,11.0,23.2,Nov-23,588241,2019-08-31 10:00:08:320,-0.3343,0.1289,10.5925,0.0085,-0.0002,9.8066,0.0032,0.0362,-0.0128,12.62,-7.3,-34.59,27.25,-2.58,0.82
5883,51.742905,-2.339348,61,24.68,11.0,23.2,Nov-23,588341,2019-08-31 10:00:08:420,0.2565,-0.0252,10.3373,0.0014,-0.0117,9.8066,0.0277,0.0095,-0.0171,12.25,-7.68,-34.59,32.07,-2.63,0.84
5884,51.742905,-2.339348,61,24.68,11.0,23.2,Nov-23,588441,2019-08-31 10:00:08:520,-0.1348,-0.0937,9.1478,0.0099,-0.0195,9.8066,0.0277,0.0095,-0.0171,12.25,-7.3,-35.03,29.2,-2.62,0.97
5885,51.742905,-2.339348,61,24.68,11.0,23.2,Nov-23,588541,2019-08-31 10:00:08:620,0.5497,-0.2647,8.5966,-0.0101,-0.0077,9.8066,0.0053,0.034,-0.0202,12.25,-7.3,-35.03,29.2,-2.62,0.97
5886,51.742905,-2.339348,61,24.68,11.0,23.2,Nov-23,588641,2019-08-31 10:00:08:720,-0.3641,0.031,9.1451,-0.0147,-0.008,9.8066,-0.0064,-0.0309,0.0021,12.62,-7.3,-34.59,27.59,-2.52,0.97
5887,51.742905,-2.339348,61,24.68,11.0,23.2,Nov-23,588742,2019-08-31 10:00:08:821,-0.4131,0.1763,9.5767,-0.0424,0.0079,9.8066,0.0075,-0.0214,-0.0117,12.62,-7.68,-34.59,27.59,-2.52,0.97
5888,51.742905,-2.339348,61,24.68,11.0,23.2,Nov-23,588841,2019-08-31 10:00:08:920,-0.1925,-0.0611,9.8408,-0.0405,0.0056,9.8066,-0.0021,0.0074,0.0106,12.62,-7.68,-34.59,27.59,-2.52,0.97
5889,51.742905,-2.339348,61,24.68,11.0,23.2,Nov-23,588942,2019-08-31 10:00:09:021,0.0075,-0.095,10.0171,0.0035,0.0033,9.8067,-0.0202,-0.065,0.0,13.0,-7.3,-34.59,27.52,-2.32,0.83
5890,51.742905,-2.339348,61,24.68,11.0,23.2,Nov-23,589041,2019-08-31 10:00:09:120,0.1452,-0.1863,9.0052,-0.0007,0.0135,9.8066,-0.0011,0.0266,-0.0245,12.25,-8.05,-35.03,27.52,-2.32,0.83
5891,51.743107,-2.339211,61,24.69,11.0,22.8,Dec-23,589141,2019-08-31 10:00:09:220,0.3448,-0.3669,10.4174,0.0017,-0.0047,9.8066,0.0021,-0.0022,0.0085,11.87,-8.05,-34.16,32.26,-2.36,0.76
5892,51.743107,-2.339211,61,24.69,11.0,22.8,Dec-23,589241,2019-08-31 10:00:09:320,-0.5151,-0.3099,10.4184,0.0041,-0.0202,9.8066,0.0511,0.0234,0.0043,9.31,-8.8,-31.72,42.7,-2.31,0.87
5893,51.743107,-2.339211,61,24.69,11.0,22.8,Dec-23,589340,2019-08-31 10:00:09:419,0.731,-0.1112,8.7267,0.0186,-0.0066,9.8066,0.0511,0.0234,0.0043,10.08,-11.83,-25.66,42.7,-2.31,0.87
5894,51.743107,-2.339211,61,24.69,11.0,22.8,Dec-23,589441,2019-08-31 10:00:09:520,-0.2037,-0.1518,10.9503,0.0452,-0.0047,9.8065,0.0288,-0.0054,-0.0213,10.08,-11.83,-25.66,42.7,-2.31,0.87
5895,51.743107,-2.339211,61,24.69,11.0,22.8,Dec-23,589541,2019-08-31 10:00:09:620,0.5255,-0.4535,9.3543,0.008,0.0017,9.8066,-0.0011,0.0319,-0.0202,17.0,-8.8,-33.34,27.57,-2.49,1.07
