,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
75601,47.264328,-1.598457,74.71,7.74,4.288,265.8,13 / 24,7561298,2019-08-18 17:19:43:835,-1.1294,-0.5411,9.613,-0.8747,-0.3847,9.76,0.0077,-0.0177,-0.004
75602,47.264328,-1.598457,74.71,7.74,4.288,265.8,13 / 24,7561397,2019-08-18 17:19:43:934,-1.1127,-0.5878,9.6764,-0.8635,-0.3766,9.7613,0.0119,-0.0004,-0.0039
75603,47.264328,-1.598457,74.71,7.74,4.288,265.8,13 / 24,7561497,2019-08-18 17:19:44:034,-1.1438,-0.2149,9.7405,-0.8661,-0.3693,9.7614,0.0206,0.0031,-0.0018
75604,47.264328,-1.598457,74.71,7.74,4.288,265.8,13 / 24,7561598,2019-08-18 17:19:44:135,-0.6733,-0.0419,9.8482,-0.8637,-0.3475,9.7624,0.0067,-0.0039,-0.0063
75605,47.264328,-1.598457,74.71,7.74,4.288,265.8,13 / 24,7561698,2019-08-18 17:19:44:235,-0.6326,0.0988,10.1564,-0.8578,-0.3449,9.763,0.0013,-0.0117,-0.0039
75606,47.264328,-1.598457,74.71,7.74,4.288,265.8,13 / 24,7561797,2019-08-18 17:19:44:334,-0.6655,-0.3292,9.7973,-0.8289,-0.3272,9.7661,0.0148,-0.0092,-0.0003
75607,47.264328,-1.598457,74.71,7.74,4.288,265.8,13 / 24,7561897,2019-08-18 17:19:44:434,-0.6619,-0.082,10.0775,-0.8204,-0.3249,9.7669,-0.0194,-0.0034,-0.0019
75608,47.264328,-1.598457,74.71,7.74,4.288,265.8,13 / 24,7561997,2019-08-18 17:19:44:534,-0.2968,-0.2915,10.0026,-0.81,-0.339,9.7673,-0.0102,-0.0002,-0.0035
75609,47.264328,-1.598457,74.71,7.74,4.288,265.8,17 / 24,7562098,2019-08-18 17:19:44:635,-0.492,-0.0742,9.4951,-0.8013,-0.3256,9.7684,0.0206,0.0042,0.0021
75610,47.264328,-1.598457,74.71,7.74,4.288,265.8,17 / 24,7562198,2019-08-18 17:19:44:735,-0.2633,0.1556,10.0092,-0.7959,-0.3103,9.7694,0.0036,-0.0065,0.0002
75611,47.264328,-1.598457,74.71,7.74,4.288,265.8,17 / 24,7562297,2019-08-18 17:19:44:834,-0.3836,-0.0329,9.7225,-0.7772,-0.2951,9.7713,-0.0042,-0.0055,0.0029
75612,47.264328,-1.598457,74.71,7.74,4.288,265.8,17 / 24,7562397,2019-08-18 17:19:44:934,-0.6368,-0.1077,9.695,-0.769,-0.2926,9.7721,-0.005,0.0012,0.0041
75613,47.264328,-1.598457,74.71,7.74,4.288,265.8,17 / 24,7562498,2019-08-18 17:19:45:035,-1.0354,0.0126,9.7297,-0.7802,-0.2974,9.771,-0.0023,0.0192,0.0079
75614,47.264328,-1.598457,74.71,7.74,4.288,265.8,17 / 24,7562597,2019-08-18 17:19:45:134,-0.9223,-0.3861,9.8308,-0.7916,-0.293,9.7703,-0.0001,0.0096,0.0133
75615,47.264328,-1.598457,74.71,7.74,4.288,265.8,17 / 24,7562697,2019-08-18 17:19:45:234,-1.5867,-0.5034,9.8979,-0.807,-0.2908,9.7691,-0.0045,0.0018,0.0135
75616,47.264328,-1.598457,74.71,7.74,4.288,265.8,17 / 24,7562797,2019-08-18 17:19:45:334,-1.649,-0.7003,9.5818,-0.8162,-0.2915,9.7683,-0.0061,0.0006,0.0176
75617,47.264328,-1.598457,74.71,7.74,4.288,265.8,17 / 24,7562897,2019-08-18 17:19:45:434,-1.7429,-0.6404,9.9284,-0.8421,-0.3043,9.7657,-0.0045,0.002,0.0137
75618,47.264328,-1.598457,74.71,7.74,4.288,265.8,17 / 24,7562997,2019-08-18 17:19:45:534,-1.9458,-0.6943,9.7309,-0.8617,-0.3117,9.7637,-0.0038,0.0115,0.0163
75619,47.264328,-1.598457,74.71,7.74,4.288,265.8,17 / 24,7563097,2019-08-18 17:19:45:634,-1.9518,-0.8278,9.4424,-0.9047,-0.3327,9.7592,-0.0092,0.0128,0.0153
75620,47.264328,-1.598457,74.71,7.74,4.288,265.8,17 / 24,7563197,2019-08-18 17:19:45:734,-2.0117,-1.0325,9.8949,-0.9371,-0.3504,9.7555,-0.0134,0.0104,0.0103
75621,47.264328,-1.598457,74.71,7.74,4.288,265.8,17 / 24,7563297,2019-08-18 17:19:45:834,-2.2032,-1.23,9.4986,-0.9838,-0.3788,9.7498,-0.0104,0.0082,0.0116
75622,47.264328,-1.598457,74.71,7.74,4.288,265.8,17 / 24,7563397,2019-08-18 17:19:45:934,-2.3103,-1.1552,9.5723,-1.0177,-0.4061,9.7452,-0.0144,0.0103,0.0076
75623,47.264328,-1.598457,74.71,7.74,4.288,265.8,17 / 24,7563497,2019-08-18 17:19:46:034,-2.2511,-1.0953,9.7028,-1.0718,-0.4342,9.7382,0.0018,0.0051,0.0078
75624,47.264328,-1.598457,74.71,7.74,4.288,265.8,17 / 24,7563597,2019-08-18 17:19:46:134,-2.1056,-0.8074,9.5316,-1.0866,-0.4432,9.7362,-0.0066,-0.0002,0.0084
75625,47.264328,-1.598457,74.71,7.74,4.288,265.8,17 / 24,7563697,2019-08-18 17:19:46:234,-1.5418,-0.7787,9.8506,-1.1103,-0.4635,9.7326,-0.0051,-0.0017,0.0103
75626,47.264328,-1.598457,74.71,7.74,4.288,265.8,17 / 24,7563797,2019-08-18 17:19:46:334,-1.1755,-0.6877,9.6968,-1.1174,-0.4691,9.7315,-0.0005,-0.0018,0.0114
75627,47.264328,-1.598457,74.71,7.74,4.288,265.8,17 / 24,7563897,2019-08-18 17:19:46:434,-1.3174,-0.4196,9.923,-1.1162,-0.4745,9.7314,-0.0006,-0.0045,0.011
75628,47.264328,-1.598457,74.71,7.74,4.288,265.8,17 / 24,7563997,2019-08-18 17:19:46:534,-1.0642,-0.4328,9.5022,-1.1161,-0.4705,9.7316,0.0067,-0.0024,0.0161
75629,47.264328,-1.598457,74.71,7.74,4.288,265.8,16 / 23,7564097,2019-08-18 17:19:46:634,-1.1546,-0.2352,10.0966,-1.1191,-0.4555,9.7319,0.0037,-0.0037,0.0214
75630,47.264328,-1.598457,74.71,7.74,4.288,265.8,16 / 23,7564197,2019-08-18 17:19:46:734,-1.2372,-0.3202,9.7165,-1.1224,-0.4505,9.7318,-0.0067,-0.0031,0.0219
75631,47.264328,-1.598457,74.71,7.74,4.288,265.8,16 / 23,7564297,2019-08-18 17:19:46:834,-1.312,-0.0233,10.017,-1.1206,-0.4534,9.7319,-0.0011,-0.0015,0.0307
75632,47.264328,-1.598457,74.71,7.74,4.288,265.8,16 / 23,7564397,2019-08-18 17:19:46:934,-1.4951,-0.1951,9.9374,-1.1251,-0.4428,9.7318,0.0043,0.0005,0.0382
75633,47.264328,-1.598457,74.71,7.74,4.288,265.8,16 / 23,7564498,2019-08-18 17:19:47:035,-0.9606,-0.3136,9.8039,-1.1188,-0.4314,9.7331,-0.0037,-0.0092,0.042
75634,47.264328,-1.598457,74.71,7.74,4.288,265.8,16 / 23,7564597,2019-08-18 17:19:47:134,-0.7577,-0.0952,9.7967,-1.1109,-0.4187,9.7345,0.0047,-0.0036,0.0477
75635,47.264328,-1.598457,74.71,7.74,4.288,265.8,16 / 23,7564697,2019-08-18 17:19:47:234,-0.9181,0.2394,9.8733,-1.0927,-0.393,9.7377,0.0,-0.0112,0.0465
75636,47.264328,-1.598457,74.71,7.74,4.288,265.8,16 / 23,7564797,2019-08-18 17:19:47:334,-0.7332,-0.0317,9.911,-1.0838,-0.3853,9.739,-0.0038,-0.0075,0.0441
75637,47.264328,-1.598457,74.71,7.74,4.288,265.8,16 / 23,7564897,2019-08-18 17:19:47:434,-0.8224,-0.0215,9.9224,-1.0792,-0.379,9.7397,-0.009,-0.0009,0.0455
75638,47.264328,-1.598457,74.71,7.74,4.288,265.8,16 / 23,7564997,2019-08-18 17:19:47:534,-0.8535,0.0281,9.6477,-1.0808,-0.3689,9.7399,-0.0001,0.0032,0.0484
75639,47.264328,-1.598457,74.71,7.74,4.288,265.8,15 / 22,7565097,2019-08-18 17:19:47:634,-1.0366,0.2717,9.7854,-1.0771,-0.3599,9.7407,-0.0129,-0.0026,0.0479
75640,47.264328,-1.598457,74.71,7.74,4.288,265.8,15 / 22,7565197,2019-08-18 17:19:47:734,-0.9271,-0.0874,10.199,-1.0782,-0.3546,9.7407,0.0004,-0.0027,0.0509
75641,47.264328,-1.598457,74.71,7.74,4.288,265.8,15 / 22,7565297,2019-08-18 17:19:47:834,-0.7691,0.1263,9.674,-1.0735,-0.3363,9.7419,-0.0022,-0.0041,0.0506
75642,47.264328,-1.598457,74.71,7.74,4.288,265.8,15 / 22,7565397,2019-08-18 17:19:47:934,-1.0612,0.0257,9.8985,-1.0697,-0.3331,9.7424,-0.0096,0.0009,0.0428
75643,47.264328,-1.598457,74.71,7.74,4.288,265.8,15 / 22,7565497,2019-08-18 17:19:48:034,-0.9858,-0.2358,9.9505,-1.0651,-0.333,9.7429,-0.0121,-0.0135,0.0405
75644,47.264328,-1.598457,74.71,7.74,4.288,265.8,15 / 22,7565597,2019-08-18 17:19:48:134,-0.7834,-0.2837,9.856,-1.0542,-0.3316,9.7442,-0.0151,-0.0139,0.0296
75645,47.264328,-1.598457,74.71,7.74,4.288,265.8,15 / 22,7565697,2019-08-18 17:19:48:234,-0.8744,-0.3029,9.598,-1.0385,-0.3375,9.7457,-0.0065,-0.0085,0.0268
75646,47.264328,-1.598457,74.71,7.74,4.288,265.8,15 / 22,7565797,2019-08-18 17:19:48:334,-0.553,0.076,9.759,-1.0181,-0.3382,9.7478,0.0018,-0.0053,0.021
75647,47.264328,-1.598457,74.71,7.74,4.288,265.8,15 / 22,7565897,2019-08-18 17:19:48:434,-0.3567,-0.2598,9.9021,-1.0016,-0.3329,9.7497,-0.0006,-0.0173,0.0162
