,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9830,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4915057,2019-02-15 12:18:37:545,-0.8644,-0.02,8.8921,-0.1775,0.8007,9.7723,-0.0202,-0.0149,-0.0362,-1.2,-17.57,-57.36,98.79,1.04,-4.68
9831,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4915557,2019-02-15 12:18:38:045,-0.0334,0.4314,9.9404,-0.2134,0.7744,9.7737,-0.0128,0.0128,-0.0043,-1.2,-17.21,-57.47,100.63,1.25,-4.86
9832,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4916056,2019-02-15 12:18:38:544,-0.0007,0.407,9.5766,-0.2078,0.7495,9.7758,-0.0139,-0.0213,-0.0501,-2.43,-19.44,-56.71,102.5,1.21,-4.38
9833,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4916557,2019-02-15 12:18:39:045,-0.6055,-0.3747,9.8891,-0.1802,0.5286,9.7907,-0.0192,0.0074,-0.0149,-1.79,-18.73,-56.97,101.9,1.21,-3.65
9834,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4917058,2019-02-15 12:18:39:546,-0.2497,-0.4812,9.4681,-0.1963,0.4307,9.7952,-0.0266,-0.0021,-0.0213,-1.79,-18.73,-56.97,100.91,1.05,-3.09
9835,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4917557,2019-02-15 12:18:40:045,-0.4802,0.2944,10.736,-0.2217,0.3709,9.7971,-0.0405,0.0011,-0.049,-1.81,-18.65,-57.0,101.1,1.3,-2.17
9836,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4918058,2019-02-15 12:18:40:546,-0.0571,0.349,9.4184,-0.2367,0.3414,9.7978,-0.0139,-0.0181,-0.0405,-1.54,-18.56,-57.04,101.28,1.38,-2.0
9837,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4918557,2019-02-15 12:18:41:045,-0.1403,1.0982,9.7129,-0.256,0.5092,9.7901,0.032,0.0192,-0.0096,-2.42,-19.11,-56.82,102.37,1.5,-2.98
9838,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4919057,2019-02-15 12:18:41:545,0.0717,0.2082,10.0293,-0.2733,0.5385,9.788,0.0106,0.0149,-0.0234,-2.42,-19.09,-56.83,102.14,1.41,-3.09
9839,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4919557,2019-02-15 12:18:42:045,-0.6606,0.0099,9.8316,-0.2669,0.5347,9.7884,-0.0266,0.0085,-0.032,-2.74,-19.43,-56.7,106.24,1.6,-3.15
9840,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4920056,2019-02-15 12:18:42:544,0.0366,1.6132,9.6902,-0.2966,0.5554,9.7864,-0.0437,-0.0266,-0.0586,-2.73,-18.15,-57.12,107.44,1.57,-3.4
9841,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4920557,2019-02-15 12:18:43:045,-0.7521,0.5671,9.8725,-0.2751,0.5007,9.79,-0.0426,-0.0234,-0.0405,-2.72,-17.78,-57.24,107.86,1.73,-3.25
9842,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4921056,2019-02-15 12:18:43:544,0.3786,0.3493,10.882,-0.2782,0.5302,9.7884,0.0671,0.0288,0.0309,-3.36,-17.87,-57.18,107.31,1.63,-3.1
9843,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4921557,2019-02-15 12:18:44:045,-0.1011,0.1958,9.7651,-0.2972,0.5418,9.7872,0.0756,0.0405,0.0213,-3.05,-17.59,-57.28,107.78,1.74,-3.17
9844,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4922057,2019-02-15 12:18:44:545,0.3294,0.4833,9.9627,-0.3113,0.6064,9.7829,0.0266,0.0181,-0.0213,-3.69,-17.67,-57.22,111.2,1.7,-3.25
9845,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4922557,2019-02-15 12:18:45:045,-0.0807,1.0615,9.4349,-0.3345,0.6611,9.7786,0.0522,0.0021,-0.0181,-3.01,-17.69,-57.25,109.43,1.95,-3.87
9846,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4923059,2019-02-15 12:18:45:547,-0.1104,1.6433,10.0711,-0.3335,0.7248,9.7741,-0.0458,-0.0341,-0.0767,-3.66,-17.5,-57.28,114.74,2.0,-3.91
9847,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4923557,2019-02-15 12:18:46:045,-0.7797,0.6591,9.4999,-0.3646,0.7667,9.7698,0.0618,0.0394,0.0085,-4.19,-17.67,-57.19,113.92,1.94,-4.52
9848,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4924056,2019-02-15 12:18:46:544,-0.2002,1.478,10.6906,-0.3496,0.8149,9.7665,0.0213,0.0064,-0.0234,-4.94,-17.84,-57.07,118.19,2.04,-4.77
9849,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4924557,2019-02-15 12:18:47:045,-0.1503,1.047,9.7995,-0.3381,0.8427,9.7645,0.0469,0.0202,0.0021,-4.27,-17.37,-57.27,115.78,1.96,-4.58
9850,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4925057,2019-02-15 12:18:47:545,0.2244,1.0561,9.6382,-0.3483,0.8926,9.7597,-0.0266,-0.0245,-0.0575,-5.17,-18.11,-56.97,119.04,2.04,-5.23
9851,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4925557,2019-02-15 12:18:48:045,-0.9017,-0.0736,10.4659,-0.38,0.8364,9.7635,-0.0703,0.016,-0.0575,-5.11,-18.91,-56.71,117.35,2.14,-5.08
9852,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4926057,2019-02-15 12:18:48:545,-0.4999,1.0663,8.6148,-0.3581,0.87,9.7614,-0.1044,-0.0501,-0.0831,-5.21,-19.95,-56.34,115.4,2.09,-5.09
9853,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4926557,2019-02-15 12:18:49:045,-0.9746,0.4782,9.9655,-0.3633,0.9455,9.7542,-0.0096,0.0138,-0.032,-5.58,-19.75,-56.38,117.98,1.9,-5.16
9854,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4927057,2019-02-15 12:18:49:545,-0.344,1.3301,10.7307,-0.3344,0.9364,9.7561,-0.016,-0.0096,-0.0373,-6.15,-19.4,-56.44,121.04,2.12,-5.54
9855,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4927557,2019-02-15 12:18:50:045,-0.6232,0.7751,8.8773,-0.3396,0.8048,9.7677,0.0362,-0.0085,-0.0117,-6.4,-18.97,-56.56,119.36,1.98,-4.71
9856,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4928057,2019-02-15 12:18:50:545,-0.3867,0.9212,9.5435,-0.3403,0.6667,9.778,0.0149,0.0043,-0.0128,-6.4,-18.97,-56.56,118.68,2.03,-4.23
9857,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4928557,2019-02-15 12:18:51:045,0.5848,0.4345,10.6226,-0.3142,0.555,9.7859,-0.017,0.0011,-0.0224,-7.08,-18.35,-56.68,120.98,1.84,-3.25
9858,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4929057,2019-02-15 12:18:51:545,0.4601,1.1555,10.2932,-0.3276,0.5066,9.7881,0.0224,-0.0043,-0.0309,-6.4,-17.98,-56.88,117.92,1.93,-3.0
9859,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4929556,2019-02-15 12:18:52:044,-0.4622,0.5997,9.6409,-0.3159,0.4655,9.7905,0.0138,-0.0032,-0.0085,-7.08,-18.35,-56.68,120.71,1.91,-2.96
9860,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4930057,2019-02-15 12:18:52:545,0.7265,1.7026,9.7924,-0.3024,0.4316,9.7925,0.065,0.0138,0.0032,-6.78,-18.78,-56.58,118.54,1.85,-2.7
9861,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4930558,2019-02-15 12:18:53:046,-0.3409,0.5812,9.8762,-0.288,0.3497,9.7962,-0.0405,-0.0053,-0.0362,-7.04,-18.26,-56.72,118.57,1.68,-2.04
9862,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4931057,2019-02-15 12:18:53:545,-0.091,0.5691,10.0691,-0.2503,0.2198,9.801,0.0458,0.0351,0.0288,-7.89,-18.9,-56.4,118.01,1.46,-1.28
9863,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4931557,2019-02-15 12:18:54:045,-0.6649,0.2511,9.7157,-0.2721,0.2332,9.8001,0.0586,0.0256,0.0277,-7.29,-19.02,-56.44,115.87,1.59,-1.36
9864,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4932057,2019-02-15 12:18:54:545,0.1437,0.5462,9.683,-0.2495,0.2759,9.7996,0.0266,0.0074,0.0011,-8.25,-18.98,-56.32,118.08,1.54,-1.2
9865,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4932558,2019-02-15 12:18:55:046,0.3661,0.5023,9.8421,-0.2597,0.3779,9.7959,-0.016,0.0096,-0.0437,-7.67,-18.83,-56.45,119.44,1.52,-2.21
9866,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4933057,2019-02-15 12:18:55:545,0.2521,0.459,10.4869,-0.2474,0.6061,9.7848,0.0522,0.032,0.016,-7.7,-19.24,-56.31,120.1,1.44,-2.78
9867,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4933556,2019-02-15 12:18:56:044,-0.677,1.1365,8.7513,-0.2798,0.7189,9.7763,0.0341,-0.0128,-0.016,-8.27,-18.7,-56.41,122.98,1.63,-4.21
9868,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4934057,2019-02-15 12:18:56:545,0.2641,1.8065,11.0551,-0.257,0.7891,9.7715,-0.0011,0.0266,-0.0373,-9.41,-19.66,-55.9,124.25,1.5,-4.62
9869,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4934557,2019-02-15 12:18:57:045,-0.4489,1.2054,9.533,-0.2569,0.7977,9.7708,0.016,-0.0085,-0.0138,-10.66,-18.79,-55.98,131.17,1.63,-4.61
9870,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4935057,2019-02-15 12:18:57:545,-0.6443,0.5626,10.0814,-0.2584,0.7919,9.7712,-0.032,0.0043,-0.033,-9.95,-20.34,-55.56,126.75,1.51,-4.63
9871,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4935557,2019-02-15 12:18:58:045,-0.649,0.3193,9.6657,-0.2471,0.7755,9.7728,-0.0181,-0.0213,-0.033,-9.87,-19.42,-55.91,128.89,1.61,-4.66
9872,51.312138,-0.372401,82,105.05,20.0,74.7,008/020,4936057,2019-02-15 12:18:58:545,0.7745,0.8609,11.1949,-0.2494,0.7731,9.7729,-0.0245,0.0288,-0.0415,-10.09,-19.22,-55.93,128.26,1.46,-4.52
9873,51.312138,-0.372401,82,105.05,20.0,74.7,002/020,4936557,2019-02-15 12:18:59:045,0.2389,1.1086,10.1797,-0.2593,0.8039,9.7702,-0.0458,-0.0032,-0.0533,-10.02,-18.79,-56.09,128.04,1.44,-4.43
9874,51.312138,-0.372401,82,105.05,20.0,74.7,002/020,4937057,2019-02-15 12:18:59:545,0.1707,0.4748,10.3181,-0.2568,0.812,9.7696,0.049,0.0266,0.0128,-9.23,-19.29,-56.06,126.29,1.5,-4.75
9875,51.312138,-0.372401,82,105.05,20.0,74.7,004/020,4937557,2019-02-15 12:19:00:045,-0.364,1.7905,9.2108,-0.286,0.8144,9.7686,0.0724,0.0437,0.0234,-10.47,-18.7,-56.04,129.25,1.67,-4.77
9876,51.312138,-0.372401,82,105.05,20.0,74.7,004/020,4938057,2019-02-15 12:19:00:545,-1.5618,0.3914,9.6331,-0.2743,0.7261,9.7759,-0.0234,-0.0075,-0.0277,-10.74,-18.56,-56.04,130.89,1.53,-4.58
9877,51.312138,-0.372401,82,105.05,20.0,74.7,009/020,4938557,2019-02-15 12:19:01:045,-0.3509,0.0571,9.7817,-0.2583,0.6731,9.7801,0.0021,-0.0288,-0.0298,-10.74,-18.54,-56.04,129.6,1.51,-3.94
9878,51.312138,-0.372401,82,105.05,20.0,74.7,009/020,4939057,2019-02-15 12:19:01:545,0.4219,0.6965,9.9384,-0.2703,0.6791,9.7794,-0.0341,-0.0107,-0.0224,-10.82,-18.34,-56.09,131.54,1.61,-3.83
9879,51.31354,-0.330049,69,107.1,16.0,123.7,010/020,4939558,2019-02-15 12:19:02:046,0.0421,0.4585,10.2964,-0.2385,0.6518,9.7821,-0.0884,-0.0107,-0.066,-10.46,-18.68,-56.05,126.77,1.39,-3.81
9880,51.31354,-0.330049,69,107.1,16.0,123.7,010/020,4940057,2019-02-15 12:19:02:545,-1.224,0.9395,9.9624,-0.2627,0.5797,9.786,0.0511,0.0043,0.0032,-10.94,-18.31,-56.08,131.04,1.56,-3.63
9881,51.31354,-0.330049,69,107.1,16.0,123.7,010/020,4940557,2019-02-15 12:19:03:045,0.1941,-0.1837,9.7071,-0.2662,0.5672,9.7866,-0.0277,0.0053,-0.017,-11.14,-18.64,-55.93,128.57,1.56,-3.32
9882,51.31354,-0.330049,69,107.1,16.0,123.7,010/020,4941057,2019-02-15 12:19:03:545,0.9569,0.2868,9.8762,-0.2306,0.4463,9.7938,-0.017,-0.0075,-0.0362,-11.45,-17.87,-56.12,128.63,1.35,-2.61
9883,51.31354,-0.330049,69,107.1,16.0,123.7,010/020,4941557,2019-02-15 12:19:04:045,-0.3098,-0.4599,9.5572,-0.2251,0.3042,9.7993,0.0522,0.0245,0.032,-11.46,-17.89,-56.11,127.81,1.3,-2.22
9884,51.31354,-0.330049,69,107.1,16.0,123.7,010/020,4942057,2019-02-15 12:19:04:545,-0.0936,0.7766,9.2971,-0.2449,0.2991,9.799,0.0202,-0.0149,-0.0128,-11.63,-17.46,-56.21,131.07,1.32,-1.78
9885,51.31354,-0.330049,69,107.1,16.0,123.7,001/020,4942557,2019-02-15 12:19:05:045,-0.3186,0.7629,9.961,-0.2432,0.3265,9.7982,0.0277,-0.0032,-0.0053,-11.84,-18.39,-55.87,128.78,1.42,-1.36
9886,51.31354,-0.330049,69,107.1,16.0,123.7,001/020,4943057,2019-02-15 12:19:05:545,-0.3953,0.0777,9.5234,-0.2137,0.375,9.7972,0.0106,-0.016,-0.016,-12.13,-17.93,-55.96,129.73,1.42,-1.91
9887,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4943557,2019-02-15 12:19:06:045,0.2145,0.4134,9.5481,-0.2386,0.4741,9.7923,0.033,0.0096,0.0021,-12.16,-18.33,-55.82,131.22,1.39,-2.77
9888,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4944057,2019-02-15 12:19:06:545,0.4847,0.6168,10.0834,-0.2294,0.561,9.7879,-0.0128,0.0064,-0.0075,-12.43,-18.21,-55.8,132.07,1.34,-3.28
9889,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4944557,2019-02-15 12:19:07:045,0.0009,0.7971,9.9173,-0.2668,0.6045,9.7844,0.0096,0.0234,-0.0192,-13.02,-16.84,-56.1,137.1,1.56,-3.54
9890,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4945057,2019-02-15 12:19:07:545,-1.0287,-0.0675,9.5659,-0.2298,0.537,9.7892,0.0586,0.049,0.0437,-3.83,-15.17,-57.92,116.13,1.41,-3.81
9891,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4945557,2019-02-15 12:19:08:045,0.5526,0.9262,11.6124,-0.2448,0.6926,9.7791,0.1417,0.0778,0.0447,-10.12,5.63,-58.87,219.05,1.34,-3.14
9892,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4946057,2019-02-15 12:19:08:545,-1.7668,1.415,10.0377,-0.2469,0.9485,9.7575,-0.0032,0.0064,-0.0586,-10.92,6.04,-58.69,219.47,1.55,-4.25
9893,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4946557,2019-02-15 12:19:09:045,0.6425,0.896,9.3129,-0.2574,1.0212,9.7499,0.0586,0.0181,-0.0202,-15.2,-2.4,-57.99,192.41,1.44,-5.55
9894,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4947058,2019-02-15 12:19:09:546,0.549,0.5589,10.0579,-0.2365,0.8782,9.7644,-0.0224,0.0138,-0.0256,-15.62,-16.24,-55.26,147.61,1.38,-5.14
9895,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4947557,2019-02-15 12:19:10:045,0.6444,0.5396,9.3963,-0.2449,0.8273,9.7686,0.0469,0.0277,0.017,-14.93,-16.61,-55.26,143.13,1.43,-4.84
9896,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4948056,2019-02-15 12:19:10:544,0.4886,0.5823,9.7033,-0.2772,0.8124,9.769,-0.049,-0.0064,-0.0522,-14.86,-17.66,-55.38,141.17,1.43,-4.93
9897,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4948557,2019-02-15 12:19:11:045,-0.6143,0.8179,8.8088,-0.2694,0.7484,9.7743,0.0,0.0021,-0.0383,-14.41,-17.57,-55.53,139.11,1.59,-4.56
9898,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4949057,2019-02-15 12:19:11:545,-0.649,0.458,9.4111,-0.256,0.6632,9.7808,0.0309,0.0021,-0.0032,-14.89,-16.97,-55.59,142.58,1.57,-4.38
9899,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4949557,2019-02-15 12:19:12:045,-0.4849,1.0709,10.179,-0.2884,0.6609,9.7801,-0.0139,-0.0085,-0.0309,-14.76,-17.54,-55.45,139.43,1.69,-3.87
9900,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4950057,2019-02-15 12:19:12:545,0.4853,1.6742,10.2414,-0.256,0.5779,9.7863,-0.1012,-0.0384,-0.0852,-15.09,-17.19,-55.47,140.16,1.5,-3.38
9901,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4950557,2019-02-15 12:19:13:045,0.5648,0.7939,10.883,-0.295,0.6265,9.7822,0.0032,0.0128,-0.0117,-15.13,-17.92,-55.23,138.88,1.6,-3.66
9902,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4951057,2019-02-15 12:19:13:545,-0.5612,0.6853,10.1717,-0.2682,0.6269,9.7829,-0.0064,0.0032,-0.0128,-15.18,-17.29,-55.41,140.86,1.57,-3.67
9903,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4951557,2019-02-15 12:19:14:045,-0.7618,0.6441,9.763,-0.2876,0.683,9.7786,0.0383,-0.0011,-0.0075,-15.07,-17.53,-55.37,139.37,1.64,-3.88
9904,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4952057,2019-02-15 12:19:14:545,-0.1557,0.9463,9.9916,-0.2822,0.6964,9.7778,-0.0437,0.0011,-0.0511,-15.82,-17.86,-55.05,141.42,1.65,-4.07
9905,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4952557,2019-02-15 12:19:15:045,0.087,1.1738,9.6035,-0.3113,0.8133,9.7679,-0.0288,-0.033,-0.0724,-15.88,-17.24,-55.23,144.21,1.48,-4.56
9906,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4953058,2019-02-15 12:19:15:546,-0.6798,1.9061,9.051,-0.3023,0.84,9.7659,-0.0139,-0.0064,-0.0352,-15.89,-16.97,-51.87,144.24,1.71,-4.73
9907,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4953557,2019-02-15 12:19:16:045,-0.0502,0.4085,9.5411,-0.2982,0.9127,9.7595,0.0373,-0.0064,-0.0202,-17.02,-17.34,-52.24,147.01,1.74,-5.34
9908,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4954057,2019-02-15 12:19:16:545,-1.0154,0.6969,8.9555,-0.3418,0.991,9.7505,-0.0075,-0.0128,-0.0479,-16.27,-18.03,-51.8,144.19,1.82,-5.68
9909,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4954557,2019-02-15 12:19:17:045,-0.4862,1.2384,10.3582,-0.3378,0.9822,9.7515,-0.0213,-0.016,-0.0586,-17.39,-15.47,-51.8,152.71,1.97,-5.75
9910,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4955057,2019-02-15 12:19:17:545,-0.1284,1.036,9.4915,-0.3128,0.935,9.757,0.0053,-0.0096,-0.033,-17.39,-14.78,-51.87,151.67,1.84,-5.35
9911,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4955556,2019-02-15 12:19:18:044,-0.4274,1.2112,9.8647,-0.3419,0.9445,9.7551,-0.017,0.0011,-0.0394,-18.08,-15.09,-51.8,153.14,1.83,-5.47
9912,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4956057,2019-02-15 12:19:18:545,-0.33,1.2159,10.2246,-0.3335,0.9845,9.7514,-0.0298,0.0106,-0.0362,-18.46,-14.78,-48.55,153.08,1.95,-5.77
9913,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4956557,2019-02-15 12:19:19:045,-1.6577,-0.5216,10.2333,-0.315,0.8957,9.7606,-0.0266,-0.0213,-0.0735,-4.27,6.3,-59.52,242.76,1.84,-5.24
9914,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4957057,2019-02-15 12:19:19:545,-0.2963,1.2179,9.8794,-0.4044,0.9163,9.7554,0.0096,-0.0171,-0.017,3.05,-1.26,-59.91,280.84,2.06,-5.17
9915,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4957557,2019-02-15 12:19:20:045,-0.1796,0.9344,9.6672,-0.3538,0.8033,9.7673,0.017,0.0074,-0.0394,-18.83,-12.53,-51.8,158.22,2.01,-5.1
9916,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4958057,2019-02-15 12:19:20:545,-0.6251,1.1992,9.7135,-0.3556,0.8707,9.7614,0.0778,0.0415,0.0415,-17.77,-13.65,-50.99,153.8,2.07,-4.7
9917,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4958557,2019-02-15 12:19:21:045,0.5808,1.267,10.4346,-0.3028,0.8,9.7693,-0.0011,-0.0107,-0.033,-17.39,-12.9,-51.8,155.23,2.02,-4.7
9918,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4959057,2019-02-15 12:19:21:545,-0.8011,0.833,8.7642,-0.3345,0.7715,9.7705,0.0053,-0.0096,-0.0181,-17.39,-13.65,-51.8,152.31,1.95,-4.51
9919,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4959557,2019-02-15 12:19:22:045,-0.8121,0.4916,8.9902,-0.3387,0.7513,9.772,0.0277,-0.0053,-0.0106,-17.71,-14.03,-51.8,154.31,1.88,-4.92
9920,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4960057,2019-02-15 12:19:22:545,-1.1824,1.9086,8.4335,-0.2742,0.8131,9.769,0.114,0.0362,0.0341,-18.02,-13.25,-48.79,155.37,1.6,-4.76
9921,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4960557,2019-02-15 12:19:23:045,0.0093,1.1629,9.3626,-0.3,0.7085,9.7764,-0.0139,-0.0043,-0.0373,-18.39,-14.0,-48.79,152.17,1.76,-4.28
9922,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4961057,2019-02-15 12:19:23:545,-0.643,0.1208,9.6988,-0.3199,0.6339,9.7809,0.0202,-0.0011,-0.0085,-18.02,-13.25,-48.73,153.44,1.87,-3.71
9923,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4961557,2019-02-15 12:19:24:045,0.5061,0.3553,9.1491,-0.291,0.4789,9.7906,-0.016,-0.0213,-0.0256,-18.39,-12.87,-48.79,152.65,1.71,-3.4
9924,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4962057,2019-02-15 12:19:24:545,0.233,0.498,9.6298,-0.2813,0.3896,9.7949,0.0405,0.0117,0.0064,-18.39,-13.25,-48.73,151.45,1.7,-2.8
9925,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4962557,2019-02-15 12:19:25:045,-0.933,0.265,9.4598,-0.3085,0.3309,9.7962,0.0437,0.0213,0.0021,-18.39,-12.5,-49.17,152.12,1.8,-1.93
9926,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4963057,2019-02-15 12:19:25:545,-0.0332,-0.0451,10.1841,-0.2933,0.3332,9.7966,0.0458,0.0106,0.0053,-18.39,-11.43,-47.11,153.89,1.75,-1.79
9927,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4963558,2019-02-15 12:19:26:046,-0.2282,1.0192,10.1394,-0.3185,0.3038,9.7968,-0.049,-0.0171,-0.0458,-18.02,-12.18,-48.79,151.87,1.86,-1.78
9928,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4964057,2019-02-15 12:19:26:545,0.4181,0.1792,9.5666,-0.2866,0.2356,9.7996,-0.0447,-0.0256,-0.0277,-18.77,-11.81,-48.86,152.38,1.6,-1.56
9929,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4964557,2019-02-15 12:19:27:045,-0.8634,-0.7149,9.6939,-0.2861,0.241,9.7995,0.0501,-0.0043,-0.0106,-19.14,-12.18,-48.48,152.01,1.67,-1.38
9930,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4965057,2019-02-15 12:19:27:545,-0.4027,0.0,9.576,-0.2936,0.1447,9.8012,0.0053,0.0021,0.0053,-18.77,-11.81,-48.54,151.15,1.72,-0.85
9931,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4965557,2019-02-15 12:19:28:045,-1.1012,-0.5447,9.6565,-0.3259,0.1207,9.8005,-0.0149,0.0011,-0.0064,-18.77,-11.43,-48.92,153.25,1.9,-0.71
9932,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4966058,2019-02-15 12:19:28:546,-0.3231,-0.1909,9.7109,-0.3023,0.0662,9.8018,-0.0458,0.0064,-0.0202,-18.77,-11.81,-48.48,150.3,1.77,-0.39
9933,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4966557,2019-02-15 12:19:29:045,-0.0792,0.3183,10.5802,-0.3162,0.0544,9.8014,-0.0117,0.0106,0.0,-18.39,-12.18,-48.48,148.84,1.88,-0.2
9934,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4967057,2019-02-15 12:19:29:545,-0.6062,0.0892,9.1245,-0.3381,0.0511,9.8007,-0.0533,-0.0256,-0.0202,-19.52,-12.18,-48.48,151.42,1.85,-0.32
9935,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4967557,2019-02-15 12:19:30:045,0.1285,-0.0625,8.869,-0.2969,-0.0021,9.8022,-0.0011,-0.0107,0.0298,-15.83,6.13,-44.73,199.42,1.65,-0.12
9936,51.31354,-0.330049,69,107.1,16.0,123.7,005/020,4968057,2019-02-15 12:19:30:545,-0.5293,-0.6662,10.4624,-0.3015,-0.0482,9.8019,-0.0181,0.0128,0.0128,-9.89,-0.35,-59.18,179.94,1.73,0.01
