,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15683,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,431288,2019-08-12 16:39:51:730,-0.9569,0.3096,10.1572,-0.2689,0.4121,9.7943,-0.0108,0.0034,0.0203
15684,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,431386,2019-08-12 16:39:51:828,-0.7917,0.1767,9.9609,-0.329,0.3995,9.793,0.0052,0.0098,0.0214
15685,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,431487,2019-08-12 16:39:51:929,-0.6097,0.2749,10.3763,-0.4429,0.3935,9.7887,0.0095,-0.0083,0.0235
15686,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,431586,2019-08-12 16:39:52:028,-0.9521,0.3994,10.0531,-0.4428,0.3889,9.7889,-0.015,-0.0094,0.0224
15687,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,431686,2019-08-12 16:39:52:128,-0.8288,0.403,8.8069,-0.4645,0.3498,9.7894,-0.0374,0.013,0.0193
15688,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,431786,2019-08-12 16:39:52:228,-0.7055,0.4832,10.2219,-0.482,0.3306,9.7892,-0.0182,0.0045,0.0193
15689,47.41108,-1.641394,76.29,30.42,3.216,5.5,15 / 23,431886,2019-08-12 16:39:52:328,-0.6504,0.2402,9.4306,-0.4962,0.3349,9.7884,0.0169,-0.003,0.0203
15690,47.41108,-1.641394,76.29,30.42,3.216,5.5,16 / 23,431985,2019-08-12 16:39:52:427,-0.8407,0.3503,9.3109,-0.4979,0.3523,9.7877,0.0244,-0.004,0.0235
15691,47.41108,-1.641394,76.29,30.42,3.216,5.5,16 / 23,432086,2019-08-12 16:39:52:528,-0.2302,0.3551,8.6752,-0.5752,0.3501,9.7835,-0.0087,0.0098,0.0235
15692,47.41108,-1.641394,76.29,30.42,3.216,5.5,16 / 23,432185,2019-08-12 16:39:52:627,-0.994,0.4113,10.0315,-0.5742,0.3502,9.7836,0.0041,-0.0104,0.0214
15693,47.41108,-1.641394,76.29,30.42,3.216,5.5,16 / 23,432285,2019-08-12 16:39:52:727,-1.0047,0.1983,10.2123,-0.5706,0.3579,9.7835,0.0116,-0.0051,0.0224
15694,47.41108,-1.641394,76.29,30.42,3.216,5.5,16 / 23,432386,2019-08-12 16:39:52:828,-0.8192,0.2557,10.6085,-0.5677,0.3715,9.7832,0.0212,-0.0115,0.0235
15695,47.41108,-1.641394,76.29,30.42,3.216,5.5,16 / 23,432486,2019-08-12 16:39:52:928,-0.909,0.379,10.1333,-0.5597,0.3819,9.7832,-0.0055,-0.0136,0.0278
15696,47.41108,-1.641394,76.29,30.42,3.216,5.5,16 / 23,432586,2019-08-12 16:39:53:028,-0.5762,0.6687,10.1919,-0.5726,0.375,9.7827,-0.0182,0.0141,0.0288
15697,47.41108,-1.641394,76.29,30.42,3.216,5.5,16 / 23,432686,2019-08-12 16:39:53:128,-0.818,0.5251,8.6381,-0.6221,0.3802,9.7795,0.002,0.0418,0.0331
15698,47.41108,-1.641394,76.29,30.42,3.216,5.5,16 / 23,432786,2019-08-12 16:39:53:228,-0.7091,0.8339,9.6628,-0.6517,0.3954,9.777,0.018,0.0056,0.0384
15699,47.41108,-1.641394,76.29,30.42,3.216,5.5,16 / 23,432885,2019-08-12 16:39:53:327,-0.8144,0.9297,10.0698,-0.6574,0.4313,9.7751,0.0169,-0.004,0.0384
15700,47.41108,-1.641394,76.29,30.42,3.216,5.5,16 / 23,432986,2019-08-12 16:39:53:428,-0.8563,1.0829,10.3081,-0.6557,0.4572,9.774,0.0009,-0.003,0.0374
15701,47.41108,-1.641394,76.29,30.42,3.216,5.5,16 / 23,433088,2019-08-12 16:39:53:530,-0.6839,0.9177,9.846,-0.6562,0.4739,9.7732,0.0052,-0.003,0.0374
15702,47.41108,-1.641394,76.29,30.42,3.216,5.5,16 / 23,433186,2019-08-12 16:39:53:628,-0.8443,0.9093,9.342,-0.6512,0.4967,9.7724,-0.0001,-0.0019,0.0374
15703,47.41108,-1.641394,76.29,30.42,3.216,5.5,16 / 23,433286,2019-08-12 16:39:53:728,-0.8515,0.7262,9.5922,-0.6624,0.5104,9.7709,-0.0023,0.0162,0.0384
15704,47.41108,-1.641394,76.29,30.42,3.216,5.5,16 / 23,433385,2019-08-12 16:39:53:827,-0.7557,0.7238,9.6712,-0.6773,0.5237,9.7692,0.0031,0.0098,0.0395
15705,47.41108,-1.641394,76.29,30.42,3.216,5.5,16 / 23,433486,2019-08-12 16:39:53:928,-0.6408,0.8219,9.4366,-0.6755,0.5578,9.7674,0.0137,-0.0158,0.0427
15706,47.41108,-1.641394,76.29,30.42,3.216,5.5,16 / 23,433586,2019-08-12 16:39:54:028,-0.7498,0.8363,10.1788,-0.6749,0.5778,9.7663,-0.0129,0.0098,0.0384
15707,47.41108,-1.641394,76.29,30.42,3.216,5.5,16 / 23,433686,2019-08-12 16:39:54:128,-1.0873,0.962,9.4605,-0.6917,0.5863,9.7646,-0.0065,0.0151,0.0352
15708,47.41108,-1.641394,76.29,30.42,3.216,5.5,16 / 23,434103,2019-08-12 16:39:54:545,-0.5115,0.9692,9.9896,-0.681,0.6,9.7646,0.0063,-0.0147,0.0352
15709,47.41108,-1.641394,76.29,30.42,3.216,5.5,16 / 23,434104,2019-08-12 16:39:54:546,-0.5115,0.9692,9.9896,-0.681,0.6,9.7646,0.0063,-0.0147,0.0352
15710,47.41108,-1.641394,76.29,30.42,3.216,5.5,16 / 23,434104,2019-08-12 16:39:54:546,-0.5115,0.9692,9.9896,-0.681,0.6,9.7646,0.0063,-0.0147,0.0352
15711,47.41108,-1.641394,76.29,30.42,3.216,5.5,17 / 23,434105,2019-08-12 16:39:54:547,-0.5115,0.9692,9.9896,-0.681,0.6,9.7646,0.0063,-0.0147,0.0352
15712,47.41108,-1.641394,76.29,30.42,3.216,5.5,17 / 23,434185,2019-08-12 16:39:54:627,-0.5115,0.9692,9.9896,-0.681,0.6,9.7646,0.0063,-0.0147,0.0352
15713,47.41108,-1.641394,76.29,30.42,3.216,5.5,17 / 23,434285,2019-08-12 16:39:54:727,-0.5115,0.9692,9.9896,-0.681,0.6,9.7646,0.0063,-0.0147,0.0352
15714,47.41108,-1.641394,76.29,30.42,3.216,5.5,17 / 23,434385,2019-08-12 16:39:54:827,-0.8802,0.6951,10.6301,-0.6478,0.558,9.7693,-0.0065,-0.0211,0.0267
15715,47.41108,-1.641394,76.29,30.42,3.216,5.5,17 / 23,434486,2019-08-12 16:39:54:928,-0.5822,0.4856,9.5108,-0.6489,0.5613,9.769,0.0041,0.0066,0.0278
15716,47.41108,-1.641394,76.29,30.42,3.216,5.5,17 / 23,434586,2019-08-12 16:39:55:028,-0.5199,0.4568,8.9685,-0.6745,0.5604,9.7674,-0.0001,0.029,0.0288
15717,47.41108,-1.641394,76.29,30.42,3.216,5.5,17 / 23,434963,2019-08-12 16:39:55:405,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15718,47.41108,-1.641394,76.29,30.42,3.216,5.5,17 / 23,434963,2019-08-12 16:39:55:405,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15719,47.41108,-1.641394,76.29,30.42,3.216,5.5,17 / 23,434964,2019-08-12 16:39:55:406,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15720,47.41108,-1.641394,76.29,30.42,3.216,5.5,17 / 23,434981,2019-08-12 16:39:55:423,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15721,47.41108,-1.641394,76.29,30.42,3.216,5.5,17 / 23,435080,2019-08-12 16:39:55:522,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15722,47.41108,-1.641394,76.29,30.42,3.216,5.5,17 / 23,435419,2019-08-12 16:39:55:861,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15723,47.41108,-1.641394,76.29,30.42,3.216,5.5,17 / 23,435419,2019-08-12 16:39:55:861,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15724,47.41108,-1.641394,76.29,30.42,3.216,5.5,17 / 23,435420,2019-08-12 16:39:55:862,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15725,47.41108,-1.641394,76.29,30.42,3.216,5.5,17 / 23,435420,2019-08-12 16:39:55:862,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15726,47.41108,-1.641394,76.29,30.42,3.216,5.5,17 / 23,435421,2019-08-12 16:39:55:863,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15727,47.41108,-1.641394,76.29,30.42,3.216,5.5,17 / 23,435421,2019-08-12 16:39:55:863,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15728,47.41108,-1.641394,76.29,30.42,3.216,5.5,17 / 23,435422,2019-08-12 16:39:55:864,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15729,47.41108,-1.641394,76.29,30.42,3.216,5.5,17 / 23,435423,2019-08-12 16:39:55:865,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15730,47.413544,-1.641461,74.65,30.75,5.36,353.4,17 / 23,435446,2019-08-12 16:39:55:888,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15731,47.413544,-1.641461,74.65,30.75,5.36,353.4,17 / 23,435546,2019-08-12 16:39:55:988,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15732,47.413544,-1.641461,74.65,30.75,5.36,353.4,17 / 23,435876,2019-08-12 16:39:56:318,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15733,47.413544,-1.641461,74.65,30.75,5.36,353.4,17 / 23,435877,2019-08-12 16:39:56:319,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15734,47.413544,-1.641461,74.65,30.75,5.36,353.4,17 / 23,435877,2019-08-12 16:39:56:319,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15735,47.413544,-1.641461,74.65,30.75,5.36,353.4,17 / 23,435878,2019-08-12 16:39:56:320,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15736,47.413544,-1.641461,74.65,30.75,5.36,353.4,17 / 23,435880,2019-08-12 16:39:56:322,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15737,47.413544,-1.641461,74.65,30.75,5.36,353.4,17 / 23,435881,2019-08-12 16:39:56:323,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15738,47.413544,-1.641461,74.65,30.75,5.36,353.4,17 / 23,435882,2019-08-12 16:39:56:324,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15739,47.413544,-1.641461,74.65,30.75,5.36,353.4,17 / 23,435882,2019-08-12 16:39:56:324,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15740,47.413544,-1.641461,74.65,30.75,5.36,353.4,17 / 23,435907,2019-08-12 16:39:56:349,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15741,47.413544,-1.641461,74.65,30.75,5.36,353.4,17 / 23,436007,2019-08-12 16:39:56:449,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15742,47.413544,-1.641461,74.65,30.75,5.36,353.4,17 / 23,436343,2019-08-12 16:39:56:785,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15743,47.413544,-1.641461,74.65,30.75,5.36,353.4,17 / 23,436344,2019-08-12 16:39:56:786,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15744,47.413544,-1.641461,74.65,30.75,5.36,353.4,17 / 23,436345,2019-08-12 16:39:56:787,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15745,47.413544,-1.641461,74.65,30.75,5.36,353.4,17 / 23,436345,2019-08-12 16:39:56:787,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15746,47.413544,-1.641461,74.65,30.75,5.36,353.4,17 / 23,436346,2019-08-12 16:39:56:788,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15747,47.413544,-1.641461,74.65,30.75,5.36,353.4,17 / 23,436346,2019-08-12 16:39:56:788,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15748,47.413544,-1.641461,74.65,30.75,5.36,353.4,17 / 23,436347,2019-08-12 16:39:56:789,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15749,47.413544,-1.641461,74.65,30.75,5.36,353.4,17 / 23,436347,2019-08-12 16:39:56:789,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15750,47.413544,-1.641461,74.65,30.75,5.36,353.4,17 / 23,436370,2019-08-12 16:39:56:812,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15751,47.413544,-1.641461,74.65,30.75,5.36,353.4,17 / 23,436470,2019-08-12 16:39:56:912,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15752,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,436811,2019-08-12 16:39:57:253,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15753,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,436812,2019-08-12 16:39:57:254,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15754,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,436813,2019-08-12 16:39:57:255,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15755,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,436813,2019-08-12 16:39:57:255,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15756,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,436813,2019-08-12 16:39:57:255,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15757,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,436814,2019-08-12 16:39:57:256,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15758,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,436814,2019-08-12 16:39:57:256,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15759,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,436814,2019-08-12 16:39:57:256,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15760,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,436841,2019-08-12 16:39:57:283,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15761,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,436941,2019-08-12 16:39:57:383,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15762,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,437279,2019-08-12 16:39:57:721,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15763,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,437279,2019-08-12 16:39:57:721,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15764,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,437280,2019-08-12 16:39:57:722,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15765,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,437280,2019-08-12 16:39:57:722,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15766,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,437280,2019-08-12 16:39:57:722,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15767,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,437281,2019-08-12 16:39:57:723,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15768,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,437281,2019-08-12 16:39:57:723,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15769,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,437281,2019-08-12 16:39:57:723,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15770,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,437304,2019-08-12 16:39:57:746,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15771,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,437404,2019-08-12 16:39:57:846,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15772,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,437738,2019-08-12 16:39:58:180,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15773,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,437739,2019-08-12 16:39:58:181,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15774,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,437739,2019-08-12 16:39:58:181,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15775,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,437740,2019-08-12 16:39:58:182,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15776,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,437740,2019-08-12 16:39:58:182,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15777,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,437740,2019-08-12 16:39:58:182,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15778,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,437741,2019-08-12 16:39:58:183,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15779,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,437741,2019-08-12 16:39:58:183,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15780,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,437765,2019-08-12 16:39:58:207,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15781,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,437865,2019-08-12 16:39:58:307,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15782,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,438195,2019-08-12 16:39:58:637,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15783,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,438196,2019-08-12 16:39:58:638,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15784,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,438197,2019-08-12 16:39:58:639,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15785,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,438197,2019-08-12 16:39:58:639,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15786,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,438197,2019-08-12 16:39:58:639,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15787,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,438198,2019-08-12 16:39:58:640,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15788,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,438198,2019-08-12 16:39:58:640,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15789,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,438199,2019-08-12 16:39:58:641,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15790,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,438228,2019-08-12 16:39:58:670,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15791,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,438328,2019-08-12 16:39:58:770,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15792,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,438672,2019-08-12 16:39:59:114,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15793,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,438673,2019-08-12 16:39:59:115,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15794,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,438673,2019-08-12 16:39:59:115,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15795,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,438674,2019-08-12 16:39:59:116,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15796,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,438674,2019-08-12 16:39:59:116,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15797,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,438674,2019-08-12 16:39:59:116,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15798,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,438675,2019-08-12 16:39:59:117,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15799,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,438675,2019-08-12 16:39:59:117,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15800,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,438697,2019-08-12 16:39:59:139,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15801,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,438796,2019-08-12 16:39:59:238,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15802,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,439145,2019-08-12 16:39:59:587,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15803,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,439145,2019-08-12 16:39:59:587,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15804,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,439146,2019-08-12 16:39:59:588,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15805,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,439146,2019-08-12 16:39:59:588,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15806,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,439147,2019-08-12 16:39:59:589,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15807,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,439147,2019-08-12 16:39:59:589,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15808,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,439148,2019-08-12 16:39:59:590,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15809,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,439148,2019-08-12 16:39:59:590,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15810,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,439170,2019-08-12 16:39:59:612,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15811,47.413544,-1.641461,74.65,30.75,5.36,353.4,18 / 23,439270,2019-08-12 16:39:59:712,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15812,47.413544,-1.641461,74.65,30.75,5.36,353.4,17 / 23,439628,2019-08-12 16:40:00:070,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15813,47.413544,-1.641461,74.65,30.75,5.36,353.4,17 / 23,439629,2019-08-12 16:40:00:071,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15814,47.413544,-1.641461,74.65,30.75,5.36,353.4,17 / 23,439630,2019-08-12 16:40:00:072,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15815,47.413544,-1.641461,74.65,30.75,5.36,353.4,17 / 23,439630,2019-08-12 16:40:00:072,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15816,47.413544,-1.641461,74.65,30.75,5.36,353.4,17 / 23,439630,2019-08-12 16:40:00:072,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15817,47.413544,-1.641461,74.65,30.75,5.36,353.4,17 / 23,439631,2019-08-12 16:40:00:073,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
15818,47.413544,-1.641461,74.65,30.75,5.36,353.4,17 / 23,439631,2019-08-12 16:40:00:073,-0.721,0.4281,8.6154,-0.6814,0.5586,9.767,-0.0012,0.0269,0.0299
