,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16055,46.153194,-0.518725,84.48,35.8,3.216,201.5,16 / 16,1605510,2019-08-09 23:02:02:737,0.886,-1.1143,9.3574,0.8236,-0.8134,9.7381,-0.0299,0.0148,-0.0069
16056,46.153194,-0.518725,84.48,35.8,3.216,201.5,15 / 17,1605611,2019-08-09 23:02:02:838,1.1254,-0.6044,9.364,0.833,-0.8208,9.7367,-0.0008,0.0065,-0.0067
16057,46.153194,-0.518725,84.48,35.8,3.216,201.5,15 / 17,1605711,2019-08-09 23:02:02:938,0.9919,-0.9408,9.9302,0.8348,-0.8156,9.737,-0.0012,-0.0134,-0.006
16058,46.153194,-0.518725,84.48,35.8,3.216,201.5,15 / 17,1605810,2019-08-09 23:02:03:037,0.5873,-0.3039,9.4801,0.8292,-0.802,9.7386,-0.0086,0.0038,-0.0009
16059,46.153194,-0.518725,84.48,35.8,3.216,201.5,15 / 17,1605910,2019-08-09 23:02:03:137,0.8758,-0.7642,9.698,0.8311,-0.8074,9.738,0.004,0.0056,-0.0066
16060,46.153194,-0.518725,84.48,35.8,3.216,201.5,15 / 17,1606010,2019-08-09 23:02:03:237,0.8525,-0.8629,9.8297,0.8316,-0.8159,9.7372,-0.0057,-0.0072,-0.0041
16061,46.153194,-0.518725,84.48,35.8,3.216,201.5,15 / 17,1606111,2019-08-09 23:02:03:338,0.9273,-0.9426,9.7542,0.8215,-0.8058,9.7389,0.0028,-0.0071,-0.0119
16062,46.153194,-0.518725,84.48,35.8,3.216,201.5,15 / 17,1606210,2019-08-09 23:02:03:437,0.8423,-2.1534,9.7381,0.8194,-0.821,9.7378,0.016,-0.0045,0.0011
16063,46.153194,-0.518725,84.48,35.8,3.216,201.5,15 / 17,1606310,2019-08-09 23:02:03:537,0.5831,-0.7947,9.8207,0.8077,-0.8057,9.7401,0.0046,-0.0037,0.0125
16064,46.153194,-0.518725,84.48,35.8,3.216,201.5,15 / 17,1606410,2019-08-09 23:02:03:637,0.8626,-0.6846,9.4753,0.8061,-0.7986,9.7408,0.0065,-0.0046,-0.0159
16065,46.153194,-0.518725,84.48,35.8,3.216,201.5,15 / 17,1606510,2019-08-09 23:02:03:737,0.7334,0.1594,9.9009,0.7977,-0.8031,9.7411,0.0096,-0.0026,-0.0065
16066,46.153194,-0.518725,84.48,35.8,3.216,201.5,15 / 17,1606610,2019-08-09 23:02:03:837,0.88,-0.9557,9.9757,0.795,-0.8009,9.7415,-0.0054,-0.0026,-0.0049
16067,46.153194,-0.518725,84.48,35.8,3.216,201.5,15 / 17,1606711,2019-08-09 23:02:03:938,0.7992,-0.8163,9.7315,0.7951,-0.8119,9.7406,-0.0118,0.0095,-0.0086
16068,46.153194,-0.518725,84.48,35.8,3.216,201.5,15 / 17,1606811,2019-08-09 23:02:04:038,0.8303,-1.5561,9.8608,0.8009,-0.8194,9.7395,0.0156,0.0087,-0.0108
16069,46.153194,-0.518725,84.48,35.8,3.216,201.5,15 / 17,1606910,2019-08-09 23:02:04:137,0.9728,-1.4112,9.7638,0.8098,-0.8117,9.7394,-0.0151,0.0,-0.0073
16070,46.153194,-0.518725,84.48,35.8,3.216,201.5,15 / 17,1607010,2019-08-09 23:02:04:237,0.7142,-0.7193,9.6477,0.8128,-0.8159,9.7388,-0.0021,0.0016,0.0069
16071,46.153194,-0.518725,84.48,35.8,3.216,201.5,15 / 17,1607110,2019-08-09 23:02:04:337,0.6681,-0.5349,9.4304,0.8177,-0.8135,9.7386,-0.0036,0.01,-0.0098
16072,46.153194,-0.518725,84.48,35.8,3.216,201.5,15 / 17,1607211,2019-08-09 23:02:04:438,1.0823,0.0654,9.8368,0.821,-0.8184,9.7379,0.006,0.0005,-0.0072
16073,46.153194,-0.518725,84.48,35.8,3.216,201.5,15 / 17,1607310,2019-08-09 23:02:04:537,0.8345,-1.1347,9.6639,0.8203,-0.816,9.7382,-0.0254,-0.0004,0.0046
16074,46.153194,-0.518725,84.48,35.8,3.216,201.5,15 / 17,1607411,2019-08-09 23:02:04:638,0.9243,-0.6044,9.5639,0.8188,-0.8029,9.7394,-0.0104,0.0045,-0.0013
16075,46.153194,-0.518725,84.48,35.8,3.216,201.5,15 / 17,1607510,2019-08-09 23:02:04:737,0.8938,-1.3406,9.7285,0.8206,-0.8079,9.7388,0.0288,-0.0065,-0.0255
