,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19319,51.996967,-2.12432,66,11.77,9.0,66.9,18 / 24,1931941,2019-08-31 10:22:32:020,0.3762,0.0278,10.7216,0.0013,0.0027,9.8067,-0.0576,-0.0303,-0.1699,3.04,-26.66,-13.42,80.09,-3.83,-11.06
19320,51.99701,-2.124156,67,12.26,10.0,77.2,18 / 24,1932040,2019-08-31 10:22:32:119,-0.1901,-0.4462,11.2808,0.0111,0.0683,9.8064,-0.0576,-0.0303,-0.1699,1.57,-26.83,-13.33,82.41,-3.85,-11.05
19321,51.99701,-2.124156,67,12.26,10.0,77.2,18 / 24,1932141,2019-08-31 10:22:32:220,-0.23,-0.1694,9.1335,0.013,0.0926,9.8062,-0.0352,0.1028,-0.1678,-0.43,-28.56,-9.18,87.64,-4.4,-11.05
19322,51.99701,-2.124156,67,12.26,10.0,77.2,18 / 24,1932241,2019-08-31 10:22:32:320,0.3201,0.4626,10.4717,-0.0312,0.035,9.8065,-0.0661,0.0773,-0.1837,1.55,-29.17,-6.83,87.64,-4.4,-11.05
19323,51.99701,-2.124156,67,12.26,10.0,77.2,18 / 24,1932341,2019-08-31 10:22:32:420,-0.4332,-0.6885,9.3907,-0.053,0.0945,9.8061,-0.0885,-0.0783,-0.1624,1.55,-29.17,-6.83,87.64,-4.4,-11.05
19324,51.99701,-2.124156,67,12.26,10.0,77.2,18 / 24,1932441,2019-08-31 10:22:32:520,-0.0094,-0.7004,10.2033,-0.0892,0.026,9.8062,-0.0267,-0.0037,-0.1848,-4.39,-28.41,-8.59,96.34,-4.53,-11.58
19325,51.99701,-2.124156,67,12.26,10.0,77.2,18 / 24,1932541,2019-08-31 10:22:32:620,-0.2427,-0.7297,9.7157,-0.024,-0.1312,9.8057,-0.015,-0.0293,-0.1688,-11.42,-27.62,2.58,96.34,-4.53,-11.58
19326,51.99701,-2.124156,67,12.26,10.0,77.2,18 / 24,1932641,2019-08-31 10:22:32:720,0.291,-0.3952,10.1127,0.0673,-0.0301,9.8064,0.0596,0.0613,-0.1635,-3.48,-28.67,8.11,95.93,-3.78,-11.8
19327,51.99701,-2.124156,67,12.26,10.0,77.2,18 / 24,1932741,2019-08-31 10:22:32:820,0.807,-1.2254,10.0087,0.1698,-0.1344,9.8043,0.0106,-0.0399,-0.1699,-7.5,-27.53,9.26,95.93,-3.78,-11.8
19328,51.99701,-2.124156,67,12.26,10.0,77.2,18 / 24,1932841,2019-08-31 10:22:32:920,0.5663,-0.1051,10.079,0.2131,-0.1419,9.8033,0.0106,-0.0399,-0.1699,-7.5,-27.53,9.26,95.93,-3.78,-11.8
19329,51.99701,-2.124156,67,12.26,10.0,77.2,18 / 24,1932941,2019-08-31 10:22:33:020,0.7069,0.0388,8.9917,0.053,0.0199,9.8065,0.0372,0.0528,-0.1923,-5.67,-25.21,15.23,103.36,-2.83,-10.65
19330,51.997032,-2.123994,67,11.48,10.0,88.2,18 / 24,1933041,2019-08-31 10:22:33:120,1.1512,-0.0555,9.8286,0.1216,-0.0424,9.8058,0.0021,-0.107,-0.1582,-0.91,-28.48,9.4,92.3,-2.42,-10.01
19331,51.997032,-2.123994,67,11.48,10.0,88.2,18 / 24,1933141,2019-08-31 10:22:33:220,0.2075,-0.2089,8.6666,0.0257,-0.1054,9.8061,0.0266,-0.0655,-0.1539,-0.91,-28.48,9.4,92.3,-2.42,-10.01
19332,51.997032,-2.123994,67,11.48,10.0,88.2,18 / 24,1933241,2019-08-31 10:22:33:320,0.3931,-0.6555,9.8897,0.0958,-0.2103,9.8039,-0.0011,-0.0612,-0.1528,-13.17,-23.31,13.54,117.84,-1.17,-9.5
19333,51.997032,-2.123994,67,11.48,10.0,88.2,18 / 24,1933341,2019-08-31 10:22:33:420,0.9462,0.4095,10.8886,0.0879,-0.0606,9.8061,-0.0405,0.0506,-0.0974,-11.01,-23.75,21.61,112.36,-0.62,-9.21
19334,51.997032,-2.123994,67,11.48,10.0,88.2,18 / 24,1933442,2019-08-31 10:22:33:521,1.2088,0.1337,10.2837,0.1398,-0.0121,9.8056,0.0138,0.0027,-0.1134,-11.01,-23.75,21.61,112.36,-0.62,-9.21
19335,51.997032,-2.123994,67,11.48,10.0,88.2,18 / 24,1933541,2019-08-31 10:22:33:620,1.0073,0.5147,9.9298,0.0929,0.0492,9.8061,0.0245,0.0538,-0.1102,-8.07,-24.12,27.93,106.21,-0.24,-8.49
19336,51.997032,-2.123994,67,11.48,10.0,88.2,18 / 24,1933641,2019-08-31 10:22:33:720,0.9958,0.4775,9.8355,0.1547,0.1267,9.8046,0.0245,0.0538,-0.1102,-6.57,-23.0,29.61,106.21,-0.24,-8.49
19337,51.997032,-2.123994,67,11.48,10.0,88.2,18 / 24,1933741,2019-08-31 10:22:33:820,0.6412,0.6212,9.8833,0.2035,0.1589,9.8033,-0.0182,0.0304,-0.1038,-6.57,-23.0,29.61,106.21,-0.24,-8.49
19338,51.997032,-2.123994,67,11.48,10.0,88.2,18 / 24,1933841,2019-08-31 10:22:33:920,0.8035,0.6066,10.202,0.1071,-0.0448,9.806,-0.0043,0.0591,-0.0697,-5.14,-23.0,31.74,101.41,-0.8,-7.08
19339,51.997032,-2.123994,67,11.48,10.0,88.2,18 / 24,1933941,2019-08-31 10:22:34:020,0.8993,0.1493,9.342,0.1206,-0.1233,9.8051,0.0362,-0.1379,-0.0772,-2.57,-21.94,32.11,97.19,-0.42,-6.52
19340,51.99704,-2.123833,67,10.92,10.0,95.0,18 / 24,1934041,2019-08-31 10:22:34:120,1.1169,0.254,9.5837,0.2371,-0.177,9.8022,0.0074,0.0528,-0.0623,-2.57,-21.94,32.11,97.19,-0.42,-6.52
19341,51.99704,-2.123833,67,10.92,10.0,95.0,18 / 24,1934141,2019-08-31 10:22:34:220,0.8242,0.264,10.4123,0.111,0.0042,9.806,0.0053,-0.0026,-0.0452,-0.7,-20.44,32.99,91.44,0.78,-5.28
19342,51.99704,-2.123833,67,10.92,10.0,95.0,18 / 24,1934241,2019-08-31 10:22:34:320,1.3252,0.1155,9.9914,0.2156,-0.0138,9.8043,0.0085,-0.0016,-0.0399,1.11,-20.44,34.24,91.44,0.78,-5.28
19343,51.99704,-2.123833,67,10.92,10.0,95.0,18 / 24,1934342,2019-08-31 10:22:34:421,1.303,0.1606,10.5632,0.1049,-0.0261,9.8061,0.033,0.0687,-0.0495,3.15,-19.55,32.68,81.09,0.89,-4.02
19344,51.99704,-2.123833,67,10.92,10.0,95.0,18 / 24,1934441,2019-08-31 10:22:34:520,1.0556,0.0706,9.0698,0.0949,0.0063,9.8062,0.033,0.0687,-0.0495,4.59,-20.3,30.56,75.68,0.92,-2.76
19345,51.99704,-2.123833,67,10.92,10.0,95.0,18 / 24,1934541,2019-08-31 10:22:34:620,1.0957,0.282,9.9096,0.198,-0.0004,9.8047,-0.0022,0.0549,-0.0165,4.59,-20.3,30.56,75.68,0.92,-2.76
19346,51.99704,-2.123833,67,10.92,10.0,95.0,18 / 24,1934642,2019-08-31 10:22:34:721,0.7631,-0.1225,9.7937,0.068,-0.0535,9.8063,0.0095,-0.0516,-0.0431,4.97,-18.05,23.44,74.28,0.64,-1.64
19347,51.99704,-2.123833,67,10.92,10.0,95.0,18 / 24,1934741,2019-08-31 10:22:34:820,0.95,0.3556,8.9558,0.1224,-0.1222,9.8051,0.0191,-0.0101,-0.0516,0.62,-18.07,23.94,74.28,0.64,-1.64
19348,51.99704,-2.123833,67,10.92,10.0,95.0,18 / 24,1934842,2019-08-31 10:22:34:921,0.5527,-0.284,9.2755,0.181,-0.163,9.8036,-0.0267,-0.0655,-0.0207,-0.56,-16.6,24.98,91.5,1.27,-0.37
19349,51.99704,-2.123833,67,10.92,10.0,95.0,18 / 24,1934941,2019-08-31 10:22:35:020,0.5266,-0.0071,10.0088,0.0697,-0.0212,9.8064,0.0053,-0.025,-0.0122,-0.19,-16.12,25.3,91.5,1.27,-0.37
19350,51.99704,-2.123833,67,10.92,10.0,95.0,18 / 24,1935043,2019-08-31 10:22:35:122,0.4935,-0.0527,11.1472,0.1346,-0.05,9.8056,-0.0064,-0.0271,-0.0175,-3.48,-16.06,25.1,98.3,1.58,0.41
19351,51.997032,-2.123676,68,10.79,10.0,97.1,18 / 24,1935140,2019-08-31 10:22:35:219,0.3625,-0.0041,9.9088,0.0639,-0.0179,9.8064,-0.0267,0.0581,-0.0101,-3.48,-16.06,25.1,98.3,1.58,0.41
19352,51.997032,-2.123676,68,10.79,10.0,97.1,18 / 24,1935241,2019-08-31 10:22:35:320,0.4482,0.1484,10.6878,0.1263,-0.0166,9.8058,-0.0267,0.0581,-0.0101,-8.63,-12.13,26.05,125.46,1.78,1.13
19353,51.997032,-2.123676,68,10.79,10.0,97.1,18 / 24,1935341,2019-08-31 10:22:35:420,0.3819,0.5338,8.9858,0.0545,0.0037,9.8065,0.0372,-0.0133,-0.0293,-1.34,-10.81,27.95,90.47,1.85,1.5
19354,51.997032,-2.123676,68,10.79,10.0,97.1,18 / 24,1935441,2019-08-31 10:22:35:520,0.386,0.3502,10.5929,0.1023,-0.0095,9.8061,0.0,-0.0176,-0.0048,-1.34,-10.81,27.95,90.47,1.85,1.5
19355,51.997032,-2.123676,68,10.79,10.0,97.1,18 / 24,1935541,2019-08-31 10:22:35:620,-0.1456,-0.3432,8.0356,0.0701,-0.0215,9.8064,0.0234,0.0059,-0.0175,-5.36,-13.54,26.23,107.5,1.91,2.1
19356,51.997032,-2.123676,68,10.79,10.0,97.1,18 / 24,1935641,2019-08-31 10:22:35:720,0.2331,0.251,11.9441,0.1232,-0.0392,9.8058,-0.0224,-0.0048,-0.0016,-7.53,-15.11,28.5,116.53,2.35,2.72
19357,51.997032,-2.123676,68,10.79,10.0,97.1,18 / 24,1935740,2019-08-31 10:22:35:819,0.1987,0.4527,10.3357,0.0587,-0.0012,9.8065,0.0191,0.0687,-0.0154,-7.91,-16.61,30.18,116.53,2.35,2.72
19358,51.997032,-2.123676,68,10.79,10.0,97.1,18 / 24,1935841,2019-08-31 10:22:35:920,0.4659,-0.2002,8.2037,0.1194,-0.0299,9.8059,-0.0075,-0.0261,0.0016,-7.91,-16.61,30.18,116.53,2.35,2.72
19359,51.997032,-2.123676,68,10.79,10.0,97.1,18 / 24,1935940,2019-08-31 10:22:36:019,0.1074,0.0396,10.4509,0.0443,-0.0572,9.8064,-0.0107,-0.0197,0.0112,-6.41,-17.67,31.43,105.26,2.82,3.26
19360,51.997032,-2.123676,68,10.79,10.0,97.1,18 / 24,1936043,2019-08-31 10:22:36:122,0.231,-0.7526,7.7019,0.0793,-0.1075,9.8057,-0.0107,-0.0197,0.0112,-6.41,-18.8,33.12,102.91,3.55,3.55
19361,51.997025,-2.123532,69,10.52,10.0,97.7,18 / 24,1936141,2019-08-31 10:22:36:220,0.3695,-0.0122,9.8582,0.0502,-0.0458,9.8064,0.0127,0.0815,-0.0112,-5.66,-19.55,35.25,102.91,3.55,3.55
19362,51.997025,-2.123532,69,10.52,10.0,97.7,18 / 24,1936241,2019-08-31 10:22:36:320,0.595,0.0978,10.6953,0.1715,-0.121,9.8044,-0.015,0.0112,0.0229,-5.66,-19.55,35.25,102.91,3.55,3.55
19363,51.997025,-2.123532,69,10.52,10.0,97.7,18 / 24,1936341,2019-08-31 10:22:36:420,-0.2789,0.1265,9.6052,0.0219,-0.0235,9.8066,-0.0032,0.0634,-0.0026,-3.85,-19.55,36.06,93.59,4.46,4.37
19364,51.997025,-2.123532,69,10.52,10.0,97.7,18 / 24,1936441,2019-08-31 10:22:36:520,-0.2347,0.0584,9.4434,0.018,-0.0369,9.8066,0.0053,0.0453,-0.0101,-2.35,-19.92,37.37,86.33,4.6,4.49
19365,51.997025,-2.123532,69,10.52,10.0,97.7,18 / 24,1936541,2019-08-31 10:22:36:620,0.0402,-0.3869,9.4743,0.0578,-0.0821,9.8061,0.0032,0.0165,0.007,-2.35,-19.92,37.37,86.33,4.6,4.49
19366,51.997025,-2.123532,69,10.52,10.0,97.7,18 / 24,1936641,2019-08-31 10:22:36:720,0.0746,-0.1491,11.1532,0.0125,-0.0635,9.8064,0.0117,0.0442,-0.008,-1.28,-17.67,36.93,80.83,5.06,4.86
19367,51.997025,-2.123532,69,10.52,10.0,97.7,18 / 24,1936741,2019-08-31 10:22:36:820,-0.1503,-0.5918,9.1391,0.0312,-0.1481,9.8055,0.0234,-0.0378,-0.0016,-1.66,-17.3,36.06,80.83,5.06,4.86
19368,51.997025,-2.123532,69,10.52,10.0,97.7,18 / 24,1936841,2019-08-31 10:22:36:920,0.0624,-0.4233,10.1238,0.0463,-0.2244,9.804,-0.0043,-0.0474,-0.0154,-1.97,-16.99,36.06,81.1,6.31,5.33
19369,51.997025,-2.123532,69,10.52,10.0,97.7,18 / 24,1936942,2019-08-31 10:22:37:021,-0.2501,-0.9595,9.4365,-0.0037,-0.1256,9.8058,-0.0043,-0.0474,-0.0154,-0.53,-17.3,36.93,81.1,6.31,5.33
19370,51.99702,-2.123409,69,9.4,10.0,97.7,18 / 24,1937041,2019-08-31 10:22:37:120,-0.0201,-0.6635,9.9754,0.0092,-0.2091,9.8044,0.0053,-0.0058,-0.0176,-0.53,-17.3,36.93,81.1,6.31,5.33
19371,51.99702,-2.123409,69,9.4,10.0,97.7,18 / 24,1937141,2019-08-31 10:22:37:220,-0.2991,0.1503,9.9997,-0.0054,-0.0506,9.8065,0.0095,0.0485,0.0006,0.97,-16.61,35.68,65.45,7.82,5.7
19372,51.99702,-2.123409,69,9.4,10.0,97.7,18 / 24,1937241,2019-08-31 10:22:37:320,-0.4591,-0.082,10.9394,0.0013,-0.0196,9.8066,-0.0299,-0.0239,0.0165,0.97,-16.24,34.0,64.39,8.1,5.79
19373,51.99702,-2.123409,69,9.4,10.0,97.7,18 / 24,1937341,2019-08-31 10:22:37:420,0.2548,0.2651,9.9193,-0.0159,-0.0633,9.8064,-0.0139,0.0229,0.0165,0.97,-15.11,33.56,64.39,8.1,5.79
19374,51.99702,-2.123409,69,9.4,10.0,97.7,18 / 24,1937441,2019-08-31 10:22:37:520,-0.4557,-0.3743,9.3277,-0.0162,-0.1079,9.806,0.0138,0.0634,-0.0069,0.97,-15.11,33.56,64.39,8.1,5.79
19375,51.99702,-2.123409,69,9.4,10.0,97.7,18 / 24,1937541,2019-08-31 10:22:37:620,-0.3749,-0.2392,10.9469,-0.0083,-0.0346,9.8066,-0.0235,-0.0165,0.0176,1.65,-14.36,33.62,54.81,8.71,5.98
19376,51.99702,-2.123409,69,9.4,10.0,97.7,18 / 24,1937640,2019-08-31 10:22:37:719,-0.2766,0.029,10.8032,-0.0263,-0.0458,9.8065,-0.0064,-0.0453,-0.0048,2.03,-14.36,31.93,55.93,8.9,6.06
19377,51.99702,-2.123409,69,9.4,10.0,97.7,18 / 24,1937741,2019-08-31 10:22:37:820,0.0077,0.1989,9.934,-0.0463,-0.0802,9.8062,-0.0064,-0.0453,-0.0048,2.03,-14.36,31.93,55.93,8.9,6.06
19378,51.99702,-2.123409,69,9.4,10.0,97.7,18 / 24,1937841,2019-08-31 10:22:37:920,-0.7461,0.2163,9.2654,-0.0216,-0.0397,9.8065,-0.0086,0.0038,-0.0048,0.59,-14.36,30.18,60.29,9.44,6.1
19379,51.99702,-2.123409,69,9.4,10.0,97.7,18 / 24,1937941,2019-08-31 10:22:38:020,0.1259,0.598,10.3381,-0.0159,-0.0805,9.8063,0.0255,0.0123,0.0027,0.59,-13.61,30.25,59.1,9.9,6.25
19380,51.99702,-2.123409,69,9.4,10.0,97.7,18 / 24,1938041,2019-08-31 10:22:38:120,-0.4895,0.3075,9.7646,0.0089,-0.0112,9.8066,-0.0032,0.0229,0.007,0.59,-14.36,29.81,59.1,9.9,6.25
19381,51.997017,-2.123311,70,8.04,10.0,97.5,18 / 24,1938141,2019-08-31 10:22:38:220,0.2186,0.4976,9.3789,-0.0016,-0.011,9.8066,0.0426,0.0378,-0.0016,0.59,-13.99,29.81,58.73,10.03,6.31
19382,51.997017,-2.123311,70,8.04,10.0,97.5,18 / 24,1938241,2019-08-31 10:22:38:320,-0.2188,0.5367,9.9208,0.0206,-0.0118,9.8066,0.034,0.0038,-0.008,0.22,-14.36,30.25,58.73,10.03,6.31
19383,51.997017,-2.123311,70,8.04,10.0,97.5,18 / 24,1938341,2019-08-31 10:22:38:420,-0.2737,0.3401,10.188,0.0219,-0.0293,9.8066,0.0063,-0.0122,-0.0048,0.22,-14.36,30.25,58.73,10.03,6.31
19384,51.997017,-2.123311,70,8.04,10.0,97.5,18 / 24,1938440,2019-08-31 10:22:38:519,-0.6378,-0.1032,9.4239,0.0046,-0.0065,9.8066,-0.0128,-0.0783,0.0027,0.22,-14.36,30.25,62.32,10.11,6.51
19385,51.997017,-2.123311,70,8.04,10.0,97.5,18 / 24,1938541,2019-08-31 10:22:38:620,0.3068,0.5994,10.8045,-0.0127,-0.0371,9.8066,-0.0128,-0.0783,0.0027,0.59,-14.36,30.25,57.74,10.34,6.55
19386,51.997017,-2.123311,70,8.04,10.0,97.5,18 / 24,1938641,2019-08-31 10:22:38:720,-0.039,0.0364,10.263,-0.0014,-0.0108,9.8066,-0.0213,0.0272,0.0006,0.97,-14.36,31.93,57.74,10.34,6.55
19387,51.997017,-2.123311,70,8.04,10.0,97.5,18 / 24,1938742,2019-08-31 10:22:38:821,0.0819,0.424,10.5342,-0.0009,-0.0204,9.8066,0.0053,-0.0463,0.007,1.34,-13.99,30.68,56.45,10.44,6.61
19388,51.997017,-2.123311,70,8.04,10.0,97.5,18 / 24,1938841,2019-08-31 10:22:38:920,-0.0584,0.0752,9.5566,0.0107,-0.0105,9.8066,0.0202,0.0496,0.0027,1.34,-13.99,30.68,56.45,10.44,6.61
19389,51.997017,-2.123311,70,8.04,10.0,97.5,18 / 24,1938941,2019-08-31 10:22:39:020,0.3808,0.8942,10.8669,0.0252,-0.005,9.8066,-0.0118,-0.0037,-0.0048,1.34,-13.61,29.0,58.34,10.39,6.75
19390,51.99701,-2.12323,70,6.23,10.0,97.5,18 / 24,1939042,2019-08-31 10:22:39:121,0.3449,0.6336,9.3983,0.0066,0.0063,9.8066,0.0394,-0.1273,-0.0037,-0.91,-12.55,27.75,58.34,10.39,6.75
19391,51.99701,-2.12323,70,6.23,10.0,97.5,18 / 24,1939141,2019-08-31 10:22:39:220,-0.0562,0.0385,9.8952,-0.0077,-0.0022,9.8066,0.0213,-0.0559,-0.0048,-6.03,-13.3,27.75,93.81,10.33,6.76
19392,51.99701,-2.12323,70,6.23,10.0,97.5,18 / 24,1939241,2019-08-31 10:22:39:320,-0.1285,-0.1115,10.3616,-0.0096,-0.006,9.8066,0.0,0.0251,0.0091,-7.85,-14.36,30.68,101.19,10.37,6.7
19393,51.99701,-2.12323,70,6.23,10.0,97.5,18 / 24,1939341,2019-08-31 10:22:39:420,-0.2118,-0.2206,9.6852,0.0019,0.0115,9.8066,0.0,0.0251,0.0091,-7.85,-14.36,30.68,101.19,10.37,6.7
19394,51.99701,-2.12323,70,6.23,10.0,97.5,18 / 24,1939441,2019-08-31 10:22:39:520,-0.3025,0.0652,9.5141,-0.0033,0.0266,9.8066,-0.0405,0.0496,0.0101,-9.35,-16.24,34.0,101.77,10.3,6.73
19395,51.99701,-2.12323,70,6.23,10.0,97.5,18 / 24,1939541,2019-08-31 10:22:39:620,-0.3834,0.3172,10.2438,-0.0066,0.0102,9.8066,0.0138,-0.0655,0.0016,-9.35,-17.3,35.31,100.57,10.15,6.74
19396,51.99701,-2.12323,70,6.23,10.0,97.5,18 / 24,1939641,2019-08-31 10:22:39:720,-0.2483,0.9997,10.3874,-0.0266,0.034,9.8066,-0.0214,-0.0218,0.0133,-9.35,-17.3,35.31,100.57,10.15,6.74
19397,51.99701,-2.12323,70,6.23,10.0,97.5,18 / 24,1939741,2019-08-31 10:22:39:820,-0.5889,0.5443,10.1129,-0.0126,0.0332,9.8066,-0.0171,0.0336,0.0038,-7.85,-17.67,37.43,95.0,9.92,6.62
19398,51.99701,-2.12323,70,6.23,10.0,97.5,18 / 24,1939840,2019-08-31 10:22:39:919,-0.2765,0.6903,9.7401,-0.0291,0.0699,9.8064,0.0117,0.008,-0.0058,-7.16,-18.05,38.68,90.73,9.5,6.48
19399,51.99701,-2.12323,70,6.23,10.0,97.5,18 / 24,1939941,2019-08-31 10:22:40:020,-0.5479,0.3515,9.4058,-0.0153,0.0334,9.8066,0.0117,-0.0154,-0.0026,-7.16,-18.05,38.68,90.73,9.5,6.48
19400,51.99701,-2.123172,70,4.7,10.0,97.4,18 / 24,1940040,2019-08-31 10:22:40:119,-0.2306,0.5134,10.0369,0.0063,0.0244,9.8066,0.0117,-0.0154,-0.0026,-6.41,-18.05,39.06,87.17,9.3,6.4
19401,51.99701,-2.123172,70,4.7,10.0,97.4,18 / 24,1940141,2019-08-31 10:22:40:220,0.082,0.8474,9.6276,0.0085,0.0236,9.8066,-0.0277,-0.009,0.0165,-6.03,-17.3,39.5,87.93,9.03,6.45
19402,51.99701,-2.123172,70,4.7,10.0,97.4,18 / 24,1940241,2019-08-31 10:22:40:320,-0.4547,0.7677,10.0064,0.0022,0.031,9.8066,0.0095,-0.0101,0.0006,-6.03,-17.3,39.5,87.93,9.03,6.45
19403,51.99701,-2.123172,70,4.7,10.0,97.4,18 / 24,1940342,2019-08-31 10:22:40:421,-0.0875,0.4917,9.8193,-0.0264,0.0229,9.8066,-0.0405,-0.0058,0.008,-5.66,-17.67,41.18,87.21,8.84,6.46
19404,51.99701,-2.123172,70,4.7,10.0,97.4,18 / 24,1940441,2019-08-31 10:22:40:520,-0.1628,0.4004,9.6126,-0.0363,0.0488,9.8065,0.0032,0.0187,-0.0048,-4.91,-17.3,41.62,87.21,8.84,6.46
19405,51.99701,-2.123172,70,4.7,10.0,97.4,18 / 24,1940541,2019-08-31 10:22:40:620,-0.2005,0.7341,10.3216,-0.0456,0.0781,9.8062,-0.0022,0.0378,0.0059,-4.53,-17.67,42.43,83.87,8.4,6.17
19406,51.99701,-2.123172,70,4.7,10.0,97.4,18 / 24,1940641,2019-08-31 10:22:40:720,-0.0319,0.501,9.406,0.0004,0.031,9.8066,0.0138,0.0261,-0.0037,-4.22,-18.05,42.5,80.31,8.22,6.15
19407,51.99701,-2.123172,70,4.7,10.0,97.4,18 / 24,1940741,2019-08-31 10:22:40:820,-0.0923,0.5282,9.742,0.0012,0.0176,9.8066,0.0053,-0.0186,-0.0069,-4.22,-18.05,42.5,80.31,8.22,6.15
19408,51.99701,-2.123172,70,4.7,10.0,97.4,18 / 24,1940842,2019-08-31 10:22:40:921,-0.0346,0.6131,10.056,0.0077,0.0469,9.8065,0.0053,-0.0186,-0.0069,-3.1,-18.8,42.87,77.31,7.94,6.15
19409,51.99701,-2.123172,70,4.7,10.0,97.4,18 / 24,1940942,2019-08-31 10:22:41:021,-0.1897,0.4418,9.7316,-0.0015,0.027,9.8066,-0.0096,0.008,0.0006,-2.72,-19.11,42.87,77.79,7.79,6.1
19410,51.99701,-2.123172,70,4.7,10.0,97.4,18 / 24,1941041,2019-08-31 10:22:41:120,-0.1023,0.4187,9.8189,0.0026,0.0212,9.8066,-0.0022,-0.0218,0.0038,-2.72,-19.49,42.93,77.79,7.79,6.1
19411,51.99701,-2.123131,70,3.36,9.0,97.3,18 / 24,1941141,2019-08-31 10:22:41:220,-0.2342,0.5353,10.0526,-0.0092,0.0351,9.8066,-0.0054,0.0197,0.0016,-2.35,-19.86,42.87,75.55,7.6,6.07
19412,51.99701,-2.123131,70,3.36,9.0,97.3,18 / 24,1941241,2019-08-31 10:22:41:320,-0.0642,0.8938,10.0948,-0.0026,0.0754,9.8064,0.0063,0.0155,0.0006,-2.35,-19.49,43.75,75.55,7.6,6.07
19413,51.99701,-2.123131,70,3.36,9.0,97.3,18 / 24,1941341,2019-08-31 10:22:41:420,-0.2396,0.5621,10.1501,0.0056,0.109,9.806,0.0032,-0.0165,-0.0037,-2.35,-19.49,43.75,75.55,7.6,6.07
19414,51.99701,-2.123131,70,3.36,9.0,97.3,18 / 24,1941441,2019-08-31 10:22:41:520,-0.0591,0.4854,9.7724,0.0068,0.017,9.8066,0.0032,0.0027,-0.0026,-1.97,-19.86,42.87,77.37,6.98,5.94
19415,51.99701,-2.123131,70,3.36,9.0,97.3,18 / 24,1941541,2019-08-31 10:22:41:620,-0.071,0.3267,9.7433,0.0137,0.0395,9.8066,0.0032,0.0027,-0.0026,-1.97,-19.86,42.87,77.37,6.98,5.94
19416,51.99701,-2.123131,70,3.36,9.0,97.3,18 / 24,1941641,2019-08-31 10:22:41:720,-0.2563,0.422,9.6833,0.0016,0.0196,9.8066,-0.0011,0.0101,0.0027,-1.6,-20.24,43.75,77.52,6.73,5.97
19417,51.99701,-2.123131,70,3.36,9.0,97.3,18 / 24,1941741,2019-08-31 10:22:41:820,-0.1833,0.3654,9.7793,-0.0052,0.0436,9.8066,0.0,0.0176,-0.0026,-2.72,-20.61,44.18,82.31,6.49,5.88
19418,51.99701,-2.123131,70,3.36,9.0,97.3,18 / 24,1941841,2019-08-31 10:22:41:920,-0.2481,0.4567,10.047,-0.0068,0.0188,9.8066,0.0,-0.0144,-0.0101,-2.72,-20.61,44.18,82.31,6.49,5.88
19419,51.99701,-2.123131,70,3.36,9.0,97.3,18 / 24,1941941,2019-08-31 10:22:42:020,-0.1259,0.2667,9.609,-0.0024,0.021,9.8066,-0.0064,-0.0026,-0.0005,-1.6,-19.86,44.56,78.14,6.39,5.83
19420,51.99701,-2.123131,70,3.36,9.0,97.3,18 / 24,1942041,2019-08-31 10:22:42:120,-0.1418,0.3727,9.6639,-0.0051,0.0429,9.8066,0.0,0.0261,0.0038,-0.91,-20.24,44.56,75.38,6.15,5.75
19421,51.99701,-2.123108,71,2.18,9.0,97.3,18 / 24,1942141,2019-08-31 10:22:42:220,-0.0695,0.3316,10.0769,-0.0021,0.0453,9.8065,0.0032,-0.0229,-0.009,-0.53,-20.24,44.56,75.38,6.15,5.75
19422,51.99701,-2.123108,71,2.18,9.0,97.3,18 / 24,1942241,2019-08-31 10:22:42:320,-0.1083,0.4758,9.9462,-0.006,0.0598,9.8065,0.0032,-0.0229,-0.009,-0.53,-20.24,44.56,75.38,6.15,5.75
19423,51.99701,-2.123108,71,2.18,9.0,97.3,18 / 24,1942341,2019-08-31 10:22:42:420,0.0088,0.3169,10.0824,0.004,0.0142,9.8066,-0.0064,-0.0069,-0.0026,-0.16,-20.24,44.56,72.99,5.82,5.63
19424,51.99701,-2.123108,71,2.18,9.0,97.3,18 / 24,1942441,2019-08-31 10:22:42:520,-0.1265,0.279,9.9274,0.007,0.0326,9.8066,0.0095,0.008,-0.0016,0.59,-19.86,44.18,70.65,5.63,5.61
19425,51.99701,-2.123108,71,2.18,9.0,97.3,18 / 24,1942541,2019-08-31 10:22:42:620,-0.1214,0.4334,10.3176,-0.0024,0.0197,9.8066,-0.0032,-0.0165,-0.0026,0.59,-20.24,44.56,70.55,5.52,5.56
