,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52927,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 25,870110,2019-09-07 10:41:43:264,0.2987,-1.307,9.9433,0.0124,0.013,9.8065,0.0376,-0.1125,0.0127,-17.31,-32.12,-4.75,269.61,-83.46,-152.06
52928,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 25,870215,2019-09-07 10:41:43:369,0.8173,-1.1183,9.4959,0.0121,0.0099,9.8066,0.0096,-0.1044,0.0087,-17.19,-32.0,-4.62,268.06,-83.29,-153.29
52929,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,870312,2019-09-07 10:41:43:466,0.1931,-0.9358,10.3949,-0.0014,0.0116,9.8066,0.0099,-0.0589,0.0297,-17.5,-31.56,-5.0,266.64,-83.17,-154.52
52930,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,870411,2019-09-07 10:41:43:565,0.736,-1.2217,9.7141,-0.0011,-0.0031,9.8066,-0.0229,-0.0942,0.0225,-17.62,-31.75,-4.62,267.81,-83.15,-154.82
52931,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,870511,2019-09-07 10:41:43:665,0.0284,-1.0855,10.3704,-0.0008,-0.0041,9.8066,-0.0334,-0.1202,0.0186,-17.87,-32.12,-5.25,268.15,-83.18,-154.53
52932,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,870610,2019-09-07 10:41:43:764,0.3982,-1.4205,9.468,0.0013,-0.0029,9.8066,-0.0113,-0.0917,0.0225,-18.06,-32.69,-4.94,268.56,-83.19,-153.75
52933,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,870710,2019-09-07 10:41:43:864,0.1167,-0.8579,9.6125,0.003,0.0037,9.8066,0.0145,-0.059,0.0453,-18.06,-31.75,-5.75,266.16,-83.14,-153.76
52934,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,870811,2019-09-07 10:41:43:965,0.5544,-1.3688,9.7267,0.0012,0.0016,9.8066,-0.0013,-0.1131,0.0058,-17.87,-31.75,-5.06,268.7,-83.05,-153.73
52935,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,870910,2019-09-07 10:41:44:064,0.3878,-1.2833,10.8668,0.0023,0.0151,9.8066,0.0097,-0.0675,0.0069,-18.06,-32.06,-4.94,266.88,-83.02,-155.53
52936,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,871010,2019-09-07 10:41:44:164,0.0944,-1.1492,8.7504,-0.0026,0.0033,9.8066,-0.0338,-0.1132,-0.0106,-19.0,-31.37,-5.12,267.95,-83.04,-156.23
52937,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,871110,2019-09-07 10:41:44:264,0.3708,-0.8217,10.0147,-0.0069,0.0056,9.8066,-0.0332,-0.0912,-0.049,-19.25,-32.0,-5.5,267.13,-83.16,-156.9
52938,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,871210,2019-09-07 10:41:44:364,0.1763,-0.9378,9.9632,-0.0163,0.0097,9.8066,-0.0218,-0.0562,-0.0246,-19.5,-31.62,-5.87,263.29,-83.39,-158.57
52939,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,871312,2019-09-07 10:41:44:466,-0.7242,-0.5165,9.7903,0.0,0.0047,9.8066,0.0044,-0.0055,0.0287,-18.81,-31.12,-5.62,262.45,-83.43,-159.85
52940,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,871411,2019-09-07 10:41:44:565,-0.0475,-0.4594,9.9481,0.0019,0.0043,9.8066,0.0148,0.0059,0.0031,-19.56,-32.06,-5.94,263.17,-83.38,-160.01
52941,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,871510,2019-09-07 10:41:44:664,-0.1142,-0.0771,10.3215,0.0089,0.0018,9.8066,-0.002,-0.0074,-0.0045,-19.75,-32.19,-5.94,262.87,-83.29,-160.18
52942,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,871612,2019-09-07 10:41:44:766,-0.3428,-0.0609,10.3762,0.0061,0.0127,9.8066,0.0163,0.0156,-0.0207,-19.62,-32.31,-6.44,261.83,-83.17,-161.06
52943,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,871711,2019-09-07 10:41:44:865,-0.5089,0.1011,10.5093,0.0065,0.0101,9.8066,0.0098,0.0531,-0.0103,-18.5,-32.12,-5.87,257.83,-83.09,-162.3
52944,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,871810,2019-09-07 10:41:44:964,-0.1011,0.3954,9.6922,-0.0025,0.0098,9.8066,0.0093,0.0641,-0.0252,-18.56,-32.12,-6.25,257.91,-83.05,-163.62
52945,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,871911,2019-09-07 10:41:45:065,-0.7882,0.5709,9.5235,0.0003,0.0025,9.8066,-0.0108,0.0772,-0.0211,-17.81,-32.44,-5.69,255.42,-83.03,-164.74
52946,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,872011,2019-09-07 10:41:45:165,-0.6103,0.6147,9.3264,-0.004,0.0088,9.8066,-0.0148,0.0851,-0.0437,-18.69,-32.06,-6.25,256.33,-83.03,-165.25
52947,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,872110,2019-09-07 10:41:45:264,-1.1007,0.445,9.9212,-0.0026,0.0037,9.8066,-0.0048,0.1245,-0.0278,-18.31,-31.81,-5.81,254.3,-83.06,-165.99
52948,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,872210,2019-09-07 10:41:45:364,-0.721,1.3887,10.6091,-0.0055,0.0124,9.8066,0.0107,0.1548,-0.0206,-17.94,-32.12,-5.31,255.89,-83.08,-167.06
52949,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,872310,2019-09-07 10:41:45:464,-1.4529,1.189,10.4896,0.016,0.0068,9.8066,0.0406,0.1598,-0.0298,-17.56,-31.94,-5.0,254.95,-82.98,-167.89
52950,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,872410,2019-09-07 10:41:45:564,-0.4757,1.8316,9.7909,0.0203,0.0102,9.8066,0.0457,0.1694,-0.0351,-17.44,-32.12,-4.87,252.48,-82.63,-168.42
52951,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,872510,2019-09-07 10:41:45:664,-0.7158,1.9094,9.7218,0.0149,-0.0065,9.8066,-0.0283,0.1516,-0.0407,-16.44,-31.94,-5.12,250.22,-82.43,-168.79
52952,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,872610,2019-09-07 10:41:45:764,-1.4924,0.8376,10.5596,0.0028,-0.0063,9.8066,-0.0029,0.207,-0.0062,-16.94,-31.5,-4.31,256.07,-82.32,-167.39
52953,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,872711,2019-09-07 10:41:45:865,-0.8967,1.7193,10.1076,0.0051,-0.0046,9.8066,0.0164,0.2007,0.004,-16.56,-31.56,-4.37,256.01,-82.35,-167.06
52954,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,872810,2019-09-07 10:41:45:964,-0.7511,1.152,10.249,0.0028,-0.0007,9.8066,0.0583,0.28,0.0562,-16.0,-32.12,-4.31,254.89,-82.29,-166.51
52955,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,872910,2019-09-07 10:41:46:064,-1.2706,0.9871,10.2126,0.02,-0.0027,9.8066,0.0356,0.1389,-0.0423,-16.44,-32.19,-4.12,254.92,-82.13,-166.18
52956,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,873010,2019-09-07 10:41:46:164,-0.9121,0.406,9.6141,0.0137,0.0121,9.8065,0.0262,0.1171,-0.0637,-16.5,-32.0,-3.75,254.23,-81.82,-166.33
52957,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,873111,2019-09-07 10:41:46:265,-0.5307,1.4686,9.8671,0.0203,0.008,9.8066,0.0344,0.1644,-0.0344,-16.25,-32.31,-3.25,255.68,-81.51,-167.34
52958,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,873210,2019-09-07 10:41:46:364,-0.5851,1.0616,10.1731,0.0052,0.0031,9.8065,-0.0096,0.1423,-0.0438,-15.62,-32.25,-2.06,258.34,-81.4,-167.58
52959,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,873310,2019-09-07 10:41:46:464,-1.0224,1.0186,9.4831,0.0,-0.0021,9.8066,0.0031,0.1582,-0.0256,-15.19,-32.56,-3.06,253.14,-81.39,-167.54
52960,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,873411,2019-09-07 10:41:46:565,-1.3917,1.5532,10.1666,0.0013,-0.0051,9.8066,0.0018,0.1769,0.0104,-15.12,-32.12,-2.37,257.32,-81.38,-167.01
52961,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,873510,2019-09-07 10:41:46:664,-0.6141,1.1678,9.5081,0.009,-0.0123,9.8066,0.0111,0.1437,0.0054,-14.75,-31.69,-2.37,258.22,-81.32,-165.9
52962,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,873610,2019-09-07 10:41:46:764,-0.8136,0.7184,10.0981,0.0104,-0.0037,9.8065,0.0151,0.1354,0.0013,-14.87,-32.37,-2.56,255.86,-81.18,-164.67
52963,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,873710,2019-09-07 10:41:46:864,-0.6143,0.236,9.4734,0.0075,0.004,9.8066,0.0014,0.0718,-0.0669,-14.81,-32.06,-2.44,259.03,-81.06,-164.46
52964,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,873811,2019-09-07 10:41:46:965,-0.8268,0.066,9.3586,0.0072,0.0071,9.8066,0.0118,0.0813,-0.0519,-14.12,-32.12,-1.87,256.63,-80.91,-164.8
52965,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,873910,2019-09-07 10:41:47:064,-0.8511,-0.4854,10.1333,0.0159,0.008,9.8066,0.0486,0.1223,-0.0108,-14.5,-32.56,-1.31,259.04,-80.79,-165.05
52966,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,874011,2019-09-07 10:41:47:165,-0.2089,0.0612,10.7588,0.0106,0.0,9.8066,0.0314,0.1076,0.0197,-14.06,-32.62,-1.87,254.9,-80.54,-165.14
52967,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,874111,2019-09-07 10:41:47:265,-0.8732,0.0438,9.1603,0.0146,0.0027,9.8066,0.0122,0.0073,-0.0464,-14.37,-32.5,-1.25,258.68,-80.32,-165.0
52968,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,874210,2019-09-07 10:41:47:364,-0.2834,-0.3622,9.4981,-0.0006,0.0038,9.8066,-0.0079,0.0162,-0.0225,-14.19,-32.25,-0.94,258.17,-80.31,-165.53
52969,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,874310,2019-09-07 10:41:47:464,-0.2759,-0.1921,10.3343,0.006,-0.0027,9.8066,0.0179,0.0603,0.0216,-14.0,-32.25,-0.75,258.05,-80.26,-165.55
52970,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,874410,2019-09-07 10:41:47:564,-0.3951,-0.216,9.4559,0.0036,-0.0072,9.8066,-0.0169,-0.0091,0.0066,-13.69,-32.19,-1.31,258.33,-80.24,-165.18
52971,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,874511,2019-09-07 10:41:47:665,-0.436,-0.881,10.1359,0.0017,-0.0007,9.8066,0.0049,-0.0094,0.0077,-14.12,-32.31,-1.0,258.72,-80.25,-164.76
52972,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,874610,2019-09-07 10:41:47:764,-0.1544,-1.3418,9.4464,0.012,-0.0171,9.8066,0.0063,-0.0347,0.0475,-13.69,-32.06,-0.62,259.43,-80.19,-163.84
52973,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,874711,2019-09-07 10:41:47:865,0.2265,-1.3489,9.2622,0.0077,-0.003,9.8065,0.0221,-0.0634,0.0404,-14.69,-32.56,-0.69,261.27,-80.11,-162.83
52974,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,874810,2019-09-07 10:41:47:964,-0.0019,-1.049,10.1223,0.0212,-0.0067,9.8066,0.0376,-0.0808,0.0516,-14.81,-32.44,-0.75,262.18,-79.87,-162.0
52975,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,874910,2019-09-07 10:41:48:064,0.2761,-1.7849,10.207,0.0212,0.003,9.8065,0.0506,-0.0849,0.0225,-15.44,-32.94,-1.31,261.44,-79.67,-161.58
52976,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,875010,2019-09-07 10:41:48:164,0.89,-1.7036,9.728,0.0174,0.0075,9.8066,0.0076,-0.0927,0.0436,-15.44,-33.56,-0.56,259.64,-79.33,-161.95
52977,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,875110,2019-09-07 10:41:48:264,1.6385,-2.2413,9.5888,-0.0186,0.0104,9.8066,-0.0421,-0.1384,-0.0207,-15.69,-33.94,0.06,264.58,-79.37,-162.13
52978,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,875210,2019-09-07 10:41:48:364,0.1853,-2.027,9.3241,-0.048,0.0171,9.8064,-0.1266,-0.1477,-0.091,-16.12,-31.94,-0.12,265.93,-79.79,-163.09
52979,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,875310,2019-09-07 10:41:48:464,-1.0573,-1.3203,9.5474,-0.0273,0.0017,9.8065,-0.0709,-0.1369,-0.0367,-15.37,-31.81,-2.0,257.62,-80.3,-164.3
52980,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,875411,2019-09-07 10:41:48:565,0.2032,-2.3093,10.667,-0.0037,0.0019,9.8066,0.0446,-0.1146,-0.0274,-15.56,-32.12,-2.19,259.46,-80.58,-164.68
52981,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,875510,2019-09-07 10:41:48:664,0.4432,-0.9734,9.5606,0.01,0.0415,9.8065,0.0648,-0.1254,-0.0693,-15.37,-32.69,-1.69,255.2,-80.38,-166.48
52982,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,875610,2019-09-07 10:41:48:764,0.6544,-0.9583,10.4217,0.0187,0.0071,9.8066,0.0168,-0.0873,0.0549,-15.44,-32.69,-1.56,252.82,-80.0,-168.3
52983,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,875710,2019-09-07 10:41:48:864,-0.1908,-1.5837,10.4849,0.003,-0.0083,9.8065,0.0044,-0.0684,0.0614,-15.56,-32.5,-1.75,255.53,-79.95,-167.67
52984,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,875810,2019-09-07 10:41:48:964,0.0596,-1.7945,9.7867,0.0037,-0.0061,9.8066,-0.0121,-0.1138,0.0276,-16.12,-32.62,-1.75,255.34,-79.94,-167.22
52985,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,875910,2019-09-07 10:41:49:064,0.1531,-2.0111,9.8949,0.0014,-0.0014,9.8066,0.0016,-0.1212,0.025,-16.31,-32.31,-2.19,256.42,-79.93,-166.63
52986,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,876010,2019-09-07 10:41:49:164,0.3223,-1.9867,9.2359,0.0037,0.0024,9.8065,0.0029,-0.1312,0.0239,-16.87,-32.31,-1.75,257.82,-79.91,-166.69
52987,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,876110,2019-09-07 10:41:49:264,0.6124,-2.4377,10.8107,0.0043,0.0045,9.8066,0.0257,-0.1042,0.0396,-16.31,-32.44,-2.25,256.24,-79.85,-166.68
52988,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 24,876211,2019-09-07 10:41:49:365,0.4993,-2.2974,9.3765,-0.0041,0.0145,9.8065,0.0131,-0.1175,0.007,-16.69,-32.0,-2.12,256.79,-79.78,-167.57
52989,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 25,876311,2019-09-07 10:41:49:465,0.6545,-1.9953,9.4435,-0.0038,0.0074,9.8066,-0.0232,-0.2094,-0.0241,-17.0,-32.69,-2.06,255.06,-79.81,-168.91
52990,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 25,876410,2019-09-07 10:41:49:564,0.6489,-1.9088,9.8927,-0.0077,0.008,9.8066,-0.0171,-0.1513,0.0221,-17.5,-32.69,-2.31,254.85,-79.85,-169.23
52991,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 25,876510,2019-09-07 10:41:49:664,-0.2448,-2.5169,9.7194,-0.0044,-0.0094,9.8066,-0.0451,-0.1993,0.0192,-17.62,-32.25,-2.37,256.97,-79.94,-169.12
52992,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 25,876610,2019-09-07 10:41:49:764,1.655,-1.0377,10.3086,0.0017,-0.0013,9.8066,-0.0331,-0.2434,-0.0195,-17.75,-31.87,-2.81,254.82,-79.98,-168.56
52993,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 25,876710,2019-09-07 10:41:49:864,0.3508,-2.1483,10.3362,0.0082,-0.0058,9.8065,0.0029,-0.1732,0.0269,-17.37,-32.31,-3.25,253.79,-80.0,-168.17
52994,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 25,876810,2019-09-07 10:41:49:964,0.2872,-1.7432,9.3246,0.0066,0.001,9.8066,0.0062,-0.1731,0.0342,-18.81,-32.62,-3.0,256.11,-79.9,-167.89
52995,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 25,876910,2019-09-07 10:41:50:064,0.58,-2.0833,10.133,0.0044,0.0,9.8066,0.0076,-0.1484,0.0347,-18.31,-32.62,-3.25,254.98,-79.82,-167.53
52996,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 25,877010,2019-09-07 10:41:50:164,0.1444,-1.8325,9.4644,-0.0039,-0.0068,9.8066,-0.0363,-0.197,0.0163,-18.87,-32.06,-3.5,257.0,-79.86,-167.39
52997,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 25,877110,2019-09-07 10:41:50:264,0.6157,-2.1953,9.7569,-0.0048,0.006,9.8066,-0.0094,-0.1785,-0.0069,-18.94,-32.75,-3.69,254.4,-79.94,-167.08
52998,52.363697,-1.432156,137.83,9.31,3.0,325.49,23 / 25,877210,2019-09-07 10:41:50:364,0.4871,-1.5932,9.8066,0.0001,0.0044,9.8065,-0.005,-0.1797,0.0168,-19.31,-32.75,-3.12,256.21,-79.96,-167.88
52999,52.363697,-1.432156,137.83,9.31,3.0,325.49,22 / 23,877310,2019-09-07 10:41:50:464,0.6025,-1.7937,10.0132,0.0058,0.0009,9.8066,0.0127,-0.1278,0.0345,-19.94,-32.37,-3.69,255.55,-79.88,-167.65
53000,52.363697,-1.432156,137.83,9.31,3.0,325.49,22 / 23,877410,2019-09-07 10:41:50:564,-0.1943,-2.2836,9.9142,0.0055,-0.0005,9.8066,0.0128,-0.169,0.035,-19.62,-32.44,-3.56,255.37,-79.83,-167.75
53001,52.363697,-1.432156,137.83,9.31,3.0,325.49,22 / 23,877510,2019-09-07 10:41:50:664,0.4352,-2.4875,9.7683,0.0096,0.0081,9.8066,0.0246,-0.1795,0.0062,-20.06,-33.25,-3.12,257.24,-79.74,-167.7
53002,52.363697,-1.432156,137.83,9.31,3.0,325.49,22 / 23,877611,2019-09-07 10:41:50:765,-0.7826,-1.3965,10.9004,-0.0042,0.0028,9.8066,-0.0656,-0.2564,-0.0088,-20.06,-32.94,-2.87,256.63,-79.62,-168.17
53003,52.363697,-1.432156,137.83,9.31,3.0,325.49,22 / 23,877710,2019-09-07 10:41:50:864,0.7025,-2.0858,9.0222,-0.0172,-0.002,9.8066,-0.0354,-0.1463,0.038,-20.69,-32.31,-3.87,256.84,-79.61,-167.1
53004,52.363697,-1.432156,137.83,9.31,3.0,325.49,22 / 23,877811,2019-09-07 10:41:50:965,0.1463,-1.7194,10.7493,-0.0266,-0.0168,9.8066,-0.0721,-0.1752,0.0299,-20.37,-32.5,-3.87,256.91,-80.0,-166.35
53005,52.363697,-1.432156,137.83,9.31,3.0,325.49,22 / 23,877910,2019-09-07 10:41:51:064,0.2037,-1.571,9.2682,-0.0161,-0.0167,9.8066,-0.0443,-0.087,0.074,-21.56,-32.44,-4.62,259.11,-80.24,-164.38
53006,52.363697,-1.432156,137.83,9.31,3.0,325.49,22 / 23,878010,2019-09-07 10:41:51:164,0.2199,-2.0166,10.0977,-0.0095,0.0048,9.8066,-0.0044,-0.1414,-0.0218,-21.75,-32.37,-5.06,259.09,-80.37,-164.6
53007,52.363697,-1.432156,137.83,9.31,3.0,325.49,22 / 23,878111,2019-09-07 10:41:51:265,0.201,-1.3879,9.2701,-0.0002,0.0198,9.8066,0.0094,-0.1501,-0.0435,-21.75,-32.81,-4.87,257.58,-80.4,-165.81
53008,52.363697,-1.432156,137.83,9.31,3.0,325.49,22 / 23,878210,2019-09-07 10:41:51:364,-0.0673,-1.3772,9.8156,0.0044,0.0047,9.8066,0.0027,-0.1205,0.0158,-21.81,-32.62,-4.25,258.56,-80.28,-166.96
53009,52.364365,-1.432799,135.87,9.94,3.0,347.47,23 / 24,878310,2019-09-07 10:41:51:464,0.0231,-1.8977,10.1766,0.0006,-0.0043,9.8066,-0.0229,-0.1228,0.009,-21.81,-32.19,-4.25,259.03,-80.24,-166.85
53010,52.364365,-1.432799,135.87,9.94,3.0,347.47,23 / 24,878410,2019-09-07 10:41:51:564,-1.2493,-2.0341,10.0712,-0.0102,0.0107,9.8066,-0.036,-0.1508,-0.0782,-22.75,-33.0,-4.94,257.53,-80.42,-167.02
53011,52.364365,-1.432799,135.87,9.94,3.0,347.47,23 / 24,878510,2019-09-07 10:41:51:664,-1.053,-1.6557,9.716,-0.0055,0.0278,9.8066,0.0035,-0.1367,-0.0781,-22.62,-32.69,-5.12,255.57,-80.5,-169.24
53012,52.364365,-1.432799,135.87,9.94,3.0,347.47,23 / 24,878611,2019-09-07 10:41:51:765,-1.0154,-0.9567,10.0537,0.0126,0.0259,9.8065,0.0476,-0.0869,-0.0533,-22.37,-32.69,-4.62,251.84,-80.3,-171.89
53013,52.364365,-1.432799,135.87,9.94,3.0,347.47,23 / 24,878710,2019-09-07 10:41:51:864,-0.762,-0.7139,8.7878,0.0132,0.0087,9.8066,-0.0061,-0.0809,0.0078,-22.44,-32.75,-4.69,250.75,-80.12,-172.82
53014,52.364365,-1.432799,135.87,9.94,3.0,347.47,23 / 24,878811,2019-09-07 10:41:51:965,-1.0521,-1.6523,9.2478,-0.0179,0.0007,9.8066,-0.048,-0.0478,-0.0045,-22.31,-32.56,-5.19,250.78,-80.14,-172.82
53015,52.364365,-1.432799,135.87,9.94,3.0,347.47,23 / 24,878910,2019-09-07 10:41:52:064,-2.2076,-1.4345,10.2113,-0.0307,-0.0062,9.8065,-0.0672,-0.0205,0.0311,-22.44,-32.31,-5.06,251.25,-80.56,-173.31
53016,52.364365,-1.432799,135.87,9.94,3.0,347.47,23 / 24,879010,2019-09-07 10:41:52:164,-2.1762,-1.6218,10.5153,-0.0072,-0.0046,9.8066,0.0043,-0.0388,0.0016,-22.19,-32.44,-5.56,249.7,-80.81,-173.01
53017,52.364365,-1.432799,135.87,9.94,3.0,347.47,23 / 24,879110,2019-09-07 10:41:52:264,-2.2454,-1.4148,10.0115,0.016,0.0074,9.8066,0.0303,-0.069,-0.0189,-22.44,-32.0,-5.5,251.78,-80.72,-172.94
53018,52.364365,-1.432799,135.87,9.94,3.0,347.47,23 / 24,879211,2019-09-07 10:41:52:365,-1.7551,-0.9534,9.5689,0.0123,0.01,9.8066,0.0406,0.0282,0.0048,-22.69,-32.62,-5.75,249.62,-80.43,-173.38
53019,52.364365,-1.432799,135.87,9.94,3.0,347.47,22 / 24,879311,2019-09-07 10:41:52:465,-2.0472,-0.726,9.6461,-0.0022,0.0062,9.8066,0.0039,0.0419,0.0248,-22.25,-32.44,-5.06,250.78,-80.37,-173.55
53020,52.364365,-1.432799,135.87,9.94,3.0,347.47,22 / 24,879411,2019-09-07 10:41:52:565,-2.2881,-1.4807,9.7494,-0.0075,-0.0003,9.8066,-0.0123,0.0368,-0.0437,-21.87,-32.94,-5.44,250.64,-80.45,-173.4
53021,52.364365,-1.432799,135.87,9.94,3.0,347.47,22 / 24,879510,2019-09-07 10:41:52:664,-2.6509,0.1482,9.2212,-0.0051,0.0077,9.8066,-0.0044,0.0413,-0.032,-22.56,-31.87,-5.56,249.64,-80.52,-173.85
53022,52.364365,-1.432799,135.87,9.94,3.0,347.47,22 / 24,879610,2019-09-07 10:41:52:764,-2.3833,0.1038,9.6465,0.0031,-0.0071,9.8066,0.0012,0.0912,0.0006,-22.69,-32.56,-4.44,253.55,-80.52,-173.73
53023,52.364365,-1.432799,135.87,9.94,3.0,347.47,22 / 24,879710,2019-09-07 10:41:52:864,-2.5795,-0.396,9.1275,0.004,-0.0075,9.8066,-0.0028,0.1179,-0.0096,-22.19,-32.0,-4.75,251.54,-80.52,-172.93
53024,52.364365,-1.432799,135.87,9.94,3.0,347.47,22 / 24,879810,2019-09-07 10:41:52:964,-2.8663,0.6659,9.4544,-0.0182,0.0081,9.8066,-0.0462,0.1566,-0.0929,-21.69,-31.81,-4.37,253.11,-80.7,-173.86
53025,52.364365,-1.432799,135.87,9.94,3.0,347.47,22 / 24,879910,2019-09-07 10:41:53:064,-3.5019,1.5457,9.6406,-0.0232,0.0052,9.8065,-0.0337,0.2337,-0.0436,-21.19,-31.5,-4.94,249.67,-80.93,-174.78
53026,52.364365,-1.432799,135.87,9.94,3.0,347.47,22 / 24,880010,2019-09-07 10:41:53:164,-4.198,1.1213,9.7895,-0.0028,-0.0158,9.8066,-0.0231,0.2579,-0.0384,-20.81,-32.19,-5.06,249.35,-81.14,-175.02
53027,52.364365,-1.432799,135.87,9.94,3.0,347.47,22 / 24,880111,2019-09-07 10:41:53:265,-3.1608,1.2683,10.1523,0.0172,-0.0082,9.8066,0.0625,0.3211,-0.0215,-21.25,-32.25,-5.06,250.57,-81.17,-173.72
53028,52.364365,-1.432799,135.87,9.94,3.0,347.47,22 / 24,880210,2019-09-07 10:41:53:364,-2.9824,1.6703,9.7607,0.0268,0.012,9.8066,0.073,0.4071,-0.0495,-20.44,-32.37,-4.62,249.24,-80.85,-173.47
53029,52.364365,-1.432799,135.87,9.94,3.0,347.47,23 / 24,880310,2019-09-07 10:41:53:464,-2.7517,2.0614,9.2851,0.0127,0.0095,9.8066,0.0236,0.4317,-0.0543,-19.06,-32.19,-4.06,249.72,-80.46,-173.62
53030,52.364365,-1.432799,135.87,9.94,3.0,347.47,23 / 24,880410,2019-09-07 10:41:53:564,-3.5488,2.0912,9.6709,-0.0068,0.0001,9.8066,-0.0128,0.4741,-0.0883,-18.94,-33.69,-4.06,248.9,-80.5,-173.64
