,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25152,52.39318,-1.58294,160.83,14.64,3,267.57,28 / 28,2328809,2019-09-08 12:45:48:048,-0.238,3.9225,10.9388,0.2008,0.0343,9.8045,0.0853,-0.3009,0.2047,11.75,-34.69,14.88,70.12,-79.57,-167.21
25153,52.39318,-1.58294,160.83,14.64,3,267.57,28 / 28,2328910,2019-09-08 12:45:48:149,0.7227,0.6704,11.2873,-0.1446,-0.0764,9.8052,0.2481,-0.1788,0.1888,13.25,-35.44,13.63,75.58,-79.39,-166.93
25154,52.39318,-1.58294,160.83,14.64,3,267.57,28 / 28,2329010,2019-09-08 12:45:48:249,-0.1599,-3.1235,10.8374,-0.0319,0.0239,9.8065,0.6914,0.0697,-0.1058,13.25,-35.0,13.44,80.12,-78.84,-166.77
25155,52.39318,-1.58294,160.83,14.64,3,267.57,28 / 28,2329110,2019-09-08 12:45:48:349,0.1232,0.5717,10.2098,-0.1013,-0.0469,9.8059,-0.6696,0.0009,0.0167,12.56,-36.37,13.0,81.17,-78.34,-167.54
25156,52.39318,-1.58294,160.83,14.64,3,267.57,28 / 28,2329209,2019-09-08 12:45:48:448,1.34,0.3305,8.8978,-0.1014,-0.0421,9.806,-0.4283,-0.0004,0.0154,12.06,-36.44,13.56,76.41,-78.38,-167.41
25157,52.39318,-1.58294,160.83,14.64,3,267.57,28 / 28,2329310,2019-09-08 12:45:48:549,1.1373,-0.1239,9.2887,0.0773,0.0415,9.8062,0.208,0.0105,-0.0276,12.75,-36.5,13.81,77.7,-78.54,-167.32
25158,52.39318,-1.58294,160.83,14.64,3,267.57,28 / 28,2329410,2019-09-08 12:45:48:649,0.1507,0.2287,9.7165,0.0713,0.0238,9.8063,0.1067,-0.0472,0.0223,13.06,-36.37,13.88,76.99,-79.11,-166.79
25159,52.39318,-1.58294,160.83,14.64,3,267.57,28 / 28,2329510,2019-09-08 12:45:48:749,-0.0516,-0.3317,10.0571,-0.0333,-0.02,9.8065,0.0053,-0.0161,-0.0072,13.25,-36.81,13.13,81.12,-79.04,-166.68
25160,52.39318,-1.58294,160.83,14.64,3,267.57,28 / 28,2329610,2019-09-08 12:45:48:849,0.6119,-2.4427,7.9339,-0.136,-0.0286,9.8056,-0.1189,-0.0981,0.1481,12.94,-37.06,14.19,79.38,-78.44,-166.61
25161,52.39318,-1.58294,160.83,14.64,3,267.57,28 / 28,2329710,2019-09-08 12:45:48:949,4.1795,2.3708,7.9742,0.0729,0.0098,9.8063,-0.1521,-0.0015,0.065,13.0,-36.44,13.81,79.33,-78.53,-165.81
25162,52.39318,-1.58294,160.83,14.64,3,267.57,28 / 28,2329810,2019-09-08 12:45:49:049,2.3296,-3.9628,6.5831,-0.0168,0.012,9.8065,-0.3619,0.2499,-0.1719,13.5,-36.62,13.88,80.81,-78.59,-166.22
25163,52.39318,-1.58294,160.83,14.64,3,267.57,28 / 28,2329910,2019-09-08 12:45:49:149,-0.1537,-0.796,10.2904,0.0992,0.0466,9.806,0.4692,0.0195,-0.0703,14.19,-36.69,14.44,80.95,-78.21,-166.88
25164,52.39318,-1.58294,160.83,14.64,3,267.57,28 / 28,2330010,2019-09-08 12:45:49:249,-1.1842,-0.8254,10.3822,0.1053,0.0389,9.806,0.3812,-0.0375,0.0125,14.06,-36.37,14.69,76.45,-78.94,-166.28
25165,52.39318,-1.58294,160.83,14.64,3,267.57,28 / 28,2330110,2019-09-08 12:45:49:349,-0.718,-0.91,10.1256,-0.0544,-0.0344,9.8064,-0.3459,0.0012,-0.0119,13.5,-36.25,13.56,79.58,-78.62,-166.71
25166,52.39318,-1.58294,160.83,14.64,3,267.57,28 / 28,2330210,2019-09-08 12:45:49:449,0.4424,-0.6169,9.9026,-0.0627,-0.0238,9.8063,-0.2809,-0.0197,0.0077,13.38,-36.56,13.63,78.99,-78.75,-166.31
25167,52.39318,-1.58294,160.83,14.64,3,267.57,28 / 28,2330310,2019-09-08 12:45:49:549,0.1317,-0.0514,9.8355,0.0406,0.0237,9.8064,0.1521,-0.0469,0.051,14.25,-37.0,14.19,80.96,-78.85,-165.53
25168,52.39318,-1.58294,160.83,14.64,3,267.57,28 / 28,2330410,2019-09-08 12:45:49:649,2.0604,-1.0928,9.7612,0.0297,0.0276,9.8065,-0.0173,0.0841,0.047,13.75,-36.37,14.38,81.21,-79.11,-164.16
25169,52.39318,-1.58294,160.83,14.64,3,267.57,28 / 28,2330510,2019-09-08 12:45:49:749,-1.2263,-0.351,11.0727,-0.0231,0.0225,9.8066,0.2711,0.1011,-0.1475,13.13,-35.69,13.56,80.83,-78.91,-163.59
25170,52.39318,-1.58294,160.83,14.64,3,267.57,28 / 28,2330610,2019-09-08 12:45:49:849,-5.9201,2.548,11.9925,0.0051,0.0053,9.8066,0.4067,-0.282,0.1517,13.5,-36.06,13.63,82.64,-78.83,-163.34
25171,52.393116,-1.584843,161.93,14.36,3,267.44,27 / 27,2330710,2019-09-08 12:45:49:949,-0.6371,2.8245,10.4738,0.0572,0.016,9.8064,0.397,-0.1382,-0.0434,13.94,-36.37,14.44,83.8,-78.48,-162.95
25172,52.393116,-1.584843,161.93,14.36,3,267.44,27 / 27,2330810,2019-09-08 12:45:50:049,1.2199,-0.6098,10.0468,-0.0643,-0.0472,9.8063,0.082,0.1701,-0.0757,13.81,-35.62,14.81,80.54,-78.82,-162.66
25173,52.393116,-1.584843,161.93,14.36,3,267.44,27 / 27,2330909,2019-09-08 12:45:50:148,-2.3892,-0.5701,9.0669,-0.0246,-0.0162,9.8065,-0.2148,0.0294,-0.1,13.13,-36.0,14.44,80.91,-78.44,-164.52
25174,52.393116,-1.584843,161.93,14.36,3,267.44,27 / 27,2331009,2019-09-08 12:45:50:248,-0.2533,0.4987,8.8664,-0.1334,-0.0808,9.8054,-0.6348,-0.0664,0.0874,12.94,-36.06,13.69,80.47,-78.17,-165.51
25175,52.393116,-1.584843,161.93,14.36,3,267.44,27 / 27,2331110,2019-09-08 12:45:50:349,2.0742,0.7613,9.4035,0.1852,0.0934,9.8044,0.2954,-0.0041,-0.0145,12.69,-36.25,13.69,80.76,-78.29,-164.96
25176,52.393116,-1.584843,161.93,14.36,3,267.44,27 / 27,2331210,2019-09-08 12:45:50:449,-0.2633,0.5062,9.826,0.1615,0.0579,9.8051,0.1149,-0.0551,0.0555,12.75,-36.37,13.63,80.08,-79.42,-163.25
25177,52.393116,-1.584843,161.93,14.36,3,267.44,27 / 27,2331310,2019-09-08 12:45:50:549,-2.095,0.6663,11.8253,-0.1337,-0.0685,9.8054,-0.4897,0.0783,-0.0711,12.81,-36.19,13.81,80.72,-79.44,-162.59
25178,52.393116,-1.584843,161.93,14.36,3,267.44,27 / 27,2331410,2019-09-08 12:45:50:649,3.1206,0.326,6.6755,-0.1366,-0.093,9.8052,-0.6853,0.0656,0.0159,13.06,-35.69,14.0,79.67,-78.62,-165.31
25179,52.393116,-1.584843,161.93,14.36,3,267.44,27 / 27,2331510,2019-09-08 12:45:50:749,3.8519,1.6256,7.2056,0.2905,0.1155,9.8016,0.7851,-0.1427,0.0648,12.94,-35.5,14.81,75.11,-79.89,-163.69
25180,52.393116,-1.584843,161.93,14.36,3,267.44,27 / 27,2331610,2019-09-08 12:45:50:849,2.2712,0.7076,8.6021,0.2488,0.1193,9.8027,0.4021,-0.0343,-0.024,13.19,-34.62,14.25,78.21,-79.75,-163.77
25181,52.393116,-1.584843,161.93,14.36,3,267.44,28 / 28,2331711,2019-09-08 12:45:50:950,-2.0328,-1.7763,10.5056,-0.1366,-0.0605,9.8055,-0.0497,0.0437,-0.0844,13.81,-34.87,14.25,79.81,-79.59,-164.0
25182,52.393116,-1.584843,161.93,14.36,3,267.44,28 / 28,2331810,2019-09-08 12:45:51:049,-0.1181,-0.7177,10.6523,-0.1103,-0.0523,9.8058,0.0846,0.0012,0.0144,13.5,-35.0,13.19,83.41,-78.88,-164.79
25183,52.393116,-1.584843,161.93,14.36,3,267.44,28 / 28,2331910,2019-09-08 12:45:51:149,3.189,0.9131,11.2282,0.0222,0.0154,9.8065,0.2065,-0.0562,-0.0074,13.56,-35.75,13.75,81.03,-79.18,-164.2
25184,52.393116,-1.584843,161.93,14.36,3,267.44,28 / 28,2332010,2019-09-08 12:45:51:249,-0.0679,-0.0312,9.8984,0.0214,-0.0085,9.8066,0.4484,-0.1329,0.0304,13.44,-34.87,13.69,78.78,-79.26,-164.22
25185,52.393116,-1.584843,161.93,14.36,3,267.44,28 / 28,2332110,2019-09-08 12:45:51:349,-0.7516,-0.5689,9.8214,-0.0899,-0.0369,9.8061,-0.7136,0.1108,-0.0963,13.69,-35.0,13.63,80.82,-78.64,-164.88
25186,52.393116,-1.584843,161.93,14.36,3,267.44,28 / 28,2332210,2019-09-08 12:45:51:449,0.582,-0.302,9.2153,-0.1542,-0.0849,9.805,-0.6176,-0.0061,0.0393,13.19,-35.5,13.63,78.98,-78.61,-165.33
25187,52.393116,-1.584843,161.93,14.36,3,267.44,28 / 28,2332310,2019-09-08 12:45:51:549,0.6583,0.3088,9.9569,0.1489,0.0666,9.8053,0.4199,0.0051,0.0254,13.5,-35.19,13.19,83.7,-78.73,-164.82
25188,52.393116,-1.584843,161.93,14.36,3,267.44,28 / 28,2332410,2019-09-08 12:45:51:649,-0.6626,-0.2494,10.6706,0.1092,0.0623,9.8058,0.2925,0.0053,0.0037,13.06,-35.44,14.19,79.59,-79.51,-162.94
25189,52.393116,-1.584843,161.93,14.36,3,267.44,28 / 28,2332510,2019-09-08 12:45:51:749,-0.0259,-1.0865,10.5018,-0.0657,-0.0387,9.8063,-0.0985,-0.0539,-0.015,12.56,-35.56,14.0,80.79,-79.34,-162.72
25190,52.393116,-1.584843,161.93,14.36,3,267.44,28 / 28,2332610,2019-09-08 12:45:51:849,-2.1192,-2.0665,10.6785,-0.0226,-0.0139,9.8065,0.1974,-0.0027,0.0323,12.25,-35.62,14.69,76.31,-79.2,-162.89
25191,52.393116,-1.584843,161.93,14.36,3,267.44,27 / 28,2332710,2019-09-08 12:45:51:949,-1.0383,-1.0561,10.4483,-0.124,-0.0752,9.8055,-0.5399,0.0296,0.057,12.88,-34.56,14.06,80.11,-78.82,-163.83
25192,52.393116,-1.584843,161.93,14.36,3,267.44,27 / 28,2332810,2019-09-08 12:45:52:049,-1.1669,-1.251,10.1983,-0.1545,-0.075,9.8051,-0.2583,0.0457,0.0039,13.44,-34.44,13.44,83.01,-78.74,-163.57
25193,52.393116,-1.584843,161.93,14.36,3,267.44,27 / 28,2332910,2019-09-08 12:45:52:149,2.9875,-0.0383,7.8815,0.1111,0.0696,9.8057,-0.0263,0.0748,-0.061,13.25,-34.87,13.88,81.05,-78.66,-163.27
25194,52.393116,-1.584843,161.93,14.36,3,267.44,27 / 28,2333010,2019-09-08 12:45:52:249,0.0818,0.4305,8.8787,0.0662,0.0377,9.8063,-0.1411,-0.0273,0.03,13.31,-34.12,15.25,78.0,-79.16,-161.81
25195,52.393116,-1.584843,161.93,14.36,3,267.44,27 / 28,2333110,2019-09-08 12:45:52:349,-0.0656,-0.8013,10.1609,-0.0257,-0.0127,9.8066,0.2217,-0.0235,-0.0044,12.69,-33.44,15.81,74.85,-79.12,-161.76
25196,52.393116,-1.584843,161.93,14.36,3,267.44,27 / 28,2333210,2019-09-08 12:45:52:449,0.4372,-0.9171,9.4802,-0.0015,-0.0092,9.8066,0.2386,0.0079,-0.0527,14.0,-32.94,14.38,81.8,-79.16,-161.75
25197,52.393116,-1.584843,161.93,14.36,3,267.44,27 / 28,2333310,2019-09-08 12:45:52:549,3.3831,0.7035,11.2412,0.0309,0.0143,9.8066,0.2647,-0.0407,-0.0076,15.25,-34.31,14.06,83.36,-79.47,-161.54
25198,52.393116,-1.584843,161.93,14.36,3,267.44,27 / 28,2333410,2019-09-08 12:45:52:649,0.064,-0.804,11.5948,0.0997,0.0347,9.806,0.6137,0.0072,-0.0141,15.44,-33.0,14.69,79.92,-79.67,-161.44
25199,52.393116,-1.584843,161.93,14.36,3,267.44,27 / 28,2333510,2019-09-08 12:45:52:749,0.6478,-1.3617,9.8604,-0.2159,-0.0719,9.804,-0.6447,0.1344,-0.1092,16.38,-33.69,14.0,83.67,-79.5,-162.38
25200,52.393116,-1.584843,161.93,14.36,3,267.44,27 / 28,2333611,2019-09-08 12:45:52:850,0.9606,-0.2159,9.1518,-0.228,-0.0958,9.8035,-0.388,0.046,-0.0172,16.31,-34.37,13.31,87.26,-78.16,-163.9
25201,52.393116,-1.584843,161.93,14.36,3,267.44,28 / 28,2333710,2019-09-08 12:45:52:949,2.5562,0.0605,7.4891,0.1562,0.0691,9.8051,-0.0051,-0.0228,0.0268,16.25,-34.31,14.75,81.63,-78.55,-163.47
25202,52.393116,-1.584843,161.93,14.36,3,267.44,28 / 28,2333810,2019-09-08 12:45:53:049,0.2016,-0.5571,10.2476,0.1184,0.0506,9.8058,-0.0628,-0.0021,-0.0279,15.63,-34.81,13.88,84.74,-79.56,-161.73
25203,52.393116,-1.584843,161.93,14.36,3,267.44,28 / 28,2333910,2019-09-08 12:45:53:149,-0.5968,-0.9683,10.746,-0.0541,-0.025,9.8064,0.0709,0.04,-0.033,14.94,-35.31,14.31,83.43,-79.25,-162.42
25204,52.393116,-1.584843,161.93,14.36,3,267.44,28 / 28,2334010,2019-09-08 12:45:53:249,1.4535,-0.5996,10.2418,-0.0244,-0.0165,9.8066,-0.0013,0.0523,0.0215,14.5,-35.75,14.81,80.97,-79.4,-162.45
25205,52.393116,-1.584843,161.93,14.36,3,267.44,28 / 28,2334110,2019-09-08 12:45:53:349,-1.0697,-0.856,11.7376,-0.0202,-0.0057,9.8066,0.3895,-0.0595,-0.0034,14.56,-34.19,15.44,80.29,-79.41,-162.04
25206,52.393116,-1.584843,161.93,14.36,3,267.44,28 / 28,2334210,2019-09-08 12:45:53:449,-4.0821,-1.9627,12.2466,-0.0166,-0.0155,9.8066,0.5868,-0.0718,0.0715,14.69,-34.44,14.5,80.53,-79.16,-162.26
25207,52.393116,-1.584843,161.93,14.36,3,267.44,28 / 28,2334310,2019-09-08 12:45:53:549,-1.4354,-0.4019,12.4036,-0.1054,-0.0268,9.8059,-0.3564,0.0906,-0.022,15.06,-36.06,13.75,85.02,-78.99,-161.93
25208,52.393116,-1.584843,161.93,14.36,3,267.44,28 / 28,2334410,2019-09-08 12:45:53:649,2.2129,0.2776,9.3518,-0.0667,-0.0273,9.8063,-0.2521,-0.0035,0.0308,13.19,-37.37,14.19,84.17,-78.34,-162.24
25209,52.393116,-1.584843,161.93,14.36,3,267.44,28 / 28,2334510,2019-09-08 12:45:53:749,1.4485,-0.1527,9.4706,0.069,0.0288,9.8063,0.2648,-0.0353,0.0238,12.13,-38.19,15.69,77.27,-78.64,-161.68
25210,52.393116,-1.584843,161.93,14.36,3,267.44,28 / 28,2334610,2019-09-08 12:45:53:849,0.9507,-1.6752,9.7422,0.0763,0.0447,9.8062,0.1894,0.0699,-0.054,11.13,-37.87,16.81,72.4,-78.76,-161.62
25211,52.393116,-1.584843,161.93,14.36,3,267.44,25 / 26,2334710,2019-09-08 12:45:53:949,0.5399,-1.1572,9.8949,-0.0319,-0.0515,9.8064,-0.1098,-0.1091,0.1433,11.06,-36.19,16.44,74.1,-78.81,-161.34
25212,52.393116,-1.584843,161.93,14.36,3,267.44,25 / 26,2334810,2019-09-08 12:45:54:049,2.0972,2.7917,9.6867,-0.0593,-0.0367,9.8064,-0.2323,0.0808,-0.0741,11.81,-36.12,15.56,74.93,-78.68,-162.56
25213,52.393116,-1.584843,161.93,14.36,3,267.44,25 / 26,2334910,2019-09-08 12:45:54:149,-0.5418,-1.9142,9.4811,-0.0447,0.0055,9.8065,-0.0638,0.1868,-0.2706,12.06,-35.56,15.0,76.04,-79.11,-163.31
25214,52.393116,-1.584843,161.93,14.36,3,267.44,25 / 26,2335010,2019-09-08 12:45:54:249,-0.0876,0.3507,11.1376,-0.0373,-0.0314,9.8065,0.037,-0.0677,0.0175,12.13,-36.19,15.44,76.83,-78.85,-163.14
25215,52.393116,-1.584843,161.93,14.36,3,267.44,25 / 26,2335110,2019-09-08 12:45:54:349,1.4897,1.1276,9.4032,0.0093,-0.0006,9.8066,-0.1534,-0.0197,0.0081,12.25,-35.87,15.19,77.22,-78.93,-162.61
25216,52.393116,-1.584843,161.93,14.36,3,267.44,25 / 26,2335210,2019-09-08 12:45:54:449,1.8518,0.3804,9.1559,-0.0258,0.0023,9.8066,-0.2071,0.0234,0.0144,12.31,-36.56,14.94,78.29,-78.77,-162.58
25217,52.393116,-1.584843,161.93,14.36,3,267.44,25 / 26,2335310,2019-09-08 12:45:54:549,0.6416,0.6768,9.3321,0.0223,0.0208,9.8065,0.1322,0.0561,-0.0201,12.31,-36.19,15.56,75.29,-78.66,-162.28
25218,52.393116,-1.584843,161.93,14.36,3,267.44,25 / 26,2335410,2019-09-08 12:45:54:649,0.8206,-0.0095,10.0226,0.0074,0.011,9.8066,0.0483,0.0076,0.0183,13.13,-36.06,15.94,77.39,-78.73,-161.77
25219,52.393116,-1.584843,161.93,14.36,3,267.44,25 / 26,2335510,2019-09-08 12:45:54:749,0.6554,0.7542,10.5896,0.0166,0.0089,9.8066,0.1894,-0.0068,-0.042,14.13,-34.87,15.81,78.82,-78.69,-161.41
25220,52.393116,-1.584843,161.93,14.36,3,267.44,25 / 26,2335610,2019-09-08 12:45:54:849,0.7548,-0.2425,10.0099,0.0653,0.0111,9.8063,0.2225,-0.1102,0.0513,15.38,-34.81,15.63,79.28,-78.93,-161.92
25221,52.393116,-1.584843,161.93,14.36,3,267.44,26 / 26,2335710,2019-09-08 12:45:54:949,0.3679,0.0468,9.3407,-0.0031,-0.0082,9.8066,-0.1752,-0.0311,0.0171,14.69,-36.25,14.31,85.26,-78.82,-162.02
25222,52.393116,-1.584843,161.93,14.36,3,267.44,26 / 26,2335810,2019-09-08 12:45:55:049,1.1658,0.307,9.7168,-0.0042,-0.0135,9.8066,-0.1424,-0.0075,-0.0088,14.81,-36.5,15.38,81.9,-78.91,-162.48
25223,52.393116,-1.584843,161.93,14.36,3,267.44,26 / 26,2335909,2019-09-08 12:45:55:148,0.4248,-0.0157,9.9374,-0.002,-0.0078,9.8066,0.001,-0.0178,-0.0415,14.25,-36.19,16.06,77.37,-79.0,-162.76
25224,52.393116,-1.584843,161.93,14.36,3,267.44,26 / 26,2336010,2019-09-08 12:45:55:249,0.0099,0.0071,10.0238,-0.0105,-0.0173,9.8066,-0.0392,-0.0007,-0.046,14.38,-36.37,15.19,79.44,-78.9,-163.54
25225,52.393116,-1.584843,161.93,14.36,3,267.44,26 / 26,2336110,2019-09-08 12:45:55:349,0.8439,-0.8773,10.0581,0.0139,0.0004,9.8066,0.0972,-0.022,-0.0302,14.88,-35.94,14.88,79.74,-79.0,-164.37
25226,52.393116,-1.584843,161.93,14.36,3,267.44,26 / 26,2336210,2019-09-08 12:45:55:449,-1.1437,0.3409,10.1444,0.0086,-0.0035,9.8065,0.1119,-0.058,0.0268,14.63,-36.62,15.19,80.16,-78.98,-164.56
25227,52.393116,-1.584843,161.93,14.36,3,267.44,26 / 26,2336310,2019-09-08 12:45:55:549,1.9348,-0.2219,8.2581,0.0172,0.0057,9.8066,-0.2157,0.0162,0.0179,12.75,-36.31,15.5,73.71,-78.99,-164.67
25228,52.393116,-1.584843,161.93,14.36,3,267.44,26 / 26,2336410,2019-09-08 12:45:55:649,3.8657,-0.1705,8.5487,-0.0244,0.0058,9.8065,-0.479,0.1431,-0.1559,13.88,-36.69,15.63,76.81,-78.95,-163.93
25229,52.393116,-1.584843,161.93,14.36,3,267.44,26 / 26,2336510,2019-09-08 12:45:55:749,2.4605,-0.7903,8.0307,0.0478,0.0239,9.8065,0.5897,-0.1047,0.0844,14.88,-36.62,15.06,80.19,-78.83,-164.83
25230,52.393116,-1.584843,161.93,14.36,3,267.44,26 / 26,2336610,2019-09-08 12:45:55:849,-2.3609,-1.144,11.8593,0.1559,0.0473,9.8052,0.5772,-0.1422,0.082,15.19,-36.75,15.31,80.16,-79.27,-164.01
25231,52.393116,-1.584843,161.93,14.36,3,267.44,26 / 26,2336710,2019-09-08 12:45:55:949,-1.1753,-1.2725,11.0292,-0.1304,-0.0734,9.8054,-0.3105,-0.0157,0.009,15.19,-37.5,15.13,80.4,-78.38,-165.49
25232,52.393116,-1.584843,161.93,14.36,3,267.44,26 / 26,2336810,2019-09-08 12:45:56:049,-0.5201,-0.3508,10.4896,-0.1067,-0.0523,9.8059,-0.1829,0.0113,-0.0055,14.81,-37.37,15.0,80.23,-78.52,-165.37
25233,52.393116,-1.584843,161.93,14.36,3,267.44,26 / 26,2336910,2019-09-08 12:45:56:149,0.6588,0.2798,9.6492,0.0451,0.0279,9.8064,0.0507,-0.0041,-0.0094,14.94,-37.44,15.38,80.22,-78.75,-164.95
25234,52.393116,-1.584843,161.93,14.36,3,267.44,26 / 26,2337010,2019-09-08 12:45:56:249,0.1886,0.4939,9.4523,-0.0013,0.0039,9.8066,0.0855,-0.0558,0.0224,14.81,-37.19,15.44,80.39,-78.93,-164.45
25235,52.393116,-1.584843,161.93,14.36,3,267.44,26 / 26,2337110,2019-09-08 12:45:56:349,0.9463,-0.2383,9.4404,0.0394,0.0097,9.8065,-0.105,0.0024,-0.02,15.19,-38.06,15.94,78.12,-79.07,-164.35
25236,52.393116,-1.584843,161.93,14.36,3,267.44,26 / 26,2337210,2019-09-08 12:45:56:449,-0.1897,-0.6263,11.6823,0.0053,-0.0104,9.8066,-0.3673,0.0242,0.0131,14.25,-37.31,16.63,73.29,-78.98,-164.72
25237,52.393116,-1.584843,161.93,14.36,3,267.44,26 / 26,2337310,2019-09-08 12:45:56:549,-3.6177,-0.9122,12.5521,-0.1104,-0.0817,9.8056,0.1655,-0.0618,-0.0966,13.44,-37.25,16.63,71.56,-79.24,-164.29
25238,52.393116,-1.584843,161.93,14.36,3,267.44,26 / 26,2337409,2019-09-08 12:45:56:648,-1.7323,0.6592,13.5719,-0.1101,-0.0711,9.8057,0.426,-0.1806,0.0302,15.0,-36.62,15.81,76.73,-78.59,-166.02
25239,52.393116,-1.584843,161.93,14.36,3,267.44,26 / 26,2337510,2019-09-08 12:45:56:749,3.5552,1.8078,7.6426,-0.0352,-0.0394,9.8064,-0.7736,-0.0264,0.045,16.5,-36.94,15.06,81.53,-78.9,-165.67
25240,52.393116,-1.584843,161.93,14.36,3,267.44,26 / 26,2337610,2019-09-08 12:45:56:849,3.0133,0.5857,7.3617,-0.0966,-0.0412,9.806,-0.7288,0.0734,-0.0857,16.38,-38.0,14.88,80.35,-78.53,-166.96
25241,52.393116,-1.584843,161.93,14.36,3,267.44,25 / 27,2337710,2019-09-08 12:45:56:949,2.7172,1.0993,7.8525,0.1139,0.0486,9.8058,0.4813,-0.0323,-0.0283,16.06,-37.87,15.44,79.69,-78.6,-167.44
25242,52.393116,-1.584843,161.93,14.36,3,267.44,25 / 27,2337810,2019-09-08 12:45:57:049,-1.1196,-1.0361,10.9598,0.1148,0.0521,9.8058,0.3715,-0.0054,-0.0481,15.13,-37.0,15.81,74.51,-79.26,-166.84
25243,52.393116,-1.584843,161.93,14.36,3,267.44,25 / 27,2337910,2019-09-08 12:45:57:149,-0.2313,-0.1389,10.7622,-0.0851,-0.0542,9.806,-0.1736,-0.0348,-0.0438,15.69,-36.94,17.0,72.99,-79.07,-167.56
25244,52.393116,-1.584843,161.93,14.36,3,267.44,25 / 27,2338010,2019-09-08 12:45:57:249,-0.3343,-0.0214,10.012,-0.0385,-0.0353,9.8065,-0.0444,-0.0415,-0.0221,14.25,-36.25,16.19,71.76,-78.55,-168.74
25245,52.393116,-1.584843,161.93,14.36,3,267.44,25 / 27,2338110,2019-09-08 12:45:57:349,0.7185,1.1352,9.4212,0.0317,0.0045,9.8066,-0.0499,-0.0585,0.0632,14.44,-36.87,15.38,74.05,-78.73,-169.46
25246,52.393116,-1.584843,161.93,14.36,3,267.44,25 / 27,2338210,2019-09-08 12:45:57:449,1.4631,-0.2927,9.1485,0.0288,0.0159,9.8065,-0.0574,0.0496,-0.0265,14.06,-36.44,15.19,73.31,-78.82,-169.38
25247,52.393116,-1.584843,161.93,14.36,3,267.44,25 / 27,2338310,2019-09-08 12:45:57:549,1.4959,2.2947,10.157,0.0281,0.0229,9.8066,0.0316,-0.1105,0.0049,14.0,-36.69,15.13,73.68,-78.87,-169.52
25248,52.393116,-1.584843,161.93,14.36,3,267.44,25 / 27,2338410,2019-09-08 12:45:57:649,1.6205,-2.3882,10.1968,0.0648,0.0561,9.8062,0.2543,0.1036,-0.1626,14.69,-35.31,15.19,73.69,-79.25,-169.05
25249,52.393116,-1.584843,161.93,14.36,3,267.44,25 / 27,2338510,2019-09-08 12:45:57:749,-2.036,1.3774,10.953,-0.0731,-0.0205,9.8063,-0.1578,0.2856,-0.251,14.44,-35.69,14.81,72.23,-79.01,-170.0
25250,52.393116,-1.584843,161.93,14.36,3,267.44,25 / 27,2338610,2019-09-08 12:45:57:849,0.7568,-0.431,10.3711,-0.0583,-0.0292,9.8064,-0.0439,0.0753,-0.001,14.63,-35.31,15.44,72.38,-78.7,-171.23
25251,52.393116,-1.584843,161.93,14.36,3,267.44,25 / 27,2338710,2019-09-08 12:45:57:949,0.8495,0.0795,9.8804,0.0394,0.0168,9.8065,-0.0265,-0.011,-0.0044,15.06,-34.69,15.19,71.69,-79.07,-171.2
25252,52.393116,-1.584843,161.93,14.36,3,267.44,26 / 27,2338810,2019-09-08 12:45:58:049,1.3148,-0.2956,9.5018,0.0161,-0.0036,9.8066,-0.0522,0.0012,-0.0212,15.0,-34.37,15.81,67.87,-79.01,-171.81
25253,52.393116,-1.584843,161.93,14.36,3,267.44,26 / 27,2338909,2019-09-08 12:45:58:148,2.2012,-3.3838,8.6388,0.0635,-0.0107,9.8063,0.0009,0.0802,-0.1045,14.0,-34.19,15.25,68.82,-78.63,-172.64
25254,52.393116,-1.584843,161.93,14.36,3,267.44,26 / 27,2339010,2019-09-08 12:45:58:249,2.5462,-1.9077,9.4073,-0.0157,-0.0101,9.8066,-0.1493,0.1295,-0.0446,13.38,-35.0,15.56,63.46,-78.62,-173.82
25255,52.393116,-1.584843,161.93,14.36,3,267.44,26 / 27,2339110,2019-09-08 12:45:58:349,0.9531,0.083,8.616,0.0735,0.0321,9.8063,0.0365,-0.0398,0.0103,14.94,-34.12,15.81,66.25,-78.53,-174.01
25256,52.393116,-1.584843,161.93,14.36,3,267.44,26 / 27,2339210,2019-09-08 12:45:58:449,0.625,0.3075,8.784,0.0346,0.0175,9.8065,-0.0713,-0.0333,0.0001,15.94,-32.44,15.81,66.14,-78.99,-173.79
25257,52.393116,-1.584843,161.93,14.36,3,267.44,26 / 27,2339310,2019-09-08 12:45:58:549,0.3128,-0.7118,9.1871,0.0186,0.0086,9.8065,0.2206,0.037,-0.003,16.94,-31.06,12.19,77.92,-78.99,-173.54
