,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65359,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3017309,2019-09-06 20:10:23:052,-0.2865,1.5796,10.1637,-0.0049,0.0038,9.8066,0.052,0.1333,0.0198,-15.12,-35.94,-4.62,239.81,-81.11,-174.17
65360,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3017409,2019-09-06 20:10:23:152,0.0978,0.9144,9.7491,0.0136,-0.015,9.8065,-0.0682,0.2332,-0.174,-15.62,-36.19,-3.94,244.82,-81.09,-173.42
65361,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3017510,2019-09-06 20:10:23:253,-0.8557,1.3124,9.5832,0.0124,0.009,9.8066,0.0003,0.0959,0.0767,-15.31,-36.75,-4.81,240.31,-81.04,-172.93
65362,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3017609,2019-09-06 20:10:23:352,0.2137,1.2028,9.1565,-0.0053,-0.013,9.8065,-0.021,0.1282,-0.0419,-14.87,-36.69,-4.31,243.72,-80.94,-171.77
65363,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3017709,2019-09-06 20:10:23:452,-0.591,1.2231,9.3597,0.0095,-0.0067,9.8066,-0.1934,0.0896,-0.0164,-15.06,-36.56,-4.44,244.3,-81.0,-171.2
65364,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3017809,2019-09-06 20:10:23:552,-0.969,2.0475,9.6814,0.0092,0.0069,9.8066,0.092,-0.0057,0.03,-14.87,-36.69,-4.56,242.02,-81.12,-171.05
65365,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3017910,2019-09-06 20:10:23:653,-0.931,0.5836,10.451,-0.0195,-0.0355,9.8065,0.1458,0.0273,-0.0208,-14.81,-36.31,-4.69,243.82,-81.28,-169.78
65366,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3018010,2019-09-06 20:10:23:753,0.2731,2.736,8.6039,-0.064,-0.0521,9.8062,-0.0516,0.1292,0.0799,-14.87,-36.56,-5.12,244.08,-81.37,-169.16
65367,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3018110,2019-09-06 20:10:23:853,-0.5389,2.81,10.1117,0.0014,-0.021,9.8066,0.0484,0.2238,-0.0478,-15.0,-36.56,-5.25,244.63,-81.08,-167.87
65368,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3018209,2019-09-06 20:10:23:952,-0.4513,1.4713,10.0109,-0.008,-0.0044,9.8066,-0.176,0.063,-0.0708,-14.69,-36.37,-5.75,243.64,-81.21,-166.88
65369,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3018309,2019-09-06 20:10:24:052,0.926,0.7412,9.5237,0.0266,0.0313,9.8066,-0.2028,0.1228,-0.0404,-15.06,-36.62,-5.37,245.1,-81.0,-167.13
65370,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3018410,2019-09-06 20:10:24:153,-1.7288,2.4389,10.8184,-0.0145,-0.0074,9.8066,0.1329,0.123,-0.0858,-14.75,-36.37,-5.12,244.76,-81.04,-168.17
65371,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3018509,2019-09-06 20:10:24:252,0.4175,1.8626,9.9172,-0.0086,0.0026,9.8066,0.1167,0.0343,0.0384,-14.25,-36.25,-5.81,239.92,-80.98,-168.3
65372,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3018610,2019-09-06 20:10:24:353,0.7608,1.4086,9.1687,-0.0078,-0.0086,9.8066,-0.0293,0.1111,-0.0387,-14.25,-36.56,-5.62,239.63,-81.07,-168.32
65373,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3018709,2019-09-06 20:10:24:452,-0.4317,2.2567,9.6703,-0.0263,-0.0376,9.8065,0.0656,0.0945,0.0208,-14.19,-36.0,-5.5,245.03,-81.26,-165.89
65374,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3018809,2019-09-06 20:10:24:552,-0.449,1.6214,9.8839,-0.0092,-0.0245,9.8065,-0.0463,0.0254,-0.034,-14.0,-36.81,-5.87,242.8,-81.27,-164.94
65375,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3018909,2019-09-06 20:10:24:652,0.112,1.046,9.98,0.0137,0.0167,9.8065,-0.0291,0.0912,0.0222,-14.31,-36.56,-6.06,242.71,-80.95,-164.34
65376,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3019010,2019-09-06 20:10:24:753,-1.7637,1.6936,11.0766,0.0335,0.0217,9.8065,0.1333,0.0209,0.0096,-14.06,-36.56,-5.5,244.9,-80.76,-164.28
65377,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3019110,2019-09-06 20:10:24:853,-1.7028,0.9412,10.9935,-0.0368,-0.0378,9.8065,0.085,0.0189,-0.0722,-13.37,-35.87,-5.69,240.44,-80.6,-163.97
65378,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3019210,2019-09-06 20:10:24:953,0.373,1.9065,9.8523,-0.0571,-0.0522,9.8063,0.0451,0.1405,0.0951,-13.44,-36.44,-5.62,241.17,-80.84,-163.63
65379,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3019310,2019-09-06 20:10:25:053,0.0026,1.1261,9.5774,0.029,0.0129,9.8065,0.0233,0.0261,-0.0827,-13.25,-36.37,-6.12,242.2,-80.81,-162.3
65380,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3019410,2019-09-06 20:10:25:153,-2.5172,0.851,9.6447,0.0308,0.045,9.8065,0.0556,0.0608,0.0615,-12.81,-36.31,-6.25,242.09,-80.74,-162.29
65381,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3019509,2019-09-06 20:10:25:252,-1.6406,1.1286,10.5055,-0.0061,-0.0171,9.8066,0.0807,0.1183,0.0525,-13.37,-36.31,-6.5,241.21,-80.67,-163.19
65382,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3019609,2019-09-06 20:10:25:352,0.6862,2.0946,10.1933,0.0293,-0.0005,9.8066,-0.023,0.0031,-0.0377,-13.44,-36.12,-5.62,241.42,-80.38,-162.23
65383,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3019710,2019-09-06 20:10:25:453,-0.0854,2.0276,10.4299,0.0021,-0.0088,9.8066,-0.0197,0.079,0.0065,-13.31,-36.44,-6.37,241.97,-80.42,-161.67
65384,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3019810,2019-09-06 20:10:25:553,-2.0134,1.6791,9.7517,-0.0036,-0.0125,9.8066,0.0604,0.0758,0.108,-13.12,-36.31,-6.37,242.52,-80.5,-161.19
65385,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3019909,2019-09-06 20:10:25:652,-1.9721,-0.6459,9.1101,0.0449,0.007,9.8065,-0.2022,0.0591,-0.109,-13.0,-36.31,-5.81,242.56,-80.57,-161.28
65386,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3020009,2019-09-06 20:10:25:752,-0.0434,1.7284,10.4447,0.0362,0.0468,9.8064,0.2065,0.1755,0.0943,-13.25,-36.56,-6.5,241.48,-80.24,-161.18
65387,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3020110,2019-09-06 20:10:25:853,-1.7724,1.5234,9.8984,0.0054,0.0203,9.8066,0.0037,0.1833,0.1014,-12.62,-36.62,-5.75,240.13,-80.5,-163.49
65388,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3020209,2019-09-06 20:10:25:952,0.9651,2.4332,9.8438,0.0323,0.01,9.8065,-0.0607,0.0839,-0.082,-12.81,-36.69,-6.81,237.89,-80.34,-163.09
65389,52.395912,-1.432087,142.42,10.27,2,2.42,19 / 20,3020309,2019-09-06 20:10:26:052,-0.2757,0.9298,10.1719,0.0059,-0.0089,9.8066,-0.0113,0.01,-0.0398,-12.75,-36.69,-7.0,238.1,-80.41,-162.98
65390,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 20,3020410,2019-09-06 20:10:26:153,0.0411,0.677,9.3704,-0.0064,0.0072,9.8066,-0.1777,0.0983,-0.0818,-12.44,-36.69,-6.62,235.79,-80.41,-162.59
65391,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 20,3020510,2019-09-06 20:10:26:253,-0.107,0.6069,9.541,-0.01,-0.0122,9.8066,0.1265,0.0795,-0.0192,-13.12,-36.5,-6.06,240.74,-80.55,-163.48
65392,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 20,3020609,2019-09-06 20:10:26:352,1.1819,0.5397,9.5407,0.0203,0.0312,9.8065,-0.0222,-0.0163,0.1756,-12.25,-36.69,-6.19,236.43,-80.4,-164.62
65393,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 20,3020710,2019-09-06 20:10:26:453,-4.055,4.2703,9.3956,0.0699,0.0477,9.8062,0.1474,-0.222,0.0848,-11.56,-36.69,-5.5,239.26,-80.17,-163.53
65394,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 20,3020810,2019-09-06 20:10:26:553,-2.3596,1.7787,10.4358,0.0158,0.003,9.8066,-0.1329,0.0751,-0.0369,-11.37,-36.75,-6.06,233.66,-80.09,-163.71
65395,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 20,3020910,2019-09-06 20:10:26:653,-1.4026,0.4639,9.2534,0.028,0.0188,9.8065,0.1631,0.0428,0.0286,-11.19,-36.19,-6.19,234.24,-80.03,-163.5
65396,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 20,3021010,2019-09-06 20:10:26:753,-0.5153,0.7482,9.6951,-0.0381,-0.0558,9.8064,0.2013,0.0317,-0.0109,-10.81,-36.44,-6.87,233.04,-80.02,-162.21
65397,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 20,3021109,2019-09-06 20:10:26:852,-1.6503,-1.0607,11.4428,-0.0057,-0.0038,9.8065,0.2431,-0.045,0.0453,-10.94,-36.06,-6.25,235.96,-80.28,-161.87
65398,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 20,3021210,2019-09-06 20:10:26:953,-0.6832,0.05,11.2243,-0.0273,-0.0476,9.8064,0.4801,0.0989,-0.0226,-11.06,-36.12,-6.44,235.52,-80.24,-162.33
65399,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 20,3021310,2019-09-06 20:10:27:053,0.3322,0.3043,10.1067,-0.0447,-0.0831,9.8061,-0.0664,0.2352,-0.0061,-11.0,-36.31,-6.31,234.89,-80.03,-162.64
65400,52.39688,-1.431219,142.67,18.66,3,19.78,19 / 20,3021410,2019-09-06 20:10:27:153,1.7887,-1.5865,9.0086,0.0015,-0.0408,9.8065,-0.2028,0.0787,0.0431,-11.75,-36.56,-6.94,235.31,-79.68,-161.51
65401,52.39688,-1.431219,142.67,18.66,3,19.78,19 / 20,3021510,2019-09-06 20:10:27:253,-0.3178,2.0983,8.518,0.0294,0.0267,9.8065,-0.1573,0.0963,0.0443,-12.19,-36.5,-7.5,236.02,-79.71,-161.31
65402,52.39688,-1.431219,142.67,18.66,3,19.78,19 / 20,3021609,2019-09-06 20:10:27:352,-0.8976,1.0644,9.1343,0.0383,0.0197,9.8065,0.0906,0.0309,-0.0589,-12.56,-36.37,-7.44,239.99,-79.84,-159.97
65403,52.39688,-1.431219,142.67,18.66,3,19.78,19 / 20,3021710,2019-09-06 20:10:27:453,-0.5381,2.7629,8.3913,-0.0219,-0.013,9.8066,0.1248,0.1439,-0.0874,-11.87,-36.5,-7.25,237.44,-80.12,-160.45
65404,52.39688,-1.431219,142.67,18.66,3,19.78,19 / 20,3021810,2019-09-06 20:10:27:553,0.4358,2.3886,9.4814,-0.0114,-0.0023,9.8066,-0.1066,0.0091,0.0842,-12.06,-36.75,-5.94,238.42,-80.09,-161.28
65405,52.39688,-1.431219,142.67,18.66,3,19.78,19 / 20,3021909,2019-09-06 20:10:27:652,-0.1869,1.5333,9.1326,-0.001,-0.0022,9.8066,-0.122,0.0202,0.0188,-11.44,-37.0,-6.06,234.77,-79.93,-161.81
65406,52.39688,-1.431219,142.67,18.66,3,19.78,19 / 20,3022009,2019-09-06 20:10:27:752,-0.3791,0.8349,10.4433,-0.0148,-0.0169,9.8065,0.1177,-0.0048,-0.0396,-11.31,-36.25,-6.69,233.39,-79.99,-161.66
65407,52.39688,-1.431219,142.67,18.66,3,19.78,19 / 20,3022109,2019-09-06 20:10:27:852,0.2646,1.2787,10.1568,0.0015,0.0071,9.8066,0.075,0.0168,-0.032,-11.06,-36.31,-6.62,233.11,-79.97,-161.99
65408,52.39688,-1.431219,142.67,18.66,3,19.78,19 / 20,3022210,2019-09-06 20:10:27:953,-0.4399,1.646,10.0678,-0.0014,0.0074,9.8066,-0.0129,0.0427,0.0413,-10.87,-36.19,-6.5,235.03,-79.99,-162.35
65409,52.39688,-1.431219,142.67,18.66,3,19.78,19 / 20,3022311,2019-09-06 20:10:28:054,-0.5896,1.3771,9.73,0.0184,0.0193,9.8065,-0.0183,0.0399,0.0121,-11.5,-36.62,-7.19,232.04,-79.84,-162.45
65410,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3022409,2019-09-06 20:10:28:152,-1.7358,0.7718,9.8092,0.009,0.0186,9.8065,0.0892,-0.0309,-0.0398,-11.44,-36.87,-6.87,231.95,-79.82,-162.52
65411,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3022510,2019-09-06 20:10:28:253,-0.9267,0.774,9.1228,-0.0072,0.0045,9.8066,-0.0443,0.0569,-0.0727,-10.62,-36.94,-7.06,231.91,-79.84,-162.62
65412,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3022609,2019-09-06 20:10:28:352,-0.2741,1.103,9.0712,0.0079,0.0211,9.8065,0.1137,0.0406,0.0361,-11.19,-37.0,-7.25,231.35,-79.87,-163.44
65413,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3022710,2019-09-06 20:10:28:453,-0.1286,-0.4767,10.2504,-0.0318,-0.0494,9.8065,0.0833,-0.0278,0.0741,-11.06,-36.69,-7.5,232.55,-80.13,-162.46
65414,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3022809,2019-09-06 20:10:28:552,-0.5232,0.2213,10.4642,-0.0217,-0.0305,9.8065,-0.0089,0.0318,-0.0086,-11.44,-37.0,-7.25,232.12,-80.03,-162.79
65415,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3022910,2019-09-06 20:10:28:653,-0.8206,0.9821,9.6965,0.0118,0.0257,9.8065,-0.0051,0.0152,-0.0537,-11.56,-37.06,-6.62,233.9,-79.91,-163.88
65416,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3023010,2019-09-06 20:10:28:753,-1.6302,-0.6763,9.7717,0.0001,0.0061,9.8066,-0.05,0.035,-0.0151,-10.87,-36.5,-7.56,229.86,-80.07,-163.93
65417,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3023110,2019-09-06 20:10:28:853,-1.2718,-0.0123,9.9842,-0.0043,0.0066,9.8066,-0.0199,0.0349,-0.0087,-10.87,-36.69,-7.62,229.43,-80.17,-164.12
65418,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3023209,2019-09-06 20:10:28:952,-1.047,0.485,9.5117,0.0072,0.0143,9.8066,0.0019,0.0508,0.0131,-10.94,-37.06,-7.75,228.88,-80.12,-164.76
65419,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3023309,2019-09-06 20:10:29:052,-1.0123,-0.1748,9.3882,0.01,0.0031,9.8066,-0.1299,-0.0086,0.0335,-10.94,-37.12,-7.5,230.8,-80.06,-164.62
65420,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3023410,2019-09-06 20:10:29:153,-0.8382,-0.2263,9.8219,0.0017,0.0056,9.8066,0.1448,0.0269,-0.0285,-10.87,-36.81,-7.25,230.75,-80.0,-164.57
65421,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3023509,2019-09-06 20:10:29:252,-0.2417,0.4521,10.1751,-0.0125,-0.0047,9.8066,0.2093,-0.0475,-0.0071,-10.75,-36.81,-7.19,230.72,-80.1,-164.84
65422,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3023610,2019-09-06 20:10:29:353,-1.0727,0.6383,10.3903,-0.0083,-0.0093,9.8066,-0.1302,0.026,0.0536,-11.06,-36.87,-7.56,228.76,-80.08,-164.82
65423,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3023710,2019-09-06 20:10:29:453,-1.5111,-0.2682,9.1945,0.0147,0.0134,9.8066,-0.1706,0.067,-0.0146,-11.06,-36.62,-7.0,230.47,-80.15,-165.29
65424,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3023809,2019-09-06 20:10:29:552,-0.5983,0.3385,9.1846,0.0109,0.0153,9.8066,0.0531,0.0225,0.0082,-10.69,-36.44,-6.94,230.84,-80.11,-165.33
65425,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3023909,2019-09-06 20:10:29:652,-1.4667,0.4047,8.5542,-0.0119,-0.014,9.8066,-0.026,0.0619,-0.0069,-10.62,-36.5,-7.75,228.91,-80.39,-165.85
65426,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3024010,2019-09-06 20:10:29:753,-1.2441,-0.3166,10.2064,-0.0061,-0.0026,9.8066,0.0812,-0.0125,-0.0667,-10.81,-37.06,-8.19,228.73,-80.5,-165.75
65427,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3024110,2019-09-06 20:10:29:853,-0.9157,-0.4339,10.9111,-0.0057,-0.0049,9.8065,0.0742,-0.0046,-0.0563,-10.37,-36.94,-7.62,226.16,-80.52,-165.34
65428,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3024210,2019-09-06 20:10:29:953,-0.6597,-0.1531,10.8402,-0.0206,-0.0176,9.8065,-0.035,0.0716,0.0689,-10.5,-37.12,-7.5,227.51,-80.46,-165.99
65429,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3024310,2019-09-06 20:10:30:053,0.0263,0.9194,9.863,0.0386,0.0505,9.8064,-0.0339,0.0106,-0.0168,-10.44,-37.06,-7.81,225.24,-80.35,-166.25
65430,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3024410,2019-09-06 20:10:30:153,-1.8503,-1.0325,9.5564,-0.0379,-0.0374,9.8065,-0.0021,0.0169,0.0215,-10.87,-37.25,-7.44,229.06,-79.92,-166.67
65431,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3024509,2019-09-06 20:10:30:252,-2.1274,-1.0466,9.5193,-0.0219,-0.0303,9.8065,0.0348,0.0086,0.0135,-10.5,-36.75,-7.75,225.01,-80.38,-166.61
65432,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3024610,2019-09-06 20:10:30:353,-1.945,-2.0537,9.9723,-0.0039,-0.004,9.8065,0.0988,0.0449,-0.1323,-10.31,-36.69,-7.69,224.96,-80.31,-166.55
65433,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3024709,2019-09-06 20:10:30:452,-0.0954,-0.2974,10.5837,-0.0096,0.0036,9.8066,0.1256,-0.0268,0.0835,-10.06,-37.0,-7.87,224.34,-80.25,-167.27
65434,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3024810,2019-09-06 20:10:30:553,-1.2392,0.4717,11.1913,0.0093,-0.0151,9.8066,-0.3287,0.045,0.0271,-10.37,-37.37,-7.12,226.25,-80.06,-166.8
65435,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3024910,2019-09-06 20:10:30:653,-0.9628,0.0854,9.4188,0.0653,0.1016,9.8058,-0.2313,0.0792,0.1167,-10.31,-36.81,-6.81,227.32,-80.39,-166.07
65436,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3025010,2019-09-06 20:10:30:753,0.5159,-2.5145,9.5386,0.0511,0.0625,9.8062,-0.155,0.1659,-0.1617,-10.56,-36.62,-8.31,227.86,-80.07,-166.02
65437,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3025110,2019-09-06 20:10:30:853,-2.4861,0.4647,9.0443,-0.0119,0.0031,9.8066,-0.1526,-0.0427,0.0617,-10.62,-36.44,-7.69,228.63,-80.32,-166.07
65438,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3025210,2019-09-06 20:10:30:953,-0.9425,-0.8191,10.4015,0.019,0.034,9.8065,0.3126,0.0218,-0.0035,-10.75,-37.25,-7.31,229.55,-80.06,-166.3
65439,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3025310,2019-09-06 20:10:31:053,-1.0455,-0.5692,9.8193,-0.0334,-0.0462,9.8064,0.2313,0.0002,-0.0385,-10.31,-36.81,-7.19,226.58,-80.19,-166.64
65440,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3025412,2019-09-06 20:10:31:155,-1.0493,0.113,10.3814,-0.0304,-0.0628,9.8063,-0.1709,-0.0477,0.0766,-10.19,-36.44,-7.44,227.27,-80.18,-166.3
65441,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3025509,2019-09-06 20:10:31:252,0.2066,1.1105,9.7233,0.043,0.0499,9.8064,0.0433,0.0384,-0.0035,-10.75,-37.31,-6.75,229.98,-80.25,-166.16
65442,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3025610,2019-09-06 20:10:31:353,-1.4475,-0.8536,9.4019,0.0271,0.0429,9.8065,-0.0563,0.0054,0.0161,-9.69,-36.94,-7.62,224.31,-79.86,-166.52
65443,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3025710,2019-09-06 20:10:31:453,0.1372,1.2773,9.6484,0.0033,0.005,9.8066,-0.1044,-0.0087,0.0234,-10.5,-37.0,-7.44,226.17,-79.94,-166.63
65444,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3025810,2019-09-06 20:10:31:553,0.0957,-1.0328,9.156,0.0334,0.042,9.8065,0.1254,-0.0189,0.0302,-10.94,-37.0,-8.06,227.11,-79.84,-166.56
65445,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3025910,2019-09-06 20:10:31:653,-1.6546,0.445,10.0619,-0.0054,-0.0291,9.8066,0.0589,0.105,-0.029,-10.69,-36.94,-7.44,229.56,-80.12,-166.45
65446,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3026010,2019-09-06 20:10:31:753,0.1181,-0.1087,10.2002,0.0292,0.0362,9.8065,-0.0823,0.0492,-0.0227,-10.0,-36.62,-7.0,226.66,-80.15,-166.43
65447,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3026110,2019-09-06 20:10:31:853,0.3229,0.2623,10.2067,-0.0082,0.0089,9.8066,0.1657,-0.0053,0.0668,-10.87,-36.69,-7.87,227.42,-79.99,-166.44
65448,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3026210,2019-09-06 20:10:31:953,-0.4154,1.1993,9.9596,0.0019,0.0096,9.8065,-0.1314,-0.0185,0.0193,-10.5,-37.12,-7.37,225.99,-79.93,-166.87
65449,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3026310,2019-09-06 20:10:32:053,-0.2461,0.8519,9.3632,-0.012,-0.0139,9.8066,-0.0279,0.0122,0.046,-10.37,-36.87,-8.19,224.09,-79.96,-167.02
65450,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3026409,2019-09-06 20:10:32:152,0.4437,0.5695,9.4263,0.0054,-0.0025,9.8066,0.1035,0.0099,-0.0282,-10.44,-36.62,-7.87,224.34,-79.95,-166.66
65451,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3026510,2019-09-06 20:10:32:253,0.0059,-0.0955,9.6902,-0.0145,-0.0134,9.8066,0.0801,0.031,0.0467,-10.19,-36.12,-7.06,226.89,-80.09,-166.63
65452,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3026610,2019-09-06 20:10:32:353,0.1612,0.096,9.8404,-0.013,-0.0202,9.8066,-0.0813,0.0928,-0.0473,-9.87,-36.87,-7.44,226.42,-80.17,-166.81
65453,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3026710,2019-09-06 20:10:32:453,-0.7756,-0.3143,9.7106,0.0186,0.0352,9.8065,-0.1041,0.0363,-0.0643,-9.87,-37.0,-7.56,224.64,-80.26,-166.89
65454,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3026810,2019-09-06 20:10:32:553,-1.5978,0.0488,10.1468,-0.0001,0.0243,9.8065,0.0455,-0.0178,0.0555,-10.19,-37.19,-7.44,225.7,-80.17,-167.82
65455,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3026910,2019-09-06 20:10:32:653,-0.9564,-0.5995,9.3853,-0.0085,-0.0163,9.8066,-0.0764,-0.0032,0.0183,-10.31,-36.44,-7.87,224.32,-80.18,-167.72
65456,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3027010,2019-09-06 20:10:32:753,1.0601,0.024,9.8062,-0.017,-0.0249,9.8065,-0.085,0.0717,0.0304,-10.37,-36.25,-7.19,226.26,-80.15,-167.62
65457,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3027110,2019-09-06 20:10:32:853,-0.3897,0.5195,10.8628,0.0001,0.0025,9.8065,0.0313,0.024,0.0274,-9.75,-36.87,-7.44,225.34,-80.1,-168.16
65458,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 19,3027209,2019-09-06 20:10:32:952,-1.7347,0.3407,9.5976,-0.0188,-0.0171,9.8065,-0.0328,-0.0134,0.0444,-9.87,-36.62,-7.19,225.49,-80.18,-168.13
65459,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 20,3027311,2019-09-06 20:10:33:054,-0.5041,-0.9157,9.6381,0.0175,0.0074,9.8066,-0.1795,0.0247,-0.001,-9.81,-36.87,-7.56,223.67,-80.29,-168.29
65460,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 20,3027410,2019-09-06 20:10:33:153,-0.9075,-0.9248,9.3782,0.0083,0.0278,9.8065,0.1054,0.003,0.0038,-9.5,-36.5,-7.31,222.98,-80.24,-168.0
65461,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 20,3027509,2019-09-06 20:10:33:252,-0.6363,-0.6385,10.1616,-0.0066,0.0002,9.8066,-0.0079,-0.0064,-0.0094,-9.69,-36.5,-7.75,223.74,-80.29,-168.73
65462,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 20,3027610,2019-09-06 20:10:33:353,0.6369,0.9084,10.2132,0.0087,0.0118,9.8066,0.0127,0.0898,-0.0485,-9.37,-36.12,-7.62,220.41,-80.18,-168.95
65463,52.39688,-1.431219,142.67,18.66,3,19.78,18 / 20,3027709,2019-09-06 20:10:33:452,-1.0224,-0.0638,9.9175,0.0056,0.0154,9.8066,-0.0065,0.0633,0.0735,-9.19,-36.31,-7.56,220.29,-80.15,-169.06
