,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13804,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357607,2019-08-12 16:38:38:049,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13805,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357607,2019-08-12 16:38:38:049,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13806,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357608,2019-08-12 16:38:38:050,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13807,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357608,2019-08-12 16:38:38:050,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13808,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357608,2019-08-12 16:38:38:050,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13809,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357609,2019-08-12 16:38:38:051,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13810,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357609,2019-08-12 16:38:38:051,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13811,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357610,2019-08-12 16:38:38:052,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13812,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357610,2019-08-12 16:38:38:052,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13813,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357610,2019-08-12 16:38:38:052,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13814,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357611,2019-08-12 16:38:38:053,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13815,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357611,2019-08-12 16:38:38:053,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13816,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357613,2019-08-12 16:38:38:055,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13817,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357614,2019-08-12 16:38:38:056,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13818,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357614,2019-08-12 16:38:38:056,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13819,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357615,2019-08-12 16:38:38:057,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13820,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357615,2019-08-12 16:38:38:057,-0.0231,-0.3165,9.3025,0.1011,-0.3691,9.7992,-0.0033,0.0109,-0.0148
13821,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357676,2019-08-12 16:38:38:118,-0.0985,-0.3967,9.8005,0.1011,-0.3691,9.7992,0.0073,-0.003,-0.0212
13822,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,357776,2019-08-12 16:38:38:218,-0.1309,-0.2554,10.1105,-0.2706,-0.2572,9.7995,0.0063,0.0023,-0.0116
13823,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,358166,2019-08-12 16:38:38:608,-0.1476,-0.1597,9.664,-0.2546,-0.2391,9.8004,0.0041,0.0045,-0.0116
13824,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,358167,2019-08-12 16:38:38:609,-0.1476,-0.1597,9.664,-0.2546,-0.2391,9.8004,0.0041,0.0045,-0.0116
13825,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,358167,2019-08-12 16:38:38:609,-0.1476,-0.1597,9.664,-0.2546,-0.2391,9.8004,0.0041,0.0045,-0.0116
13826,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,358168,2019-08-12 16:38:38:610,-0.1476,-0.1597,9.664,-0.2546,-0.2391,9.8004,0.0041,0.0045,-0.0116
13827,47.364086,-1.654123,94.85,28.82,11.792,23.3,0 / 22,358169,2019-08-12 16:38:38:611,-0.1476,-0.1597,9.664,-0.2546,-0.2391,9.8004,0.0041,0.0045,-0.0116
13828,47.364086,-1.654123,94.85,28.82,11.792,23.3,Nov-23,358169,2019-08-12 16:38:38:611,-0.1476,-0.1597,9.664,-0.2546,-0.2391,9.8004,0.0041,0.0045,-0.0116
13829,47.364086,-1.654123,94.85,28.82,11.792,23.3,Nov-23,358169,2019-08-12 16:38:38:611,-0.1476,-0.1597,9.664,-0.2546,-0.2391,9.8004,0.0041,0.0045,-0.0116
13830,47.364086,-1.654123,94.85,28.82,11.792,23.3,Nov-23,358196,2019-08-12 16:38:38:638,-0.1476,-0.1597,9.664,-0.2546,-0.2391,9.8004,0.0041,0.0045,-0.0116
13831,47.364086,-1.654123,94.85,28.82,11.792,23.3,Nov-23,358296,2019-08-12 16:38:38:738,-0.1476,-0.1597,9.664,-0.2546,-0.2391,9.8004,0.0041,0.0045,-0.0116
13832,47.364086,-1.654123,94.85,28.82,11.792,23.3,Nov-23,358614,2019-08-12 16:38:39:056,-0.1476,-0.1597,9.664,-0.2546,-0.2391,9.8004,0.0041,0.0045,-0.0116
13833,47.364086,-1.654123,94.85,28.82,11.792,23.3,Nov-23,358615,2019-08-12 16:38:39:057,-0.1476,-0.1597,9.664,-0.2546,-0.2391,9.8004,0.0041,0.0045,-0.0116
13834,47.364086,-1.654123,94.85,28.82,11.792,23.3,Nov-23,358616,2019-08-12 16:38:39:058,-0.1476,-0.1597,9.664,-0.2546,-0.2391,9.8004,0.0041,0.0045,-0.0116
13835,47.364086,-1.654123,94.85,28.82,11.792,23.3,Nov-23,358616,2019-08-12 16:38:39:058,-0.1476,-0.1597,9.664,-0.2546,-0.2391,9.8004,0.0041,0.0045,-0.0116
13836,47.364086,-1.654123,94.85,28.82,11.792,23.3,Nov-23,358616,2019-08-12 16:38:39:058,-0.1476,-0.1597,9.664,-0.2546,-0.2391,9.8004,0.0041,0.0045,-0.0116
13837,47.364086,-1.654123,94.85,28.82,11.792,23.3,Nov-23,358617,2019-08-12 16:38:39:059,-0.1476,-0.1597,9.664,-0.2546,-0.2391,9.8004,0.0041,0.0045,-0.0116
13838,47.364086,-1.654123,94.85,28.82,11.792,23.3,Nov-23,358617,2019-08-12 16:38:39:059,-0.1476,-0.1597,9.664,-0.2546,-0.2391,9.8004,0.0041,0.0045,-0.0116
13839,47.364086,-1.654123,94.85,28.82,11.792,23.3,Nov-23,358651,2019-08-12 16:38:39:093,-0.1476,-0.1597,9.664,-0.2546,-0.2391,9.8004,0.0041,0.0045,-0.0116
13840,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,358751,2019-08-12 16:38:39:193,-0.1476,-0.1597,9.664,-0.2546,-0.2391,9.8004,0.0041,0.0045,-0.0116
13841,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,358851,2019-08-12 16:38:39:293,-0.1476,-0.1597,9.664,-0.2546,-0.2391,9.8004,0.0041,0.0045,-0.0116
13842,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,358951,2019-08-12 16:38:39:393,-0.1476,-0.1597,9.664,-0.2546,-0.2391,9.8004,0.0041,0.0045,-0.0116
13843,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,359050,2019-08-12 16:38:39:492,-0.1476,-0.1597,9.664,-0.2546,-0.2391,9.8004,0.0041,0.0045,-0.0116
13844,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,359151,2019-08-12 16:38:39:593,0.0152,-0.4003,9.3552,0.2438,-0.3116,9.7987,-0.0076,0.0034,-0.0212
13845,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,359250,2019-08-12 16:38:39:692,0.0056,-0.4218,9.4641,0.2454,-0.3129,9.7986,0.0052,0.0002,-0.0212
13846,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,359350,2019-08-12 16:38:39:792,0.1995,-0.5428,9.5826,0.2537,-0.3288,9.7979,0.0031,0.0056,-0.0202
13847,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,359450,2019-08-12 16:38:39:892,0.5814,-0.3021,9.8675,0.268,-0.3606,9.7964,0.0031,0.0066,-0.0234
13848,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,359551,2019-08-12 16:38:39:993,0.5323,-0.423,9.7526,0.2774,-0.3766,9.7955,0.0031,-0.0062,-0.0234
13849,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,359651,2019-08-12 16:38:40:093,0.3959,-0.4458,9.7766,0.3044,-0.3945,9.794,-0.0001,-0.004,-0.0223
13850,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,359751,2019-08-12 16:38:40:193,0.2941,-0.4183,10.0016,0.315,-0.3959,9.7936,-0.0012,0.0066,-0.0212
13851,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,359850,2019-08-12 16:38:40:292,0.2965,-0.4542,9.9705,0.3297,-0.3932,9.7932,-0.0023,-0.0051,-0.0191
13852,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,359950,2019-08-12 16:38:40:392,0.3312,-0.289,10.0136,0.3356,-0.3884,9.7932,0.0052,-0.0072,-0.018
13853,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,360050,2019-08-12 16:38:40:492,0.2678,-0.2004,9.6664,0.3184,-0.3616,9.7948,-0.0023,0.0056,-0.0148
13854,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,360151,2019-08-12 16:38:40:593,0.1277,-0.2866,9.4509,0.2886,-0.3472,9.7963,-0.0044,0.0066,-0.0159
13855,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,360251,2019-08-12 16:38:40:693,0.184,-0.2124,9.8663,0.2336,-0.3276,9.7984,-0.0087,0.0162,-0.0148
13856,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,360351,2019-08-12 16:38:40:793,0.1505,-0.1058,9.6066,0.2106,-0.3125,9.7994,-0.0055,0.0056,-0.0159
13857,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,360451,2019-08-12 16:38:40:893,-0.0195,-0.2375,9.5,0.1946,-0.3073,9.7999,0.002,-0.003,-0.017
13858,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,360550,2019-08-12 16:38:40:992,0.0008,-0.4194,9.9621,0.1704,-0.3079,9.8003,0.0009,0.0002,-0.018
13859,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,360650,2019-08-12 16:38:41:092,0.2211,-0.4374,10.3954,0.1583,-0.3146,9.8003,-0.0012,-0.0104,-0.018
13860,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,360750,2019-08-12 16:38:41:192,0.0296,-0.2399,9.6628,0.1541,-0.3138,9.8004,0.0031,0.0045,-0.017
13861,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361177,2019-08-12 16:38:41:619,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13862,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361178,2019-08-12 16:38:41:620,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13863,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361178,2019-08-12 16:38:41:620,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13864,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361179,2019-08-12 16:38:41:621,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13865,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361179,2019-08-12 16:38:41:621,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13866,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361180,2019-08-12 16:38:41:622,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13867,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361180,2019-08-12 16:38:41:622,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13868,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361180,2019-08-12 16:38:41:622,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13869,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361187,2019-08-12 16:38:41:629,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13870,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361189,2019-08-12 16:38:41:631,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13871,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361190,2019-08-12 16:38:41:632,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13872,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361191,2019-08-12 16:38:41:633,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13873,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361192,2019-08-12 16:38:41:634,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13874,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361192,2019-08-12 16:38:41:634,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13875,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361193,2019-08-12 16:38:41:635,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13876,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361193,2019-08-12 16:38:41:635,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13877,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361194,2019-08-12 16:38:41:636,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13878,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361194,2019-08-12 16:38:41:636,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13879,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361195,2019-08-12 16:38:41:637,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13880,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361195,2019-08-12 16:38:41:637,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13881,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361195,2019-08-12 16:38:41:637,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13882,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361196,2019-08-12 16:38:41:638,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13883,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361196,2019-08-12 16:38:41:638,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13884,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361196,2019-08-12 16:38:41:638,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13885,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361197,2019-08-12 16:38:41:639,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13886,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361197,2019-08-12 16:38:41:639,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13887,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361197,2019-08-12 16:38:41:639,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13888,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361198,2019-08-12 16:38:41:640,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13889,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361198,2019-08-12 16:38:41:640,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13890,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361198,2019-08-12 16:38:41:640,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13891,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361199,2019-08-12 16:38:41:641,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13892,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361200,2019-08-12 16:38:41:642,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13893,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361200,2019-08-12 16:38:41:642,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13894,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361201,2019-08-12 16:38:41:643,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13895,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361201,2019-08-12 16:38:41:643,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13896,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361202,2019-08-12 16:38:41:644,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13897,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361202,2019-08-12 16:38:41:644,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13898,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361203,2019-08-12 16:38:41:645,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13899,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361203,2019-08-12 16:38:41:645,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13900,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361206,2019-08-12 16:38:41:648,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13901,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361207,2019-08-12 16:38:41:649,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13902,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361208,2019-08-12 16:38:41:650,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13903,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361209,2019-08-12 16:38:41:651,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13904,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361209,2019-08-12 16:38:41:651,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13905,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361210,2019-08-12 16:38:41:652,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13906,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361210,2019-08-12 16:38:41:652,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13907,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361211,2019-08-12 16:38:41:653,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13908,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361211,2019-08-12 16:38:41:653,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13909,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361212,2019-08-12 16:38:41:654,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13910,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361213,2019-08-12 16:38:41:655,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13911,47.36604,-1.652563,78.44,27.43,11.792,33.6,0 / 23,361307,2019-08-12 16:38:41:749,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13912,47.36604,-1.652563,78.44,27.43,11.792,33.6,13 / 23,361659,2019-08-12 16:38:42:101,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13913,47.36604,-1.652563,78.44,27.43,11.792,33.6,13 / 23,361660,2019-08-12 16:38:42:102,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13914,47.36604,-1.652563,78.44,27.43,11.792,33.6,13 / 23,361660,2019-08-12 16:38:42:102,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13915,47.36604,-1.652563,78.44,27.43,11.792,33.6,13 / 23,361661,2019-08-12 16:38:42:103,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13916,47.36604,-1.652563,78.44,27.43,11.792,33.6,13 / 23,361661,2019-08-12 16:38:42:103,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13917,47.36604,-1.652563,78.44,27.43,11.792,33.6,13 / 23,361662,2019-08-12 16:38:42:104,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13918,47.36604,-1.652563,78.44,27.43,11.792,33.6,13 / 23,361663,2019-08-12 16:38:42:105,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13919,47.36604,-1.652563,78.44,27.43,11.792,33.6,13 / 23,361664,2019-08-12 16:38:42:106,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13920,47.36604,-1.652563,78.44,27.43,11.792,33.6,13 / 23,361679,2019-08-12 16:38:42:121,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13921,47.36604,-1.652563,78.44,27.43,11.792,33.6,13 / 23,361780,2019-08-12 16:38:42:222,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13922,47.36604,-1.652563,78.44,27.43,11.792,33.6,13 / 23,362121,2019-08-12 16:38:42:563,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13923,47.36604,-1.652563,78.44,27.43,11.792,33.6,13 / 23,362122,2019-08-12 16:38:42:564,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13924,47.36604,-1.652563,78.44,27.43,11.792,33.6,13 / 23,362122,2019-08-12 16:38:42:564,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13925,47.36604,-1.652563,78.44,27.43,11.792,33.6,13 / 23,362123,2019-08-12 16:38:42:565,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13926,47.36604,-1.652563,78.44,27.43,11.792,33.6,13 / 23,362123,2019-08-12 16:38:42:565,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13927,47.36604,-1.652563,78.44,27.43,11.792,33.6,13 / 23,362124,2019-08-12 16:38:42:566,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13928,47.36604,-1.652563,78.44,27.43,11.792,33.6,13 / 23,362124,2019-08-12 16:38:42:566,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13929,47.36604,-1.652563,78.44,27.43,11.792,33.6,13 / 23,362125,2019-08-12 16:38:42:567,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13930,47.367817,-1.650292,100.16,28.75,16.08,42.8,13 / 23,362141,2019-08-12 16:38:42:583,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13931,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,362242,2019-08-12 16:38:42:684,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13932,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,362600,2019-08-12 16:38:43:042,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13933,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,362600,2019-08-12 16:38:43:042,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13934,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,362601,2019-08-12 16:38:43:043,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13935,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,362601,2019-08-12 16:38:43:043,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13936,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,362602,2019-08-12 16:38:43:044,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
13937,47.367817,-1.650292,100.16,28.75,16.08,42.8,0 / 23,362602,2019-08-12 16:38:43:044,-0.132,-0.2854,9.9956,0.1318,-0.3094,9.8009,0.0031,0.0141,-0.017
