,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34954,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 25,3309010,2019-09-08 13:02:08:249,0.2278,-0.1224,9.9469,-0.0034,0.0018,9.8066,0.0244,-0.0086,0.005,-23.94,-29.31,19.25,326.69,-83.31,-158.02
34955,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 25,3309110,2019-09-08 13:02:08:349,0.1375,-0.0947,9.9756,0.0048,-0.0033,9.8066,-0.002,0.0057,0.0205,-23.87,-29.56,19.0,326.4,-83.3,-158.14
34956,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 25,3309210,2019-09-08 13:02:08:449,0.0702,-0.0885,9.7538,0.0032,-0.004,9.8066,-0.0101,0.0066,0.0142,-23.81,-29.0,19.69,328.1,-83.24,-158.21
34957,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 25,3309310,2019-09-08 13:02:08:549,0.3014,-0.2221,9.7988,-0.0014,0.0009,9.8065,-0.0037,-0.0036,0.0045,-24.12,-29.62,19.94,327.96,-83.24,-158.22
34958,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 25,3309410,2019-09-08 13:02:08:649,0.2168,-0.1687,9.9525,-0.0007,0.0,9.8066,0.007,-0.0142,-0.0002,-23.87,-29.12,19.94,328.05,-83.22,-158.24
34959,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 25,3309510,2019-09-08 13:02:08:749,0.1076,-0.0275,9.8074,0.0019,-0.0027,9.8066,-0.0103,-0.0228,-0.007,-23.37,-29.5,19.81,329.37,-83.21,-158.17
34960,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 25,3309610,2019-09-08 13:02:08:849,0.2831,-0.2206,9.711,0.0008,-0.0019,9.8065,0.0042,-0.0096,-0.0076,-23.69,-29.44,19.5,328.23,-83.18,-158.05
34961,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 25,3309710,2019-09-08 13:02:08:949,0.1153,-0.1447,10.0145,0.0033,-0.0018,9.8066,0.0216,-0.0158,-0.0019,-24.31,-29.44,19.5,328.17,-83.18,-158.11
34962,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 25,3309810,2019-09-08 13:02:09:049,0.0778,0.0597,9.8941,0.0036,-0.0014,9.8066,0.0176,-0.0161,0.0163,-23.87,-29.5,19.69,327.95,-83.16,-158.3
34963,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 25,3309910,2019-09-08 13:02:09:149,0.2377,-0.2235,9.6727,-0.0022,0.0002,9.8066,0.002,0.0153,0.0131,-23.81,-29.44,19.5,328.01,-83.14,-158.24
34964,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 25,3310010,2019-09-08 13:02:09:249,0.0877,-0.1957,9.9443,-0.0016,0.0021,9.8066,0.0032,0.0053,0.0176,-24.5,-28.81,19.06,326.26,-83.13,-158.3
34965,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 25,3310110,2019-09-08 13:02:09:349,0.0497,0.0227,9.9774,0.0016,-0.0015,9.8066,-0.0152,-0.0066,-0.0015,-24.44,-29.44,18.94,326.25,-83.11,-158.3
34966,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 25,3310210,2019-09-08 13:02:09:449,0.2212,-0.2077,9.6662,0.0003,-0.0014,9.8066,-0.0054,-0.0173,0.0036,-24.37,-29.5,19.25,326.28,-83.1,-158.26
34967,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 25,3310310,2019-09-08 13:02:09:549,0.1853,-0.2136,9.9469,0.0007,-0.0009,9.8066,0.0198,-0.0259,-0.0076,-23.56,-29.5,19.0,326.37,-83.1,-158.18
34968,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 25,3310410,2019-09-08 13:02:09:649,0.1085,-0.0635,9.9914,0.0025,-0.001,9.8066,0.0225,-0.0015,0.006,-23.56,-29.44,19.81,327.99,-83.08,-158.22
34969,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 25,3310510,2019-09-08 13:02:09:749,0.1031,-0.1391,9.7056,-0.0049,0.0026,9.8066,0.0202,0.0004,0.0008,-23.69,-29.56,19.81,327.93,-83.09,-158.16
34970,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 25,3310610,2019-09-08 13:02:09:849,0.1962,-0.257,9.8874,-0.0023,0.002,9.8066,0.0124,-0.0002,0.0206,-23.75,-29.25,19.13,326.23,-83.08,-158.29
34971,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 25,3310710,2019-09-08 13:02:09:949,0.1211,-0.0699,9.9772,-0.0014,0.001,9.8066,-0.0019,0.0073,0.0108,-24.12,-28.69,19.5,327.8,-83.05,-158.38
34972,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 25,3310810,2019-09-08 13:02:10:049,0.0452,-0.1259,9.7751,0.0005,0.0,9.8066,0.0166,-0.0053,0.0025,-23.5,-29.25,19.5,329.09,-83.04,-158.32
34973,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 25,3310909,2019-09-08 13:02:10:148,0.1962,-0.2781,9.8243,-0.0009,0.0015,9.8066,0.0165,-0.0079,0.02,-24.25,-29.5,19.5,327.75,-83.03,-158.41
34974,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 25,3311010,2019-09-08 13:02:10:249,0.2364,-0.2283,9.9078,0.0008,-0.0014,9.8066,-0.0051,0.008,0.0133,-24.19,-29.31,19.38,326.01,-83.0,-158.44
34975,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 25,3311110,2019-09-08 13:02:10:349,0.0089,-0.0734,9.8733,0.0019,-0.0019,9.8066,-0.0171,0.006,0.0186,-23.5,-29.44,19.88,328.83,-82.98,-158.53
34976,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 25,3311210,2019-09-08 13:02:10:449,0.2188,-0.2102,9.7353,-0.0011,0.0004,9.8066,0.0045,-0.0124,-0.0004,-24.0,-29.44,19.31,325.92,-82.96,-158.51
34977,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 25,3311310,2019-09-08 13:02:10:549,0.2346,-0.2792,9.7687,-0.0001,-0.0007,9.8066,0.0031,-0.0223,-0.0056,-23.62,-29.69,19.19,325.83,-82.96,-158.45
34978,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 25,3311410,2019-09-08 13:02:10:649,-0.0597,-0.0687,9.994,-0.0009,0.0009,9.8066,0.0148,-0.0321,-0.0103,-23.62,-29.37,19.81,327.68,-82.95,-158.43
34979,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 25,3311510,2019-09-08 13:02:10:749,0.1584,-0.0647,9.7359,-0.0007,-0.0008,9.8066,0.0173,-0.0282,-0.0082,-24.06,-29.56,20.0,327.52,-82.94,-158.45
34980,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 25,3311610,2019-09-08 13:02:10:849,0.2919,-0.3276,9.7032,0.0037,-0.0014,9.8066,0.0252,-0.0211,0.0105,-23.94,-29.37,19.25,325.75,-82.92,-158.64
34981,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3311711,2019-09-08 13:02:10:950,0.0778,-0.1795,9.9573,0.0041,-0.0036,9.8066,0.0135,-0.005,0.0153,-23.69,-29.44,19.88,327.42,-82.91,-158.64
34982,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3311810,2019-09-08 13:02:11:049,0.008,0.0979,9.8647,-0.0025,0.0025,9.8065,0.0234,-0.0079,0.0286,-24.62,-29.81,19.56,326.09,-82.9,-158.65
34983,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3311909,2019-09-08 13:02:11:148,0.1241,-0.1684,9.8306,-0.0024,0.0026,9.8066,0.0035,0.0019,0.0132,-23.81,-29.37,19.75,327.4,-82.9,-158.65
34984,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3312010,2019-09-08 13:02:11:249,0.2613,-0.2446,9.8685,0.0043,-0.0025,9.8066,-0.0287,-0.0127,0.0116,-24.0,-29.12,19.38,325.72,-82.88,-158.64
34985,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3312110,2019-09-08 13:02:11:349,0.0967,0.0506,9.8938,0.0007,-0.002,9.8066,-0.0163,-0.0065,-0.0099,-24.37,-29.37,19.56,327.4,-82.86,-158.63
34986,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3312210,2019-09-08 13:02:11:449,0.132,-0.1585,9.8422,-0.0002,0.0002,9.8066,0.0201,-0.0285,0.0003,-24.19,-29.19,19.88,327.43,-82.86,-158.61
34987,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3312310,2019-09-08 13:02:11:549,0.2427,-0.1531,9.8548,0.0007,-0.0006,9.8066,0.0239,-0.0233,-0.0057,-23.69,-29.56,19.38,325.59,-82.84,-158.6
34988,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3312410,2019-09-08 13:02:11:649,0.0407,0.0101,9.9028,0.0004,0.0003,9.8065,0.0138,-0.0022,0.0172,-24.06,-29.62,19.75,327.2,-82.83,-158.67
34989,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3312510,2019-09-08 13:02:11:749,0.0945,-0.1384,9.8699,-0.0018,0.0001,9.8066,0.0089,0.005,0.0079,-23.81,-29.56,19.56,327.19,-82.81,-158.66
34990,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3312610,2019-09-08 13:02:11:849,0.3091,-0.2342,9.7877,0.0035,-0.0027,9.8066,-0.0221,0.0048,0.0181,-24.06,-29.56,20.06,327.03,-82.77,-158.79
34991,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3312710,2019-09-08 13:02:11:949,0.0657,0.0098,9.9712,0.0028,-0.0035,9.8066,-0.0235,0.0073,-0.0023,-23.87,-29.5,20.44,327.26,-82.76,-158.7
34992,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3312810,2019-09-08 13:02:12:049,0.0511,-0.0025,10.0086,-0.0013,0.0004,9.8066,0.0065,-0.0124,-0.0018,-23.5,-29.69,19.75,328.35,-82.76,-158.71
34993,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3312910,2019-09-08 13:02:12:149,0.2995,-0.2069,9.7568,-0.0013,0.0008,9.8066,0.0143,-0.0213,-0.0114,-23.81,-29.12,19.31,325.66,-82.76,-158.62
34994,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3313010,2019-09-08 13:02:12:249,0.135,-0.1161,9.9453,0.0003,0.0009,9.8066,0.0106,-0.0257,-0.003,-24.31,-29.81,19.94,327.22,-82.76,-158.62
34995,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3313110,2019-09-08 13:02:12:349,0.0499,0.0271,10.043,-0.0013,0.0017,9.8066,0.0175,-0.0179,-0.0018,-24.25,-29.19,19.06,325.64,-82.77,-158.65
34996,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3313210,2019-09-08 13:02:12:449,0.2481,-0.144,9.7869,0.003,-0.0027,9.8066,0.0067,-0.0071,0.0086,-24.0,-29.37,19.38,325.48,-82.74,-158.77
34997,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3313310,2019-09-08 13:02:12:549,0.2876,-0.3227,9.8156,0.0037,-0.0019,9.8066,0.0002,-0.0004,0.0174,-24.44,-29.37,19.31,325.42,-82.73,-158.82
34998,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3313410,2019-09-08 13:02:12:649,0.1517,-0.0825,9.9569,-0.002,0.0005,9.8066,-0.0026,0.0102,0.0113,-24.19,-28.5,19.25,325.53,-82.72,-158.85
34999,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3313510,2019-09-08 13:02:12:749,0.1167,-0.0092,9.9428,-0.0023,0.0023,9.8066,0.0007,0.0013,0.0086,-24.44,-29.5,19.25,325.44,-82.72,-158.8
35000,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 27,3313611,2019-09-08 13:02:12:850,0.3333,-0.3726,9.7393,0.0021,-0.0029,9.8066,-0.0263,-0.0041,-0.0079,-24.69,-29.69,19.88,325.86,-82.71,-158.75
35001,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 26,3313710,2019-09-08 13:02:12:949,0.0058,-0.0145,9.8924,0.0015,-0.0005,9.8066,-0.0028,-0.0257,-0.0065,-24.56,-29.31,19.75,325.98,-82.69,-158.76
35002,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 26,3313810,2019-09-08 13:02:13:049,0.1941,-0.1018,9.7918,0.0012,0.0,9.8066,0.0189,-0.0334,-0.0135,-23.94,-29.0,19.44,325.34,-82.68,-158.86
35003,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 26,3313910,2019-09-08 13:02:13:149,0.3452,-0.4085,9.7571,0.0004,0.0006,9.8066,0.036,-0.0343,0.0055,-23.75,-29.75,19.25,325.08,-82.68,-158.96
35004,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 26,3314010,2019-09-08 13:02:13:249,-0.1234,0.041,10.0272,-0.0016,0.0016,9.8065,0.0287,-0.0096,0.0055,-24.12,-29.25,19.44,325.17,-82.66,-159.0
35005,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 26,3314110,2019-09-08 13:02:13:349,0.0772,-0.0127,9.9963,-0.0015,0.0011,9.8066,0.0321,-0.01,0.022,-23.56,-29.25,19.38,325.12,-82.67,-159.05
35006,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 26,3314210,2019-09-08 13:02:13:449,0.2507,-0.3599,9.7147,0.0032,-0.0032,9.8066,-0.0124,0.0145,0.0176,-23.87,-29.56,19.31,324.86,-82.65,-159.13
35007,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 26,3314310,2019-09-08 13:02:13:549,0.1001,-0.1315,9.9367,0.0039,-0.0035,9.8066,-0.0228,0.0132,0.0203,-23.69,-29.12,19.5,326.63,-82.62,-159.18
35008,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 26,3314410,2019-09-08 13:02:13:649,0.087,-0.135,10.0444,-0.0028,0.0016,9.8066,-0.0073,0.0046,0.0103,-23.69,-29.37,19.19,325.03,-82.62,-159.11
35009,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 26,3314510,2019-09-08 13:02:13:749,0.0664,-0.0694,9.8478,0.0012,-0.0002,9.8066,-0.0179,-0.0126,-0.0006,-23.75,-29.06,19.5,326.7,-82.61,-159.12
35010,52.406017,-1.522949,139.67,4.95,3,123.85,26 / 26,3314610,2019-09-08 13:02:13:849,-0.0372,-0.129,10.0055,0.0008,0.0006,9.8066,-0.0106,-0.0285,-0.0107,-24.19,-29.44,19.69,326.69,-82.6,-159.13
35011,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 26,3314710,2019-09-08 13:02:13:949,0.1893,-0.1727,9.6785,0.0005,-0.0009,9.8066,-0.0093,-0.022,-0.0208,-23.87,-29.0,19.56,326.59,-82.6,-159.21
35012,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 26,3314810,2019-09-08 13:02:14:049,0.2363,-0.1974,9.8991,0.0042,-0.0012,9.8066,0.0178,-0.0319,-0.0085,-24.0,-29.19,19.69,326.61,-82.61,-159.2
35013,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 26,3314910,2019-09-08 13:02:14:149,-0.1558,-0.0108,10.0128,0.003,-0.002,9.8066,0.0184,-0.0279,-0.008,-23.81,-29.69,19.44,324.57,-82.58,-159.35
35014,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 26,3315010,2019-09-08 13:02:14:249,0.0013,0.2141,9.868,-0.0009,0.0015,9.8066,0.0406,-0.0243,0.0108,-24.44,-28.94,19.88,326.34,-82.6,-159.44
35015,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 26,3315110,2019-09-08 13:02:14:349,0.3252,-0.4749,9.5418,0.0,0.0016,9.8066,0.0265,-0.0023,0.0168,-23.75,-29.31,19.56,326.2,-82.57,-159.54
35016,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 26,3315210,2019-09-08 13:02:14:449,0.4659,-0.5833,9.712,0.0047,-0.0029,9.8066,0.0278,0.0126,0.0393,-23.69,-29.5,19.19,324.42,-82.57,-159.62
35017,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 26,3315310,2019-09-08 13:02:14:549,-0.0179,0.0241,10.2301,0.0047,-0.0026,9.8066,0.0293,0.0163,0.0457,-23.81,-28.69,19.56,325.9,-82.53,-159.79
35018,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 26,3315410,2019-09-08 13:02:14:649,0.2553,-0.3284,9.7128,-0.0045,-0.0017,9.8066,-0.0172,-0.0012,-0.0056,-24.0,-28.94,19.44,324.21,-82.51,-159.77
35019,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 26,3315510,2019-09-08 13:02:14:749,0.4441,-0.3522,9.9781,-0.0048,0.0026,9.8065,0.0078,-0.0262,-0.0133,-23.87,-29.0,19.44,324.51,-82.52,-159.5
35020,52.406017,-1.522949,139.67,4.95,3,123.85,25 / 26,3315610,2019-09-08 13:02:14:849,0.3813,-0.3951,9.9402,0.006,-0.0035,9.8066,0.0129,-0.0035,0.0054,-23.87,-29.0,18.94,324.29,-82.47,-159.68
35021,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 24,3315709,2019-09-08 13:02:14:948,0.5401,-0.4882,9.8871,0.0084,-0.0059,9.8066,-0.0097,0.0002,-0.0006,-24.0,-29.44,19.31,324.12,-82.42,-159.8
35022,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 24,3315810,2019-09-08 13:02:15:049,0.2642,-0.3693,9.8353,0.0005,0.0011,9.8066,0.0017,-0.0162,0.0056,-23.87,-28.94,19.38,324.07,-82.41,-159.83
35023,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 24,3315910,2019-09-08 13:02:15:149,0.4033,-0.384,9.7875,-0.0008,-0.0001,9.8066,0.0034,-0.0032,0.0077,-23.69,-29.25,19.56,325.6,-82.4,-159.99
35024,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 24,3316010,2019-09-08 13:02:15:249,0.5438,-0.3968,9.8309,0.004,-0.0014,9.8066,0.0043,-0.0047,0.0085,-23.94,-29.19,19.88,325.52,-82.38,-160.04
35025,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 24,3316110,2019-09-08 13:02:15:349,0.5966,-0.4543,9.8181,0.0027,-0.0025,9.8066,0.0082,-0.0029,0.0013,-23.69,-29.12,19.06,323.66,-82.33,-160.16
35026,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 24,3316210,2019-09-08 13:02:15:449,0.5102,-0.5242,9.8264,0.0018,-0.0007,9.8065,0.0084,0.009,-0.0046,-23.87,-28.81,19.19,323.55,-82.28,-160.21
35027,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 24,3316310,2019-09-08 13:02:15:549,1.0834,-0.8489,9.936,0.0038,-0.0013,9.8066,0.0122,-0.0055,0.0052,-23.44,-28.75,19.19,324.52,-82.24,-160.41
35028,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 24,3316410,2019-09-08 13:02:15:649,0.5014,-0.4876,9.8288,0.005,-0.0027,9.8065,0.0022,-0.0239,0.005,-23.94,-28.69,19.06,323.25,-82.2,-160.44
35029,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 24,3316511,2019-09-08 13:02:15:750,1.6538,-1.1685,9.8216,0.004,-0.0026,9.8066,-0.0011,-0.0081,-0.0081,-23.56,-28.19,18.44,321.38,-82.14,-160.64
35030,52.406017,-1.522949,139.67,4.95,3,123.85,24 / 24,3316610,2019-09-08 13:02:15:849,1.7376,-1.2613,9.8731,0.0021,-0.0025,9.8066,0.004,-0.0103,0.0075,-23.31,-29.12,19.0,323.89,-82.11,-160.88
35031,52.405975,-1.522841,139.7,0.0,2,121.46,27 / 28,3316710,2019-09-08 13:02:15:949,1.1523,-0.9939,9.8175,0.0082,-0.0056,9.8065,-0.0118,-0.0038,-0.0007,-23.37,-28.69,18.88,323.71,-82.02,-160.99
35032,52.405975,-1.522841,139.7,0.0,2,121.46,27 / 28,3316810,2019-09-08 13:02:16:049,1.6514,-1.4223,9.6771,-0.0011,0.0007,9.8066,0.0253,-0.0022,0.0004,-22.81,-28.31,18.81,323.62,-81.97,-161.2
35033,52.405975,-1.522841,139.7,0.0,2,121.46,27 / 28,3316910,2019-09-08 13:02:16:149,1.3465,-1.4043,9.9272,-0.0035,0.0064,9.8066,0.0293,-0.0145,-0.0261,-23.62,-28.62,18.44,320.11,-81.96,-161.48
35034,52.405975,-1.522841,139.7,0.0,2,121.46,27 / 28,3317010,2019-09-08 13:02:16:249,1.3564,-1.1429,9.8632,0.0094,0.0056,9.8066,-0.0016,-0.0094,-0.0236,-23.5,-29.12,18.31,320.57,-81.92,-162.09
35035,52.405975,-1.522841,139.7,0.0,2,121.46,27 / 28,3317110,2019-09-08 13:02:16:349,1.3277,-0.6026,10.032,0.0048,0.0022,9.8066,0.0103,-0.0047,-0.012,-24.44,-29.81,18.69,319.9,-81.92,-163.07
35036,52.405975,-1.522841,139.7,0.0,2,121.46,27 / 28,3317210,2019-09-08 13:02:16:449,1.4348,-0.7928,9.9467,0.0029,-0.0099,9.8065,-0.0035,0.0123,0.0159,-24.25,-29.69,18.63,319.96,-81.82,-162.94
35037,52.405975,-1.522841,139.7,0.0,2,121.46,27 / 28,3317310,2019-09-08 13:02:16:549,1.3406,-1.2915,9.7821,0.0005,-0.01,9.8065,0.0113,-0.0041,0.0585,-24.69,-30.19,18.13,317.68,-81.75,-162.35
35038,52.405975,-1.522841,139.7,0.0,2,121.46,27 / 28,3317410,2019-09-08 13:02:16:649,1.4946,-1.2598,9.6846,-0.0068,-0.0052,9.8066,0.0023,-0.0204,0.0459,-24.37,-29.69,18.75,321.33,-81.7,-161.65
35039,52.405975,-1.522841,139.7,0.0,2,121.46,27 / 28,3317510,2019-09-08 13:02:16:749,1.9327,-1.3693,9.9854,-0.0066,-0.0011,9.8066,-0.0098,-0.0124,-0.0099,-24.75,-30.19,18.19,319.3,-81.66,-160.84
35040,52.405975,-1.522841,139.7,0.0,2,121.46,27 / 28,3317610,2019-09-08 13:02:16:849,1.4802,-1.1537,9.8991,0.0062,0.0027,9.8066,-0.0069,-0.0136,-0.0215,-25.0,-30.19,18.69,320.49,-81.61,-161.33
35041,52.405975,-1.522841,139.7,0.0,2,121.46,27 / 28,3317710,2019-09-08 13:02:16:949,1.4822,-0.9423,10.275,0.0077,0.0064,9.8066,0.0279,-0.0089,-0.0291,-24.56,-30.5,17.88,317.78,-81.66,-162.2
35042,52.405975,-1.522841,139.7,0.0,2,121.46,28 / 28,3317809,2019-09-08 13:02:17:048,1.2004,-0.6217,9.6334,0.0163,0.0003,9.8066,-0.0673,-0.0289,-0.0138,-25.06,-30.12,18.69,318.5,-81.64,-163.12
35043,52.405975,-1.522841,139.7,0.0,2,121.46,28 / 28,3317910,2019-09-08 13:02:17:149,2.6684,-1.1761,9.6963,0.0129,-0.0039,9.8065,-0.0489,0.0067,-0.0108,-24.75,-30.69,18.5,318.13,-81.65,-163.29
35044,52.405975,-1.522841,139.7,0.0,2,121.46,28 / 28,3318010,2019-09-08 13:02:17:249,1.1286,-2.3303,10.0554,-0.0105,-0.01,9.8066,0.1104,0.0706,-0.0595,-25.06,-30.75,19.13,317.96,-81.63,-163.42
35045,52.405975,-1.522841,139.7,0.0,2,121.46,28 / 28,3318110,2019-09-08 13:02:17:349,1.969,-0.0623,9.8209,0.0039,0.0002,9.8066,0.118,0.004,-0.0001,-24.44,-30.81,19.38,319.02,-81.57,-163.43
35046,52.405975,-1.522841,139.7,0.0,2,121.46,28 / 28,3318210,2019-09-08 13:02:17:449,1.8882,-0.1967,9.4582,-0.0057,-0.004,9.8066,-0.0509,0.0093,0.0106,-23.94,-31.12,19.06,318.4,-81.47,-163.9
35047,52.405975,-1.522841,139.7,0.0,2,121.46,28 / 28,3318310,2019-09-08 13:02:17:549,1.3073,-1.6677,9.9814,0.0027,-0.0023,9.8066,-0.069,-0.0426,0.0528,-23.87,-30.94,19.88,321.04,-81.5,-163.14
35048,52.405975,-1.522841,139.7,0.0,2,121.46,28 / 28,3318410,2019-09-08 13:02:17:649,1.1449,-0.7988,9.7443,-0.0003,0.0109,9.8066,0.0211,0.0213,-0.0201,-23.62,-31.19,19.63,321.26,-81.61,-163.02
35049,52.405975,-1.522841,139.7,0.0,2,121.46,28 / 28,3318510,2019-09-08 13:02:17:749,1.5838,-1.1605,10.1856,0.0152,-0.0057,9.8065,-0.0153,0.0102,-0.0402,-24.0,-31.5,19.25,318.83,-81.55,-163.57
35050,52.405975,-1.522841,139.7,0.0,2,121.46,28 / 28,3318610,2019-09-08 13:02:17:849,0.6112,0.3717,9.3809,-0.0117,0.0256,9.8065,0.0518,0.0025,0.034,-22.94,-32.5,18.38,317.23,-81.63,-164.26
35051,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 26,3318710,2019-09-08 13:02:17:949,0.5025,0.2288,9.8905,-0.0299,0.0131,9.8065,0.0401,0.0787,-0.0224,-22.81,-31.56,18.5,319.36,-81.82,-164.18
35052,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 26,3318810,2019-09-08 13:02:18:049,1.4404,-0.5996,9.8647,0.0235,-0.024,9.8065,-0.071,0.0399,0.0181,-23.19,-31.69,19.38,318.9,-81.84,-164.6
35053,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 26,3318910,2019-09-08 13:02:18:149,0.8719,-1.5827,9.7351,0.0387,-0.0266,9.8065,-0.0191,-0.0334,0.0752,-23.31,-32.31,19.0,318.67,-81.56,-164.58
35054,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 26,3319010,2019-09-08 13:02:18:249,0.8921,-0.8833,9.4206,-0.0226,0.0139,9.8065,0.0649,0.0041,0.0077,-23.81,-32.25,19.56,319.64,-81.64,-164.31
35055,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 26,3319110,2019-09-08 13:02:18:349,0.8532,-1.571,10.5282,-0.0267,0.0205,9.8066,0.072,-0.0258,-0.0264,-22.37,-31.81,19.56,321.97,-81.61,-164.43
35056,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 26,3319210,2019-09-08 13:02:18:449,1.5787,-1.6628,10.6995,0.0456,-0.0216,9.8065,-0.0493,0.0179,-0.023,-23.56,-31.19,19.69,318.77,-81.72,-165.3
35057,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 26,3319310,2019-09-08 13:02:18:549,1.8981,-0.7113,10.4439,0.0559,-0.0356,9.8063,-0.1191,0.0088,-0.0136,-23.44,-31.87,19.88,318.07,-81.3,-166.49
35058,52.405975,-1.522841,139.7,0.0,2,121.46,26 / 26,3319410,2019-09-08 13:02:18:649,0.6187,0.0624,9.4506,-0.0468,0.0182,9.8064,0.0891,-0.0167,-0.0356,-23.37,-31.62,20.56,319.7,-81.24,-166.53
