,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20245,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2024511,2020-01-08 10:49:31:185,-2.7956,0.4478,10.7967,-0.0486,-0.0048,9.8065,-0.0947,0.07,0.0321,-18.75,-31.0,33.63,348.73,-85.22,-161.29
20246,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2024611,2020-01-08 10:49:31:285,3.2443,1.7849,10.8641,-0.041,-0.004,9.8065,-0.1575,0.0959,-0.2299,-18.94,-31.56,33.75,352.42,-85.15,-157.83
20247,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2024711,2020-01-08 10:49:31:385,-4.2048,0.9017,8.258,-0.0919,0.0198,9.8061,-0.155,0.2007,-0.1901,-19.0,-31.5,33.56,349.86,-85.06,-160.22
20248,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2024810,2020-01-08 10:49:31:484,-0.3324,0.2857,9.9025,-0.0321,0.0008,9.8066,-0.0553,0.0265,0.0512,-19.31,-31.12,33.19,351.45,-85.23,-158.01
20249,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2024911,2020-01-08 10:49:31:585,-0.8273,0.71,8.5069,-0.0487,0.0198,9.8064,-0.0114,-0.1743,0.104,-19.25,-31.56,33.31,351.71,-85.19,-157.75
20250,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2025011,2020-01-08 10:49:31:685,-0.9257,-0.1879,11.1291,-0.0143,0.0333,9.8066,0.121,-0.2415,0.0957,-18.75,-31.37,32.88,348.52,-85.02,-160.7
20251,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2025111,2020-01-08 10:49:31:785,-1.6058,-0.6862,9.9654,-0.0222,-0.0133,9.8066,0.2243,-0.2617,0.1886,-19.44,-30.44,33.38,347.1,-85.13,-162.07
20252,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2025211,2020-01-08 10:49:31:885,2.4146,1.6725,8.6115,-0.0325,0.0198,9.8065,0.1781,0.0631,-0.0571,-18.56,-30.75,33.88,350.75,-85.06,-159.39
20253,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 18,2025311,2020-01-08 10:49:31:985,-2.0841,-1.3985,8.1496,0.006,-0.0427,9.8065,0.1269,0.4095,-0.297,-19.37,-30.81,33.63,351.05,-84.75,-159.06
20254,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 18,2025411,2020-01-08 10:49:32:085,4.5217,0.8906,10.5127,-0.0838,0.0236,9.8062,0.1948,0.3772,-0.4148,-18.5,-31.25,33.13,354.34,-85.08,-156.63
20255,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 18,2025510,2020-01-08 10:49:32:184,-0.713,0.7697,8.7891,-0.0219,0.0213,9.8065,0.128,0.2357,-0.1788,-18.56,-31.44,33.75,349.39,-85.18,-160.67
20256,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 18,2025611,2020-01-08 10:49:32:285,0.0148,0.0929,8.5733,-0.0078,-0.0171,9.8065,-0.099,-0.0191,-0.0715,-19.12,-31.25,33.44,347.06,-85.1,-162.07
20257,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 18,2025710,2020-01-08 10:49:32:384,1.9821,1.013,11.5071,-0.0207,0.0009,9.8066,-0.0945,-0.3866,0.1773,-18.56,-31.25,33.69,344.61,-85.14,-165.12
20258,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 18,2025811,2020-01-08 10:49:32:485,-4.159,-2.7659,9.9886,0.0898,-0.003,9.8062,0.0291,-0.5369,0.3739,-18.56,-30.87,33.25,340.79,-85.04,-167.88
20259,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 18,2025911,2020-01-08 10:49:32:585,-4.0051,-0.7955,6.7146,-0.0734,0.0947,9.8059,0.3234,-0.1925,0.1555,-18.75,-31.12,34.0,348.97,-85.38,-161.09
20260,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 18,2026011,2020-01-08 10:49:32:685,4.4193,0.1097,12.3602,-0.0193,0.0209,9.8065,0.3018,-0.0087,-0.1844,-19.25,-31.19,34.38,349.1,-84.88,-160.89
20261,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 18,2026111,2020-01-08 10:49:32:785,3.6461,2.6258,8.6826,-0.1464,-0.005,9.8055,0.3351,0.4187,-0.4095,-18.81,-30.81,33.38,345.22,-84.8,-163.71
20262,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 18,2026210,2020-01-08 10:49:32:884,2.3122,-0.3916,11.4748,-0.0472,0.0502,9.8064,0.2897,0.4977,-0.3375,-19.56,-30.81,33.13,349.53,-85.05,-158.49
20263,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2026311,2020-01-08 10:49:32:985,-5.0147,-2.7877,8.9939,-0.103,-0.0207,9.806,0.1671,0.5939,-0.3939,-19.19,-30.75,33.63,349.99,-84.92,-160.07
20264,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2026411,2020-01-08 10:49:33:085,-1.3874,-2.0763,9.8919,-0.0814,0.0026,9.8063,0.2162,0.7227,-0.5718,-19.25,-30.94,33.19,356.53,-84.86,-153.27
20265,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2026511,2020-01-08 10:49:33:185,-4.2836,-1.5057,8.8096,0.0314,0.017,9.8065,0.222,0.67,-0.5235,-19.5,-30.75,33.13,354.77,-84.81,-154.89
20266,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2026610,2020-01-08 10:49:33:284,4.5884,1.263,10.4761,0.0783,0.0217,9.8062,0.1246,0.6407,-0.3901,-19.25,-31.06,34.0,354.85,-84.88,-155.57
20267,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2026711,2020-01-08 10:49:33:385,-4.2735,-3.2035,10.9699,0.0812,0.0102,9.8063,-0.1151,0.514,-0.3652,-19.31,-31.37,33.19,354.23,-84.87,-155.4
20268,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2026810,2020-01-08 10:49:33:484,2.6276,0.6,10.7107,0.037,0.0391,9.8064,-0.1215,0.3687,-0.2719,-18.94,-31.0,33.25,356.68,-84.84,-153.14
20269,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2026911,2020-01-08 10:49:33:585,-5.5399,-1.4727,8.8813,0.0583,0.025,9.8063,-0.111,0.091,0.0296,-19.37,-31.12,33.44,355.97,-84.82,-153.79
20270,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2027011,2020-01-08 10:49:33:685,-1.2786,0.5342,9.5707,-0.0258,0.0209,9.8066,-0.1276,-0.1653,0.1381,-19.06,-30.62,34.19,359.36,-84.99,-151.4
20271,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2027111,2020-01-08 10:49:33:785,-5.726,-1.6035,9.205,0.0678,0.0204,9.8064,-0.106,-0.242,0.2665,-18.69,-30.56,33.31,354.46,-85.03,-155.2
20272,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 19,2027212,2020-01-08 10:49:33:886,1.9343,0.7437,9.8309,-0.0248,0.0092,9.8066,-0.1079,-0.3444,0.1728,-19.25,-30.69,33.88,355.26,-85.03,-155.19
20273,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 19,2027311,2020-01-08 10:49:33:985,2.5493,0.9648,10.3317,0.0217,0.0151,9.8065,-0.0918,-0.4281,0.2474,-19.5,-31.62,33.31,355.67,-85.24,-154.08
20274,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 19,2027411,2020-01-08 10:49:34:085,2.5247,0.7926,9.9069,-0.0066,-0.0361,9.8066,-0.117,-0.177,0.3722,-18.94,-30.12,33.13,358.84,-85.02,-151.15
20275,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 19,2027511,2020-01-08 10:49:34:185,-0.2987,-1.4473,14.258,0.0127,-0.0809,9.8063,0.1369,-0.0923,-0.0179,-18.25,-30.0,34.0,2.03,-85.06,-150.22
20276,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 19,2027610,2020-01-08 10:49:34:284,-0.769,-0.3402,8.9461,0.0853,-0.1138,9.8056,0.2355,-0.0791,-0.2928,-19.12,-30.69,34.25,356.29,-84.39,-154.2
20277,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 19,2027710,2020-01-08 10:49:34:384,1.3548,-2.3203,12.634,0.0292,0.0512,9.8064,0.288,0.0138,0.136,-19.56,-30.37,34.19,358.1,-84.65,-151.3
20278,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 19,2027811,2020-01-08 10:49:34:485,-2.8708,0.0049,7.512,0.0057,-0.0323,9.8065,0.3232,0.0415,0.1512,-20.0,-30.75,33.5,1.98,-84.35,-147.72
20279,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 19,2027911,2020-01-08 10:49:34:585,0.0637,1.5579,7.9149,-0.0756,0.0535,9.8062,0.3358,0.2792,-0.5297,-20.12,-30.44,33.75,359.11,-84.46,-150.35
20280,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 19,2028011,2020-01-08 10:49:34:685,-3.3672,-1.7498,7.9532,0.0955,0.06,9.806,0.2067,0.4481,-0.5122,-19.37,-31.12,32.63,359.7,-84.82,-150.34
20281,52.39083,-1.197557,170.26,21.54,6,151.35,18 / 19,2028111,2020-01-08 10:49:34:785,3.4829,2.34,9.7262,-0.0586,0.0697,9.8062,0.027,0.5339,-0.1482,-20.0,-31.12,33.5,4.01,-84.95,-145.81
20282,52.39083,-1.197557,170.26,21.54,6,151.35,19 / 19,2028211,2020-01-08 10:49:34:885,-2.8839,-0.8706,10.8445,0.0058,0.0316,9.8066,-0.0655,0.4389,-0.2919,-19.56,-30.62,33.5,1.97,-84.94,-147.71
20283,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2028311,2020-01-08 10:49:34:985,1.6246,-0.1185,10.8302,-0.0322,-0.0031,9.8066,0.0622,0.2121,-0.1196,-19.94,-31.06,33.5,4.64,-84.72,-145.25
20284,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2028410,2020-01-08 10:49:35:084,0.1875,1.37,8.9538,0.0326,-0.014,9.8065,0.1332,0.144,-0.1314,-19.81,-30.81,33.38,2.28,-84.64,-146.68
20285,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2028511,2020-01-08 10:49:35:185,0.871,-0.1347,10.3525,-0.036,0.0396,9.8065,0.2102,0.1232,-0.0845,-19.69,-30.87,33.5,2.81,-84.52,-146.94
20286,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2028611,2020-01-08 10:49:35:285,0.2927,0.8755,12.1953,0.0151,0.023,9.8066,-0.0291,0.1643,-0.1519,-19.81,-31.12,33.88,3.09,-84.76,-146.68
20287,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2028711,2020-01-08 10:49:35:385,-1.0484,2.1437,7.5326,-0.0346,0.0596,9.8064,-0.0723,0.2768,-0.1743,-19.69,-30.62,34.56,6.77,-84.97,-143.97
20288,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2028810,2020-01-08 10:49:35:484,-4.5703,-1.3073,10.3517,0.0086,0.0485,9.8065,-0.2099,0.4758,-0.134,-20.06,-30.94,33.25,1.82,-84.89,-147.1
20289,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2028911,2020-01-08 10:49:35:585,4.8634,3.9962,8.2267,-0.0948,0.0064,9.8061,-0.2513,0.477,-0.2269,-19.81,-30.94,33.19,357.89,-84.74,-150.72
20290,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2029011,2020-01-08 10:49:35:685,-3.2611,-1.5261,11.2266,-0.0089,0.103,9.8061,-0.3382,0.0375,0.0894,-20.0,-31.31,33.5,2.68,-85.03,-147.04
20291,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2029111,2020-01-08 10:49:35:785,-3.1399,-0.4526,7.9094,-0.1003,-0.036,9.806,-0.2391,-0.0881,0.3489,-20.19,-31.56,33.06,1.0,-84.92,-147.86
20292,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2029210,2020-01-08 10:49:35:884,4.8331,3.1648,9.6329,-0.0301,0.0335,9.8065,-0.1921,-0.1527,0.246,-19.62,-31.37,32.63,3.07,-85.02,-145.94
20293,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2029311,2020-01-08 10:49:35:985,0.3725,2.0892,8.6693,-0.0412,-0.0276,9.8065,-0.0636,-0.2712,0.0988,-19.69,-31.81,32.38,3.76,-84.98,-144.53
20294,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2029411,2020-01-08 10:49:36:085,0.7173,1.5056,10.2424,-0.0151,0.0102,9.8066,0.0136,-0.04,0.0017,-19.75,-31.37,33.19,2.8,-85.2,-146.18
20295,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2029510,2020-01-08 10:49:36:184,0.6395,0.6307,10.9918,0.0171,-0.0088,9.8065,-0.0058,0.0636,-0.0812,-20.0,-31.25,33.31,3.11,-85.15,-145.89
20296,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2029611,2020-01-08 10:49:36:285,-0.7708,-1.6642,10.958,-0.0165,0.0212,9.8066,-0.0164,0.3979,-0.0881,-19.69,-31.06,33.38,3.54,-85.07,-145.5
20297,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2029710,2020-01-08 10:49:36:384,4.4813,1.2835,10.0605,0.0204,-0.015,9.8065,0.032,0.3566,-0.1692,-19.87,-30.87,33.06,4.49,-85.06,-144.62
20298,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2029811,2020-01-08 10:49:36:485,-1.1869,0.1063,8.6595,0.0771,0.0391,9.8062,0.1705,0.1296,-0.1377,-20.0,-31.06,33.94,3.58,-85.05,-146.21
20299,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2029910,2020-01-08 10:49:36:584,-5.6055,-0.4648,9.368,0.02,-0.0255,9.8065,0.1116,-0.0506,-0.0486,-19.62,-31.25,33.56,4.4,-84.95,-145.45
20300,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2030011,2020-01-08 10:49:36:685,-6.2991,-1.134,8.0485,0.0678,-0.0025,9.8064,-0.0605,-0.3619,0.2881,-19.37,-31.12,33.5,2.1,-85.05,-148.86
20301,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2030110,2020-01-08 10:49:36:784,-0.1487,-0.2325,11.5081,-0.0867,-0.0273,9.8061,-0.1952,-0.5624,0.3992,-19.31,-31.31,33.69,1.69,-85.26,-149.23
20302,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2030210,2020-01-08 10:49:36:884,5.4398,0.5637,11.6899,0.0355,-0.0381,9.8065,-0.3607,-0.6261,0.4738,-19.44,-31.75,33.63,3.42,-84.98,-147.65
20303,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2030311,2020-01-08 10:49:36:985,2.0408,0.8386,10.594,-0.131,0.0026,9.8057,-0.2931,-0.6241,0.5227,-19.06,-30.62,33.0,9.02,-84.89,-141.74
20304,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2030412,2020-01-08 10:49:37:086,3.8791,0.3147,11.2462,-0.0556,0.0175,9.8064,-0.2015,-0.6296,0.4056,-19.5,-31.62,33.25,6.09,-85.13,-144.43
20305,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2030511,2020-01-08 10:49:37:185,-5.5333,-2.6196,9.561,-0.0783,-0.0208,9.8063,-0.1493,-0.53,0.352,-19.44,-30.94,33.81,2.9,-85.29,-148.1
20306,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2030611,2020-01-08 10:49:37:285,2.8507,-0.8237,11.0242,-0.0231,-0.0202,9.8066,-0.148,-0.0266,0.0097,-19.0,-31.5,33.5,4.12,-85.3,-146.96
20307,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2030711,2020-01-08 10:49:37:385,-2.2007,-1.6355,10.114,-0.0138,0.0253,9.8065,-0.0776,0.0575,-0.2078,-19.06,-31.25,33.31,2.87,-85.3,-147.4
20308,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2030811,2020-01-08 10:49:37:485,1.3692,1.7523,9.3225,-0.0764,-0.0303,9.8063,0.0101,0.0434,0.1607,-18.81,-30.94,33.75,5.46,-85.4,-145.71
20309,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2030910,2020-01-08 10:49:37:584,0.1751,-1.3596,11.2336,0.003,-0.0394,9.8066,0.0359,-0.0072,0.1824,-19.06,-31.5,33.5,3.11,-85.67,-147.89
20310,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2031011,2020-01-08 10:49:37:685,-0.0396,-0.4272,9.2252,0.049,-0.0287,9.8064,-0.1237,-0.093,0.0723,-18.94,-31.5,33.0,1.26,-85.44,-148.89
20311,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2031111,2020-01-08 10:49:37:785,-0.2989,-1.165,11.4763,-0.0152,-0.0307,9.8065,-0.185,-0.2815,0.2079,-19.62,-31.37,33.75,3.07,-85.26,-146.67
20312,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2031211,2020-01-08 10:49:37:885,0.1522,0.2115,9.2232,0.0798,-0.0298,9.8063,-0.1856,-0.2055,0.2555,-19.62,-30.87,33.19,359.89,-85.32,-148.89
20313,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2031311,2020-01-08 10:49:37:985,-0.963,-1.033,10.6338,-0.004,-0.0321,9.8065,-0.1247,-0.3074,0.17,-19.87,-30.81,33.88,4.65,-85.16,-145.21
20314,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2031411,2020-01-08 10:49:38:085,1.5766,0.6215,8.8932,0.0315,-0.02,9.8065,-0.0872,-0.1201,0.0629,-20.62,-30.37,33.81,2.94,-85.24,-145.55
20315,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2031511,2020-01-08 10:49:38:185,-0.3996,-2.2309,10.4337,0.008,-0.0338,9.8065,0.0302,-0.0032,-0.0006,-20.31,-29.19,33.63,5.02,-85.37,-144.83
20316,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2031610,2020-01-08 10:49:38:284,2.4508,-0.4322,10.7076,-0.029,0.0085,9.8065,0.0962,0.1221,-0.2708,-20.31,-30.37,32.63,4.22,-85.32,-144.84
20317,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2031711,2020-01-08 10:49:38:385,-1.0238,-1.718,8.4521,-0.014,-0.0652,9.8064,0.104,0.2441,-0.202,-19.62,-30.94,33.25,3.52,-85.14,-145.52
20318,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2031811,2020-01-08 10:49:38:485,3.016,0.9607,9.6191,-0.0343,-0.0302,9.8065,-0.0187,0.4323,-0.1926,-20.0,-31.12,32.75,5.43,-85.18,-143.74
20319,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2031911,2020-01-08 10:49:38:585,-4.159,-3.0982,10.3063,0.0214,0.0067,9.8066,-0.0468,0.4246,-0.2548,-19.31,-31.0,32.94,7.35,-85.17,-143.25
20320,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2032010,2020-01-08 10:49:38:684,3.3553,2.972,8.7066,-0.0438,-0.0124,9.8065,-0.0553,0.3759,-0.2049,-19.12,-31.19,33.31,8.88,-85.18,-141.83
20321,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2032111,2020-01-08 10:49:38:785,2.0739,2.0076,8.8129,0.0285,0.0707,9.8063,0.0731,-0.2027,0.1182,-19.31,-31.75,33.0,8.95,-85.14,-141.78
20322,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2032211,2020-01-08 10:49:38:885,-3.959,-2.2256,10.025,0.0292,0.0278,9.8065,-0.0145,-0.4273,0.2694,-18.94,-31.37,33.44,6.02,-85.43,-144.46
20323,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2032310,2020-01-08 10:49:38:984,1.6203,0.9532,9.998,0.0579,0.039,9.8064,-0.0797,-0.6507,0.3264,-19.19,-31.44,33.25,7.63,-85.26,-142.98
20324,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2032411,2020-01-08 10:49:39:085,-4.7212,-3.0046,10.1003,0.0802,0.0489,9.8061,-0.046,-0.6,0.3823,-19.0,-31.37,33.06,2.62,-85.69,-147.61
20325,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2032510,2020-01-08 10:49:39:184,0.7047,1.2438,9.5252,0.0125,0.0214,9.8065,0.1222,-0.4861,0.1978,-19.56,-31.69,32.5,2.38,-85.62,-146.56
20326,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2032611,2020-01-08 10:49:39:285,-4.4638,-1.8468,11.0185,0.0455,0.0602,9.8063,-0.0616,-0.1621,0.1045,-19.06,-31.44,32.94,1.63,-85.98,-148.54
20327,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2032711,2020-01-08 10:49:39:385,0.2651,0.7784,11.079,-0.0028,-0.0696,9.8063,-0.1683,0.2305,-0.0578,-18.62,-31.31,32.88,2.22,-85.94,-147.98
20328,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2032811,2020-01-08 10:49:39:485,0.9236,2.0439,7.7859,0.0255,-0.0401,9.8065,-0.1787,0.3393,-0.1822,-18.81,-31.69,33.06,3.66,-85.81,-146.64
20329,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2032911,2020-01-08 10:49:39:585,-2.841,-2.4316,11.4316,-0.0204,0.0546,9.8064,0.0071,0.4782,-0.2485,-19.62,-31.0,32.56,4.16,-85.7,-144.88
20330,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2033011,2020-01-08 10:49:39:685,3.3191,1.3245,9.2327,0.0534,-0.0154,9.8064,0.0961,0.3448,-0.2606,-19.81,-31.06,32.81,6.03,-85.53,-143.14
20331,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2033111,2020-01-08 10:49:39:785,-4.2102,-0.1672,8.2068,0.055,0.0321,9.8064,0.2695,0.099,-0.0469,-19.25,-31.31,32.75,3.79,-85.65,-146.52
20332,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2033211,2020-01-08 10:49:39:885,-1.8308,-2.1113,11.784,0.0009,-0.0766,9.8063,0.2576,-0.159,0.0666,-19.12,-31.19,32.56,6.59,-85.78,-143.89
20333,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2033310,2020-01-08 10:49:39:984,-1.9084,-1.5816,10.3175,0.0364,-0.0134,9.8065,0.2636,-0.5634,0.1933,-19.0,-31.19,33.19,7.33,-85.58,-143.22
20334,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2033411,2020-01-08 10:49:40:085,-2.5669,-2.5428,10.8444,-0.0435,-0.0672,9.8063,0.1555,-0.4654,0.3413,-19.5,-31.31,32.81,8.52,-85.71,-142.09
20335,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2033511,2020-01-08 10:49:40:185,1.4957,3.1253,8.3052,-0.0251,-0.0407,9.8065,0.1176,-0.2977,0.1478,-19.56,-30.31,33.25,9.95,-85.4,-139.48
20336,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2033610,2020-01-08 10:49:40:284,1.1615,0.2861,10.116,-0.0027,-0.0298,9.8065,0.0816,-0.1662,0.0567,-18.94,-30.69,32.44,9.86,-85.52,-140.1
20337,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2033711,2020-01-08 10:49:40:385,3.773,0.9812,9.1933,-0.0306,-0.0468,9.8064,0.1404,0.0316,-0.1937,-19.31,-31.19,32.88,10.97,-85.5,-139.83
20338,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2033811,2020-01-08 10:49:40:485,-3.4374,-2.5207,10.8414,0.0361,-0.0214,9.8065,0.1571,0.1944,-0.2482,-18.81,-32.0,32.63,10.39,-85.59,-140.38
20339,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2033912,2020-01-08 10:49:40:586,-1.2068,-1.0874,9.6488,-0.0436,-0.0374,9.8065,-0.0368,0.4095,-0.2796,-18.37,-32.37,32.69,11.41,-85.6,-140.75
20340,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2034011,2020-01-08 10:49:40:685,-3.2057,-0.8948,11.2946,0.0162,0.0534,9.8064,-0.1203,0.5822,-0.2464,-18.87,-31.94,32.38,7.49,-85.56,-142.33
20341,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2034110,2020-01-08 10:49:40:784,-3.1507,-1.1096,11.3331,-0.0057,0.0207,9.8066,0.0959,0.6665,-0.3031,-19.06,-31.69,32.56,8.42,-85.75,-142.19
20342,52.389347,-1.196267,172.78,20.26,6,153.05,18 / 18,2034211,2020-01-08 10:49:40:885,5.2671,2.492,9.9214,0.1184,0.0599,9.8057,0.0746,0.538,-0.4127,-19.56,-31.37,33.44,9.65,-85.39,-139.78
20343,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2034311,2020-01-08 10:49:40:985,-4.7904,-1.1885,8.5779,0.0629,0.0065,9.8064,0.0512,-0.0631,0.0193,-19.25,-31.81,32.75,7.2,-85.65,-143.35
20344,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2034411,2020-01-08 10:49:41:085,5.5165,3.1288,9.5228,0.0076,-0.0277,9.8065,0.0268,-0.4767,0.3288,-19.37,-31.37,32.31,9.56,-85.7,-140.36
20345,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2034511,2020-01-08 10:49:41:185,-4.7971,-1.4451,8.9169,0.0987,0.0335,9.806,-0.0379,-0.7246,0.5331,-19.31,-32.0,33.19,7.69,-85.79,-142.87
20346,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2034611,2020-01-08 10:49:41:285,-1.4555,-0.9298,10.328,-0.0195,-0.0362,9.8065,-0.1106,-0.7718,0.563,-18.87,-31.56,32.75,8.4,-85.73,-142.21
20347,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2034711,2020-01-08 10:49:41:385,1.9972,0.4651,9.355,-0.0471,0.0052,9.8065,-0.175,-0.601,0.368,-19.19,-31.25,33.31,8.17,-85.57,-142.43
20348,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2034811,2020-01-08 10:49:41:485,-3.365,-1.128,9.7857,-0.0411,0.0139,9.8065,-0.2073,-0.4583,0.2795,-19.12,-31.87,33.0,13.75,-85.47,-137.26
20349,52.389347,-1.196267,172.78,20.26,6,153.05,19 / 19,2034911,2020-01-08 10:49:41:585,2.3698,0.8812,10.9124,0.0688,-0.004,9.8064,-0.1269,-0.2382,0.1438,-19.5,-31.75,33.31,8.27,-85.5,-142.37
