,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74092,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3890610,2019-09-06 20:24:56:353,2.3765,-0.8876,10.093,0.0109,0.0137,9.8065,0.0525,0.1332,-0.0617,11.69,-35.19,15.31,59.7,-79.89,-175.58
74093,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3890709,2019-09-06 20:24:56:452,2.4151,0.3145,11.225,0.0564,0.0294,9.8063,-0.0167,0.1731,-0.0141,12.13,-34.69,16.06,55.92,-80.07,-175.98
74094,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3890810,2019-09-06 20:24:56:553,1.2333,-0.1949,10.9606,-0.0196,-0.0136,9.8065,0.233,0.0923,-0.0394,12.06,-34.75,15.94,55.52,-80.04,-176.36
74095,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3890910,2019-09-06 20:24:56:653,3.9097,-0.8244,10.0525,0.0578,0.0274,9.8064,-0.0701,0.1084,0.018,11.56,-35.0,16.88,52.1,-80.13,-176.81
74096,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3891010,2019-09-06 20:24:56:753,1.4044,-3.4143,10.0342,-0.044,-0.0396,9.8065,-0.1078,0.0885,0.0174,11.94,-34.94,17.31,52.54,-79.97,-176.69
74097,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3891112,2019-09-06 20:24:56:855,2.6642,-1.3218,8.7249,-0.0492,-0.0602,9.8063,-0.023,0.2143,-0.0956,12.06,-34.31,16.88,52.65,-79.52,-176.84
74098,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3891210,2019-09-06 20:24:56:953,3.0119,-0.7131,9.2919,0.0389,0.0336,9.8064,-0.1428,0.2142,-0.0581,11.81,-34.37,16.56,52.01,-80.0,-176.67
74099,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3891310,2019-09-06 20:24:57:053,2.6053,-0.6302,9.3306,-0.0049,0.0059,9.8066,0.1734,0.2538,-0.0273,12.0,-34.19,17.44,51.42,-80.15,-176.94
74100,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3891410,2019-09-06 20:24:57:153,2.4086,-1.9051,10.1902,0.0541,0.0463,9.8063,0.1141,0.2114,-0.123,11.06,-34.75,18.19,47.03,-80.37,-176.62
74101,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3891510,2019-09-06 20:24:57:253,3.3458,-1.5556,9.736,-0.022,-0.0111,9.8066,-0.0992,0.2289,0.0401,11.81,-34.87,19.0,47.08,-80.16,-176.95
74102,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3891610,2019-09-06 20:24:57:353,2.3727,-2.1095,10.3741,-0.0002,0.0155,9.8066,-0.0884,0.2438,-0.008,11.13,-33.62,18.5,45.21,-80.31,-176.0
74103,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3891710,2019-09-06 20:24:57:453,2.9998,-0.6764,9.461,-0.0231,-0.0058,9.8066,-0.0123,0.2939,0.0135,11.0,-34.12,18.69,46.15,-80.34,-175.21
74104,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3891810,2019-09-06 20:24:57:553,3.7295,-2.0233,9.4534,-0.0138,-0.0158,9.8065,0.0223,0.329,-0.0704,11.0,-34.12,19.13,46.3,-80.34,-175.09
74105,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3891910,2019-09-06 20:24:57:653,1.9253,-1.2706,9.4024,-0.0011,0.0134,9.8066,-0.0342,0.2307,-0.0512,10.5,-34.25,20.56,42.71,-80.44,-174.69
74106,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3892009,2019-09-06 20:24:57:752,3.1296,-0.5789,10.0929,0.0308,0.0219,9.8066,0.0149,0.2512,-0.003,10.31,-34.12,20.81,40.44,-80.77,-174.19
74107,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3892111,2019-09-06 20:24:57:854,4.5206,0.5885,9.7527,0.0107,0.0303,9.8066,0.2917,0.2306,0.0472,10.13,-34.31,21.0,40.1,-80.92,-174.31
74108,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3892210,2019-09-06 20:24:57:953,-0.3609,-0.7615,10.2702,-0.071,-0.0624,9.8061,-0.3738,0.4235,-0.0958,9.88,-33.56,21.13,42.09,-81.02,-172.57
74109,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3892310,2019-09-06 20:24:58:053,2.6256,-0.1576,9.2414,-0.0709,-0.1071,9.8057,-0.2376,0.3443,-0.0898,9.5,-33.44,22.0,40.46,-80.45,-172.88
74110,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3892410,2019-09-06 20:24:58:153,0.0874,4.9664,10.8422,0.0028,0.0574,9.8064,0.114,-0.0953,-0.0261,9.44,-33.81,22.38,38.82,-80.74,-172.14
74111,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3892509,2019-09-06 20:24:58:252,5.2428,-4.4507,10.6174,-0.0003,-0.0936,9.8062,-0.0828,0.0139,0.1796,9.0,-33.37,22.63,37.91,-80.78,-171.41
74112,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3892609,2019-09-06 20:24:58:352,0.6884,-1.4751,10.7326,-0.0329,-0.0484,9.8064,-0.0112,0.4958,-0.1701,9.0,-33.62,23.38,36.98,-80.45,-172.71
74113,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3892709,2019-09-06 20:24:58:452,3.5691,-1.3025,9.331,0.0106,0.0014,9.8066,-0.1099,0.3216,-0.0837,9.06,-33.5,23.69,33.91,-80.71,-173.68
74114,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3892810,2019-09-06 20:24:58:553,1.9482,-0.7705,9.2965,-0.0066,-0.0266,9.8065,-0.1773,0.168,-0.0066,8.5,-33.87,24.38,35.78,-80.69,-172.38
74115,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3892910,2019-09-06 20:24:58:653,4.6291,-0.9697,8.8492,-0.0198,-0.0128,9.8066,0.1257,0.1992,0.0613,8.31,-32.87,23.81,33.62,-80.62,-171.96
74116,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3893009,2019-09-06 20:24:58:752,2.2562,-0.7294,9.9969,-0.0099,0.0229,9.8066,0.0605,0.3079,-0.063,8.0,-33.69,25.06,33.99,-80.71,-170.84
74117,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3893109,2019-09-06 20:24:58:852,2.7693,-1.8016,9.201,-0.0073,-0.0008,9.8066,-0.0032,0.2771,-0.0111,7.63,-33.0,25.88,33.32,-80.6,-170.42
74118,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3893210,2019-09-06 20:24:58:953,3.0445,-0.3807,9.7692,-0.0085,0.012,9.8066,-0.0027,0.2364,-0.0404,6.88,-33.81,25.19,33.95,-80.6,-168.93
74119,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3893310,2019-09-06 20:24:59:053,3.0696,-0.4685,9.8264,0.0058,0.0238,9.8065,-0.0182,0.2604,-0.027,6.44,-33.56,26.25,30.98,-80.61,-168.52
74120,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3893410,2019-09-06 20:24:59:153,2.6298,-1.1997,9.8165,-0.0007,0.0089,9.8066,0.097,0.2841,-0.0113,6.06,-32.94,26.44,30.79,-80.56,-168.53
74121,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3893509,2019-09-06 20:24:59:252,2.9362,-0.9296,9.5625,0.0025,0.0313,9.8066,-0.1834,0.2706,0.0054,5.69,-33.56,27.19,31.14,-80.73,-167.62
74122,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3893610,2019-09-06 20:24:59:353,2.9091,0.3648,9.7276,-0.0131,-0.021,9.8066,-0.1702,0.2634,-0.0161,5.25,-32.75,27.25,29.19,-80.71,-167.07
74123,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3893710,2019-09-06 20:24:59:453,3.2952,-0.6902,9.9808,0.0018,0.0342,9.8065,0.1643,0.3242,-0.0184,4.56,-33.12,27.31,29.67,-80.73,-166.66
74124,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3893809,2019-09-06 20:24:59:552,3.0896,-0.3992,10.0511,-0.008,0.0179,9.8066,0.1143,0.2017,0.0067,4.0,-32.62,27.69,27.89,-80.84,-165.54
74125,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3893910,2019-09-06 20:24:59:653,4.2113,-1.4613,9.6723,-0.006,0.0224,9.8066,-0.074,0.1733,0.0545,3.94,-31.94,27.81,28.85,-80.79,-164.62
74126,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3894009,2019-09-06 20:24:59:752,2.4127,-2.2119,8.8123,-0.0116,0.0021,9.8066,-0.0639,0.2853,-0.1642,2.94,-33.0,27.81,26.75,-80.83,-164.49
74127,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3894110,2019-09-06 20:24:59:853,2.4975,0.013,9.9657,0.0311,-0.0125,9.8066,0.1367,0.2937,-0.091,3.06,-33.12,28.63,24.94,-80.99,-165.53
74128,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3894210,2019-09-06 20:24:59:953,1.8129,-0.3352,10.5391,0.0546,0.0541,9.8063,0.2069,0.3301,-0.0488,3.19,-32.56,28.31,21.56,-81.53,-168.41
74129,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3894309,2019-09-06 20:25:00:052,4.3956,-0.6268,10.6284,0.0111,0.0128,9.8066,0.2284,0.2528,-0.1739,3.13,-32.25,28.31,19.05,-81.48,-170.42
74130,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3894409,2019-09-06 20:25:00:152,2.5752,-0.6429,9.1555,0.0351,-0.0385,9.8064,-0.1761,0.0722,0.0511,2.56,-32.37,28.88,13.43,-81.24,-174.85
74131,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3894510,2019-09-06 20:25:00:253,4.3765,0.4468,9.4741,0.0034,-0.0214,9.8066,0.0132,0.2278,-0.011,2.38,-32.37,28.69,11.02,-81.27,-174.88
74132,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3894610,2019-09-06 20:25:00:353,2.6114,-0.6608,10.1436,-0.0141,0.0209,9.8065,0.0654,0.2518,-0.0704,2.06,-31.56,29.25,8.95,-81.49,-176.54
74133,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3894709,2019-09-06 20:25:00:452,3.9543,-0.9181,10.0332,0.0144,0.0181,9.8066,-0.0135,0.1597,0.1018,1.13,-32.0,28.81,7.58,-81.6,-175.69
74134,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3894809,2019-09-06 20:25:00:552,2.5696,-0.1914,10.1617,-0.0219,-0.0343,9.8065,-0.0378,0.3151,-0.0987,0.63,-31.75,30.06,8.69,-81.36,-174.7
74135,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3894910,2019-09-06 20:25:00:653,3.4468,0.4062,10.4855,0.0076,-0.0253,9.8066,0.1046,0.1668,-0.0404,0.25,-31.56,29.5,6.03,-81.24,-175.02
74136,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3895010,2019-09-06 20:25:00:753,2.4721,-0.762,9.7724,0.0074,-0.0004,9.8066,0.0972,0.3173,-0.0653,0.25,-31.37,29.81,6.24,-81.02,-174.84
74137,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3895109,2019-09-06 20:25:00:852,0.7845,-1.7886,9.4742,0.007,0.0036,9.8066,-0.0614,0.2795,-0.1388,-0.44,-31.44,30.44,4.84,-80.96,-176.0
74138,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3895209,2019-09-06 20:25:00:952,3.1132,-0.5127,9.7402,0.0101,0.0298,9.8065,-0.0245,0.2186,-0.0466,-1.19,-31.87,30.56,3.33,-80.95,-175.4
74139,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3895310,2019-09-06 20:25:01:053,2.0979,-0.2041,9.5028,0.0109,0.0225,9.8066,-0.0334,0.2282,-0.0963,0.0,-32.0,30.31,4.09,-81.37,-176.61
74140,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3895409,2019-09-06 20:25:01:152,1.6692,-1.0839,9.374,0.0085,-0.0006,9.8066,0.0047,0.2019,0.0057,-0.12,-32.56,30.06,2.92,-81.4,-177.59
74141,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3895510,2019-09-06 20:25:01:253,1.709,-0.4494,9.8353,-0.0137,-0.0001,9.8066,0.0279,0.2327,-0.0781,-1.25,-32.37,30.06,0.92,-81.33,-177.33
74142,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3895609,2019-09-06 20:25:01:352,2.4318,-0.1211,9.7059,0.0039,-0.0068,9.8066,0.0131,0.194,0.0463,-2.12,-32.37,30.63,359.87,-81.26,-176.42
74143,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3895709,2019-09-06 20:25:01:452,1.9878,-0.6475,9.5971,-0.007,-0.0189,9.8066,0.0286,0.1324,-0.0795,-2.37,-32.31,31.25,0.01,-81.27,-176.3
74144,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3895810,2019-09-06 20:25:01:553,1.2529,-0.2398,9.41,0.0001,0.0212,9.8066,0.0187,0.2073,-0.0137,-2.62,-32.75,30.19,358.54,-81.23,-175.49
74145,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3895910,2019-09-06 20:25:01:653,2.9856,-0.2327,10.0658,0.0076,0.0009,9.8066,0.0152,0.1257,-0.0358,-2.87,-32.56,30.5,357.95,-81.3,-176.17
74146,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3896010,2019-09-06 20:25:01:753,2.9356,1.1033,8.8816,-0.0014,0.0146,9.8065,-0.1757,0.1632,-0.0863,-2.37,-32.37,30.19,0.11,-81.37,-176.09
74147,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3896109,2019-09-06 20:25:01:852,0.2639,0.6458,9.7798,0.0004,0.0091,9.8066,0.0487,0.0562,0.0181,-3.37,-32.75,30.31,357.76,-81.41,-176.14
74148,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3896209,2019-09-06 20:25:01:952,2.5241,0.289,10.0804,-0.0011,-0.0198,9.8066,0.007,0.2059,-0.0713,-3.69,-32.62,30.56,356.45,-81.24,-175.58
74149,52.402428,-1.557899,163.29,12.3,3,259.19,19 / 20,3896310,2019-09-06 20:25:02:053,0.9141,-0.6071,9.8859,0.003,-0.0374,9.8065,0.026,0.0608,0.0342,-3.94,-33.12,30.69,356.17,-81.1,-175.81
74150,52.402428,-1.557899,163.29,12.3,3,259.19,18 / 19,3896409,2019-09-06 20:25:02:152,0.6772,-0.8579,9.7434,-0.0165,0.0123,9.8066,0.0305,0.1249,-0.1048,-4.37,-31.81,30.94,357.71,-81.05,-174.54
74151,52.402428,-1.557899,163.29,12.3,3,259.19,18 / 19,3896510,2019-09-06 20:25:02:253,0.8785,-0.9521,9.7218,0.0048,0.0316,9.8065,-0.095,0.0637,0.0833,-4.0,-32.75,30.13,357.98,-81.31,-174.07
74152,52.402428,-1.557899,163.29,12.3,3,259.19,18 / 19,3896609,2019-09-06 20:25:02:352,0.921,-0.2382,10.1797,-0.0014,-0.0122,9.8066,-0.0703,0.0236,-0.0048,-4.56,-33.12,30.69,355.76,-81.36,-174.36
74153,52.402428,-1.557899,163.29,12.3,3,259.19,18 / 19,3896709,2019-09-06 20:25:02:452,1.2503,0.3035,10.147,0.0036,-0.0212,9.8065,0.0516,-0.0023,0.0346,-4.56,-32.37,31.06,355.98,-81.33,-174.19
74154,52.402428,-1.557899,163.29,12.3,3,259.19,18 / 19,3896809,2019-09-06 20:25:02:552,0.3297,-0.0084,9.8207,0.0099,-0.0303,9.8065,-0.0694,0.0279,0.0214,-4.25,-32.25,31.0,356.99,-80.93,-175.14
74155,52.402428,-1.557899,163.29,12.3,3,259.19,18 / 19,3896910,2019-09-06 20:25:02:653,0.3429,-0.0762,10.0115,0.0033,-0.0248,9.8066,-0.027,-0.0005,-0.0243,-4.69,-32.31,31.0,354.81,-80.83,-175.12
74156,52.402428,-1.557899,163.29,12.3,3,259.19,18 / 19,3897010,2019-09-06 20:25:02:753,0.6901,-1.4169,9.7618,0.0049,-0.0084,9.8066,-0.0804,0.0049,0.0225,-4.12,-32.12,31.0,356.54,-81.01,-175.51
74157,52.402428,-1.557899,163.29,12.3,3,259.19,18 / 19,3897109,2019-09-06 20:25:02:852,0.5813,-0.0059,9.2876,0.0081,-0.0062,9.8066,0.01,-0.0104,0.0626,-4.31,-32.37,30.94,356.15,-81.09,-175.84
74158,52.402428,-1.557899,163.29,12.3,3,259.19,18 / 19,3897210,2019-09-06 20:25:02:953,0.1521,0.3711,9.9748,-0.0041,0.0222,9.8066,0.0662,0.0335,-0.0566,-4.56,-31.69,30.44,353.59,-81.27,-175.86
74159,52.402428,-1.557899,163.29,12.3,3,259.19,18 / 19,3897310,2019-09-06 20:25:03:053,1.2713,-0.1708,10.104,0.0072,0.0118,9.8066,-0.0335,0.0524,0.0054,-4.06,-32.0,31.13,355.02,-81.12,-176.78
74160,52.402428,-1.557899,163.29,12.3,3,259.19,18 / 19,3897410,2019-09-06 20:25:03:153,0.3982,-0.5112,9.9719,0.0109,-0.04,9.8066,-0.0689,0.0733,0.0071,-4.0,-32.44,31.25,353.32,-80.76,-178.14
74161,52.402428,-1.557899,163.29,12.3,3,259.19,18 / 19,3897509,2019-09-06 20:25:03:252,0.424,-0.548,9.3807,0.0148,0.0,9.8065,-0.0623,0.0557,-0.0114,-4.0,-31.62,30.94,352.47,-80.84,-178.86
74162,52.402428,-1.557899,163.29,12.3,3,259.19,18 / 19,3897610,2019-09-06 20:25:03:353,0.8943,-0.3319,9.6387,0.0015,0.0255,9.8065,-0.0122,-0.0095,-0.0026,-4.44,-32.06,31.25,352.17,-80.92,-179.12
74163,52.402428,-1.557899,163.29,12.3,3,259.19,18 / 19,3897709,2019-09-06 20:25:03:452,0.7126,0.2519,10.3614,-0.0046,0.0023,9.8066,0.0528,0.0974,-0.0733,-4.37,-31.94,30.19,351.87,-80.97,-179.09
74164,52.402428,-1.557899,163.29,12.3,3,259.19,18 / 19,3897810,2019-09-06 20:25:03:553,0.9708,-1.0036,9.8113,-0.0031,-0.0344,9.8065,-0.0361,0.0838,0.0731,-4.56,-32.5,30.63,349.34,-80.63,-179.6
74165,52.402428,-1.557899,163.29,12.3,3,259.19,18 / 19,3897910,2019-09-06 20:25:03:653,0.5883,-0.6291,9.5207,-0.0086,-0.0097,9.8066,0.0538,0.041,0.0005,-4.75,-32.25,31.06,350.32,-80.47,-178.76
74166,52.402428,-1.557899,163.29,12.3,3,259.19,18 / 19,3898010,2019-09-06 20:25:03:753,-0.0398,-0.5546,10.2698,0.0,0.0549,9.8064,0.0823,-0.0226,0.0368,-5.0,-31.69,31.13,350.59,-80.73,-178.58
74167,52.402428,-1.557899,163.29,12.3,3,259.19,18 / 19,3898109,2019-09-06 20:25:03:852,0.5706,-1.0417,10.5425,-0.0087,0.0205,9.8066,0.0077,-0.0062,-0.0012,-5.62,-32.5,31.44,348.4,-80.61,-178.58
74168,52.402428,-1.557899,163.29,12.3,3,259.19,18 / 19,3898209,2019-09-06 20:25:03:952,-0.3654,-0.3275,10.7171,0.0008,-0.0401,9.8065,0.0621,0.1253,-0.1103,-4.56,-32.19,30.88,350.24,-80.62,-178.85
74169,52.402428,-1.557899,163.29,12.3,3,259.19,18 / 19,3898310,2019-09-06 20:25:04:053,1.2628,-1.1255,9.4115,0.0165,0.0269,9.8065,-0.1786,0.0661,-0.013,-5.5,-32.0,30.75,348.77,-80.55,179.95
74170,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3898409,2019-09-06 20:25:04:152,-0.3484,-0.0604,9.5902,0.0143,-0.0285,9.8066,-0.1628,0.0391,0.0414,-4.69,-31.87,30.63,348.85,-80.24,-179.91
74171,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3898510,2019-09-06 20:25:04:253,0.0345,-1.2829,9.1273,0.0069,-0.0205,9.8065,0.0647,0.1265,-0.0435,-5.0,-32.5,30.63,348.49,-80.36,179.76
74172,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3898610,2019-09-06 20:25:04:353,0.1809,-0.4376,9.4654,-0.0032,0.0156,9.8066,-0.0274,-0.0027,-0.0107,-5.31,-32.5,30.38,348.13,-80.38,179.83
74173,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3898710,2019-09-06 20:25:04:453,1.3785,-0.964,9.8562,-0.0015,0.003,9.8066,-0.0467,-0.0162,0.0812,-4.94,-33.25,30.31,348.29,-80.34,-179.97
74174,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3898810,2019-09-06 20:25:04:553,0.1605,0.0387,9.7327,-0.009,-0.0046,9.8066,-0.026,0.05,0.0441,-5.06,-33.37,30.44,347.64,-80.33,179.51
74175,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3898910,2019-09-06 20:25:04:653,-0.102,0.3404,10.124,-0.0018,-0.0098,9.8066,0.0015,0.0571,-0.0383,-5.37,-33.31,30.69,348.94,-80.28,-179.79
74176,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3899010,2019-09-06 20:25:04:753,0.1153,-1.388,10.1454,0.0046,0.0147,9.8066,0.1268,0.0393,0.0846,-5.31,-33.12,30.75,348.63,-80.17,179.98
74177,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3899110,2019-09-06 20:25:04:853,0.0649,-0.3683,9.8156,0.0081,-0.0273,9.8066,-0.0813,0.1364,-0.0777,-5.69,-32.87,31.38,347.08,-79.98,-179.44
74178,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3899210,2019-09-06 20:25:04:953,-1.1777,-0.2874,9.9601,0.0164,-0.0324,9.8065,-0.0097,-0.0594,0.0674,-5.87,-33.0,30.88,346.37,-79.71,-179.94
74179,52.40172,-1.558621,163.68,14.72,3,175.69,18 / 19,3899310,2019-09-06 20:25:05:053,-0.0163,-1.2547,9.5198,0.0107,-0.034,9.8065,-0.034,0.0222,0.019,-5.94,-32.81,31.63,346.86,-79.67,-179.94
74180,52.40172,-1.558621,163.68,14.72,3,175.69,17 / 19,3899409,2019-09-06 20:25:05:152,0.6499,0.7622,8.7295,-0.0199,0.0549,9.8064,0.02,-0.0125,0.0831,-5.69,-33.06,30.94,345.93,-79.66,179.72
74181,52.40172,-1.558621,163.68,14.72,3,175.69,17 / 19,3899510,2019-09-06 20:25:05:253,-0.4071,0.1254,10.3454,0.0272,-0.0251,9.8065,0.0788,-0.0084,-0.0486,-6.06,-33.06,31.31,346.45,-80.09,-179.99
74182,52.40172,-1.558621,163.68,14.72,3,175.69,17 / 19,3899610,2019-09-06 20:25:05:353,1.7394,-1.3601,10.3347,0.0159,-0.0254,9.8066,0.0758,0.1164,-0.1028,-6.0,-32.44,31.0,344.46,-79.88,178.38
74183,52.40172,-1.558621,163.68,14.72,3,175.69,17 / 19,3899709,2019-09-06 20:25:05:452,0.2639,-2.1604,9.9129,0.0134,-0.0018,9.8065,-0.2275,-0.0395,0.0518,-5.87,-32.62,30.88,343.17,-79.89,177.42
74184,52.40172,-1.558621,163.68,14.72,3,175.69,17 / 19,3899809,2019-09-06 20:25:05:552,0.0337,1.0637,10.0003,0.0037,-0.0042,9.8066,-0.1828,0.0238,-0.0384,-6.31,-32.75,30.63,343.6,-79.97,177.74
74185,52.40172,-1.558621,163.68,14.72,3,175.69,17 / 19,3899910,2019-09-06 20:25:05:653,-0.1805,0.0083,10.3195,0.0167,-0.0062,9.8065,0.155,0.0123,-0.031,-5.94,-33.0,31.06,342.67,-79.97,176.98
74186,52.40172,-1.558621,163.68,14.72,3,175.69,17 / 19,3900010,2019-09-06 20:25:05:753,-0.1673,-1.4935,10.4858,0.0111,-0.0217,9.8066,-0.0146,0.0311,-0.1232,-5.81,-32.37,30.88,342.14,-79.85,176.5
74187,52.40172,-1.558621,163.68,14.72,3,175.69,17 / 19,3900110,2019-09-06 20:25:05:853,0.5018,0.0553,9.8198,0.0181,-0.0091,9.8065,0.0153,0.0266,-0.0144,-5.69,-32.31,31.0,340.52,-79.65,175.25
74188,52.40172,-1.558621,163.68,14.72,3,175.69,17 / 19,3900209,2019-09-06 20:25:05:952,-0.2998,-1.1564,9.8783,0.0109,0.0094,9.8065,0.0382,0.0322,0.0193,-5.12,-32.69,30.75,341.6,-79.74,174.43
74189,52.40172,-1.558621,163.68,14.72,3,175.69,17 / 19,3900310,2019-09-06 20:25:06:053,-0.013,-0.5285,9.1196,0.005,0.0043,9.8066,0.0329,0.0472,-0.079,-5.5,-33.0,30.25,340.28,-79.85,173.73
74190,52.40172,-1.558621,163.68,14.72,3,175.69,19 / 20,3900410,2019-09-06 20:25:06:153,0.0761,0.3217,10.1484,-0.0003,0.0293,9.8065,0.088,0.0366,0.0501,-5.37,-32.31,30.88,341.24,-79.78,174.02
74191,52.40172,-1.558621,163.68,14.72,3,175.69,19 / 20,3900509,2019-09-06 20:25:06:252,-0.5678,0.0653,10.8903,-0.0052,0.0133,9.8066,-0.0368,0.0154,-0.0313,-5.87,-32.31,30.88,338.63,-79.86,173.62
74192,52.40172,-1.558621,163.68,14.72,3,175.69,19 / 20,3900609,2019-09-06 20:25:06:352,0.1691,-1.3359,9.9931,0.029,-0.0291,9.8065,-0.1107,0.0313,-0.0395,-5.75,-31.75,30.56,337.85,-79.41,173.18
74193,52.40172,-1.558621,163.68,14.72,3,175.69,19 / 20,3900709,2019-09-06 20:25:06:452,-0.4977,1.9452,9.8786,0.0257,-0.0441,9.8064,0.0474,0.0475,-0.0859,-5.94,-32.5,31.0,336.69,-79.29,172.29
74194,52.40172,-1.558621,163.68,14.72,3,175.69,19 / 20,3900810,2019-09-06 20:25:06:553,0.4154,0.2091,9.5502,0.0055,0.0705,9.8063,0.0992,0.0236,-0.0146,-5.37,-32.62,29.94,336.03,-79.76,170.34
74195,52.40172,-1.558621,163.68,14.72,3,175.69,19 / 20,3900910,2019-09-06 20:25:06:653,-0.0886,0.9554,9.07,-0.0062,0.0499,9.8065,-0.0399,0.013,-0.0259,-5.31,-32.44,31.06,335.86,-79.8,169.61
74196,52.40172,-1.558621,163.68,14.72,3,175.69,19 / 20,3901010,2019-09-06 20:25:06:753,-0.0589,-0.8152,9.9545,0.0125,-0.0364,9.8065,-0.0562,0.0464,-0.0279,-5.31,-32.19,30.56,335.78,-79.81,169.54
74197,52.40172,-1.558621,163.68,14.72,3,175.69,19 / 20,3901110,2019-09-06 20:25:06:853,0.6085,2.0166,9.0258,0.0129,-0.0289,9.8066,-0.0053,-0.031,0.0421,-5.5,-32.5,30.38,334.73,-79.63,169.21
