,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26779,51.532993,-2.594333,124,2.55,9,228.7,Dec-22,2677923,2019-08-16 13:33:51:703,-0.0129,-0.2785,9.7501,0.01,0.0009,9.8066,-0.0021,-0.008,-0.0069,-10.89,27.7,-3.71,246.8,9.85,3.96
26780,51.532993,-2.594333,124,2.55,9,228.7,Dec-22,2678023,2019-08-16 13:33:51:803,0.1296,0.4647,10.4455,0.0096,-0.007,9.8066,0.016,-0.0038,-0.0037,-10.89,27.7,-3.71,246.8,9.85,3.96
26781,51.532993,-2.594333,124,2.55,9,228.7,Dec-22,2678123,2019-08-16 13:33:51:903,0.005,0.0271,9.7583,0.0012,0.0001,9.8067,0.0011,-0.0016,-0.0005,-11.13,27.74,-2.55,247.16,9.87,3.91
26782,51.532993,-2.594333,124,2.55,9,228.7,Dec-22,2678223,2019-08-16 13:33:52:003,0.1345,0.1456,9.7718,0.0007,0.0072,9.8066,0.0011,-0.0016,-0.0005,-10.73,27.84,-3.1,247.16,9.87,3.9
26783,51.532993,-2.594333,124,2.55,9,228.7,Dec-22,2678323,2019-08-16 13:33:52:103,-0.0043,-0.1274,9.77,0.0008,0.0188,9.8066,0.0053,-0.0006,-0.0037,-10.4,27.88,-3.83,247.16,9.87,3.9
26784,51.532993,-2.594333,124,2.55,9,228.7,Dec-22,2678423,2019-08-16 13:33:52:203,0.0617,0.3141,10.1541,0.0009,0.0145,9.8066,0.0074,0.0122,-0.0016,-10.46,28.05,-1.95,249.26,9.95,3.93
26785,51.532993,-2.594333,124,2.55,9,228.7,Dec-22,2678523,2019-08-16 13:33:52:303,0.1552,-0.0976,9.6158,0.004,-0.0098,9.8066,-0.0085,-0.024,-0.0069,-10.46,28.05,-1.95,249.26,9.95,3.93
26786,51.532993,-2.594333,124,2.55,9,228.7,Dec-22,2678623,2019-08-16 13:33:52:403,-0.0125,-0.0115,9.7407,-0.0013,0.0081,9.8066,-0.0032,0.0026,0.0005,-9.76,28.25,-2.58,248.91,9.91,3.89
26787,51.532993,-2.594333,124,2.55,9,228.7,Dec-22,2678723,2019-08-16 13:33:52:503,0.2993,0.0067,9.9382,0.0077,0.0112,9.8066,0.0096,0.025,-0.0037,-9.76,28.25,-2.58,248.91,9.91,3.89
26788,51.532974,-2.594361,123,2.28,9,228.7,14 / 22,2678823,2019-08-16 13:33:52:603,0.37,0.095,9.4332,0.0041,0.0049,9.8066,-0.0043,0.0015,0.0037,-10.78,27.97,-1.26,247.87,9.98,3.87
26789,51.532974,-2.594361,123,2.28,9,228.7,14 / 22,2678922,2019-08-16 13:33:52:702,-0.1481,0.4686,10.1643,-0.0065,0.0184,9.8066,-0.0043,-0.0102,0.0005,-9.8,28.35,-0.71,249.61,10.07,3.95
26790,51.532974,-2.594361,123,2.28,9,228.7,14 / 22,2679023,2019-08-16 13:33:52:803,0.0685,0.1721,9.7371,0.0148,0.033,9.8066,0.0021,0.0282,-0.0027,-9.8,28.35,-0.71,249.61,10.07,3.95
26791,51.532974,-2.594361,123,2.28,9,228.7,14 / 22,2679124,2019-08-16 13:33:52:904,-0.1528,0.3137,10.1328,0.0095,0.016,9.8066,0.0021,0.0282,-0.0027,-9.62,28.38,-1.35,249.61,10.28,3.93
26792,51.532974,-2.594361,123,2.28,9,228.7,14 / 22,2679223,2019-08-16 13:33:53:003,0.0761,0.1285,9.7653,0.0138,0.0132,9.8066,-0.0096,-0.0038,-0.0027,-8.17,28.8,-2.02,253.4,10.39,3.91
26793,51.532974,-2.594361,123,2.28,9,228.7,14 / 22,2679322,2019-08-16 13:33:53:102,0.0294,0.324,9.5298,0.0256,0.0279,9.8066,0.0011,-0.0443,-0.0069,-8.17,28.8,-2.02,253.4,10.39,3.91
26794,51.532974,-2.594361,123,2.28,9,228.7,14 / 22,2679423,2019-08-16 13:33:53:203,-0.1611,0.348,9.6467,0.0006,0.0158,9.8066,0.0319,-0.0475,0.0016,-7.65,28.94,-2.03,253.4,10.59,3.82
26795,51.532974,-2.594361,123,2.28,9,228.7,14 / 22,2679523,2019-08-16 13:33:53:303,-0.1471,0.4599,10.1206,0.0043,0.0416,9.8066,-0.016,0.0324,-0.0016,-6.02,29.27,-2.62,256.64,10.83,3.86
26796,51.532974,-2.594361,123,2.28,9,228.7,14 / 22,2679623,2019-08-16 13:33:53:403,-0.0274,-0.0276,9.7646,0.0043,0.0155,9.8066,-0.0021,-0.0038,0.0005,-6.02,29.27,-2.62,256.64,10.83,3.86
26797,51.532974,-2.594361,123,2.28,9,228.7,14 / 22,2679724,2019-08-16 13:33:53:504,-0.0217,-0.0742,9.3762,0.0011,0.0058,9.8066,0.0106,-0.0187,-0.0048,-5.09,29.36,-3.43,258.5,10.92,3.86
26798,51.53296,-2.594391,123,2.37,9,229.0,14 / 22,2679823,2019-08-16 13:33:53:603,0.2405,0.2123,9.9451,0.0097,0.0204,9.8066,0.0011,0.0165,-0.0016,-2.74,29.25,-6.07,258.5,10.92,3.86
26799,51.53296,-2.594391,123,2.37,9,229.0,14 / 22,2679923,2019-08-16 13:33:53:703,0.1381,0.0884,9.5415,0.0037,0.0072,9.8066,0.0011,0.0165,-0.0016,-0.99,28.92,-7.91,264.19,11.15,3.76
26800,51.53296,-2.594391,123,2.37,9,229.0,14 / 22,2680024,2019-08-16 13:33:53:804,-0.1347,0.0307,10.0958,0.0069,0.0203,9.8066,-0.0064,-0.0048,-0.0037,-0.93,28.31,-9.89,264.19,11.15,3.76
26801,51.53296,-2.594391,123,2.37,9,229.0,14 / 22,2680123,2019-08-16 13:33:53:903,0.0345,-0.2637,9.7335,0.0048,0.0285,9.8066,0.016,-0.0219,-0.0037,-0.93,28.31,-9.89,264.19,11.15,3.76
26802,51.53296,-2.594391,123,2.37,9,229.0,14 / 22,2680223,2019-08-16 13:33:54:003,0.0066,0.0689,9.3067,-0.0024,0.0133,9.8066,0.0042,-0.0059,0.0027,-0.9,27.78,-11.29,262.69,11.32,3.75
26803,51.53296,-2.594391,123,2.37,9,229.0,14 / 22,2680323,2019-08-16 13:33:54:103,-0.0388,0.2318,10.1264,-0.0075,0.0084,9.8066,0.0053,0.0133,-0.0048,-1.38,26.57,-13.85,261.07,11.39,3.77
26804,51.53296,-2.594391,123,2.37,9,229.0,14 / 22,2680423,2019-08-16 13:33:54:203,-0.1458,-0.008,9.4789,-0.0097,0.0182,9.8066,-0.0171,0.0122,0.0091,-3.15,24.89,-16.44,254.87,11.49,3.84
26805,51.53296,-2.594391,123,2.37,9,229.0,14 / 22,2680523,2019-08-16 13:33:54:303,0.0312,0.1032,9.7788,0.0083,0.0093,9.8066,0.0064,-0.0198,-0.0069,-3.15,24.89,-16.44,254.87,11.49,3.84
26806,51.53296,-2.594391,123,2.37,9,229.0,14 / 22,2680623,2019-08-16 13:33:54:403,0.1329,0.1377,10.4387,0.0001,0.0002,9.8067,0.0,0.0261,-0.0048,-5.57,24.0,-17.11,247.19,11.55,3.81
26807,51.53296,-2.594391,123,2.37,9,229.0,14 / 22,2680724,2019-08-16 13:33:54:504,-0.048,-0.2435,9.9142,0.0058,-0.0007,9.8066,-0.0245,0.0356,0.0059,-8.3,23.62,-16.53,247.19,11.55,3.81
26808,51.532944,-2.594424,122,2.9,9,229.2,14 / 22,2680823,2019-08-16 13:33:54:603,0.0618,-0.2079,9.6335,0.0132,0.0041,9.8066,-0.0245,0.0356,0.0059,-12.46,23.09,-14.54,235.56,11.61,3.75
26809,51.532944,-2.594424,122,2.9,9,229.2,14 / 22,2680923,2019-08-16 13:33:54:703,0.0827,0.0439,9.8464,-0.0024,0.0129,9.8066,-0.0053,-0.0336,-0.0048,-13.9,23.36,-12.7,233.0,11.66,3.8
26810,51.532944,-2.594424,122,2.9,9,229.2,14 / 22,2681024,2019-08-16 13:33:54:804,0.1484,0.1164,10.06,0.0173,0.0191,9.8066,0.0117,-0.0112,0.0016,-13.9,23.36,-12.7,233.0,11.66,3.8
26811,51.532944,-2.594424,122,2.9,9,229.2,14 / 22,2681123,2019-08-16 13:33:54:903,-0.0067,-0.0437,9.8989,-0.0029,0.0002,9.8066,-0.0128,0.0239,0.0069,-15.52,23.73,-9.8,232.25,11.81,3.79
26812,51.532944,-2.594424,122,2.9,9,229.2,14 / 22,2681223,2019-08-16 13:33:55:003,0.2412,-0.2968,9.5278,0.0022,0.0026,9.8067,0.0053,0.0154,0.0037,-15.96,23.93,-8.52,232.64,11.8,3.8
26813,51.532944,-2.594424,122,2.9,9,229.2,14 / 22,2681323,2019-08-16 13:33:55:103,-0.2281,0.0358,10.2408,0.0081,0.0032,9.8066,0.0128,0.0069,0.0027,-15.96,23.93,-8.52,232.64,11.8,3.8
26814,51.532944,-2.594424,122,2.9,9,229.2,14 / 22,2681423,2019-08-16 13:33:55:203,-0.1876,-0.0434,9.64,-0.0093,0.0051,9.8066,-0.0139,0.0101,0.0101,-15.83,24.72,-6.19,234.94,11.84,3.78
26815,51.532944,-2.594424,122,2.9,9,229.2,14 / 22,2681523,2019-08-16 13:33:55:303,-0.1151,-0.0538,9.6781,-0.0129,0.0067,9.8066,-0.0139,0.0101,0.0101,-15.22,25.33,-5.17,236.89,11.83,3.86
26816,51.532944,-2.594424,122,2.9,9,229.2,14 / 22,2681623,2019-08-16 13:33:55:403,0.077,0.227,10.0354,-0.0039,-0.0075,9.8066,0.0021,0.0026,0.0091,-15.15,25.56,-4.11,236.89,11.83,3.86
26817,51.532944,-2.594424,122,2.9,9,229.2,14 / 22,2681723,2019-08-16 13:33:55:503,-0.2878,-0.1455,10.2752,-0.0132,-0.0074,9.8066,-0.0032,0.0165,0.0069,-14.79,25.84,-3.63,238.29,11.75,3.9
26818,51.53293,-2.594458,122,2.63,9,229.2,14 / 22,2681823,2019-08-16 13:33:55:603,-0.0744,-0.2236,9.7134,-0.0222,-0.0228,9.8066,-0.0021,0.0026,0.0037,-14.79,25.84,-3.63,238.29,11.75,3.9
26819,51.53293,-2.594458,122,2.63,9,229.2,14 / 22,2681923,2019-08-16 13:33:55:703,-0.1321,-0.3666,9.9558,-0.0087,-0.0186,9.8066,-0.0192,0.0015,0.0005,-15.02,25.71,-3.69,238.29,11.57,3.94
26820,51.53293,-2.594458,122,2.63,9,229.2,14 / 22,2682023,2019-08-16 13:33:55:803,-0.1495,-0.2162,9.8534,-0.0183,-0.04,9.8066,0.0021,0.0218,-0.0027,-14.02,26.35,-2.99,240.33,11.32,3.91
26821,51.53293,-2.594458,122,2.63,9,229.2,14 / 22,2682123,2019-08-16 13:33:55:903,-0.128,-0.5693,9.8891,-0.0067,-0.0184,9.8066,-0.0139,0.0165,0.008,-14.02,26.35,-2.99,240.33,11.32,3.91
26822,51.53293,-2.594458,122,2.63,9,229.2,14 / 22,2682223,2019-08-16 13:33:56:003,0.0281,-0.2352,9.713,-0.0169,-0.0209,9.8066,-0.0139,0.0165,0.008,-13.28,26.84,-1.87,243.27,11.21,3.89
26823,51.53293,-2.594458,122,2.63,9,229.2,14 / 22,2682323,2019-08-16 13:33:56:103,-0.1483,-0.3118,9.9202,-0.0244,-0.0386,9.8065,0.0128,0.0122,-0.0059,-13.22,26.74,-3.22,242.9,10.94,3.92
26824,51.53293,-2.594458,122,2.63,9,229.2,14 / 22,2682423,2019-08-16 13:33:56:203,-0.2649,-0.0469,9.5707,-0.0069,-0.0133,9.8066,0.0096,0.0015,0.0037,-13.25,26.8,-2.5,242.9,10.94,3.92
26825,51.53293,-2.594458,122,2.63,9,229.2,14 / 22,2682523,2019-08-16 13:33:56:303,0.1731,-0.3421,9.7776,-0.0175,-0.0193,9.8066,-0.0256,-0.0017,0.0005,-13.25,26.8,-2.5,242.9,10.94,3.92
26826,51.53293,-2.594458,122,2.63,9,229.2,14 / 22,2682623,2019-08-16 13:33:56:403,-0.0123,-0.3062,9.6601,0.0033,-0.0095,9.8066,0.0149,0.0175,-0.0037,-12.59,27.16,-1.93,243.27,10.79,3.96
26827,51.53293,-2.594458,122,2.63,9,229.2,14 / 22,2682723,2019-08-16 13:33:56:503,-0.3112,0.0886,9.8794,-0.0107,-0.0103,9.8066,0.0085,-0.0155,-0.0016,-13.28,26.84,-1.87,243.29,10.66,3.91
26828,51.532913,-2.594488,122,2.74,9,229.2,14 / 22,2682823,2019-08-16 13:33:56:603,-0.053,0.1717,10.0509,-0.0128,-0.0113,9.8066,0.0021,-0.0176,0.0005,-13.28,26.84,-1.87,243.29,10.66,3.91
26829,51.532913,-2.594488,122,2.74,9,229.2,14 / 22,2682923,2019-08-16 13:33:56:703,-0.3034,-0.3922,9.6865,-0.0045,-0.0108,9.8066,0.0224,-0.0304,-0.0037,-12.57,27.12,-2.58,242.92,10.57,3.95
26830,51.532913,-2.594488,122,2.74,9,229.2,14 / 22,2683023,2019-08-16 13:33:56:803,-0.0658,0.1014,10.145,-0.0192,-0.0098,9.8066,0.0224,-0.0304,-0.0037,-12.57,27.12,-2.58,242.92,10.5,3.94
26831,51.532913,-2.594488,122,2.74,9,229.2,14 / 22,2683122,2019-08-16 13:33:56:902,-0.0302,-0.1232,9.586,-0.0023,-0.0104,9.8066,-0.0064,0.0282,-0.0037,-12.81,27.06,-1.96,243.28,10.4,4.02
26832,51.532913,-2.594488,122,2.74,9,229.2,14 / 22,2683223,2019-08-16 13:33:57:003,-0.0793,-0.2476,9.6181,-0.0053,-0.0184,9.8066,-0.0043,-0.0027,-0.0005,-12.81,27.06,-1.96,243.28,10.4,4.02
26833,51.532913,-2.594488,122,2.74,9,229.2,14 / 22,2683323,2019-08-16 13:33:57:103,-0.0573,0.1202,9.8857,0.0023,-0.0017,9.8067,0.0042,-0.0176,-0.0016,-11.64,27.58,-1.96,245.76,10.29,4.0
26834,51.532913,-2.594488,122,2.74,9,229.2,14 / 22,2683423,2019-08-16 13:33:57:203,0.231,0.2285,10.1328,0.0033,-0.0056,9.8066,0.0096,0.0239,-0.0005,-12.33,27.28,-1.98,245.0,10.27,3.96
26835,51.532913,-2.594488,122,2.74,9,229.2,14 / 22,2683524,2019-08-16 13:33:57:304,0.1034,-0.2385,9.095,-0.0071,0.001,9.8066,-0.016,-0.008,0.0037,-11.62,27.53,-2.62,245.41,10.25,4.0
26836,51.532913,-2.594488,122,2.74,9,229.2,14 / 22,2683624,2019-08-16 13:33:57:404,-0.0505,-0.0108,10.1686,-0.0009,-0.0021,9.8066,0.0096,0.0026,-0.0059,-11.62,27.53,-2.62,245.41,10.25,4.0
26837,51.532913,-2.594488,122,2.74,9,229.2,14 / 22,2683725,2019-08-16 13:33:57:505,-0.0688,0.0713,9.8021,-0.0025,-0.0176,9.8066,0.001,-0.0048,-0.0037,-11.42,27.62,-2.58,247.12,10.16,3.97
26838,51.532894,-2.594519,123,2.71,9,229.2,14 / 22,2683823,2019-08-16 13:33:57:603,-0.1712,0.2243,10.157,-0.0092,-0.0088,9.8066,0.001,-0.0048,-0.0037,-10.97,27.89,-1.38,247.84,10.09,4.0
26839,51.532894,-2.594519,123,2.71,9,229.2,14 / 22,2683923,2019-08-16 13:33:57:703,-0.0308,-0.0962,9.4978,0.0025,-0.0066,9.8066,-0.0203,0.0133,0.0027,-11.64,27.58,-1.96,245.78,10.06,3.98
26840,51.532894,-2.594519,123,2.71,9,229.2,14 / 22,2684023,2019-08-16 13:33:57:803,0.1155,0.3989,10.2911,0.0008,-0.0029,9.8066,0.001,0.0399,0.0037,-12.36,27.22,-2.54,245.78,10.06,3.98
26841,51.532894,-2.594519,123,2.71,9,229.2,14 / 22,2684123,2019-08-16 13:33:57:903,0.0277,-0.1996,10.3343,-0.004,-0.0057,9.8066,0.0234,-0.0379,-0.0037,-12.36,27.22,-2.54,245.78,10.06,3.98
26842,51.532894,-2.594519,123,2.71,9,229.2,14 / 22,2684224,2019-08-16 13:33:58:004,-0.0984,-0.356,9.3349,-0.0013,-0.004,9.8067,-0.0043,0.0069,-0.0059,-11.66,27.63,-0.63,246.13,10.02,3.98
26843,51.532894,-2.594519,123,2.71,9,229.2,14 / 22,2684323,2019-08-16 13:33:58:103,-0.2085,0.1564,9.9553,-0.0016,0.0011,9.8067,0.001,0.0633,0.0027,-11.66,27.63,-0.63,246.13,10.02,3.98
26844,51.532894,-2.594519,123,2.71,9,229.2,14 / 22,2684423,2019-08-16 13:33:58:203,0.1732,-0.0126,9.5164,-0.0072,0.0017,9.8066,-0.0288,0.0165,0.0133,-10.93,27.81,-2.69,247.13,10.02,3.99
26845,51.532894,-2.594519,123,2.71,9,229.2,14 / 22,2684523,2019-08-16 13:33:58:303,-0.1422,-0.3174,9.9698,-0.0036,-0.0112,9.8066,0.0106,-0.008,-0.0059,-11.33,27.65,-2.69,247.14,9.95,3.99
26846,51.532894,-2.594519,123,2.71,9,229.2,14 / 22,2684624,2019-08-16 13:33:58:404,-0.1159,0.2123,9.804,-0.0013,0.0005,9.8066,0.0106,-0.008,-0.0059,-11.33,27.65,-2.69,247.14,9.95,3.99
26847,51.532894,-2.594519,123,2.71,9,229.2,14 / 22,2684723,2019-08-16 13:33:58:503,0.0489,-0.2416,9.8555,-0.0053,0.0044,9.8066,0.016,-0.0315,-0.0027,-11.44,27.67,-1.93,247.49,9.95,4.0
26848,51.53288,-2.594549,122,2.69,9,229.4,14 / 22,2684823,2019-08-16 13:33:58:603,-0.0625,-0.1718,9.2457,0.0001,-0.0024,9.8067,0.0074,-0.0048,-0.0037,-11.42,27.62,-2.58,247.13,9.96,4.03
26849,51.53288,-2.594549,122,2.69,9,229.4,14 / 22,2684923,2019-08-16 13:33:58:703,0.0823,0.0437,9.8903,-0.0031,-0.0005,9.8067,-0.0171,-0.0102,0.0016,-11.15,27.78,-1.97,247.48,9.96,4.04
26850,51.53288,-2.594549,122,2.69,9,229.4,14 / 22,2685023,2019-08-16 13:33:58:803,0.2089,0.1599,9.6159,0.0101,0.0003,9.8066,-0.0075,0.0282,-0.0101,-10.65,27.98,-1.99,247.48,9.95,4.06
26851,51.53288,-2.594549,122,2.69,9,229.4,14 / 22,2685123,2019-08-16 13:33:58:903,-0.0103,-0.0283,9.786,0.0155,0.0001,9.8066,0.0053,-0.0123,-0.0069,-10.65,27.98,-1.99,247.48,9.95,4.06
26852,51.53288,-2.594549,122,2.69,9,229.4,14 / 22,2685222,2019-08-16 13:33:59:002,0.0244,0.0577,9.7616,-0.0018,-0.0049,9.8067,0.0042,-0.0048,-0.0069,-11.62,27.53,-2.62,245.43,9.99,3.97
26853,51.53288,-2.594549,122,2.69,9,229.4,14 / 22,2685322,2019-08-16 13:33:59:102,-0.1359,-0.1954,9.6362,-0.0054,-0.0011,9.8067,0.0032,0.025,0.0005,-11.35,27.7,-2.01,247.49,9.97,4.0
26854,51.53288,-2.594549,122,2.69,9,229.4,14 / 22,2685423,2019-08-16 13:33:59:203,-0.1171,-0.0499,9.8457,-0.0039,0.005,9.8066,0.0032,0.025,0.0005,-11.15,27.78,-1.97,247.49,9.97,4.0
26855,51.53288,-2.594549,122,2.69,9,229.4,14 / 22,2685523,2019-08-16 13:33:59:303,-0.0392,0.1615,10.1225,-0.0068,0.004,9.8066,0.0,0.0111,-0.0016,-10.84,27.9,-2.02,247.48,9.97,4.04
26856,51.53288,-2.594549,122,2.69,9,229.4,14 / 22,2685622,2019-08-16 13:33:59:402,0.1109,-0.1136,9.7434,0.0039,-0.0031,9.8067,0.0053,0.0026,-0.0016,-10.84,27.9,-2.02,247.48,9.97,4.04
26857,51.53288,-2.594549,122,2.69,9,229.4,14 / 22,2685723,2019-08-16 13:33:59:503,-0.0484,0.2437,10.1242,0.0018,-0.0103,9.8066,-0.0021,0.0015,0.0027,-11.64,27.58,-1.96,245.78,9.92,4.01
26858,51.532867,-2.594577,122,2.62,9,229.5,14 / 22,2685822,2019-08-16 13:33:59:602,0.0397,-0.0327,10.0318,0.0052,0.0012,9.8066,-0.0032,-0.008,-0.0037,-10.29,28.15,-1.27,249.6,9.97,4.04
26859,51.532867,-2.594577,122,2.62,9,229.5,14 / 22,2685923,2019-08-16 13:33:59:703,0.0243,-0.0781,9.5125,0.0064,-0.0034,9.8066,-0.0021,0.0111,0.0037,-10.29,28.15,-1.27,249.6,9.97,4.04
26860,51.532867,-2.594577,122,2.62,9,229.5,14 / 22,2686023,2019-08-16 13:33:59:803,0.1126,0.2243,9.6673,0.0015,-0.0014,9.8067,-0.0043,0.0069,0.0016,-11.44,27.67,-1.93,247.49,9.97,4.0
26861,51.532867,-2.594577,122,2.62,9,229.5,14 / 22,2686123,2019-08-16 13:33:59:903,0.04,-0.2151,9.8081,0.0006,-0.0011,9.8067,-0.0021,0.0015,0.0037,-11.44,27.67,-1.93,247.49,9.96,3.99
26862,51.532867,-2.594577,122,2.62,9,229.5,14 / 22,2686223,2019-08-16 13:34:00:003,-0.0784,-0.0361,9.6305,0.0,0.0043,9.8066,-0.0021,0.0015,0.0037,-11.44,27.67,-1.93,247.49,9.96,3.99
26863,51.532867,-2.594577,122,2.62,9,229.5,14 / 22,2686323,2019-08-16 13:34:00:103,-0.0828,0.2102,10.2842,0.0027,0.0111,9.8066,0.0192,0.0069,-0.0048,-11.15,27.78,-1.97,247.49,9.96,3.99
26864,51.532867,-2.594577,122,2.62,9,229.5,14 / 22,2686423,2019-08-16 13:34:00:203,0.0447,0.1216,9.6764,0.0029,0.0128,9.8066,-0.0053,-0.0144,0.0005,-11.15,27.78,-1.97,247.49,10.04,4.0
26865,51.532867,-2.594577,122,2.62,9,229.5,14 / 22,2686523,2019-08-16 13:34:00:303,-0.0111,0.0944,9.8126,-0.0045,-0.0028,9.8067,0.0042,0.0228,-0.0027,-10.84,27.9,-2.02,247.48,10.01,4.02
26866,51.532867,-2.594577,122,2.62,9,229.5,14 / 22,2686623,2019-08-16 13:34:00:403,-0.0569,-0.1483,9.4664,0.0012,-0.0187,9.8066,-0.0011,-0.0091,0.0016,-10.84,27.9,-2.02,247.48,10.01,4.02
26867,51.532867,-2.594577,122,2.62,9,229.5,14 / 22,2686723,2019-08-16 13:34:00:503,-0.1867,0.1262,10.0808,-0.0009,-0.008,9.8066,0.0138,-0.007,0.0005,-10.48,27.91,-3.37,248.9,9.92,3.97
26868,51.532852,-2.594607,122,2.72,9,229.6,14 / 22,2686823,2019-08-16 13:34:00:603,0.049,-0.045,10.0001,0.0043,-0.0029,9.8066,-0.0117,0.0058,-0.0005,-10.55,27.71,-4.55,246.45,9.87,3.96
26869,51.532852,-2.594607,122,2.72,9,229.6,14 / 22,2686923,2019-08-16 13:34:00:703,0.0033,0.2651,9.964,0.0021,-0.0013,9.8067,-0.0021,0.0069,0.0005,-10.55,27.71,-4.55,246.45,9.87,3.96
26870,51.532852,-2.594607,122,2.72,9,229.6,14 / 22,2687023,2019-08-16 13:34:00:803,0.0091,0.0475,10.0974,0.0006,0.0,9.8067,0.017,-0.0102,-0.0059,-10.61,27.87,-3.23,247.16,9.87,3.95
26871,51.532852,-2.594607,122,2.72,9,229.6,14 / 22,2687123,2019-08-16 13:34:00:903,-0.1504,-0.4062,9.468,-0.0099,-0.006,9.8066,0.0149,0.0079,-0.0091,-9.94,28.19,-2.53,248.9,9.81,3.99
26872,51.532852,-2.594607,122,2.72,9,229.6,14 / 22,2687222,2019-08-16 13:34:01:002,-0.3203,-0.3336,10.0644,-0.0134,-0.0168,9.8066,0.0149,0.0079,-0.0091,-9.94,28.19,-2.53,248.9,9.81,3.99
26873,51.532852,-2.594607,122,2.72,9,229.6,14 / 22,2687323,2019-08-16 13:34:01:103,0.0766,-0.354,10.806,-0.0022,-0.0231,9.8066,-0.0245,0.0101,0.008,-11.11,27.68,-3.21,247.16,9.69,4.02
26874,51.532852,-2.594607,122,2.72,9,229.6,14 / 22,2687423,2019-08-16 13:34:01:203,-0.0855,-0.5523,10.0843,-0.0126,-0.0622,9.8064,0.0106,0.0356,-0.0091,-10.26,27.91,-3.99,248.62,9.33,3.95
26875,51.532852,-2.594607,122,2.72,9,229.6,14 / 22,2687523,2019-08-16 13:34:01:303,-0.2442,-0.6433,9.957,-0.0133,-0.0472,9.8065,-0.0298,-0.0112,0.008,-10.29,27.99,-3.31,248.62,9.33,3.95
26876,51.532852,-2.594607,122,2.72,9,229.6,14 / 22,2687622,2019-08-16 13:34:01:402,-0.026,-0.3445,9.8095,-0.0162,-0.0354,9.8066,0.0021,0.0069,-0.0037,-11.0,27.71,-3.35,247.27,8.81,3.86
26877,51.532852,-2.594607,122,2.72,9,229.6,14 / 22,2687722,2019-08-16 13:34:01:502,-0.138,-0.375,9.3879,-0.0369,-0.0629,9.8064,0.0074,-0.0048,-0.0069,-11.0,27.71,-3.35,247.27,8.81,3.86
26878,51.53284,-2.594638,121,2.77,9,229.9,14 / 22,2687824,2019-08-16 13:34:01:604,-0.1469,-0.4213,9.6808,-0.0186,-0.0265,9.8066,0.0096,0.0314,0.0091,-9.78,28.24,-2.65,249.06,8.38,3.92
26879,51.53284,-2.594638,121,2.77,9,229.9,14 / 22,2687923,2019-08-16 13:34:01:703,-0.2155,-0.3285,9.5526,-0.0388,-0.0588,9.8064,-0.0075,-0.0048,-0.0059,-9.92,28.13,-3.19,249.06,8.38,3.92
26880,51.53284,-2.594638,121,2.77,9,229.9,14 / 22,2688024,2019-08-16 13:34:01:804,-0.2337,-0.5099,10.0421,-0.0145,-0.0414,9.8066,-0.0075,-0.0048,-0.0059,-10.77,27.72,-3.96,247.03,7.98,4.01
26881,51.53284,-2.594638,121,2.77,9,229.9,14 / 22,2688124,2019-08-16 13:34:01:904,-0.308,-0.254,10.0474,-0.0251,-0.0737,9.8063,0.0064,0.0143,0.0005,-10.8,27.79,-3.29,247.03,7.98,4.01
26882,51.53284,-2.594638,121,2.77,9,229.9,14 / 22,2688224,2019-08-16 13:34:02:004,-0.2459,-0.7234,9.6339,-0.0388,-0.1204,9.8058,-0.0149,0.0228,-0.0005,-10.8,27.79,-3.29,247.03,7.98,4.01
26883,51.53284,-2.594638,121,2.77,9,229.9,14 / 22,2688323,2019-08-16 13:34:02:103,0.0675,-0.6214,9.6603,-0.0173,-0.0412,9.8065,0.0011,0.0133,0.0037,-10.63,27.93,-2.56,247.42,7.25,3.95
26884,51.53284,-2.594638,121,2.77,9,229.9,14 / 22,2688423,2019-08-16 13:34:02:203,-0.0663,-0.3157,10.0487,-0.0141,-0.0351,9.8066,0.0043,-0.0144,-0.0005,-10.15,28.2,-1.23,249.76,6.76,3.94
26885,51.53284,-2.594638,121,2.77,9,229.9,14 / 22,2688523,2019-08-16 13:34:02:303,-0.273,-0.2598,9.9181,-0.0149,-0.0417,9.8066,0.0053,-0.008,0.0016,-10.46,28.05,-1.95,249.52,6.54,3.95
26886,51.53284,-2.594638,121,2.77,9,229.9,14 / 22,2688623,2019-08-16 13:34:02:403,-0.0639,-0.6673,9.6128,-0.0333,-0.078,9.8063,0.0117,0.0197,-0.0005,-10.46,28.05,-1.95,249.52,6.54,3.95
