,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17511,51.963165,-2.128699,77,25.55,11.0,358.8,18 / 25,1751141,2019-08-31 10:19:31:220,-0.2009,-0.0845,9.9165,-0.0092,0.0107,9.8066,-0.0262,0.0319,-0.009,14.8,-1.12,-29.98,4.24,-2.26,0.38
17512,51.963165,-2.128699,77,25.55,11.0,358.8,18 / 25,1751241,2019-08-31 10:19:31:320,0.3145,-0.1871,9.1999,-0.013,-0.0001,9.8066,-0.0166,-0.0469,0.0134,14.8,-1.12,-29.98,4.24,-2.26,0.38
17513,51.963165,-2.128699,77,25.55,11.0,358.8,18 / 25,1751342,2019-08-31 10:19:31:421,-0.3541,-0.1409,10.5997,0.0122,-0.0154,9.8066,0.0185,-0.0096,0.0038,14.8,-0.74,-30.41,4.25,-2.18,0.38
17514,51.963165,-2.128699,77,25.55,11.0,358.8,18 / 25,1751441,2019-08-31 10:19:31:520,-0.2194,-0.0717,10.4815,-0.0104,-0.0173,9.8066,-0.0241,-0.0224,0.0112,14.8,-1.12,-29.98,4.41,-2.25,0.47
17515,51.963165,-2.128699,77,25.55,11.0,358.8,18 / 25,1751541,2019-08-31 10:19:31:620,-0.2646,0.1887,9.8031,-0.0226,-0.017,9.8066,-0.0358,-0.0171,0.0049,14.8,-1.12,-29.98,4.41,-2.25,0.47
17516,51.963165,-2.128699,77,25.55,11.0,358.8,18 / 25,1751641,2019-08-31 10:19:31:720,0.0913,-0.1544,10.4163,0.0191,0.0106,9.8066,-0.0358,-0.0032,0.0059,14.8,-0.74,-29.98,4.6,-2.11,0.56
17517,51.963165,-2.128699,77,25.55,11.0,358.8,18 / 25,1751741,2019-08-31 10:19:31:820,-0.3556,0.3206,9.4289,0.0398,0.0381,9.8065,-0.0315,0.0308,-0.0015,15.11,-1.12,-29.98,4.6,-2.11,0.56
17518,51.963165,-2.128699,77,25.55,11.0,358.8,18 / 25,1751841,2019-08-31 10:19:31:920,-0.3205,0.077,10.6753,0.0409,0.0546,9.8064,-0.0337,0.0031,0.0112,14.8,-1.12,-30.35,4.01,-2.37,0.26
17519,51.963165,-2.128699,77,25.55,11.0,358.8,18 / 25,1751942,2019-08-31 10:19:32:021,-0.0463,0.3846,9.8114,-0.0288,0.0448,9.8065,-0.0688,-0.0032,0.0283,14.42,-1.12,-30.41,4.01,-2.37,0.26
17520,51.963165,-2.128699,77,25.55,11.0,358.8,18 / 25,1752041,2019-08-31 10:19:32:120,-0.4205,0.3296,8.972,-0.034,0.0658,9.8064,-0.0401,-0.0246,0.0347,14.42,-1.12,-30.41,4.01,-2.37,0.26
17521,51.96337,-2.128714,77,25.35,12.0,358.8,18 / 25,1752141,2019-08-31 10:19:32:220,0.4255,0.0113,10.1208,-0.0231,0.0348,9.8066,-0.0401,-0.0246,0.0347,14.8,-1.49,-29.6,3.3,-2.2,-0.13
17522,51.96337,-2.128714,77,25.35,12.0,358.8,18 / 25,1752240,2019-08-31 10:19:32:319,0.233,-0.1211,9.0973,-0.028,-0.0063,9.8066,0.0164,-0.064,0.0112,14.8,-1.49,-29.54,2.92,-2.08,-0.35
17523,51.96337,-2.128714,77,25.35,12.0,358.8,18 / 25,1752341,2019-08-31 10:19:32:420,0.1368,0.131,9.8571,-0.0155,-0.0238,9.8066,0.0345,-0.0054,-0.0015,15.11,-1.49,-29.98,2.92,-2.08,-0.35
17524,51.96337,-2.128714,77,25.35,12.0,358.8,18 / 25,1752441,2019-08-31 10:19:32:520,0.0409,0.2473,10.3171,0.0116,-0.0331,9.8066,0.0111,0.0735,0.0038,14.42,-1.12,-29.98,3.49,-2.14,-0.15
17525,51.96337,-2.128714,77,25.35,12.0,358.8,18 / 25,1752541,2019-08-31 10:19:32:620,0.0818,-0.1798,10.2251,0.0041,-0.0087,9.8066,0.0153,-0.0427,-0.0143,14.42,-1.12,-29.98,3.49,-2.14,-0.15
17526,51.96337,-2.128714,77,25.35,12.0,358.8,18 / 25,1752641,2019-08-31 10:19:32:720,-0.1687,0.1778,10.0147,0.0034,-0.0262,9.8066,-0.0049,-0.0214,-0.0047,14.42,-1.49,-29.98,3.59,-2.16,-0.1
17527,51.96337,-2.128714,77,25.35,12.0,358.8,18 / 25,1752741,2019-08-31 10:19:32:820,0.1268,-0.0447,9.1231,-0.0112,-0.0221,9.8066,-0.0166,0.0394,-0.0058,15.11,-1.12,-29.98,3.61,-2.08,0.03
17528,51.96337,-2.128714,77,25.35,12.0,358.8,18 / 25,1752841,2019-08-31 10:19:32:920,-0.2056,-0.0518,10.1925,-0.009,0.0191,9.8066,-0.0102,-0.0363,-0.0058,14.42,-1.49,-29.54,3.63,-2.04,-0.09
17529,51.96337,-2.128714,77,25.35,12.0,358.8,18 / 25,1752941,2019-08-31 10:19:33:020,-0.3085,0.0175,10.2668,-0.0138,0.0214,9.8066,-0.0102,-0.0363,-0.0058,14.42,-1.49,-29.54,3.63,-2.04,-0.09
17530,51.96337,-2.128714,77,25.35,12.0,358.8,18 / 25,1753041,2019-08-31 10:19:33:120,-0.0572,-0.0056,10.9304,-0.0377,0.0474,9.8065,-0.0113,0.0308,-0.0058,14.8,-1.49,-29.98,2.88,-1.84,-0.38
17531,51.96362,-2.128715,77,25.62,12.0,359.1,18 / 25,1753141,2019-08-31 10:19:33:220,-0.1617,0.0467,10.4954,0.0312,0.0225,9.8066,-0.0028,0.0021,0.0027,14.8,-1.49,-29.54,2.64,-1.98,-0.5
17532,51.96362,-2.128715,77,25.62,12.0,359.1,18 / 25,1753241,2019-08-31 10:19:33:320,-0.3373,0.3355,10.2643,0.0374,0.0265,9.8065,0.0036,0.0053,-0.0037,14.8,-1.49,-29.54,2.64,-1.98,-0.5
17533,51.96362,-2.128715,77,25.62,12.0,359.1,18 / 25,1753341,2019-08-31 10:19:33:420,-0.1276,0.1316,9.6542,0.0033,-0.0042,9.8066,-0.0113,-0.0256,0.0038,14.05,-1.49,-29.54,2.5,-2.21,-0.64
17534,51.96362,-2.128715,77,25.62,12.0,359.1,18 / 25,1753441,2019-08-31 10:19:33:520,-0.4359,0.3353,9.2601,-0.0164,0.0129,9.8066,0.0004,-0.0373,-0.0005,14.42,-1.87,-29.54,6.31,-2.23,-0.62
17535,51.96362,-2.128715,77,25.62,12.0,359.1,18 / 25,1753542,2019-08-31 10:19:33:621,-0.4347,0.2346,9.9387,-0.0019,0.005,9.8067,0.0175,0.0063,0.0038,14.42,-1.12,-29.54,2.39,-2.14,-0.7
17536,51.96362,-2.128715,77,25.62,12.0,359.1,18 / 25,1753640,2019-08-31 10:19:33:719,-0.08,0.1122,10.2578,-0.0114,-0.0153,9.8066,0.0175,0.0063,0.0038,14.42,-1.12,-29.54,2.39,-2.14,-0.7
17537,51.96362,-2.128715,77,25.62,12.0,359.1,18 / 25,1753741,2019-08-31 10:19:33:820,0.3624,-0.2169,9.6232,-0.0017,-0.0214,9.8066,0.0068,-0.0576,0.0038,14.05,-1.12,-29.54,2.57,-2.07,-0.62
17538,51.96362,-2.128715,77,25.62,12.0,359.1,18 / 25,1753841,2019-08-31 10:19:33:920,0.0841,-0.1967,9.7655,0.0194,-0.0347,9.8066,-0.0134,0.0117,-0.0133,14.05,-1.49,-29.54,2.97,-2.17,-0.41
17539,51.96362,-2.128715,77,25.62,12.0,359.1,18 / 25,1753941,2019-08-31 10:19:34:020,-0.2056,0.3611,8.9209,0.0022,0.0006,9.8067,-0.0262,-0.0128,0.0049,14.05,-1.49,-29.54,2.97,-2.17,-0.41
17540,51.96362,-2.128715,77,25.62,12.0,359.1,18 / 25,1754041,2019-08-31 10:19:34:120,0.0239,0.2247,9.7402,-0.0035,0.0019,9.8067,-0.0081,-0.032,-0.0175,14.42,-1.49,-28.29,3.02,-2.15,-0.42
17541,51.96383,-2.128723,77,25.41,12.0,359.3,18 / 25,1754141,2019-08-31 10:19:34:220,0.0047,0.2999,10.1257,0.0147,0.0414,9.8066,-0.0262,0.0138,-0.0015,14.42,-1.12,-28.66,3.02,-2.15,-0.42
17542,51.96383,-2.128723,77,25.41,12.0,359.3,18 / 25,1754242,2019-08-31 10:19:34:321,0.1498,0.3905,10.02,0.0071,0.0133,9.8066,0.0079,0.0234,0.0006,14.05,-1.12,-28.66,2.52,-2.25,-0.66
17543,51.96383,-2.128723,77,25.41,12.0,359.3,18 / 25,1754341,2019-08-31 10:19:34:420,-0.1844,-0.0084,10.3052,-0.0095,0.0252,9.8066,-0.0134,-0.0299,0.008,14.42,-1.49,-28.29,2.3,-2.2,-0.81
17544,51.96383,-2.128723,77,25.41,12.0,359.3,18 / 25,1754442,2019-08-31 10:19:34:521,0.0902,0.5228,9.9479,-0.0024,0.0103,9.8066,-0.0134,-0.0299,0.008,14.05,-1.49,-28.66,2.3,-2.2,-0.81
17545,51.96383,-2.128723,77,25.41,12.0,359.3,18 / 25,1754541,2019-08-31 10:19:34:620,0.0627,-0.1212,10.198,-0.0039,0.0015,9.8066,0.0228,0.0639,0.0006,14.05,-1.49,-28.66,2.3,-2.2,-0.81
17546,51.96383,-2.128723,77,25.41,12.0,359.3,18 / 25,1754641,2019-08-31 10:19:34:720,-0.0978,0.1315,9.3971,0.006,0.011,9.8066,-0.0006,-0.0214,-0.0069,14.05,-1.12,-28.66,2.22,-2.18,-0.82
17547,51.96383,-2.128723,77,25.41,12.0,359.3,18 / 25,1754741,2019-08-31 10:19:34:820,-0.2684,0.1787,10.316,-0.0133,-0.0003,9.8066,-0.0156,-0.0533,0.0038,14.05,-0.74,-28.29,2.16,-2.22,-0.88
17548,51.96383,-2.128723,77,25.41,12.0,359.3,18 / 25,1754841,2019-08-31 10:19:34:920,-0.2328,0.0434,10.7376,-0.0154,-0.022,9.8066,0.0121,-0.0363,-0.0122,14.05,-1.12,-27.85,2.4,-2.12,-0.76
17549,51.96383,-2.128723,77,25.41,12.0,359.3,18 / 25,1754941,2019-08-31 10:19:35:020,-0.2557,0.0711,10.1165,0.0176,-0.0184,9.8066,0.0121,0.0468,-0.0228,14.05,-0.43,-28.35,2.4,-2.12,-0.76
17550,51.96383,-2.128723,77,25.41,12.0,359.3,18 / 25,1755041,2019-08-31 10:19:35:120,0.1424,0.134,10.328,0.0199,-0.0138,9.8066,-0.0092,-0.0032,0.0102,14.05,-0.43,-28.35,2.4,-2.12,-0.76
17551,51.96407,-2.128708,75,25.77,12.0,359.9,18 / 25,1755141,2019-08-31 10:19:35:220,0.6535,-0.4225,9.8381,-0.013,0.0013,9.8066,-0.0006,-0.0096,-0.0239,14.05,-1.18,-28.79,2.5,-2.24,-0.67
17552,51.96407,-2.128708,75,25.77,12.0,359.9,18 / 25,1755241,2019-08-31 10:19:35:320,0.6802,-0.1779,8.5632,0.0064,0.0067,9.8066,-0.0006,-0.0096,-0.0239,14.05,-1.18,-28.35,2.54,-2.16,-0.68
17553,51.96407,-2.128708,75,25.77,12.0,359.9,18 / 25,1755341,2019-08-31 10:19:35:420,-0.0944,0.2638,9.6535,0.0115,-0.0025,9.8066,-0.0198,0.0021,0.0155,14.05,-1.18,-28.35,2.54,-2.16,-0.68
17554,51.96407,-2.128708,75,25.77,12.0,359.9,18 / 25,1755441,2019-08-31 10:19:35:520,-0.3564,0.0078,9.954,-0.011,0.0006,9.8066,-0.0145,-0.0757,-0.0047,14.05,-1.18,-28.79,2.51,-2.23,-0.66
17555,51.96407,-2.128708,75,25.77,12.0,359.9,18 / 25,1755541,2019-08-31 10:19:35:620,-0.1627,-0.0871,9.6039,-0.0136,0.0039,9.8066,0.0153,0.0404,-0.0122,14.05,-0.8,-28.79,2.51,-2.16,-0.67
17556,51.96407,-2.128708,75,25.77,12.0,359.9,18 / 25,1755641,2019-08-31 10:19:35:720,-0.0894,-0.3464,9.7417,-0.0202,0.011,9.8066,0.01,0.0276,0.007,14.05,-0.8,-28.79,2.51,-2.16,-0.67
17557,51.96407,-2.128708,75,25.77,12.0,359.9,18 / 25,1755741,2019-08-31 10:19:35:820,0.0003,-0.2015,10.2145,0.0008,-0.0052,9.8067,-0.0156,-0.0192,0.0187,14.05,-0.8,-28.85,2.38,-2.05,-0.74
17558,51.96407,-2.128708,75,25.77,12.0,359.9,18 / 25,1755840,2019-08-31 10:19:35:919,-0.2112,0.212,10.417,0.0179,-0.0112,9.8066,-0.0038,0.0266,0.0038,14.42,-0.43,-28.41,358.75,-2.15,-0.67
17559,51.96407,-2.128708,75,25.77,12.0,359.9,18 / 25,1755941,2019-08-31 10:19:36:020,-0.1596,0.0671,9.8852,0.0165,-0.0005,9.8066,-0.0038,0.0266,0.0038,14.42,-0.43,-28.41,358.75,-2.15,-0.67
17560,51.96407,-2.128708,75,25.77,12.0,359.9,18 / 25,1756041,2019-08-31 10:19:36:120,0.2863,0.2153,9.6236,-0.008,-0.0008,9.8066,-0.0156,-0.0267,0.0176,14.42,-0.8,-28.48,2.47,-2.29,-0.71
17561,51.964268,-2.128718,74,25.47,12.0,0.0,18 / 25,1756141,2019-08-31 10:19:36:220,-0.2378,-0.2275,10.2778,-0.0049,-0.0125,9.8066,-0.007,0.0223,-0.0079,14.05,-0.8,-28.48,2.48,-2.24,-0.71
17562,51.964268,-2.128718,74,25.47,12.0,0.0,18 / 25,1756241,2019-08-31 10:19:36:320,0.2048,0.1143,9.3445,-0.0084,-0.0037,9.8066,-0.0305,0.0106,0.024,14.05,-0.43,-28.91,358.78,-2.21,-0.64
17563,51.964268,-2.128718,74,25.47,12.0,0.0,18 / 25,1756342,2019-08-31 10:19:36:421,0.4319,-0.108,9.2696,-0.0051,0.0017,9.8066,0.0132,0.0063,-0.0271,14.05,-0.8,-28.91,358.78,-2.21,-0.64
17564,51.964268,-2.128718,74,25.47,12.0,0.0,18 / 25,1756442,2019-08-31 10:19:36:521,-0.0012,0.186,10.8182,0.0085,0.0083,9.8066,-0.0241,-0.0001,-0.0037,14.05,-0.8,-28.91,358.78,-2.21,-0.64
17565,51.964268,-2.128718,74,25.47,12.0,0.0,18 / 25,1756541,2019-08-31 10:19:36:620,-0.4656,0.648,9.8152,-0.0047,-0.0057,9.8066,0.0196,0.0394,-0.009,14.36,-0.8,-28.98,2.47,-2.25,-0.69
17566,51.964268,-2.128718,74,25.47,12.0,0.0,18 / 25,1756640,2019-08-31 10:19:36:719,0.7996,-0.6156,9.7346,-0.0116,-0.025,9.8066,0.0462,0.0596,-0.0239,14.36,-0.43,-28.98,358.96,-2.18,-0.54
17567,51.964268,-2.128718,74,25.47,12.0,0.0,18 / 25,1756741,2019-08-31 10:19:36:820,-0.6194,0.0019,9.0589,0.0243,-0.0168,9.8066,0.0462,0.0596,-0.0239,14.05,-0.43,-28.98,359.14,-2.32,-0.45
17568,51.964268,-2.128718,74,25.47,12.0,0.0,18 / 25,1756841,2019-08-31 10:19:36:920,-0.6421,0.5417,9.5663,0.0043,-0.0044,9.8066,-0.0145,0.0426,0.0251,14.36,-0.12,-29.04,359.19,-2.35,-0.42
17569,51.964268,-2.128718,74,25.47,12.0,0.0,18 / 25,1756942,2019-08-31 10:19:37:021,-0.061,-0.2557,9.4868,-0.0128,-0.0051,9.8066,-0.0134,0.0298,0.0038,14.36,-0.12,-29.04,359.19,-2.35,-0.42
17570,51.964268,-2.128718,74,25.47,12.0,0.0,18 / 25,1757042,2019-08-31 10:19:37:121,-0.4939,0.022,9.6541,-0.0182,-0.0267,9.8066,-0.0273,-0.0235,0.0219,14.05,-0.49,-29.04,359.49,-2.25,-0.27
17571,51.96451,-2.128713,75,25.74,11.0,0.2,18 / 25,1757141,2019-08-31 10:19:37:220,-0.2645,0.1245,9.5171,-0.0052,-0.0064,9.8066,0.0185,0.001,-0.0175,14.05,0.26,-29.04,359.56,-2.22,-0.23
17572,51.96451,-2.128713,75,25.74,11.0,0.2,18 / 25,1757241,2019-08-31 10:19:37:320,-0.2779,-0.0818,9.9919,0.0073,-0.0086,9.8066,0.0228,0.0447,-0.0346,13.99,0.26,-29.1,359.56,-2.22,-0.23
17573,51.96451,-2.128713,75,25.74,11.0,0.2,18 / 25,1757342,2019-08-31 10:19:37:421,-0.4556,0.2893,10.3832,-0.0165,-0.0191,9.8066,-0.023,-0.0608,0.0176,14.36,-0.12,-28.66,359.78,-2.12,-0.12
17574,51.96451,-2.128713,75,25.74,11.0,0.2,18 / 25,1757441,2019-08-31 10:19:37:520,-0.0133,-0.3014,9.4804,0.0057,0.0019,9.8066,-0.007,0.0159,-0.0047,14.36,-0.12,-28.66,359.78,-2.12,-0.12
17575,51.96451,-2.128713,75,25.74,11.0,0.2,18 / 25,1757541,2019-08-31 10:19:37:620,-0.4546,0.1424,9.801,0.0129,0.0005,9.8066,-0.007,0.0159,-0.0047,14.74,-0.12,-29.1,359.77,-2.15,-0.13
17576,51.96451,-2.128713,75,25.74,11.0,0.2,18 / 25,1757640,2019-08-31 10:19:37:719,-0.3521,0.1589,10.223,0.0009,0.0053,9.8066,0.0239,0.0191,-0.0133,14.36,-0.49,-29.1,359.77,-2.15,-0.13
17577,51.96451,-2.128713,75,25.74,11.0,0.2,18 / 25,1757741,2019-08-31 10:19:37:820,0.1214,-0.0786,9.3078,-0.0096,-0.0043,9.8066,0.0047,-0.015,0.0049,14.36,-0.49,-29.98,359.69,-2.16,-0.16
17578,51.96451,-2.128713,75,25.74,11.0,0.2,18 / 25,1757841,2019-08-31 10:19:37:920,0.4844,-0.2239,9.7752,-0.0166,-0.0082,9.8066,0.0143,-0.0043,-0.0069,14.36,-0.49,-29.98,359.69,-2.16,-0.16
17579,51.96451,-2.128713,75,25.74,11.0,0.2,18 / 25,1757942,2019-08-31 10:19:38:021,0.0034,-0.0538,9.6803,-0.0012,-0.0112,9.8066,-0.0081,0.0298,-0.0101,14.74,-0.87,-29.66,3.36,-2.06,-0.11
17580,51.96477,-2.128727,78,25.84,11.0,0.4,18 / 25,1758045,2019-08-31 10:19:38:124,0.5369,-0.1587,8.9752,0.0067,-0.0178,9.8066,0.026,0.0415,-0.0133,14.36,-0.49,-30.1,360.0,-2.1,0.0
17581,51.96477,-2.128727,78,25.84,11.0,0.4,18 / 25,1758141,2019-08-31 10:19:38:220,0.2384,0.0436,9.5987,0.0008,-0.0131,9.8066,-0.0081,0.0106,-0.0047,15.11,-0.49,-30.04,360.0,-2.1,0.0
17582,51.96477,-2.128727,78,25.84,11.0,0.4,18 / 25,1758241,2019-08-31 10:19:38:320,-0.3867,0.3169,10.4275,0.0085,-0.0226,9.8066,0.0111,0.0149,-0.0218,15.11,-0.49,-30.04,360.0,-2.1,0.0
17583,51.96477,-2.128727,78,25.84,11.0,0.4,18 / 25,1758342,2019-08-31 10:19:38:421,0.0188,-0.3052,10.0356,-0.0176,-0.0006,9.8066,0.0111,0.0149,-0.0218,14.74,-0.49,-30.48,0.26,-2.09,0.14
17584,51.96477,-2.128727,78,25.84,11.0,0.4,18 / 25,1758441,2019-08-31 10:19:38:520,0.1204,-0.3067,9.6568,-0.0004,0.0221,9.8066,-0.023,-0.0427,0.0017,15.11,-0.87,-30.04,3.84,-1.99,0.14
17585,51.96477,-2.128727,78,25.84,11.0,0.4,18 / 25,1758541,2019-08-31 10:19:38:620,-0.0007,-0.1878,9.7021,0.0143,0.0455,9.8065,-0.0124,0.0383,-0.0079,14.36,-0.87,-29.66,3.84,-1.99,0.14
17586,51.96477,-2.128727,78,25.84,11.0,0.4,18 / 25,1758641,2019-08-31 10:19:38:720,-0.2513,-0.0659,10.9189,0.0476,0.0397,9.8065,0.0217,0.0436,0.0102,14.74,-1.24,-30.04,3.41,-2.28,-0.07
17587,51.96477,-2.128727,78,25.84,11.0,0.4,18 / 25,1758742,2019-08-31 10:19:38:821,-0.2593,-0.0785,9.3095,-0.0132,-0.0029,9.8066,0.0132,-0.0224,0.0006,14.74,-1.24,-30.04,3.41,-2.28,-0.07
17588,51.96477,-2.128727,78,25.84,11.0,0.4,18 / 25,1758841,2019-08-31 10:19:38:920,-0.128,-0.1675,9.6212,-0.0349,0.004,9.8066,0.0057,-0.0288,-0.0047,14.74,-1.24,-30.48,3.44,-2.2,-0.06
17589,51.96477,-2.128727,78,25.84,11.0,0.4,18 / 25,1758941,2019-08-31 10:19:39:020,-0.2994,-0.0234,10.1893,-0.0645,-0.0004,9.8064,-0.0081,-0.0256,-0.0047,14.74,-1.24,-29.23,3.46,-1.82,-0.08
17590,51.96477,-2.128727,78,25.84,11.0,0.4,18 / 25,1759042,2019-08-31 10:19:39:121,-0.3405,-0.0753,10.2257,-0.0081,-0.0092,9.8066,-0.0188,-0.0331,0.0187,14.74,-0.87,-30.48,3.46,-1.82,-0.08
17591,51.96497,-2.128724,78,25.49,10.0,0.5,18 / 25,1759141,2019-08-31 10:19:39:220,-0.4674,-0.4542,10.0859,-0.0117,-0.0183,9.8066,-0.0188,-0.0331,0.0187,14.74,-0.87,-30.48,3.46,-1.82,-0.08
17592,51.96497,-2.128724,78,25.49,10.0,0.5,18 / 25,1759242,2019-08-31 10:19:39:321,-0.4229,0.3876,10.307,0.0376,-0.007,9.8066,0.0036,0.05,0.0134,14.74,-1.24,-29.66,3.65,-1.75,0.03
17593,51.96497,-2.128724,78,25.49,10.0,0.5,18 / 25,1759341,2019-08-31 10:19:39:420,-0.2516,0.2639,9.208,0.0522,-0.0107,9.8065,-0.0156,-0.0384,0.0187,14.74,-1.24,-30.04,3.76,-2.05,0.11
17594,51.96497,-2.128724,78,25.49,10.0,0.5,18 / 25,1759441,2019-08-31 10:19:39:520,-0.1386,0.0461,8.6595,-0.0241,-0.0075,9.8066,-0.0017,0.0308,-0.0111,14.74,-1.24,-30.04,3.76,-2.05,0.11
17595,51.96497,-2.128724,78,25.49,10.0,0.5,18 / 25,1759541,2019-08-31 10:19:39:620,-0.082,0.0812,10.2266,0.0364,0.0075,9.8066,-0.0166,-0.0086,0.0112,14.74,-0.87,-29.66,3.84,-1.91,0.14
17596,51.96497,-2.128724,78,25.49,10.0,0.5,18 / 25,1759641,2019-08-31 10:19:39:720,-0.0816,0.1059,9.4093,-0.0006,0.0028,9.8067,0.0004,-0.0373,-0.0143,14.74,-0.87,-30.04,3.76,-2.12,0.11
17597,51.96497,-2.128724,78,25.49,10.0,0.5,18 / 25,1759742,2019-08-31 10:19:39:821,0.0751,-0.2028,9.6566,-0.0345,-0.0024,9.8066,0.0079,-0.0182,-0.0015,14.74,-0.87,-30.04,3.73,-2.12,0.1
17598,51.96497,-2.128724,78,25.49,10.0,0.5,18 / 25,1759842,2019-08-31 10:19:39:921,-0.1203,0.2398,9.4438,-0.0416,-0.0047,9.8066,-0.0166,0.0415,-0.0005,15.11,-0.87,-30.04,3.78,-1.88,0.11
17599,51.96497,-2.128724,78,25.49,10.0,0.5,18 / 25,1759941,2019-08-31 10:19:40:020,0.2617,-0.4752,9.5152,0.011,0.0051,9.8066,-0.0166,0.0415,-0.0005,15.11,-0.87,-30.04,3.78,-1.88,0.11
17600,51.965214,-2.128711,77,25.81,10.0,0.8,18 / 25,1760041,2019-08-31 10:19:40:120,0.1263,-0.4806,9.4638,-0.0017,0.0039,9.8067,0.0015,-0.0331,0.0006,14.36,-0.87,-30.41,3.98,-1.94,0.08
17601,51.965214,-2.128711,77,25.81,10.0,0.8,18 / 25,1760141,2019-08-31 10:19:40:220,0.0635,-0.0659,9.1164,-0.0221,-0.003,9.8066,0.0271,0.0117,0.007,14.74,-1.24,-29.6,3.76,-1.81,0.09
17602,51.965214,-2.128711,77,25.81,10.0,0.8,18 / 25,1760241,2019-08-31 10:19:40:320,-0.1436,0.0622,10.0772,0.0035,-0.0135,9.8066,-0.0017,-0.032,0.0091,14.74,-1.24,-29.6,3.76,-1.81,0.09
17603,51.965214,-2.128711,77,25.81,10.0,0.8,18 / 25,1760342,2019-08-31 10:19:40:421,-0.0112,-0.0174,9.4776,-0.0143,-0.0062,9.8066,-0.0017,-0.0128,0.0027,14.74,-0.87,-30.04,3.97,-1.96,0.21
17604,51.965214,-2.128711,77,25.81,10.0,0.8,18 / 25,1760441,2019-08-31 10:19:40:520,-0.207,-0.0929,9.5646,-0.0296,-0.0106,9.8066,0.0036,-0.0203,0.0134,14.74,-1.24,-29.98,4.04,-1.88,0.24
17605,51.965214,-2.128711,77,25.81,10.0,0.8,18 / 25,1760541,2019-08-31 10:19:40:620,-0.3248,0.0638,9.6474,-0.0359,-0.0027,9.8066,0.01,-0.0086,-0.0175,14.74,-1.24,-29.98,4.04,-1.88,0.24
17606,51.965214,-2.128711,77,25.81,10.0,0.8,18 / 25,1760641,2019-08-31 10:19:40:720,0.215,0.0039,10.0447,0.0321,0.0054,9.8066,-0.0102,0.0244,0.0123,14.74,-0.87,-29.98,4.06,-1.66,0.24
17607,51.965214,-2.128711,77,25.81,10.0,0.8,18 / 25,1760741,2019-08-31 10:19:40:820,0.2053,0.0767,10.1918,0.0512,0.0033,9.8065,-0.0102,0.0244,0.0123,14.74,-0.87,-29.98,4.06,-1.66,0.24
17608,51.965214,-2.128711,77,25.81,10.0,0.8,18 / 25,1760841,2019-08-31 10:19:40:920,0.4,-0.4431,10.0594,0.0395,-0.0074,9.8066,0.0132,-0.0799,0.0102,14.74,-0.87,-29.98,4.15,-1.89,0.3
17609,51.965214,-2.128711,77,25.81,10.0,0.8,18 / 25,1760941,2019-08-31 10:19:41:020,0.2803,-0.073,9.5267,-0.0094,-0.0113,9.8066,0.0057,-0.0011,-0.0111,14.74,-0.87,-29.98,4.15,-1.89,0.3
17610,51.96543,-2.128711,76,25.69,10.0,0.7,18 / 25,1761041,2019-08-31 10:19:41:120,-0.0951,0.1587,8.8645,0.0137,-0.0173,9.8066,0.0036,0.034,0.0006,14.36,-1.24,-29.98,4.62,-1.97,0.41
17611,51.96543,-2.128711,76,25.69,10.0,0.7,18 / 25,1761141,2019-08-31 10:19:41:220,0.1518,0.0461,9.3726,0.0142,-0.0035,9.8066,0.0026,0.034,0.0027,13.99,-1.24,-30.35,4.62,-1.97,0.41
17612,51.96543,-2.128711,76,25.69,10.0,0.7,18 / 25,1761241,2019-08-31 10:19:41:320,-0.2722,0.0263,10.2465,-0.0389,-0.0003,9.8066,-0.0283,-0.0373,-0.0165,14.36,-1.55,-29.54,8.46,-1.92,0.44
17613,51.96543,-2.128711,76,25.69,10.0,0.7,18 / 25,1761342,2019-08-31 10:19:41:421,-0.626,0.5676,10.1406,-0.0343,0.0229,9.8066,-0.0113,0.0351,-0.0058,14.36,-1.55,-29.54,8.46,-1.92,0.44
17614,51.96543,-2.128711,76,25.69,10.0,0.7,18 / 25,1761441,2019-08-31 10:19:41:520,-0.2283,0.4744,8.5863,0.0353,0.0325,9.8065,0.0398,-0.0043,-0.026,14.74,-1.18,-29.91,4.12,-1.74,0.28
17615,51.96543,-2.128711,76,25.69,10.0,0.7,18 / 25,1761541,2019-08-31 10:19:41:620,0.0433,-0.5446,10.5472,0.0018,0.0095,9.8066,0.0398,-0.0043,-0.026,14.74,-1.62,-29.54,7.31,-1.96,0.1
