,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
98199,52.435226,-1.472713,145.91,4.84,4.0,322.98,22 / 23,5398575,2019-09-07 11:57:11:729,0.5481,0.3737,8.9901,0.0117,0.0132,9.8066,0.0326,-0.0147,-0.0139,-16.06,-30.69,-0.12,286.67,-81.3,-146.67
98200,52.435226,-1.472713,145.91,4.84,4.0,322.98,22 / 23,5398675,2019-09-07 11:57:11:829,0.4832,0.7751,9.2388,0.0141,0.0057,9.8066,0.0317,-0.0153,-0.0016,-15.19,-30.19,-0.19,284.79,-81.15,-147.53
98201,52.435226,-1.472713,145.91,4.84,4.0,322.98,22 / 23,5398776,2019-09-07 11:57:11:930,0.8983,0.3613,10.059,0.0147,-0.0126,9.8066,0.0044,0.0205,0.0467,-15.56,-30.69,-0.5,284.82,-80.89,-147.53
98202,52.435226,-1.472713,145.91,4.84,4.0,322.98,22 / 23,5398876,2019-09-07 11:57:12:030,0.8201,-0.1032,10.0017,-0.004,-0.0047,9.8066,-0.0168,0.0232,0.015,-15.94,-31.0,-0.31,285.7,-80.79,-146.51
98203,52.435226,-1.472713,145.91,4.84,4.0,322.98,22 / 23,5398976,2019-09-07 11:57:12:130,0.9009,-0.0551,10.2038,-0.0168,-0.006,9.8065,-0.0596,-0.011,-0.0145,-15.37,-30.62,0.0,285.48,-80.93,-145.81
98204,52.435226,-1.472713,145.91,4.84,4.0,322.98,22 / 23,5399076,2019-09-07 11:57:12:230,0.3938,-0.0385,9.8099,-0.011,0.007,9.8065,-0.0247,0.0025,-0.0292,-15.44,-30.75,-0.44,286.46,-81.1,-145.28
98205,52.435226,-1.472713,145.91,4.84,4.0,322.98,22 / 23,5399176,2019-09-07 11:57:12:330,0.8082,0.6219,10.0019,-0.0004,0.0091,9.8066,0.0234,-0.0086,-0.0191,-15.06,-29.87,-0.25,286.49,-81.22,-146.12
98206,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5399280,2019-09-07 11:57:12:434,0.7163,0.1066,9.8437,0.0152,0.0001,9.8066,0.0328,0.0121,0.0132,-14.12,-29.56,-0.12,284.35,-81.12,-146.57
98207,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5399375,2019-09-07 11:57:12:529,0.7859,0.2027,9.4347,0.0109,0.0011,9.8066,0.0098,0.0146,0.0058,-14.44,-30.12,-0.44,283.43,-80.92,-146.95
98208,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5399475,2019-09-07 11:57:12:629,0.8777,0.1219,10.209,0.0036,0.006,9.8066,0.0011,-0.0205,-0.0344,-14.12,-29.62,-0.31,282.68,-80.85,-147.48
98209,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5399575,2019-09-07 11:57:12:729,0.645,0.4653,10.069,0.0013,0.0059,9.8066,-0.0124,0.0025,-0.006,-13.31,-28.75,-0.94,276.49,-80.8,-148.06
98210,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5399676,2019-09-07 11:57:12:830,0.3815,0.3233,9.7639,-0.0018,-0.0027,9.8066,-0.0116,0.0285,0.0198,-14.12,-28.69,-0.5,282.81,-80.8,-147.94
98211,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5399775,2019-09-07 11:57:12:929,0.449,-0.0266,9.6122,-0.0002,-0.0031,9.8066,-0.0051,-0.0024,-0.0041,-13.75,-28.06,-1.06,279.64,-80.8,-147.57
98212,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5399876,2019-09-07 11:57:13:030,0.198,-0.0002,9.9477,-0.0019,-0.0024,9.8066,-0.0211,0.0012,-0.0013,-13.31,-28.75,-1.62,272.86,-80.8,-147.46
98213,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5399975,2019-09-07 11:57:13:129,0.2147,-0.0316,10.3217,0.0002,-0.0061,9.8066,-0.0001,-0.0019,0.0072,-14.12,-29.12,-1.5,279.63,-80.79,-146.89
98214,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5400075,2019-09-07 11:57:13:229,-0.0463,0.1063,9.7406,0.0038,-0.002,9.8066,-0.0021,0.0139,-0.0022,-14.62,-29.62,-1.69,277.06,-80.75,-146.56
98215,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5400175,2019-09-07 11:57:13:329,-0.1166,-0.0402,9.6604,0.001,-0.0018,9.8066,-0.0042,-0.0152,-0.0145,-14.94,-30.25,-1.62,277.12,-80.73,-146.48
98216,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5400275,2019-09-07 11:57:13:429,-0.0671,0.0706,10.2995,0.0052,0.0003,9.8066,-0.0013,-0.0069,-0.0109,-15.25,-31.44,-1.81,276.43,-80.72,-146.46
98217,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5400376,2019-09-07 11:57:13:530,0.0199,0.1955,9.1974,0.0077,-0.0028,9.8066,0.0115,0.0165,0.0174,-15.62,-31.37,-1.62,278.1,-80.6,-146.31
98218,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5400475,2019-09-07 11:57:13:629,0.0581,0.1729,9.3869,0.0083,-0.0057,9.8066,-0.0065,-0.0095,-0.001,-15.06,-32.44,-1.75,275.52,-80.5,-146.19
98219,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5400575,2019-09-07 11:57:13:729,0.1346,0.1961,9.9062,0.002,-0.0023,9.8065,-0.004,0.0063,-0.0002,-15.62,-32.75,-1.62,276.95,-80.46,-145.87
98220,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5400675,2019-09-07 11:57:13:829,0.6097,0.17,9.9805,-0.0024,0.0049,9.8066,-0.0122,0.0053,-0.0173,-15.75,-32.75,-1.5,280.48,-80.46,-145.93
98221,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5400775,2019-09-07 11:57:13:929,-0.0411,0.1981,10.0273,-0.0039,-0.0054,9.8066,-0.0138,0.0187,0.0168,-15.25,-32.37,-2.62,272.3,-80.52,-145.94
98222,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5400875,2019-09-07 11:57:14:029,0.1869,0.3112,9.9467,0.0054,0.003,9.8066,0.0191,0.0183,0.0068,-16.19,-32.87,-1.5,280.84,-80.55,-145.79
98223,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5400976,2019-09-07 11:57:14:130,0.4492,0.2223,9.6142,0.0071,0.002,9.8066,0.023,0.0175,0.0029,-16.5,-32.19,-2.0,277.23,-80.46,-146.23
98224,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5401077,2019-09-07 11:57:14:231,-0.1524,0.1029,9.7155,0.0075,0.0081,9.8066,0.0239,0.0028,-0.0071,-16.44,-32.62,-1.44,279.15,-80.35,-146.93
98225,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5401175,2019-09-07 11:57:14:329,0.4645,0.2004,9.719,0.0136,0.0021,9.8066,0.0141,0.0051,0.0003,-16.81,-32.81,-1.31,279.83,-80.21,-147.42
98226,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5401278,2019-09-07 11:57:14:432,0.3509,0.2689,9.8099,0.0025,-0.0003,9.8066,0.0053,0.0328,0.0118,-16.75,-32.5,-1.0,280.32,-80.15,-147.45
98227,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5401375,2019-09-07 11:57:14:529,0.1263,-0.1583,9.7653,0.0058,0.0019,9.8066,0.0064,-0.0116,-0.0064,-16.94,-32.62,-1.06,279.37,-80.08,-147.61
98228,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5401475,2019-09-07 11:57:14:629,0.4838,-0.0829,9.5739,0.002,-0.0029,9.8066,-0.0092,-0.0195,0.0041,-16.94,-32.12,-0.87,279.71,-80.03,-147.77
98229,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5401576,2019-09-07 11:57:14:730,0.2491,0.0042,9.5753,0.0009,-0.0004,9.8066,0.008,-0.013,-0.0091,-17.12,-32.19,-0.37,283.44,-80.01,-147.56
98230,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5401676,2019-09-07 11:57:14:830,-0.1817,-0.4608,9.701,0.0035,0.0074,9.8066,0.0072,-0.0206,-0.0179,-16.81,-31.87,-0.5,282.74,-79.97,-148.13
98231,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5401776,2019-09-07 11:57:14:930,0.4602,-0.139,10.1386,-0.0015,0.0125,9.8066,-0.0074,-0.016,-0.0298,-16.94,-32.25,-1.0,278.48,-79.99,-148.89
98232,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5401875,2019-09-07 11:57:15:029,0.0593,-0.0334,9.7471,0.002,0.0047,9.8066,-0.0019,-0.0249,-0.0208,-16.25,-31.81,-0.81,276.49,-80.02,-149.41
98233,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5401975,2019-09-07 11:57:15:129,0.405,0.3993,9.5484,-0.0026,0.0055,9.8065,-0.0096,0.0143,0.01,-16.31,-31.69,-0.87,276.15,-80.02,-149.75
98234,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5402075,2019-09-07 11:57:15:229,0.1106,-0.1468,9.9864,-0.0091,-0.0012,9.8066,-0.0278,-0.0137,-0.0073,-16.37,-31.37,-0.81,276.92,-80.1,-149.83
98235,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5402176,2019-09-07 11:57:15:330,0.0672,0.0451,10.0864,-0.0043,-0.0007,9.8066,-0.0219,-0.0286,-0.0037,-16.5,-32.25,-1.0,276.76,-80.22,-149.58
98236,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 23,5402275,2019-09-07 11:57:15:429,-0.1399,-0.2586,9.9936,-0.0067,-0.0102,9.8066,-0.0335,-0.0081,0.0178,-17.0,-31.81,-0.94,279.1,-80.27,-148.85
98237,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 23,5402376,2019-09-07 11:57:15:530,-0.452,-0.3083,10.3065,-0.0045,-0.0034,9.8066,-0.0074,-0.0268,-0.0147,-17.19,-31.44,-0.94,280.4,-80.33,-148.34
98238,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 23,5402475,2019-09-07 11:57:15:629,-0.129,-0.0845,10.4812,0.0077,0.004,9.8066,0.0117,-0.0248,-0.0044,-16.37,-31.62,-1.06,278.2,-80.3,-148.39
98239,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 23,5402575,2019-09-07 11:57:15:729,-0.3145,-0.4769,9.9314,0.0148,0.0028,9.8066,0.0341,-0.0218,-0.0079,-16.69,-31.69,-1.81,275.36,-80.12,-148.93
98240,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 23,5402675,2019-09-07 11:57:15:829,0.1887,0.0305,9.7559,0.0156,0.0028,9.8066,0.0302,-0.0074,0.0007,-16.19,-31.37,-1.19,277.04,-79.96,-149.41
98241,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 23,5402776,2019-09-07 11:57:15:930,0.0913,-0.2812,9.7629,0.0016,-0.0008,9.8066,-0.0248,-0.0011,0.0037,-16.31,-31.87,-0.31,279.51,-79.82,-149.59
98242,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 23,5402876,2019-09-07 11:57:16:030,-0.235,-0.2293,9.9944,-0.0135,-0.0104,9.8066,-0.0368,0.0269,0.0258,-16.81,-31.75,-0.5,282.01,-79.95,-148.77
98243,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 23,5402976,2019-09-07 11:57:16:130,-0.7018,-0.1426,9.8278,-0.0141,-0.004,9.8066,-0.0246,0.0101,0.0089,-16.06,-30.81,-1.12,278.56,-80.11,-148.27
98244,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 23,5403075,2019-09-07 11:57:16:229,-0.1786,-0.4579,9.9346,-0.0018,0.0033,9.8066,-0.0005,-0.0068,-0.0017,-16.31,-32.31,-1.12,278.34,-80.18,-147.98
98245,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 23,5403175,2019-09-07 11:57:16:329,-0.4647,0.1447,9.1616,0.0039,0.0051,9.8066,0.0094,0.0066,0.0018,-16.75,-31.56,-1.81,275.97,-80.15,-148.4
98246,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 23,5403278,2019-09-07 11:57:16:432,-0.3452,-0.2493,9.5098,0.0018,0.0011,9.8065,-0.0012,-0.0201,0.0009,-16.12,-31.5,-1.12,278.39,-80.08,-148.37
98247,52.435226,-1.472713,145.91,4.84,4.0,322.98,22 / 22,5403375,2019-09-07 11:57:16:529,-0.2051,-0.2662,10.4531,0.0016,-0.0031,9.8065,-0.0002,0.0173,0.0208,-16.69,-31.87,-1.62,275.83,-80.04,-148.3
98248,52.435226,-1.472713,145.91,4.84,4.0,322.98,22 / 22,5403475,2019-09-07 11:57:16:629,-0.0874,-0.2438,9.5336,-0.0026,0.0009,9.8066,-0.0099,-0.0105,-0.0223,-16.37,-32.0,-1.25,277.77,-80.07,-148.29
98249,52.435226,-1.472713,145.91,4.84,4.0,322.98,22 / 22,5403576,2019-09-07 11:57:16:730,-0.3597,-0.0327,9.5565,-0.0051,0.003,9.8066,-0.0023,0.0103,0.006,-15.69,-31.75,-1.12,277.77,-80.12,-148.39
98250,52.435226,-1.472713,145.91,4.84,4.0,322.98,22 / 22,5403676,2019-09-07 11:57:16:830,-0.4561,-0.0653,10.1289,0.0003,0.0037,9.8066,0.0067,0.0139,0.0034,-16.62,-31.87,-1.62,275.88,-80.18,-148.56
98251,52.435226,-1.472713,145.91,4.84,4.0,322.98,22 / 22,5403776,2019-09-07 11:57:16:930,-0.2858,-0.1049,9.6364,0.0005,0.0053,9.8066,-0.0118,-0.0163,-0.0212,-16.56,-31.0,-2.06,276.05,-80.18,-149.0
98252,52.435226,-1.472713,145.91,4.84,4.0,322.98,22 / 22,5403875,2019-09-07 11:57:17:029,-0.3836,-0.202,9.6659,0.0002,0.0029,9.8066,0.0094,0.0157,-0.0013,-16.56,-32.0,-1.5,278.67,-80.2,-149.12
98253,52.435226,-1.472713,145.91,4.84,4.0,322.98,22 / 22,5403975,2019-09-07 11:57:17:129,-0.2114,-0.0491,9.4981,0.0048,0.0042,9.8066,0.0161,0.0289,0.0054,-16.69,-32.0,-1.19,278.11,-80.17,-149.6
98254,52.435226,-1.472713,145.91,4.84,4.0,322.98,22 / 22,5404075,2019-09-07 11:57:17:229,-0.112,0.0103,10.0437,-0.0026,0.0013,9.8066,-0.0066,0.006,0.0031,-16.12,-31.06,-0.94,276.98,-80.16,-149.9
98255,52.435226,-1.472713,145.91,4.84,4.0,322.98,22 / 22,5404176,2019-09-07 11:57:17:330,-0.3483,-0.3964,10.036,-0.001,-0.0047,9.8065,-0.0011,0.0161,0.0121,-16.25,-31.19,-1.62,273.81,-80.19,-149.64
98256,52.435226,-1.472713,145.91,4.84,4.0,322.98,22 / 22,5404275,2019-09-07 11:57:17:429,-0.2503,-0.2172,9.9984,-0.0035,0.0004,9.8066,-0.011,0.001,-0.0101,-16.06,-30.81,-1.5,277.56,-80.2,-149.43
98257,52.435226,-1.472713,145.91,4.84,4.0,322.98,22 / 22,5404376,2019-09-07 11:57:17:530,-0.5495,-0.2107,9.6843,0.0014,-0.0021,9.8066,0.0162,0.016,0.0021,-16.62,-30.94,-1.56,275.84,-80.21,-149.25
98258,52.435226,-1.472713,145.91,4.84,4.0,322.98,22 / 22,5404475,2019-09-07 11:57:17:629,-0.5291,-0.2436,9.9049,0.0058,-0.0011,9.8066,0.0033,-0.0149,-0.0078,-16.37,-31.06,-1.75,273.93,-80.14,-149.4
98259,52.435226,-1.472713,145.91,4.84,4.0,322.98,22 / 22,5404575,2019-09-07 11:57:17:729,-0.1484,-0.1289,10.057,0.0082,-0.0014,9.8066,0.0109,0.0172,0.0095,-16.75,-30.81,-2.06,275.51,-80.05,-149.25
98260,52.435226,-1.472713,145.91,4.84,4.0,322.98,22 / 22,5404675,2019-09-07 11:57:17:829,-0.3425,-0.2531,10.1055,0.0036,0.0037,9.8066,0.0226,0.0328,0.0131,-16.44,-31.75,-1.56,273.11,-79.98,-149.23
98261,52.435226,-1.472713,145.91,4.84,4.0,322.98,22 / 22,5404775,2019-09-07 11:57:17:929,-0.6032,-0.4289,10.1113,0.0036,0.0018,9.8066,0.0047,-0.0019,-0.0204,-16.5,-32.0,-0.94,276.09,-79.92,-149.58
98262,52.435226,-1.472713,145.91,4.84,4.0,322.98,22 / 22,5404875,2019-09-07 11:57:18:029,-0.5456,-0.4124,9.8046,-0.0006,0.0091,9.8066,0.004,-0.0049,-0.0339,-16.44,-31.94,-1.19,275.65,-79.89,-149.94
98263,52.435226,-1.472713,145.91,4.84,4.0,322.98,22 / 22,5404975,2019-09-07 11:57:18:129,-0.294,0.0599,9.586,0.0035,0.003,9.8066,-0.006,0.0077,0.0053,-16.12,-31.69,-1.06,274.96,-79.88,-150.6
98264,52.435226,-1.472713,145.91,4.84,4.0,322.98,22 / 22,5405076,2019-09-07 11:57:18:230,-0.4767,-0.0876,9.5883,-0.0056,-0.0097,9.8066,-0.0217,0.0209,0.0236,-16.75,-32.31,-1.37,277.23,-79.9,-149.89
98265,52.435226,-1.472713,145.91,4.84,4.0,322.98,22 / 22,5405176,2019-09-07 11:57:18:330,-0.3799,-0.4433,9.9231,-0.0071,-0.0071,9.8065,-0.0246,0.0105,-0.0009,-17.12,-32.12,-0.81,278.04,-79.97,-149.27
98266,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5405276,2019-09-07 11:57:18:430,-0.8656,-0.5882,10.2006,-0.0112,-0.0028,9.8066,-0.0327,-0.0157,-0.0258,-16.5,-31.5,-1.25,277.87,-80.05,-148.8
98267,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5405375,2019-09-07 11:57:18:529,-1.1946,-0.2875,10.0132,-0.0059,0.0042,9.8066,0.0106,0.0292,-0.0062,-16.81,-32.12,-1.12,279.06,-80.2,-148.75
98268,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5405475,2019-09-07 11:57:18:629,-1.2936,-0.194,9.7531,-0.001,0.0071,9.8066,0.0051,0.0025,-0.0112,-16.37,-31.75,-1.44,276.97,-80.25,-149.44
98269,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5405576,2019-09-07 11:57:18:730,-0.7557,0.0087,9.7094,0.0079,-0.0049,9.8066,0.0155,0.0212,0.0324,-16.06,-31.94,-1.19,276.87,-80.17,-149.38
98270,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5405675,2019-09-07 11:57:18:829,-1.0287,-0.5392,9.9716,0.0029,-0.0063,9.8066,0.0028,0.0159,0.0206,-16.37,-32.25,-1.31,277.09,-80.1,-149.01
98271,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5405776,2019-09-07 11:57:18:930,-1.1319,-0.5309,10.1001,-0.0027,0.0003,9.8066,0.0028,0.0052,-0.014,-17.12,-31.75,-1.0,278.93,-80.08,-148.63
98272,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5405876,2019-09-07 11:57:19:030,-1.1985,-0.1289,9.6216,-0.0017,0.0062,9.8066,0.0018,0.0007,-0.0226,-16.31,-31.56,-1.12,277.21,-80.1,-148.89
98273,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5405976,2019-09-07 11:57:19:130,-1.1757,-0.3296,9.922,0.0023,0.0008,9.8066,0.0024,-0.0068,-0.019,-16.25,-32.37,-1.0,276.82,-80.11,-149.29
98274,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5406076,2019-09-07 11:57:19:230,-1.0614,-0.2321,9.5827,0.0032,0.0023,9.8065,0.0079,0.0032,-0.0112,-16.56,-31.69,-0.87,277.78,-80.07,-149.73
98275,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 21,5406176,2019-09-07 11:57:19:330,-1.1933,-0.6877,9.9361,0.0012,-0.0043,9.8066,-0.0011,0.0121,0.0089,-16.69,-31.37,-0.81,278.47,-80.04,-149.61
98276,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 22,5406276,2019-09-07 11:57:19:430,-1.103,-0.5371,10.1185,-0.0032,0.001,9.8066,-0.0054,0.0015,-0.0168,-16.56,-32.0,-1.37,278.02,-80.06,-149.46
98277,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 22,5406376,2019-09-07 11:57:19:530,-0.8433,-0.4562,9.9836,0.0011,0.0005,9.8066,-0.0061,0.0053,-0.0149,-16.5,-31.75,-1.44,276.52,-80.1,-149.55
98278,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 22,5406475,2019-09-07 11:57:19:629,-1.0325,-0.3437,9.8178,-0.0058,0.0028,9.8066,-0.0115,0.0163,-0.0205,-16.31,-31.44,-1.12,277.12,-80.16,-149.75
98279,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 22,5406575,2019-09-07 11:57:19:729,-1.1912,-0.141,9.7191,-0.0063,0.004,9.8066,0.0004,0.0269,-0.0066,-15.81,-31.44,-0.5,280.73,-80.28,-150.09
98280,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 22,5406675,2019-09-07 11:57:19:829,-1.4248,-0.4124,10.0755,0.0026,-0.0004,9.8066,0.0102,0.0157,-0.0055,-16.44,-31.69,-1.19,276.29,-80.28,-150.18
98281,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 22,5406775,2019-09-07 11:57:19:929,-1.3576,-0.2425,9.8701,0.0036,0.0005,9.8066,0.0126,0.0225,0.004,-16.19,-31.31,-0.81,276.83,-80.23,-150.2
98282,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 22,5406875,2019-09-07 11:57:20:029,-1.1895,-0.3269,9.5648,0.0014,-0.0044,9.8066,0.0095,0.0232,0.013,-16.12,-31.06,-0.87,276.85,-80.22,-150.15
98283,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 22,5406976,2019-09-07 11:57:20:130,-1.0417,-0.5572,9.9095,-0.0015,-0.0016,9.8066,0.0072,0.0314,-0.0021,-15.5,-31.12,-0.62,275.55,-80.22,-149.85
98284,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 22,5407076,2019-09-07 11:57:20:230,-1.0632,-0.4043,9.791,-0.0035,0.0047,9.8065,-0.0029,0.0171,-0.0242,-15.87,-31.44,-0.81,277.13,-80.24,-149.93
98285,52.435226,-1.472713,145.91,4.84,4.0,322.98,21 / 22,5407176,2019-09-07 11:57:20:330,-1.0747,-0.236,9.5816,-0.007,0.0048,9.8066,-0.0132,0.0083,-0.0139,-16.37,-30.5,-1.06,277.62,-80.34,-150.29
98286,52.43563,-1.4732,146.25,4.49,2.0,323.16,21 / 21,5407276,2019-09-07 11:57:20:430,-1.0755,-0.1437,9.9036,-0.007,0.0002,9.8066,-0.0151,0.0205,-0.0052,-15.44,-31.0,-0.44,279.46,-80.42,-150.29
98287,52.43563,-1.4732,146.25,4.49,2.0,323.16,21 / 21,5407376,2019-09-07 11:57:20:530,-1.2927,-0.4536,9.8717,-0.0053,-0.0052,9.8066,-0.014,0.0055,-0.0094,-15.87,-30.56,-1.12,277.53,-80.53,-150.15
98288,52.43563,-1.4732,146.25,4.49,2.0,323.16,21 / 21,5407475,2019-09-07 11:57:20:629,-1.0264,-0.4603,9.6566,-0.002,0.0001,9.8065,0.0048,0.0262,0.0036,-15.87,-31.19,-0.81,277.94,-80.6,-149.9
98289,52.43563,-1.4732,146.25,4.49,2.0,323.16,21 / 21,5407575,2019-09-07 11:57:20:729,-1.1216,-0.5242,9.8706,-0.0014,-0.0035,9.8066,-0.0028,0.0135,0.0071,-15.31,-30.69,-1.12,276.47,-80.62,-149.85
98290,52.43563,-1.4732,146.25,4.49,2.0,323.16,21 / 21,5407675,2019-09-07 11:57:20:829,-1.358,-0.4783,9.8244,-0.0046,-0.0037,9.8066,-0.0181,-0.0138,-0.0066,-16.06,-30.5,-1.19,279.31,-80.65,-149.29
98291,52.43563,-1.4732,146.25,4.49,2.0,323.16,21 / 21,5407776,2019-09-07 11:57:20:930,-1.2528,-0.417,9.7093,-0.0011,0.0023,9.8066,0.0218,0.0333,0.0085,-15.44,-30.69,-1.19,277.42,-80.7,-149.11
98292,52.43563,-1.4732,146.25,4.49,2.0,323.16,21 / 21,5407875,2019-09-07 11:57:21:029,-1.0823,-0.3482,10.2175,0.0047,-0.0008,9.8066,0.0126,0.0199,0.0068,-15.06,-30.5,-1.31,277.93,-80.66,-149.19
98293,52.43563,-1.4732,146.25,4.49,2.0,323.16,21 / 21,5407975,2019-09-07 11:57:21:129,-0.8345,-0.5265,9.6554,-0.0045,0.0022,9.8066,0.0006,0.0237,-0.0025,-15.62,-31.31,-1.69,275.31,-80.64,-149.11
98294,52.43563,-1.4732,146.25,4.49,2.0,323.16,21 / 21,5408075,2019-09-07 11:57:21:229,-1.0093,-0.3985,9.9012,-0.0065,0.0,9.8066,-0.0049,0.0168,0.0049,-15.94,-31.19,-1.69,275.44,-80.74,-149.18
98295,52.43563,-1.4732,146.25,4.49,2.0,323.16,21 / 21,5408175,2019-09-07 11:57:21:329,-1.0213,-0.5054,9.842,-0.0057,0.0,9.8066,-0.0014,0.0092,-0.0056,-16.12,-30.62,-1.94,275.81,-80.77,-148.87
98296,52.43563,-1.4732,146.25,4.49,2.0,323.16,22 / 22,5408277,2019-09-07 11:57:21:431,-1.0342,-0.3446,9.8115,-0.002,-0.004,9.8066,0.0016,-0.0012,0.0022,-15.69,-30.62,-1.75,276.1,-80.83,-148.71
98297,52.43563,-1.4732,146.25,4.49,2.0,323.16,22 / 22,5408375,2019-09-07 11:57:21:529,-1.048,-0.486,10.1134,-0.0024,-0.0057,9.8066,-0.0051,-0.0067,-0.0087,-15.62,-30.31,-1.75,277.28,-80.85,-148.22
98298,52.43563,-1.4732,146.25,4.49,2.0,323.16,22 / 22,5408476,2019-09-07 11:57:21:630,-0.9967,-0.6556,9.5948,-0.0064,0.0,9.8066,-0.0071,0.0058,-0.0021,-15.87,-30.69,-1.56,276.87,-80.9,-148.13
98299,52.43563,-1.4732,146.25,4.49,2.0,323.16,22 / 22,5408575,2019-09-07 11:57:21:729,-0.8325,-0.5187,9.674,-0.0027,0.0025,9.8066,-0.0003,0.0128,-0.0086,-15.75,-30.56,-1.94,277.04,-80.95,-148.06
98300,52.43563,-1.4732,146.25,4.49,2.0,323.16,22 / 22,5408676,2019-09-07 11:57:21:830,-1.1015,-0.335,9.6985,-0.0069,-0.0003,9.8066,-0.0145,-0.0024,-0.0158,-16.56,-30.19,-1.62,279.23,-81.03,-148.11
98301,52.43563,-1.4732,146.25,4.49,2.0,323.16,22 / 22,5408775,2019-09-07 11:57:21:929,-1.3962,-0.3749,9.9779,-0.004,0.0002,9.8066,0.0038,0.0036,0.003,-16.69,-30.06,-1.81,279.5,-81.11,-147.99
