,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
51044,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573274,2019-08-12 16:58:53:716,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51045,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573279,2019-08-12 16:58:53:721,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51046,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573279,2019-08-12 16:58:53:721,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51047,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573280,2019-08-12 16:58:53:722,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51048,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573280,2019-08-12 16:58:53:722,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51049,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573281,2019-08-12 16:58:53:723,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51050,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573284,2019-08-12 16:58:53:726,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51051,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573285,2019-08-12 16:58:53:727,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51052,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573286,2019-08-12 16:58:53:728,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51053,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573287,2019-08-12 16:58:53:729,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51054,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573288,2019-08-12 16:58:53:730,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51055,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573289,2019-08-12 16:58:53:731,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51056,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573295,2019-08-12 16:58:53:737,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51057,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573296,2019-08-12 16:58:53:738,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51058,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573296,2019-08-12 16:58:53:738,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51059,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573297,2019-08-12 16:58:53:739,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51060,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573297,2019-08-12 16:58:53:739,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51061,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573298,2019-08-12 16:58:53:740,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51062,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573298,2019-08-12 16:58:53:740,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51063,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573299,2019-08-12 16:58:53:741,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51064,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573299,2019-08-12 16:58:53:741,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51065,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573300,2019-08-12 16:58:53:742,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51066,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573300,2019-08-12 16:58:53:742,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51067,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573300,2019-08-12 16:58:53:742,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51068,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573301,2019-08-12 16:58:53:743,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51069,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573301,2019-08-12 16:58:53:743,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51070,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573302,2019-08-12 16:58:53:744,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51071,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573302,2019-08-12 16:58:53:744,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51072,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573302,2019-08-12 16:58:53:744,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51073,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573303,2019-08-12 16:58:53:745,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51074,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573303,2019-08-12 16:58:53:745,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51075,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573304,2019-08-12 16:58:53:746,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51076,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573304,2019-08-12 16:58:53:746,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51077,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573304,2019-08-12 16:58:53:746,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51078,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573305,2019-08-12 16:58:53:747,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51079,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573305,2019-08-12 16:58:53:747,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51080,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573306,2019-08-12 16:58:53:748,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51081,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573306,2019-08-12 16:58:53:748,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51082,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573307,2019-08-12 16:58:53:749,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51083,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573307,2019-08-12 16:58:53:749,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51084,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573307,2019-08-12 16:58:53:749,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51085,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573308,2019-08-12 16:58:53:750,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51086,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573312,2019-08-12 16:58:53:754,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51087,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573312,2019-08-12 16:58:53:754,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51088,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573313,2019-08-12 16:58:53:755,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51089,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573353,2019-08-12 16:58:53:795,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51090,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573727,2019-08-12 16:58:54:169,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51091,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573728,2019-08-12 16:58:54:170,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51092,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573728,2019-08-12 16:58:54:170,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51093,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573729,2019-08-12 16:58:54:171,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51094,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573729,2019-08-12 16:58:54:171,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51095,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573730,2019-08-12 16:58:54:172,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51096,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573730,2019-08-12 16:58:54:172,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51097,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573730,2019-08-12 16:58:54:172,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51098,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1573731,2019-08-12 16:58:54:173,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51099,48.16291,-1.860051,99.7,29.91,39.664,294.7,Sep-23,1573820,2019-08-12 16:58:54:262,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51100,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1574200,2019-08-12 16:58:54:642,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51101,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1574201,2019-08-12 16:58:54:643,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51102,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1574202,2019-08-12 16:58:54:644,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51103,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1574202,2019-08-12 16:58:54:644,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51104,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1574203,2019-08-12 16:58:54:645,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51105,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1574203,2019-08-12 16:58:54:645,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51106,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1574204,2019-08-12 16:58:54:646,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51107,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1574204,2019-08-12 16:58:54:646,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51108,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1574205,2019-08-12 16:58:54:647,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51109,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1574279,2019-08-12 16:58:54:721,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51110,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1574670,2019-08-12 16:58:55:112,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51111,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1574671,2019-08-12 16:58:55:113,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51112,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1574671,2019-08-12 16:58:55:113,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51113,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1574672,2019-08-12 16:58:55:114,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51114,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1574672,2019-08-12 16:58:55:114,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51115,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1574673,2019-08-12 16:58:55:115,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51116,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1574673,2019-08-12 16:58:55:115,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51117,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1574673,2019-08-12 16:58:55:115,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51118,48.16291,-1.860051,99.7,29.91,39.664,294.7,0 / 23,1574674,2019-08-12 16:58:55:116,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51119,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1574760,2019-08-12 16:58:55:202,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51120,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575147,2019-08-12 16:58:55:589,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51121,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575148,2019-08-12 16:58:55:590,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51122,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575149,2019-08-12 16:58:55:591,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51123,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575149,2019-08-12 16:58:55:591,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51124,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575149,2019-08-12 16:58:55:591,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51125,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575150,2019-08-12 16:58:55:592,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51126,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575150,2019-08-12 16:58:55:592,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51127,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575151,2019-08-12 16:58:55:593,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51128,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575151,2019-08-12 16:58:55:593,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51129,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575151,2019-08-12 16:58:55:593,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51130,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575152,2019-08-12 16:58:55:594,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51131,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575153,2019-08-12 16:58:55:595,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51132,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575153,2019-08-12 16:58:55:595,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51133,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575153,2019-08-12 16:58:55:595,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51134,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575154,2019-08-12 16:58:55:596,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51135,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575154,2019-08-12 16:58:55:596,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51136,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575154,2019-08-12 16:58:55:596,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51137,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575154,2019-08-12 16:58:55:596,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51138,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575155,2019-08-12 16:58:55:597,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51139,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575155,2019-08-12 16:58:55:597,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51140,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575155,2019-08-12 16:58:55:597,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51141,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575156,2019-08-12 16:58:55:598,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51142,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575156,2019-08-12 16:58:55:598,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51143,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575156,2019-08-12 16:58:55:598,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51144,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575157,2019-08-12 16:58:55:599,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51145,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575157,2019-08-12 16:58:55:599,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51146,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575157,2019-08-12 16:58:55:599,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51147,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575158,2019-08-12 16:58:55:600,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51148,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575158,2019-08-12 16:58:55:600,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51149,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575160,2019-08-12 16:58:55:602,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51150,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575160,2019-08-12 16:58:55:602,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51151,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575161,2019-08-12 16:58:55:603,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51152,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575161,2019-08-12 16:58:55:603,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51153,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575161,2019-08-12 16:58:55:603,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51154,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575162,2019-08-12 16:58:55:604,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51155,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575162,2019-08-12 16:58:55:604,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51156,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575163,2019-08-12 16:58:55:605,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51157,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575163,2019-08-12 16:58:55:605,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51158,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575163,2019-08-12 16:58:55:605,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51159,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575164,2019-08-12 16:58:55:606,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
51160,48.165108,-1.86614,93.98,30.08,18.224,295.6,0 / 23,1575164,2019-08-12 16:58:55:606,-0.5067,0.1959,9.2079,-0.2257,0.0632,9.8038,-0.0048,0.0107,-0.0009
