,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57099,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 22,2191310,2019-09-06 19:56:37:053,-2.0094,-2.5776,9.2347,-0.0045,-0.0073,9.8066,0.6061,-0.0154,0.1125,-0.87,-38.19,-7.62,207.29,-85.18,-149.46
57100,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 21,2191410,2019-09-06 19:56:37:153,0.541,-0.019,9.75,-0.0105,-0.0051,9.8066,-0.3729,0.2343,-0.0347,-0.31,-37.5,-7.62,198.5,-84.53,-153.54
57101,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 21,2191510,2019-09-06 19:56:37:253,-1.6984,-3.8075,8.9172,0.0143,-0.0093,9.8066,0.2144,-0.0231,-0.0849,-0.44,-37.31,-7.62,200.6,-85.11,-151.5
57102,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 21,2191609,2019-09-06 19:56:37:352,-1.2898,-2.0012,8.7298,-0.0297,0.0086,9.8065,0.0121,0.0853,-0.1089,-0.87,-37.62,-7.37,204.11,-85.32,-153.75
57103,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 21,2191710,2019-09-06 19:56:37:453,-1.0789,-1.1723,8.9698,-0.0326,-0.0469,9.8064,0.1544,0.0182,-0.0636,-0.19,-37.56,-8.25,198.67,-85.62,-154.7
57104,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 21,2191810,2019-09-06 19:56:37:553,-1.1056,-0.8383,9.8195,-0.039,-0.0069,9.8065,0.0399,0.1093,-0.1276,0.31,-37.81,-7.31,194.0,-85.73,-160.42
57105,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 21,2191910,2019-09-06 19:56:37:653,-0.5553,0.4297,10.1225,-0.0052,-0.0524,9.8065,0.0342,0.1045,-0.052,0.44,-37.94,-7.37,190.88,-85.84,-164.89
57106,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 21,2192010,2019-09-06 19:56:37:753,-1.2188,0.613,10.6216,0.0041,-0.0897,9.8061,0.1706,-0.0338,-0.0466,0.63,-38.25,-7.87,184.72,-86.52,-166.81
57107,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 21,2192109,2019-09-06 19:56:37:852,-0.1779,-1.2858,9.5174,-0.0194,0.1717,9.8051,-0.5026,0.1036,0.0599,0.13,-37.56,-7.56,188.71,-86.15,-168.54
57108,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 21,2192210,2019-09-06 19:56:37:953,-1.8986,-2.1421,9.0235,-0.0167,0.0699,9.8063,-0.7847,0.2759,0.024,0.38,-37.31,-8.19,191.14,-86.66,-165.89
57109,52.41636,-1.551227,152.05,16.33,3,344.97,19 / 21,2192309,2019-09-06 19:56:38:052,1.0347,0.3769,10.2493,-0.002,0.0628,9.8064,-0.1029,-0.0402,0.1593,0.75,-37.62,-8.19,188.64,-86.69,-161.91
57110,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 22,2192410,2019-09-06 19:56:38:153,0.4971,-1.6643,9.5641,-0.0302,0.1108,9.806,-0.3797,0.0347,0.0066,1.69,-37.81,-8.06,179.06,-86.07,-167.2
57111,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 22,2192510,2019-09-06 19:56:38:253,0.0838,-0.0631,10.3825,0.0072,-0.0672,9.8064,0.2712,0.1419,-0.0111,1.06,-38.12,-6.81,184.45,-86.49,-165.96
57112,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 22,2192609,2019-09-06 19:56:38:352,-1.3299,1.1766,9.968,0.0041,-0.1352,9.8056,0.4082,0.1184,-0.1315,1.69,-38.25,-7.06,178.66,-87.31,-165.72
57113,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 22,2192710,2019-09-06 19:56:38:453,-0.0918,0.0782,10.2605,-0.0438,0.0474,9.8064,0.1204,0.2477,-0.1586,1.94,-38.12,-6.62,173.6,-87.06,-172.15
57114,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 22,2192810,2019-09-06 19:56:38:553,-0.4214,0.4963,10.2839,0.0035,-0.0265,9.8065,-0.004,0.0521,0.0281,1.88,-37.87,-6.19,169.17,-86.99,-175.79
57115,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 22,2192909,2019-09-06 19:56:38:652,-0.8503,0.0943,9.6646,-0.005,0.0363,9.8066,-0.0026,0.1856,0.0206,1.94,-37.87,-7.0,171.93,-86.83,-174.44
57116,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 22,2193009,2019-09-06 19:56:38:752,0.0012,0.7202,10.2235,0.0233,-0.082,9.8062,-0.161,-0.1254,0.0264,1.5,-37.37,-6.56,174.64,-87.3,-170.68
57117,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 22,2193110,2019-09-06 19:56:38:853,-0.3031,-0.8392,9.4197,-0.0067,0.0824,9.8063,-0.1936,0.1175,-0.0122,1.44,-37.94,-6.62,181.95,-87.49,-169.46
57118,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 22,2193210,2019-09-06 19:56:38:953,0.073,-1.4852,10.5165,-0.0272,-0.0046,9.8065,-0.0344,0.027,0.0028,1.0,-37.62,-6.44,176.76,-87.19,-174.77
57119,52.41636,-1.551227,152.05,16.33,3,344.97,20 / 22,2193310,2019-09-06 19:56:39:053,0.3135,0.0849,9.7822,0.0026,-0.0201,9.8065,-0.0374,0.0834,-0.0055,2.13,-38.31,-6.87,172.37,-87.27,-173.57
57120,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 21,2193410,2019-09-06 19:56:39:153,-0.2733,-0.1828,10.146,0.0072,-0.0113,9.8066,0.0774,0.0656,0.022,1.88,-38.0,-6.31,172.14,-87.4,-171.55
57121,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 21,2193510,2019-09-06 19:56:39:253,-0.082,-0.5625,10.435,-0.0649,0.09,9.8059,-0.3786,0.1095,-0.0572,1.44,-37.87,-5.75,176.29,-86.38,-175.7
57122,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 21,2193610,2019-09-06 19:56:39:353,-0.3031,-1.0285,10.2975,0.0133,-0.0308,9.8065,0.0318,-0.0528,0.0566,1.69,-38.0,-6.94,170.46,-87.23,-175.99
57123,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 21,2193709,2019-09-06 19:56:39:452,0.2888,-0.1295,10.0579,0.0034,-0.0139,9.8066,-0.0382,0.0528,0.0249,1.69,-37.69,-6.25,170.96,-87.2,-173.23
57124,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 21,2193810,2019-09-06 19:56:39:553,0.116,0.0267,10.2277,0.001,0.008,9.8066,-0.0474,0.012,0.047,1.44,-37.81,-6.69,180.67,-87.34,-171.03
57125,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 21,2193910,2019-09-06 19:56:39:653,1.1312,-0.5691,10.1723,-0.01,-0.0191,9.8065,0.0568,0.0518,0.0273,1.0,-37.75,-6.37,181.61,-87.28,-168.45
57126,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 21,2194010,2019-09-06 19:56:39:753,-0.3066,0.6263,10.4518,-0.0078,-0.0228,9.8066,-0.0339,0.0136,-0.0854,1.38,-37.87,-6.75,180.46,-87.22,-171.29
57127,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 21,2194109,2019-09-06 19:56:39:852,0.4954,-0.4559,10.1165,0.0022,-0.0722,9.8063,0.0859,0.0586,-0.0694,1.75,-38.19,-7.19,169.89,-87.74,-176.23
57128,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 21,2194210,2019-09-06 19:56:39:953,-1.4595,0.662,9.4059,0.0111,-0.043,9.8065,0.326,0.0833,-0.0376,1.88,-37.75,-6.44,166.82,-87.78,-177.78
57129,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 21,2194310,2019-09-06 19:56:40:053,-0.3939,-0.4337,9.8461,-0.013,-0.0164,9.8066,0.0543,-0.0563,-0.0566,1.94,-37.62,-6.75,161.23,-87.6,173.17
57130,52.417538,-1.551898,154.78,14.2,3,330.55,22 / 23,2194409,2019-09-06 19:56:40:152,0.1882,-0.4977,10.2856,-0.0231,0.0425,9.8064,-0.0756,-0.0161,-0.0539,1.81,-38.19,-6.19,157.8,-87.17,169.82
57131,52.417538,-1.551898,154.78,14.2,3,330.55,22 / 23,2194509,2019-09-06 19:56:40:252,-1.0789,0.0591,9.9553,-0.0111,-0.047,9.8065,0.0509,0.013,0.0458,2.44,-38.5,-6.19,156.6,-86.92,167.7
57132,52.417538,-1.551898,154.78,14.2,3,330.55,22 / 23,2194609,2019-09-06 19:56:40:352,0.0392,-1.7799,9.9068,-0.0176,-0.0329,9.8066,0.1147,0.0503,-0.0195,2.81,-37.75,-6.44,141.69,-87.27,158.65
57133,52.417538,-1.551898,154.78,14.2,3,330.55,22 / 23,2194709,2019-09-06 19:56:40:452,-0.9487,0.9585,9.7917,-0.0051,-0.0246,9.8066,0.0052,0.0213,-0.0392,2.5,-38.37,-7.19,137.5,-87.22,151.33
57134,52.417538,-1.551898,154.78,14.2,3,330.55,22 / 23,2194810,2019-09-06 19:56:40:553,-0.5083,-0.0395,10.3587,-0.0252,0.0295,9.8066,0.1397,0.0226,-0.0072,3.31,-38.44,-6.31,130.65,-87.24,145.27
57135,52.417538,-1.551898,154.78,14.2,3,330.55,22 / 23,2194909,2019-09-06 19:56:40:652,-0.9535,-1.3789,10.3114,-0.0252,0.001,9.8066,0.0005,0.1675,-0.035,4.0,-37.44,-6.19,120.24,-86.97,140.4
57136,52.417538,-1.551898,154.78,14.2,3,330.55,22 / 23,2195010,2019-09-06 19:56:40:753,-0.8598,0.1369,10.2305,-0.0183,-0.0113,9.8066,0.0066,0.1369,0.0604,3.31,-37.69,-6.56,131.23,-86.76,142.2
57137,52.417538,-1.551898,154.78,14.2,3,330.55,22 / 23,2195109,2019-09-06 19:56:40:852,-0.6611,1.5995,9.4725,-0.0106,-0.0157,9.8066,0.0784,0.16,-0.1166,3.88,-37.31,-6.06,120.61,-86.6,139.12
57138,52.417538,-1.551898,154.78,14.2,3,330.55,22 / 23,2195209,2019-09-06 19:56:40:952,-1.8443,-0.6525,9.9162,-0.0264,0.0213,9.8066,-0.1158,0.1018,-0.0812,4.44,-37.25,-5.75,122.35,-86.18,139.31
57139,52.417538,-1.551898,154.78,14.2,3,330.55,22 / 23,2195309,2019-09-06 19:56:41:052,-1.2093,-0.9591,10.2624,-0.0043,-0.0011,9.8066,0.0413,0.2045,-0.0358,4.56,-37.0,-6.19,113.4,-86.12,136.12
57140,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 22,2195410,2019-09-06 19:56:41:153,-1.5075,-1.032,10.0978,-0.0355,-0.036,9.8065,-0.0747,0.1476,-0.0261,5.81,-37.31,-5.81,106.3,-85.79,133.39
57141,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 22,2195509,2019-09-06 19:56:41:252,-2.2243,-0.672,10.726,-0.0048,0.0073,9.8066,-0.0104,0.2267,-0.0415,5.69,-37.56,-5.06,102.36,-85.6,131.13
57142,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 22,2195609,2019-09-06 19:56:41:352,-1.8656,-1.4141,10.1,-0.0124,-0.0355,9.8066,0.0374,0.1647,0.001,5.69,-37.75,-4.75,101.7,-85.38,129.3
57143,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 22,2195710,2019-09-06 19:56:41:453,-1.8872,-1.6386,9.746,-0.0171,-0.0044,9.8066,-0.0914,0.2591,-0.0554,6.19,-37.19,-4.81,102.34,-85.21,129.76
57144,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 22,2195810,2019-09-06 19:56:41:553,-1.9371,-1.2411,9.2715,0.0029,0.0191,9.8066,-0.0515,0.1726,0.0178,6.56,-36.69,-5.25,95.43,-85.14,128.54
57145,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 22,2195910,2019-09-06 19:56:41:653,-1.7749,-0.9902,9.3606,0.0106,-0.0201,9.8065,0.0296,0.1749,0.03,6.06,-37.56,-4.87,100.93,-85.39,128.49
57146,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 22,2196010,2019-09-06 19:56:41:753,-1.925,-1.0419,10.3807,0.0187,0.0078,9.8066,0.1415,0.1951,-0.0418,6.63,-37.37,-4.06,89.84,-85.51,128.99
57147,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 22,2196110,2019-09-06 19:56:41:853,-2.1659,-0.533,10.0498,-0.0226,0.0334,9.8065,0.0699,0.1314,0.0046,7.19,-37.19,-3.87,96.28,-85.04,133.25
57148,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 22,2196210,2019-09-06 19:56:41:953,-1.1815,-1.288,10.307,0.0064,-0.0195,9.8066,0.1588,0.2186,-0.0359,7.06,-37.06,-3.0,92.33,-84.98,133.91
57149,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 22,2196309,2019-09-06 19:56:42:052,-1.9377,-0.6499,9.9761,-0.0272,0.0082,9.8065,-0.0914,0.1564,-0.0268,7.06,-36.87,-2.56,94.17,-84.81,134.89
57150,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 22,2196410,2019-09-06 19:56:42:153,-1.9868,-1.2557,9.4623,-0.0087,-0.0002,9.8066,0.0268,0.257,-0.0101,7.88,-37.44,-2.87,87.47,-84.78,133.6
57151,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 22,2196510,2019-09-06 19:56:42:253,-2.1142,-1.5055,9.5759,0.0022,-0.0302,9.8066,0.0475,0.199,0.0145,7.81,-37.31,-2.69,85.62,-84.76,131.7
57152,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 22,2196610,2019-09-06 19:56:42:353,-2.278,-0.7538,10.2562,-0.0159,-0.0169,9.8066,0.0003,0.2142,-0.0251,8.13,-36.69,-2.94,83.38,-84.55,128.56
57153,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 22,2196709,2019-09-06 19:56:42:452,-1.2979,-1.1891,9.7845,-0.0352,0.0175,9.8065,-0.1172,0.158,-0.0354,8.5,-36.94,-2.12,76.35,-84.24,130.6
57154,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 22,2196811,2019-09-06 19:56:42:554,-1.2141,-1.8781,9.5365,0.0043,-0.0335,9.8066,0.0144,0.1358,0.0641,9.19,-37.0,-1.75,76.71,-84.05,130.08
57155,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 22,2196910,2019-09-06 19:56:42:653,-1.7073,-1.3711,10.2776,-0.0386,0.0263,9.8065,0.0675,0.1898,-0.0187,9.5,-36.94,-1.56,70.59,-84.02,128.2
57156,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 22,2197010,2019-09-06 19:56:42:753,-1.7073,-1.3711,10.2776,-0.0386,0.0263,9.8065,0.0675,0.1898,-0.0187,9.5,-36.94,-1.56,70.59,-84.02,128.2
57157,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 22,2197110,2019-09-06 19:56:42:853,-1.4931,-1.3184,10.5675,-0.0033,-0.003,9.8066,-0.007,0.1414,-0.0302,9.13,-37.12,-1.75,77.82,-83.86,130.26
57158,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 22,2197210,2019-09-06 19:56:42:953,-1.6415,-1.3158,9.6967,-0.0141,-0.0258,9.8065,-0.0747,0.1285,-0.0118,9.88,-37.62,-0.5,61.0,-83.69,129.31
57159,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 22,2197309,2019-09-06 19:56:43:052,-1.4533,-1.7273,9.5622,0.0012,0.01,9.8066,0.0531,0.1903,-0.0076,9.63,-36.81,-0.62,72.15,-83.57,133.08
57160,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2197409,2019-09-06 19:56:43:152,-1.045,-0.0953,9.3944,-0.0018,-0.0012,9.8066,0.0036,0.1895,-0.0056,9.81,-37.06,0.0,66.21,-83.6,133.77
57161,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2197509,2019-09-06 19:56:43:252,-0.228,0.3609,9.7601,0.0033,-0.0149,9.8065,-0.0356,0.08,0.041,9.88,-37.19,0.06,66.13,-83.6,133.71
57162,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2197610,2019-09-06 19:56:43:353,-1.3091,0.0488,8.5616,0.0066,0.009,9.8066,-0.1234,0.1211,0.0042,9.5,-37.06,0.06,65.04,-83.65,133.01
57163,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2197710,2019-09-06 19:56:43:453,0.8951,-0.8866,9.1139,0.0616,-0.003,9.8064,-0.0394,0.035,0.099,10.25,-37.12,-0.5,66.18,-83.73,134.26
57164,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2197810,2019-09-06 19:56:43:553,1.5801,-0.044,8.9499,-0.0016,-0.0092,9.8066,-0.0294,0.1232,0.0321,9.5,-36.87,0.44,63.92,-84.02,133.45
57165,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2197909,2019-09-06 19:56:43:652,-0.8312,0.9616,9.5059,0.0001,0.009,9.8066,0.0129,-0.0363,0.0592,9.56,-37.12,0.38,68.88,-83.88,137.06
57166,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2198009,2019-09-06 19:56:43:752,0.1491,-0.1688,9.2978,-0.0803,-0.0041,9.8063,0.0599,0.0481,0.1161,9.63,-37.06,0.69,65.42,-83.57,138.85
57167,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2198110,2019-09-06 19:56:43:853,1.0884,1.6623,10.1616,0.054,-0.0184,9.8064,0.0867,-0.0104,0.0897,9.38,-37.31,0.38,69.94,-84.11,136.38
57168,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2198210,2019-09-06 19:56:43:953,-0.8912,1.2123,10.142,0.0152,-0.0018,9.8065,-0.2254,0.0395,-0.0956,9.13,-36.62,0.5,64.82,-84.0,138.21
57169,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2198310,2019-09-06 19:56:44:053,-0.2072,0.9273,9.4585,-0.0548,0.0354,9.8063,-0.0973,-0.017,0.1058,9.56,-37.56,0.63,62.25,-83.87,136.78
57170,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 21,2198410,2019-09-06 19:56:44:153,-0.0675,1.0503,9.5338,0.0205,0.0231,9.8065,0.0383,-0.1455,0.0875,9.5,-36.69,0.75,67.51,-83.97,142.05
57171,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 21,2198510,2019-09-06 19:56:44:253,-0.1025,2.7199,10.5187,-0.0277,0.0886,9.8062,-0.1587,-0.0195,-0.0504,8.94,-36.37,0.94,76.53,-84.23,149.81
57172,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 21,2198610,2019-09-06 19:56:44:353,0.1119,0.6895,9.5763,-0.0254,-0.0714,9.8063,0.2926,0.0188,-0.1722,9.44,-37.12,0.69,68.96,-84.73,144.65
57173,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 21,2198710,2019-09-06 19:56:44:453,1.5562,0.7658,9.9945,0.0171,-0.0336,9.8065,0.0145,-0.1092,0.0934,8.81,-36.56,1.06,68.39,-83.88,140.59
57174,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 21,2198810,2019-09-06 19:56:44:553,0.8846,2.481,9.8018,0.0336,-0.0015,9.8065,0.0157,-0.1104,0.0038,7.94,-37.12,0.0,80.57,-84.18,142.82
57175,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 21,2198909,2019-09-06 19:56:44:652,1.2497,2.6516,9.6662,-0.0308,0.0207,9.8065,0.0515,-0.1278,0.0383,7.88,-36.56,0.38,81.64,-84.2,143.92
57176,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 21,2199009,2019-09-06 19:56:44:752,1.6257,2.7887,10.0274,0.0477,-0.0217,9.8064,0.0938,-0.1967,0.0694,8.56,-37.25,0.0,74.68,-84.52,142.28
57177,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 21,2199110,2019-09-06 19:56:44:853,1.2062,2.23,9.8729,0.0364,-0.0142,9.8066,0.0611,-0.1736,0.0354,8.31,-37.06,0.13,77.76,-84.59,142.35
57178,52.417538,-1.551898,154.78,14.2,3,330.55,20 / 21,2199209,2019-09-06 19:56:44:952,0.6498,2.8538,9.6688,-0.0157,-0.0056,9.8066,0.0186,-0.165,0.0243,7.88,-37.56,-0.31,79.12,-84.39,141.81
57179,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2199309,2019-09-06 19:56:45:052,0.7041,2.5807,9.9638,0.0145,-0.0059,9.8065,0.0565,-0.1662,0.0077,7.81,-37.19,-0.25,77.55,-84.4,141.2
57180,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2199409,2019-09-06 19:56:45:152,1.3066,2.7636,9.2163,0.025,-0.0275,9.8066,-0.1214,-0.177,0.0254,7.13,-37.44,-0.69,89.24,-84.45,140.57
57181,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2199510,2019-09-06 19:56:45:253,1.8462,3.6955,10.079,-0.0127,0.0159,9.8065,-0.0607,-0.1349,-0.0097,7.44,-37.0,-1.25,88.67,-84.49,140.21
57182,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2199610,2019-09-06 19:56:45:353,2.1962,2.7889,9.1418,0.0152,-0.0339,9.8065,-0.085,-0.1622,0.0127,7.75,-37.12,-1.31,81.11,-84.47,137.89
57183,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2199710,2019-09-06 19:56:45:453,2.513,2.9039,10.0503,-0.0195,0.0079,9.8066,-0.1994,-0.2224,-0.0331,7.13,-37.44,-1.62,94.52,-84.32,138.36
57184,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2199809,2019-09-06 19:56:45:552,2.589,1.8874,9.9658,0.0366,-0.0222,9.8065,0.1539,-0.1329,0.1471,6.88,-37.56,-1.81,96.11,-84.34,139.23
57185,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2199909,2019-09-06 19:56:45:652,2.1718,2.5958,9.7333,0.0024,-0.0023,9.8066,-0.0009,-0.1525,0.0346,6.81,-37.19,-1.81,96.79,-84.44,141.43
57186,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2200009,2019-09-06 19:56:45:752,1.5294,1.5139,10.4476,0.0057,-0.0181,9.8066,-0.0544,-0.1712,-0.031,6.19,-37.62,-2.56,107.72,-84.48,139.84
57187,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2200110,2019-09-06 19:56:45:853,1.9397,2.7199,9.5066,-0.0058,0.0076,9.8066,0.0382,-0.1548,0.0877,6.25,-37.69,-2.25,102.79,-84.63,141.01
57188,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2200210,2019-09-06 19:56:45:953,0.1394,4.1333,9.196,0.0008,0.0008,9.8066,-0.2001,-0.1759,0.0385,5.81,-37.25,-2.81,106.43,-84.68,140.41
57189,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2200309,2019-09-06 19:56:46:052,2.7193,2.6908,9.1598,-0.0071,0.0203,9.8066,-0.1925,-0.2632,0.0681,5.38,-37.37,-3.69,116.74,-84.84,140.41
57190,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2200409,2019-09-06 19:56:46:152,0.6651,0.9135,9.7898,0.0123,-0.0226,9.8066,0.278,-0.3308,0.0801,5.63,-37.44,-4.06,108.27,-84.88,138.75
57191,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2200509,2019-09-06 19:56:46:252,3.9196,1.5753,9.121,-0.0052,0.0087,9.8066,0.0125,-0.1377,0.009,5.63,-37.81,-3.37,105.64,-84.91,140.08
57192,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2200609,2019-09-06 19:56:46:352,2.6598,3.1481,9.7257,0.0264,-0.0706,9.8063,0.1958,-0.1451,0.0191,5.31,-37.81,-4.44,114.32,-85.27,139.19
57193,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2200709,2019-09-06 19:56:46:452,1.2912,2.9154,9.7156,0.0237,-0.031,9.8065,0.1917,-0.248,-0.0492,4.88,-37.5,-4.44,114.86,-85.26,140.5
57194,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2200810,2019-09-06 19:56:46:553,2.5033,3.2075,9.4478,0.0257,0.0097,9.8066,-0.056,-0.1574,-0.0152,4.38,-37.75,-4.81,124.2,-85.58,140.64
57195,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2200910,2019-09-06 19:56:46:653,2.8323,0.9672,9.7783,0.0092,-0.0121,9.8066,0.0633,-0.2186,0.0897,4.31,-37.44,-4.69,122.6,-85.69,139.83
57196,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2201009,2019-09-06 19:56:46:752,2.0622,2.3735,10.0558,-0.0026,0.0203,9.8065,-0.0284,-0.0876,0.008,3.88,-37.06,-4.62,123.71,-85.68,141.18
57197,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2201110,2019-09-06 19:56:46:853,1.3884,1.49,9.9857,0.003,0.0155,9.8066,-0.0817,-0.1045,-0.0008,4.0,-37.0,-5.62,128.25,-85.62,144.06
57198,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2201210,2019-09-06 19:56:46:953,1.532,2.0112,9.9336,0.0058,-0.008,9.8066,0.0246,-0.1036,0.0044,4.25,-37.19,-4.69,126.25,-85.61,144.03
57199,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2201310,2019-09-06 19:56:47:053,0.6005,2.468,9.5896,-0.002,0.0083,9.8066,0.0013,-0.0932,0.0233,4.44,-37.5,-4.62,127.86,-85.51,145.64
57200,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2201410,2019-09-06 19:56:47:153,1.5102,1.7165,9.8967,-0.0018,0.0268,9.8066,0.1445,-0.1045,-0.0161,3.94,-37.19,-5.75,131.71,-85.43,147.7
57201,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2201509,2019-09-06 19:56:47:252,0.2488,2.6288,9.8537,-0.005,0.0022,9.8066,-0.0234,-0.0781,0.0008,4.13,-37.19,-4.94,130.52,-85.38,148.52
57202,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2201610,2019-09-06 19:56:47:353,0.9086,1.6466,9.5603,-0.005,0.0097,9.8066,0.011,-0.0378,-0.0321,3.63,-37.75,-5.87,132.61,-85.3,147.84
57203,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2201709,2019-09-06 19:56:47:452,-0.1423,1.6056,8.7951,-0.0084,-0.0037,9.8066,-0.0322,-0.0059,0.0064,3.31,-37.69,-5.69,138.64,-85.36,147.65
57204,52.417538,-1.551898,154.78,14.2,3,330.55,21 / 22,2201810,2019-09-06 19:56:47:553,-0.2264,0.0096,9.7904,-0.003,0.0019,9.8066,0.0196,-0.0044,-0.0547,3.19,-37.75,-5.81,137.48,-85.41,146.26
