,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
426,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,213042,2019-02-27 09:21:45:679,-0.0989,0.6157,9.4982,0.0186,0.0325,9.8066,0.0271,0.073,-0.0096,-15.25,-8.58,-34.66,161.57,4.12,-5.12
427,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,213543,2019-02-27 09:21:46:180,-0.5226,-0.4824,10.1804,0.0365,0.0799,9.8063,0.0399,-0.0442,-0.0085,-15.25,-7.83,-35.03,163.39,4.11,-4.51
428,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,214043,2019-02-27 09:21:46:680,0.7354,0.1991,10.3249,0.1633,-0.0008,9.8053,0.0133,-0.0602,0.0021,-14.88,-7.46,-35.78,166.03,4.03,-4.18
429,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,214543,2019-02-27 09:21:47:180,-0.1669,0.6513,10.9462,0.1588,0.0135,9.8054,0.0069,-0.0091,-0.0043,-14.5,-7.83,-35.78,163.09,4.96,-3.95
430,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,215042,2019-02-27 09:21:47:679,0.2139,-0.2948,9.9445,0.0599,-0.002,9.8065,-0.0187,0.0453,0.0437,-14.5,-7.83,-35.78,162.88,6.68,-3.33
431,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,215542,2019-02-27 09:21:48:179,0.4557,-0.1519,9.932,0.1768,0.0248,9.805,0.0229,0.0037,0.032,-14.5,-7.08,-34.91,165.38,7.02,-3.24
432,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,216043,2019-02-27 09:21:48:680,0.1328,-0.4422,9.9582,0.0697,-0.0075,9.8064,-0.0176,-0.0048,0.0128,-14.5,-7.08,-35.66,165.38,8.39,-2.77
433,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,216543,2019-02-27 09:21:49:180,0.0249,-0.1891,10.14,0.0135,0.034,9.8066,0.0133,-0.0165,-0.0021,-15.25,-7.08,-35.66,165.03,8.41,-2.56
434,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,217042,2019-02-27 09:21:49:679,0.8309,-0.5142,10.5488,0.0319,0.075,9.8063,0.0271,-0.0208,0.0543,-15.25,-7.08,-36.03,164.51,8.66,-2.18
435,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,217543,2019-02-27 09:21:50:180,-0.1756,0.913,8.7722,0.0681,0.2244,9.8038,-0.0474,0.0346,0.1108,-14.5,-7.46,-35.6,161.45,8.67,-0.32
436,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,218042,2019-02-27 09:21:50:679,-0.4615,1.1758,9.7061,-0.0073,0.3877,9.799,0.025,0.0069,0.2237,-14.5,-8.14,-36.03,155.75,6.67,0.93
437,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,218543,2019-02-27 09:21:51:180,0.0149,1.2301,9.1982,0.0024,0.4308,9.7972,-0.0123,0.0133,0.277,-13.09,-9.25,-36.41,142.04,4.48,5.23
438,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,219042,2019-02-27 09:21:51:679,-0.2394,1.335,9.317,0.0461,0.7457,9.7781,0.0037,0.0581,0.31,-11.21,-10.0,-36.04,128.33,2.0,8.84
439,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,219543,2019-02-27 09:21:52:180,-0.6788,0.7962,9.9712,-0.1046,0.1399,9.8051,-0.0485,-0.0421,0.3175,-9.78,-11.05,-37.35,120.76,0.49,10.06
440,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,220043,2019-02-27 09:21:52:680,-1.6654,-0.8961,10.1547,-0.1955,0.0042,9.8047,0.0548,0.0495,0.0863,-7.59,-12.86,-37.35,111.59,-1.06,8.95
441,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,220544,2019-02-27 09:21:53:181,-2.5825,-1.1463,9.4905,-0.5313,-0.3099,9.7873,-0.0506,-0.0378,-0.0202,-6.84,-12.17,-36.53,109.74,-1.64,7.45
442,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,221042,2019-02-27 09:21:53:679,-2.5726,-1.3206,9.9573,-0.5886,-0.1888,9.7871,0.0559,-0.0069,-0.2333,-8.34,-11.8,-37.22,120.25,-1.37,0.32
443,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,221542,2019-02-27 09:21:54:179,-0.8333,-1.0658,10.236,-0.4228,-0.2843,9.7934,0.0133,0.1337,-0.2759,-9.4,-11.05,-36.03,131.21,-1.19,-2.52
444,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,222042,2019-02-27 09:21:54:679,-0.0621,-0.7809,10.6623,-0.5279,-0.248,9.7893,0.0144,-0.0176,-0.2312,-11.59,-10.67,-36.03,145.62,-1.57,-5.47
445,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,222542,2019-02-27 09:21:55:179,0.8624,0.3018,10.9317,-0.0773,-0.0569,9.8062,-0.0016,0.0272,-0.1353,-13.11,-8.86,-36.91,163.43,-3.56,-8.91
446,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,223042,2019-02-27 09:21:55:679,0.4908,1.2141,9.2245,0.0887,0.0983,9.8058,0.0048,-0.0123,-0.0639,-13.79,-9.23,-36.16,164.79,-4.18,-9.3
447,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,223542,2019-02-27 09:21:56:179,0.1724,1.3774,9.5932,-0.0096,0.1902,9.8048,-0.0485,-0.0559,0.0362,-13.79,-8.86,-36.91,160.07,-4.2,-7.56
448,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,224042,2019-02-27 09:21:56:679,1.2605,1.4709,10.4864,0.079,0.2798,9.8023,-0.0378,0.0676,0.081,-14.17,-9.92,-37.72,152.7,-3.7,-6.08
449,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,224542,2019-02-27 09:21:57:179,0.442,0.2386,9.4596,0.0248,0.1808,9.805,-0.0304,-0.1007,0.1129,-14.17,-11.42,-35.72,141.51,-4.5,-3.45
450,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,225042,2019-02-27 09:21:57:679,0.3926,0.5837,10.1833,0.1342,0.1588,9.8044,-0.0559,0.0346,0.1278,-13.11,-12.11,-35.66,135.74,-3.45,-2.36
451,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,225542,2019-02-27 09:21:58:179,0.2669,0.317,9.5931,0.2184,0.1382,9.8032,-0.057,0.0112,0.0831,-12.73,-11.36,-34.85,136.37,-3.53,-1.14
452,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,226042,2019-02-27 09:21:58:679,-0.2236,-0.4761,10.4027,0.0944,-0.12,9.8055,0.0112,-0.0048,0.0639,-11.61,-12.48,-36.47,129.89,-2.69,0.52
453,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,226542,2019-02-27 09:21:59:179,-0.4844,-0.0695,9.0373,0.0351,-0.0667,9.8064,0.0133,-0.0123,0.0437,-11.61,-12.11,-36.04,130.16,-2.37,0.72
454,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,227042,2019-02-27 09:21:59:679,-0.4398,-0.5199,10.2976,-0.0654,-0.0321,9.8064,-0.0101,0.0335,0.0128,-11.98,-14.67,-36.41,125.4,-1.98,0.2
455,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,227543,2019-02-27 09:22:00:180,-0.4829,0.0707,10.1733,-0.0399,-0.0864,9.8062,0.0154,0.0069,-0.0021,-11.61,-13.23,-35.97,129.82,-2.07,-0.29
456,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,228043,2019-02-27 09:22:00:680,-0.6542,-0.0178,10.039,-0.0179,-0.1154,9.806,-0.0304,0.0016,0.0107,-11.61,-13.23,-36.41,130.92,-1.83,-0.79
457,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,228542,2019-02-27 09:22:01:179,-0.6656,-0.0947,9.1599,-0.1055,-0.0858,9.8057,0.0208,0.0421,-0.0021,-11.98,-13.61,-36.47,131.24,-1.4,-2.1
458,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,229042,2019-02-27 09:22:01:679,0.4087,1.0657,10.4866,-0.0157,-0.0226,9.8066,0.0463,-0.0165,-0.0277,-11.23,-12.48,-35.97,133.79,-1.36,-2.26
459,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,229543,2019-02-27 09:22:02:180,0.5884,-0.1931,9.3028,0.0248,0.0701,9.8064,-0.0229,-0.0261,-0.0021,-11.98,-12.86,-37.97,134.27,-1.14,-2.21
460,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,230043,2019-02-27 09:22:02:680,-0.4866,-0.1314,10.9133,-0.0834,-0.0618,9.8061,-0.0123,-0.0229,-0.0128,-10.17,-12.86,-34.72,130.16,-0.86,-2.89
461,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,230542,2019-02-27 09:22:03:179,-0.1132,-0.4963,9.1111,-0.0259,-0.0334,9.8066,0.0026,-0.0176,-0.0181,-11.23,-12.86,-35.6,134.04,-0.9,-3.5
462,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,231043,2019-02-27 09:22:03:680,-0.1378,-0.0212,10.2734,0.0123,-0.0145,9.8066,0.0058,0.0154,-0.0128,-11.23,-12.86,-35.54,134.56,-0.89,-3.79
463,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,231543,2019-02-27 09:22:04:180,0.0739,-0.0195,9.9988,0.0073,0.0159,9.8066,-0.0251,-0.0155,0.0192,-11.23,-13.17,-36.29,134.77,-0.77,-3.8
464,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,232043,2019-02-27 09:22:04:680,-0.0804,-0.0707,9.7854,-0.0017,0.0568,9.8065,0.009,0.0794,-0.0053,-11.98,-11.36,-34.29,141.87,-1.05,-3.48
465,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,232542,2019-02-27 09:22:05:179,0.1372,0.3905,9.2124,0.0914,-0.0101,9.8062,-0.0069,-0.0261,-0.0021,-9.79,-13.54,-34.66,128.67,-0.6,-3.19
466,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,233042,2019-02-27 09:22:05:679,0.2858,-0.2234,9.1849,-0.0201,0.0121,9.8066,-0.0314,-0.0357,0.0011,-11.23,-13.17,-35.1,134.44,-0.4,-3.3
467,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,233542,2019-02-27 09:22:06:179,-0.064,0.6414,8.9665,0.0834,-0.0236,9.8063,0.0144,0.0591,0.0,-11.23,-15.04,-33.47,129.66,-0.1,-3.09
468,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,234043,2019-02-27 09:22:06:680,0.2744,-0.0001,8.5624,0.031,0.0374,9.8065,0.009,-0.0336,-0.0032,-11.98,-13.17,-34.72,137.19,-0.11,-3.16
469,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,234542,2019-02-27 09:22:07:179,0.2945,0.2852,12.7133,0.0765,0.006,9.8064,0.0921,0.0165,-0.0277,-11.23,-12.48,-36.04,136.92,0.17,-2.55
470,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,235043,2019-02-27 09:22:07:680,-0.3123,-0.7211,9.7312,0.0545,0.033,9.8064,-0.0815,-0.0453,0.0181,-11.23,-12.48,-34.47,136.48,-0.25,-2.83
471,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,235542,2019-02-27 09:22:08:179,-0.0288,0.1891,10.3713,0.0028,-0.0121,9.8066,0.0271,-0.0048,-0.0128,-11.23,-12.11,-34.47,136.62,-0.04,-2.72
472,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,236042,2019-02-27 09:22:08:679,-0.0406,0.1417,9.654,0.0155,-0.0192,9.8066,0.0112,-0.0059,-0.0021,-10.92,-12.17,-35.47,137.18,0.16,-2.78
473,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,236543,2019-02-27 09:22:09:180,-0.1724,0.3298,10.5251,-0.028,0.0494,9.8065,-0.0293,0.0027,0.0043,-10.92,-12.92,-37.16,135.37,0.4,-2.89
474,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,237042,2019-02-27 09:22:09:679,-0.0908,-0.6356,9.7842,-0.0224,-0.1306,9.8058,0.0058,-0.0591,0.0053,-10.54,-12.54,-36.04,136.33,0.53,-3.43
475,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,237543,2019-02-27 09:22:10:180,-0.3888,0.172,10.2872,-0.0132,0.0941,9.8062,-0.0048,0.0122,0.0128,-10.54,-11.86,-36.54,138.99,0.66,-3.16
476,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,238042,2019-02-27 09:22:10:679,-0.3427,0.4797,9.3604,-0.0161,-0.0301,9.8066,-0.0027,0.1369,-0.0043,-9.79,-13.67,-35.41,129.58,0.24,-2.79
477,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,238542,2019-02-27 09:22:11:179,0.3858,-0.349,9.8772,0.1069,-0.0423,9.806,0.0165,0.041,0.0053,-10.54,-12.61,-36.41,135.12,0.65,-2.58
478,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,239042,2019-02-27 09:22:11:679,0.0379,0.5703,10.0082,0.0066,-0.1423,9.8056,-0.0165,-0.0272,-0.0064,-10.17,-12.23,-36.91,133.6,0.22,-2.08
479,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,239542,2019-02-27 09:22:12:179,0.1008,0.1141,9.881,0.0215,-0.1711,9.8051,0.0069,0.09,-0.0096,-10.17,-13.36,-36.22,135.28,1.6,-3.29
480,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,240043,2019-02-27 09:22:12:680,0.1978,-0.2445,8.7458,0.0581,-0.1075,9.8059,0.0644,-0.0123,-0.0458,-10.17,-12.67,-35.91,136.6,1.99,-3.69
481,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,240542,2019-02-27 09:22:13:179,0.6399,-0.2843,9.2298,0.1762,-0.1052,9.8045,0.0516,0.122,0.0437,-9.79,-13.04,-36.35,138.06,2.67,-3.91
482,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,241043,2019-02-27 09:22:13:680,0.3303,-0.3193,10.6621,0.0338,-0.0787,9.8063,0.0101,0.0229,-0.0064,-9.48,-12.29,-35.22,138.04,3.41,-3.27
483,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,241542,2019-02-27 09:22:14:179,0.055,-0.1337,8.7366,0.0424,-0.1472,9.8055,0.0176,-0.0293,-0.0224,-9.79,-12.29,-32.79,141.68,4.17,-3.74
484,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,242043,2019-02-27 09:22:14:680,-0.4274,0.3428,9.7441,0.0642,0.0269,9.8064,-0.0091,-0.0101,-0.0075,-8.36,-11.92,-35.97,138.43,5.06,-3.27
485,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,242542,2019-02-27 09:22:15:179,0.1309,-0.3918,9.5812,-0.0565,0.0615,9.8063,0.0144,0.0293,0.0117,-8.73,-11.92,-35.97,141.02,5.36,-3.13
486,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,243042,2019-02-27 09:22:15:679,0.0755,0.0015,9.6777,-0.0038,-0.0009,9.8066,-0.0006,0.025,-0.0128,-7.61,-13.04,-35.1,134.71,4.88,-3.06
487,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,243542,2019-02-27 09:22:16:179,0.1296,0.177,9.5609,0.0036,0.0572,9.8065,0.0303,0.0314,-0.0011,-10.17,-11.54,-34.22,140.86,4.29,-2.97
488,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,244043,2019-02-27 09:22:16:680,0.2388,0.2716,9.7335,0.0316,-0.0446,9.8065,-0.0165,-0.0069,0.0085,-8.73,-12.29,-36.6,138.7,4.1,-2.7
489,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,244543,2019-02-27 09:22:17:180,-0.1465,-0.087,9.7055,-0.0308,0.0105,9.8066,-0.041,0.0314,0.0107,-7.61,-12.23,-36.54,136.71,4.09,-3.01
490,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,245042,2019-02-27 09:22:17:679,-0.1317,0.2037,9.8728,0.0409,0.0782,9.8063,0.0197,-0.0218,-0.0064,-9.11,-14.04,-34.41,132.27,3.95,-2.51
491,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,245542,2019-02-27 09:22:18:179,-0.8305,-0.6595,7.3882,-0.0315,-0.0977,9.8061,-0.0144,-0.0261,0.0096,-8.36,-12.23,-35.16,133.63,3.49,-2.21
492,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,246043,2019-02-27 09:22:18:680,-0.0668,0.5916,10.0678,0.027,-0.0648,9.8064,-0.0101,0.0346,0.0128,-7.23,-11.86,-35.91,133.47,4.15,-2.91
493,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,246542,2019-02-27 09:22:19:179,0.1178,0.5368,9.4753,0.0072,0.0237,9.8066,0.0229,0.0208,0.0043,-9.42,-12.23,-36.72,138.43,3.92,-2.71
494,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,247042,2019-02-27 09:22:19:679,0.3106,-0.4061,10.0454,-0.011,-0.0419,9.8066,-0.0336,0.0304,0.0224,-8.73,-11.86,-36.29,138.39,3.98,-2.8
495,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,247542,2019-02-27 09:22:20:179,-0.0544,-0.16,8.6709,-0.0372,-0.0445,9.8065,-0.0346,-0.0272,0.0064,-8.73,-11.86,-37.85,139.68,3.99,-3.14
496,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,248042,2019-02-27 09:22:20:679,-0.29,0.4562,10.2098,-0.1786,0.1612,9.8037,-0.0251,0.1007,0.0107,-7.98,-11.86,-37.41,136.11,3.65,-3.1
497,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,248542,2019-02-27 09:22:21:179,0.2039,1.0388,9.7757,-0.0662,0.0504,9.8063,0.0271,0.008,0.0032,-9.42,-12.17,-35.41,135.22,1.76,-3.22
498,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,249042,2019-02-27 09:22:21:679,0.0484,-0.5939,9.7325,0.0154,-0.0472,9.8065,-0.0261,-0.0144,0.0256,-8.36,-12.92,-34.97,129.11,1.51,-3.25
499,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,249542,2019-02-27 09:22:22:179,0.3748,-0.4429,10.2236,0.0967,-0.1333,9.8053,0.0037,0.0186,0.0011,-8.36,-12.61,-35.91,132.07,2.74,-3.47
500,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,250043,2019-02-27 09:22:22:680,0.4892,-0.6348,10.4539,0.0978,-0.0847,9.8058,-0.0155,0.0101,0.0011,-9.42,-11.48,-34.72,139.11,2.26,-3.24
501,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,250542,2019-02-27 09:22:23:179,-0.2221,-0.0463,9.9679,0.0323,0.0075,9.8066,0.0122,0.0144,-0.0096,-7.61,-12.98,-35.16,131.89,3.02,-3.24
502,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,251042,2019-02-27 09:22:23:679,-1.765,1.0443,11.0504,0.0027,-0.0473,9.8065,-0.1358,-0.1284,0.0224,-8.73,-13.36,-38.1,136.4,3.28,-3.48
503,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,251542,2019-02-27 09:22:24:179,0.3878,0.4961,10.0831,-0.0236,-0.0952,9.8062,-0.0293,0.008,-0.0064,-8.73,-11.86,-35.29,139.59,3.57,-3.98
504,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,252043,2019-02-27 09:22:24:680,-0.2945,-0.0265,9.5309,-0.0104,0.001,9.8066,0.0378,-0.0144,0.0,-8.73,-12.29,-35.85,139.89,3.61,-3.91
505,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,252542,2019-02-27 09:22:25:179,0.4545,-0.63,10.2647,-0.0072,-0.0433,9.8066,0.0133,0.0602,-0.0277,-9.48,-11.54,-35.47,139.67,3.62,-3.98
506,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,253043,2019-02-27 09:22:25:680,-0.0646,0.3141,8.7752,0.0247,0.0041,9.8066,-0.0133,-0.0762,0.0085,-8.36,-11.92,-35.54,138.08,3.75,-4.2
507,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,253542,2019-02-27 09:22:26:179,-0.3354,-0.0122,9.5183,0.0178,0.0791,9.8063,0.0133,-0.0187,-0.0075,-9.79,-10.86,-36.04,145.34,3.76,-3.85
508,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,254043,2019-02-27 09:22:26:680,0.0899,0.2052,9.4534,0.0842,0.0567,9.8061,-0.0091,-0.0197,0.0053,-9.48,-11.61,-36.1,139.29,3.98,-3.29
509,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,254543,2019-02-27 09:22:27:180,-0.118,0.1102,9.9559,-0.1029,0.1,9.8056,0.0005,0.106,0.0021,-8.73,-11.61,-35.35,136.32,2.67,-2.98
510,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,255042,2019-02-27 09:22:27:679,-0.1785,0.1229,10.5072,-0.0473,0.0358,9.8065,0.0229,-0.0442,-0.0064,-9.79,-11.23,-35.79,141.6,2.32,-3.02
511,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,255542,2019-02-27 09:22:28:179,-0.091,-0.1001,9.7813,-0.0307,-0.0043,9.8066,0.0048,0.0027,-0.0096,-9.11,-10.86,-36.22,138.45,2.03,-2.97
512,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,256042,2019-02-27 09:22:28:679,-0.0824,0.0041,9.2926,-0.0402,0.0639,9.8064,0.0016,0.0027,-0.0096,-9.48,-9.79,-34.66,140.86,1.52,-3.11
513,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,256543,2019-02-27 09:22:29:180,0.0495,0.0629,10.1163,0.0441,-0.0492,9.8064,-0.171,-0.1305,0.0064,-10.17,-10.86,-35.91,139.55,1.1,-2.97
514,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,257044,2019-02-27 09:22:29:681,0.3248,-0.5327,10.2005,-0.0067,-0.0762,9.8064,0.0101,-0.0698,0.0075,-9.86,-11.61,-36.79,139.11,2.39,-3.06
515,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,257542,2019-02-27 09:22:30:179,0.5293,-0.172,10.4343,0.0262,0.0706,9.8064,-0.0325,-0.1891,-0.0085,-10.54,-10.17,-36.1,147.25,2.53,-3.0
516,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,258043,2019-02-27 09:22:30:680,-0.118,-0.7214,10.4927,-0.1279,-0.0081,9.8058,0.1592,0.1806,-0.0575,-9.48,-9.42,-36.04,147.99,3.69,-3.04
517,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,258543,2019-02-27 09:22:31:180,-0.0732,-0.2745,9.735,0.0563,-0.032,9.8064,0.0026,-0.0538,-0.0181,-10.92,-10.17,-35.72,149.3,3.46,-3.43
518,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,259042,2019-02-27 09:22:31:679,0.0501,0.4012,9.917,-0.041,-0.0182,9.8065,0.0069,0.0527,-0.0266,-10.17,-10.17,-35.79,148.37,3.77,-3.74
519,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,259542,2019-02-27 09:22:32:179,-0.4619,0.2657,9.7685,-0.0337,-0.0135,9.8066,0.09,0.0442,-0.0213,-10.54,-10.54,-35.79,147.45,3.62,-3.96
520,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,260042,2019-02-27 09:22:32:679,0.0223,0.3148,9.351,0.0616,-0.0821,9.8061,-0.0517,-0.0474,-0.0064,-10.92,-9.86,-35.79,151.9,4.06,-4.34
521,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,260543,2019-02-27 09:22:33:180,0.1233,0.383,9.7766,-0.0528,-0.0702,9.8063,-0.0346,0.0229,-0.0288,-10.92,-10.92,-35.79,149.67,3.98,-4.85
522,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,261042,2019-02-27 09:22:33:679,0.0538,-0.6092,8.4068,-0.0329,-0.065,9.8064,0.0026,-0.0069,-0.0352,-10.54,-10.54,-36.22,150.6,3.6,-5.51
523,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,261543,2019-02-27 09:22:34:180,-0.3852,0.935,9.7671,-0.0812,0.1099,9.8057,0.009,0.0506,-0.0192,-12.04,-10.23,-36.29,156.28,3.98,-5.69
524,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,262042,2019-02-27 09:22:34:679,0.8037,-0.7862,8.6039,0.048,-0.0767,9.8062,-0.0442,-0.0708,-0.0213,-11.67,-9.48,-35.85,158.17,3.28,-5.29
525,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,262543,2019-02-27 09:22:35:180,0.2219,-0.3802,8.2597,-0.0403,0.0768,9.8063,0.0165,-0.0208,-0.0384,-12.79,-10.23,-36.22,157.4,3.9,-5.6
526,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,263043,2019-02-27 09:22:35:680,-0.7374,0.3727,10.1137,-0.1374,0.093,9.8052,0.0069,0.0314,-0.0426,-12.42,-10.54,-35.79,151.76,3.51,-5.28
527,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,263542,2019-02-27 09:22:36:179,0.3452,-0.1087,9.8998,-0.0211,0.015,9.8066,-0.0155,0.0144,-0.0138,-12.73,-9.79,-36.91,154.53,1.9,-4.93
528,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,264042,2019-02-27 09:22:36:679,0.4748,-0.1907,9.6683,-0.0523,0.0522,9.8064,0.0208,-0.0155,-0.0256,-12.73,-10.54,-36.47,150.3,1.49,-4.78
529,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,264542,2019-02-27 09:22:37:179,0.1345,-0.0198,8.4895,0.0131,0.0262,9.8066,0.0442,-0.024,0.0075,-14.98,-13.11,-35.16,147.02,1.14,-4.53
530,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,265043,2019-02-27 09:22:37:680,-0.0484,0.6046,9.7858,0.037,0.1332,9.8057,0.0357,0.0719,-0.0011,-13.11,-9.36,-36.79,153.93,1.03,-3.55
531,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,265542,2019-02-27 09:22:38:179,1.3993,-0.3956,12.6056,0.0968,0.0106,9.8062,0.0176,-0.0463,-0.0021,-12.73,-8.92,-37.16,151.6,0.72,-2.65
532,52.422543,-1.535483,131,11.44,29.0,150.6,Jul-20,266042,2019-02-27 09:22:38:679,0.1639,-1.0587,9.4163,0.0433,-0.0604,9.8064,0.0879,0.0389,-0.0075,-13.11,-11.42,-37.16,145.13,1.22,-2.13
