,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66936,50.441223,-4.716373,169,25.91,10.0,257.3,Oct-22,6627841,2019-08-17 09:10:57:208,0.5372,-0.1756,9.6183,0.008,0.0038,9.8066,0.0164,0.0445,-0.04,-3.35,22.03,-34.86,258.9,2.12,0.16
66937,50.441223,-4.716373,169,25.91,10.0,257.3,Oct-22,6627940,2019-08-17 09:10:57:307,0.4134,0.1608,9.0364,0.0251,-0.028,9.8066,-0.0379,0.0104,-0.008,-2.97,21.28,-34.86,258.66,1.99,-0.01
66938,50.441223,-4.716373,169,25.91,10.0,257.3,Oct-22,6628041,2019-08-17 09:10:57:408,0.1402,-0.1412,10.6386,0.0118,-0.0224,9.8066,-0.0027,0.0232,-0.0049,-2.97,21.28,-34.86,258.66,1.99,-0.01
66939,50.441223,-4.716373,169,25.91,10.0,257.3,Oct-22,6628140,2019-08-17 09:10:57:507,-0.1433,0.141,9.4931,-0.0007,0.0023,9.8067,0.0292,0.0072,-0.0091,-3.35,21.65,-34.86,259.36,1.88,-0.11
66940,50.441223,-4.716373,169,25.91,10.0,257.3,Oct-22,6628241,2019-08-17 09:10:57:608,0.2534,0.4721,9.4056,-0.0086,0.0111,9.8066,-0.024,0.0125,0.0026,-3.35,22.4,-34.42,259.43,1.89,-0.1
66941,50.441223,-4.716373,169,25.91,10.0,257.3,Oct-22,6628341,2019-08-17 09:10:57:708,-0.2136,-0.0358,9.6213,-0.0207,0.0229,9.8066,0.0175,-0.0141,0.0015,-2.97,22.4,-33.98,259.43,1.89,-0.1
66942,50.441223,-4.716373,169,25.91,10.0,257.3,Oct-22,6628441,2019-08-17 09:10:57:808,-0.5417,0.0012,10.5373,-0.0362,0.0254,9.8066,-0.0017,0.053,-0.0123,-3.35,22.03,-34.42,259.19,2.0,0.14
66943,50.441223,-4.716373,169,25.91,10.0,257.3,Oct-22,6628541,2019-08-17 09:10:57:908,-0.0526,0.162,9.9692,-0.0118,0.0034,9.8066,-0.0017,-0.0247,-0.0357,-3.35,22.03,-34.42,259.19,2.0,0.14
66944,50.44117,-4.716739,170,25.64,10.0,258.5,Oct-22,6628641,2019-08-17 09:10:58:008,-0.093,0.1819,8.8053,-0.0056,-0.0037,9.8066,-0.0017,-0.0247,-0.0357,-2.97,22.03,-34.86,259.07,2.0,0.21
66945,50.44117,-4.716739,170,25.64,10.0,258.5,Oct-22,6628741,2019-08-17 09:10:58:108,-0.2078,0.0007,10.0302,-0.0051,-0.015,9.8066,0.0207,0.0168,-0.0112,-3.35,21.65,-35.73,259.07,2.0,0.21
66946,50.44117,-4.716739,170,25.64,10.0,258.5,Oct-22,6628841,2019-08-17 09:10:58:208,0.1675,-0.1376,9.8563,-0.007,-0.0201,9.8066,-0.0134,0.0466,0.009,-3.35,20.9,-34.86,258.75,1.88,0.22
66947,50.44117,-4.716739,170,25.64,10.0,258.5,Oct-22,6628941,2019-08-17 09:10:58:308,-0.1309,-0.1329,10.3694,-0.015,-0.0137,9.8066,0.0058,-0.0375,-0.0059,-3.35,21.65,-35.23,258.75,1.88,0.22
66948,50.44117,-4.716739,170,25.64,10.0,258.5,Oct-22,6629041,2019-08-17 09:10:58:408,0.3178,-0.0322,9.0052,0.0302,0.0163,9.8066,-0.024,-0.0152,-0.008,-3.72,21.28,-35.23,256.29,1.76,0.3
66949,50.44117,-4.716739,170,25.64,10.0,258.5,Oct-22,6629141,2019-08-17 09:10:58:508,0.2705,-0.2876,9.2362,0.0575,0.0187,9.8065,-0.023,-0.0013,-0.0176,-3.35,21.65,-34.86,256.29,1.76,0.3
66950,50.44117,-4.716739,170,25.64,10.0,258.5,Oct-22,6629241,2019-08-17 09:10:58:608,0.0273,0.2037,9.8685,0.0623,0.0163,9.8064,-0.0006,-0.0024,-0.0102,-3.35,21.65,-34.86,256.29,1.76,0.3
66951,50.44117,-4.716739,170,25.64,10.0,258.5,Oct-22,6629341,2019-08-17 09:10:58:708,-0.0129,-0.0404,10.864,-0.0084,-0.0236,9.8066,-0.0006,-0.0024,-0.0102,-2.6,21.65,-34.42,259.33,1.94,-0.03
66952,50.44117,-4.716739,170,25.64,10.0,258.5,Oct-22,6629441,2019-08-17 09:10:58:808,-0.0033,-0.1994,10.499,-0.0152,-0.0124,9.8066,0.01,0.0179,-0.0187,-2.97,22.03,-35.3,259.46,1.8,-0.01
66953,50.44117,-4.716739,170,25.64,10.0,258.5,Oct-22,6629540,2019-08-17 09:10:58:907,-0.2357,0.0068,9.9304,-0.0283,-0.0123,9.8066,0.025,0.0094,-0.0144,-2.97,22.03,-35.3,259.46,1.8,-0.01
66954,50.441105,-4.717108,173,25.6,10.0,259.0,Oct-22,6629641,2019-08-17 09:10:59:008,-0.2651,0.2251,8.486,-0.0018,0.0062,9.8066,0.0079,0.0008,0.0015,-2.97,21.65,-34.86,259.56,1.7,0.14
66955,50.441105,-4.717108,173,25.6,10.0,259.0,Oct-22,6629741,2019-08-17 09:10:59:108,-0.0409,0.0722,9.2333,0.0116,0.0105,9.8066,-0.0208,-0.0269,-0.0176,-3.35,20.9,-35.23,258.98,1.77,0.08
66956,50.441105,-4.717108,173,25.6,10.0,259.0,Oct-22,6629841,2019-08-17 09:10:59:208,-0.0709,-0.1849,9.7989,0.0221,0.0156,9.8066,0.0186,-0.0151,-0.007,-2.97,21.65,-35.23,259.33,1.88,-0.03
66957,50.441105,-4.717108,173,25.6,10.0,259.0,Oct-22,6629941,2019-08-17 09:10:59:308,-0.1381,-0.0728,9.7326,0.029,0.0089,9.8066,-0.0081,0.0083,-0.0144,-2.97,21.65,-35.23,259.33,1.88,-0.03
66958,50.441105,-4.717108,173,25.6,10.0,259.0,Oct-22,6630041,2019-08-17 09:10:59:408,0.0799,-0.0121,9.7558,0.0369,0.0048,9.8066,-0.0081,0.0083,-0.0144,-2.6,21.65,-34.42,259.38,1.95,-0.23
66959,50.441105,-4.717108,173,25.6,10.0,259.0,Oct-22,6630142,2019-08-17 09:10:59:509,0.1384,-0.0735,10.0713,-0.0106,-0.0215,9.8066,0.0292,0.0253,-0.0166,-2.97,21.28,-34.42,259.08,1.82,-0.2
66960,50.441105,-4.717108,173,25.6,10.0,259.0,Oct-22,6630241,2019-08-17 09:10:59:608,-0.0244,-0.1632,9.6403,0.0074,-0.0075,9.8066,-0.0134,-0.0237,0.0026,-2.97,21.28,-33.98,259.2,1.73,-0.16
66961,50.441105,-4.717108,173,25.6,10.0,259.0,Oct-22,6630341,2019-08-17 09:10:59:708,-0.1735,0.1012,10.8283,0.0082,-0.0065,9.8066,0.0207,-0.0258,-0.0166,-2.97,21.28,-33.98,259.2,1.73,-0.16
66962,50.441105,-4.717108,173,25.6,10.0,259.0,Oct-22,6630440,2019-08-17 09:10:59:807,-0.0505,-0.2406,10.4681,0.0252,-0.0001,9.8066,-0.0027,0.0126,-0.0176,-2.97,21.65,-34.8,259.66,1.7,-0.22
66963,50.441105,-4.717108,173,25.6,10.0,259.0,Oct-22,6630541,2019-08-17 09:10:59:908,0.1373,0.2816,10.0704,0.0613,0.0282,9.8064,-0.0027,-0.046,-0.0187,-2.6,21.28,-35.23,259.66,1.7,-0.22
66964,50.441055,-4.717476,175,25.62,10.0,259.7,Oct-22,6630641,2019-08-17 09:11:00:008,0.5055,0.4311,9.0199,0.0651,0.0562,9.8063,0.0058,0.0317,-0.0048,-2.22,21.28,-35.23,261.28,2.1,-0.53
66965,50.441055,-4.717476,175,25.62,10.0,259.7,Oct-22,6630741,2019-08-17 09:11:00:108,0.0164,-0.124,10.7425,-0.006,-0.0117,9.8066,0.0047,0.0243,0.0015,-2.22,21.28,-35.23,261.28,2.1,-0.53
66966,50.441055,-4.717476,175,25.62,10.0,259.7,Oct-22,6630841,2019-08-17 09:11:00:208,-0.2171,-0.0864,9.6676,-0.0066,-0.0197,9.8066,0.0047,0.0243,0.0015,-2.6,21.65,-34.86,259.27,2.02,-0.51
66967,50.441055,-4.717476,175,25.62,10.0,259.7,Oct-22,6630941,2019-08-17 09:11:00:308,-0.2285,-0.1608,10.431,-0.0195,-0.0299,9.8066,0.01,-0.0247,0.0015,-2.6,21.65,-34.42,259.61,1.83,-0.43
66968,50.441055,-4.717476,175,25.62,10.0,259.7,Oct-22,6631041,2019-08-17 09:11:00:408,-0.0772,-0.0548,9.9513,-0.0104,-0.0024,9.8066,0.009,0.0253,-0.024,-2.6,22.03,-35.23,259.61,1.83,-0.43
66969,50.441055,-4.717476,175,25.62,10.0,259.7,Oct-22,6631140,2019-08-17 09:11:00:507,0.0366,-0.217,9.8092,-0.0052,-0.0023,9.8066,-0.0528,-0.0301,-0.0027,-2.22,21.65,-33.92,262.14,1.81,-0.4
66970,50.441055,-4.717476,175,25.62,10.0,259.7,Oct-22,6631241,2019-08-17 09:11:00:608,0.5338,0.0521,9.2775,0.0459,0.0073,9.8065,0.025,-0.0173,-0.0304,-2.22,21.65,-33.92,262.14,1.81,-0.4
66971,50.441055,-4.717476,175,25.62,10.0,259.7,Oct-22,6631342,2019-08-17 09:11:00:709,0.2736,0.1312,9.6242,0.0136,0.015,9.8066,0.0005,-0.0258,-0.0166,-2.6,21.65,-34.48,259.6,1.89,-0.66
66972,50.441055,-4.717476,175,25.62,10.0,259.7,Oct-22,6631441,2019-08-17 09:11:00:808,0.2757,0.2134,9.5714,0.0017,-0.0039,9.8066,-0.007,0.0115,-0.0134,-2.22,21.28,-34.86,261.5,1.99,-0.72
66973,50.441055,-4.717476,175,25.62,10.0,259.7,Oct-22,6631541,2019-08-17 09:11:00:908,-0.0342,0.0111,11.0387,-0.0011,-0.0184,9.8066,0.0516,0.0829,-0.0144,-2.22,21.28,-34.86,261.5,1.99,-0.72
66974,50.441013,-4.717848,176,25.82,10.0,260.1,Oct-22,6631642,2019-08-17 09:11:01:009,0.0529,-0.076,11.2085,-0.0236,-0.0316,9.8066,0.0516,0.0829,-0.0144,-2.22,21.28,-35.73,261.59,1.88,-0.73
66975,50.441013,-4.717848,176,25.82,10.0,260.1,Oct-22,6631741,2019-08-17 09:11:01:108,-0.1496,-0.1584,8.853,0.0019,0.0036,9.8066,0.0175,0.0488,-0.0421,-2.22,21.65,-35.73,262.25,1.68,-0.62
66976,50.441013,-4.717848,176,25.82,10.0,260.1,Oct-22,6631841,2019-08-17 09:11:01:208,0.161,0.3302,9.0825,0.0209,0.0164,9.8066,-0.0443,-0.0354,-0.0176,-2.22,20.9,-35.36,261.81,1.79,-0.73
66977,50.441013,-4.717848,176,25.82,10.0,260.1,Oct-22,6631941,2019-08-17 09:11:01:308,0.0479,-0.012,9.4999,0.0089,0.0345,9.8066,0.009,-0.0066,-0.0123,-2.22,20.9,-35.36,261.81,1.79,-0.73
66978,50.441013,-4.717848,176,25.82,10.0,260.1,Oct-22,6632041,2019-08-17 09:11:01:408,0.1748,-0.1485,9.3822,0.0096,0.054,9.8065,0.0122,-0.0301,-0.0112,-1.85,20.9,-35.36,261.31,2.11,-0.74
66979,50.441013,-4.717848,176,25.82,10.0,260.1,Oct-22,6632141,2019-08-17 09:11:01:508,-0.2176,-0.3729,9.0256,-0.0089,-0.0124,9.8066,0.0314,0.0456,-0.0155,-1.85,21.28,-34.92,261.46,2.0,-0.68
66980,50.441013,-4.717848,176,25.82,10.0,260.1,Oct-22,6632241,2019-08-17 09:11:01:608,0.0392,0.0736,9.8082,-0.0035,-0.002,9.8066,-0.0038,-0.0386,-0.0144,-1.85,21.28,-34.92,261.46,2.0,-0.68
66981,50.441013,-4.717848,176,25.82,10.0,260.1,Oct-22,6632341,2019-08-17 09:11:01:708,0.0603,-0.3674,9.9416,0.002,-0.0103,9.8066,-0.0038,-0.0386,-0.0144,-1.85,21.65,-35.42,261.86,1.99,-0.66
66982,50.441013,-4.717848,176,25.82,10.0,260.1,Oct-22,6632441,2019-08-17 09:11:01:808,0.2287,0.0947,9.3371,0.01,-0.0117,9.8066,-0.0017,0.0083,0.0026,-2.22,20.9,-35.8,261.5,1.93,-0.68
66983,50.441013,-4.717848,176,25.82,10.0,260.1,Oct-22,6632541,2019-08-17 09:11:01:908,-0.1112,0.1414,10.3494,0.0198,-0.0169,9.8066,0.0005,-0.0077,-0.0155,-1.85,21.65,-35.42,262.1,1.85,-0.81
66984,50.440975,-4.718216,178,25.79,10.0,261.1,Oct-22,6632643,2019-08-17 09:11:02:010,-0.0757,0.304,9.5213,0.005,0.0131,9.8066,0.0122,-0.0205,-0.0208,-1.85,21.65,-35.42,262.1,1.85,-0.81
66985,50.440975,-4.718216,178,25.79,10.0,261.1,Oct-22,6632741,2019-08-17 09:11:02:108,-0.0554,0.1171,9.9221,0.0004,0.0096,9.8066,0.0196,0.0051,-0.0155,-1.85,21.28,-35.42,261.62,1.93,-0.83
66986,50.440975,-4.718216,178,25.79,10.0,261.1,Oct-22,6632841,2019-08-17 09:11:02:208,0.025,-0.1323,9.5605,-0.0025,0.0103,9.8066,-0.0059,0.0221,-0.0219,-1.47,21.59,-34.98,264.4,1.99,-0.8
66987,50.440975,-4.718216,178,25.79,10.0,261.1,Oct-22,6632941,2019-08-17 09:11:02:308,0.0714,0.2542,10.0294,0.0076,0.0026,9.8066,0.0047,-0.0194,-0.0304,-1.47,20.9,-34.98,264.12,2.01,-0.85
66988,50.440975,-4.718216,178,25.79,10.0,261.1,Oct-22,6633041,2019-08-17 09:11:02:408,0.2152,-0.2099,10.0019,-0.0073,-0.0049,9.8066,0.0612,0.0285,-0.0336,-1.47,20.9,-34.17,264.01,2.14,-0.87
66989,50.440975,-4.718216,178,25.79,10.0,261.1,Oct-22,6633141,2019-08-17 09:11:02:508,0.3686,-0.0817,8.6714,0.0011,-0.0127,9.8066,-0.0645,-0.0151,0.0154,-1.47,20.9,-34.17,264.01,2.14,-0.87
66990,50.440975,-4.718216,178,25.79,10.0,261.1,Oct-22,6633242,2019-08-17 09:11:02:609,0.0897,-0.0481,9.6995,0.0118,0.0007,9.8066,-0.0645,-0.0151,0.0154,-1.85,21.59,-35.05,264.01,2.14,-0.87
66991,50.440975,-4.718216,178,25.79,10.0,261.1,Oct-22,6633340,2019-08-17 09:11:02:707,-0.089,-0.0773,9.6347,-0.0243,0.0193,9.8066,0.0037,-0.0162,-0.0112,-1.47,21.28,-36.3,263.81,2.16,-0.94
66992,50.440975,-4.718216,178,25.79,10.0,261.1,Oct-22,6633441,2019-08-17 09:11:02:808,-0.4663,-0.2032,10.9077,-0.0372,0.0075,9.8066,-0.0145,0.0435,-0.0112,-1.47,21.28,-36.3,263.81,2.16,-0.94
66993,50.440975,-4.718216,178,25.79,10.0,261.1,Oct-22,6633541,2019-08-17 09:11:02:908,-0.1133,-0.0146,9.6782,-0.0218,-0.042,9.8065,-0.007,0.0424,0.0015,-1.85,21.59,-35.48,261.59,2.18,-0.72
66994,50.440945,-4.71858,179,25.92,10.0,261.9,Oct-22,6633641,2019-08-17 09:11:03:008,-0.3869,0.3066,10.2846,-0.0206,0.01,9.8066,0.0111,-0.0002,-0.0272,-1.85,21.59,-35.48,261.96,1.91,-0.63
66995,50.440945,-4.71858,179,25.92,10.0,261.9,Oct-22,6633741,2019-08-17 09:11:03:108,-0.2859,0.2785,9.2812,-0.0228,0.0303,9.8066,-0.0485,0.0317,-0.007,-1.85,21.21,-35.48,261.3,2.07,-0.47
66996,50.440945,-4.71858,179,25.92,10.0,261.9,Oct-22,6633841,2019-08-17 09:11:03:208,-0.1337,-0.1675,9.7338,0.0081,-0.0122,9.8066,0.0207,0.0541,-0.0123,-1.47,21.59,-34.61,261.3,2.07,-0.47
66997,50.440945,-4.71858,179,25.92,10.0,261.9,Oct-22,6633941,2019-08-17 09:11:03:308,-0.1926,0.2152,9.0598,0.0003,-0.0151,9.8066,0.0207,0.0541,-0.0123,-1.85,21.59,-35.48,261.82,1.98,-0.49
66998,50.440945,-4.71858,179,25.92,10.0,261.9,Oct-22,6634041,2019-08-17 09:11:03:408,0.1236,0.0776,9.2474,0.0064,0.0192,9.8066,-0.0304,0.0104,-0.008,-1.85,21.59,-35.48,261.82,1.98,-0.49
66999,50.440945,-4.71858,179,25.92,10.0,261.9,Oct-22,6634141,2019-08-17 09:11:03:508,-0.03,-0.0127,10.1607,0.0251,0.0547,9.8065,-0.0123,-0.0375,-0.0123,-1.47,21.21,-35.92,263.46,2.32,-0.59
67000,50.440945,-4.71858,179,25.92,10.0,261.9,Oct-22,6634241,2019-08-17 09:11:03:608,0.0746,-0.0937,10.245,0.0163,-0.0052,9.8066,0.0122,0.0328,-0.0059,-1.19,21.54,-35.11,263.9,2.3,-0.68
67001,50.440945,-4.71858,179,25.92,10.0,261.9,Oct-22,6634341,2019-08-17 09:11:03:708,0.1255,-0.2565,10.803,-0.006,-0.031,9.8066,0.01,0.0009,-0.023,-1.19,21.17,-34.24,263.9,2.3,-0.68
67002,50.440945,-4.71858,179,25.92,10.0,261.9,Oct-22,6634441,2019-08-17 09:11:03:808,-0.1803,-0.378,9.5188,-0.0117,-0.0496,9.8065,0.0005,0.0019,-0.0198,-1.19,21.17,-34.24,263.9,2.3,-0.68
67003,50.440945,-4.71858,179,25.92,10.0,261.9,Oct-22,6634541,2019-08-17 09:11:03:908,0.1643,0.2899,9.1739,0.0094,0.0017,9.8066,-0.0102,0.0072,-0.0155,-1.19,21.54,-35.11,264.32,2.02,-0.66
67004,50.440914,-4.718944,180,25.9,10.0,262.8,Oct-22,6634640,2019-08-17 09:11:04:007,-0.0588,0.1498,9.733,-0.0061,0.0108,9.8066,0.0196,-0.0375,-0.0059,-0.81,21.17,-35.11,264.05,2.04,-0.71
67005,50.440914,-4.718944,180,25.9,10.0,262.8,Oct-22,6634741,2019-08-17 09:11:04:108,0.0388,0.3521,9.559,-0.013,0.0438,9.8065,0.0196,-0.0375,-0.0059,-0.81,21.92,-34.68,264.05,2.04,-0.71
67006,50.440914,-4.718944,180,25.9,10.0,262.8,Oct-22,6634841,2019-08-17 09:11:04:208,-0.0126,-0.0578,9.3745,-0.0074,0.0632,9.8064,0.0015,0.0072,-0.0198,-0.81,21.92,-34.68,264.05,2.04,-0.71
67007,50.440914,-4.718944,180,25.9,10.0,262.8,Oct-22,6634940,2019-08-17 09:11:04:307,-0.3442,-0.1197,10.3769,0.0056,-0.0092,9.8066,-0.0251,0.0126,-0.0059,-0.81,21.54,-34.68,263.74,2.4,-0.63
67008,50.440914,-4.718944,180,25.9,10.0,262.8,Oct-22,6635041,2019-08-17 09:11:04:408,0.1375,-0.2678,10.1443,0.0062,-0.0313,9.8066,0.0303,0.0136,-0.0155,-0.81,21.54,-34.68,263.74,2.4,-0.63
67009,50.440914,-4.718944,180,25.9,10.0,262.8,Oct-22,6635141,2019-08-17 09:11:04:508,0.0364,-0.0089,9.7349,-0.0097,-0.0134,9.8066,-0.0091,0.0051,-0.0091,-0.81,21.54,-33.8,264.12,2.22,-0.69
67010,50.440914,-4.718944,180,25.9,10.0,262.8,Oct-22,6635241,2019-08-17 09:11:04:608,-0.1609,0.0314,9.7535,-0.0056,-0.0048,9.8066,0.0122,0.0147,-0.0198,-0.81,21.54,-33.8,264.16,2.19,-0.66
67011,50.440914,-4.718944,180,25.9,10.0,262.8,Oct-22,6635341,2019-08-17 09:11:04:708,0.0842,0.0318,9.0721,0.0015,0.0017,9.8066,-0.0155,0.0318,-0.0123,-0.44,21.54,-34.24,264.16,2.19,-0.66
67012,50.440914,-4.718944,180,25.9,10.0,262.8,Oct-22,6635440,2019-08-17 09:11:04:807,-0.2182,0.0393,10.2443,-0.0004,0.0044,9.8066,-0.0155,0.0318,-0.0123,-0.44,21.54,-34.24,264.16,2.19,-0.66
67013,50.440914,-4.718944,180,25.9,10.0,262.8,Oct-22,6635541,2019-08-17 09:11:04:908,0.0885,-0.1102,10.0149,0.0034,0.0136,9.8066,-0.0081,0.0104,-0.0144,-0.44,21.54,-34.24,266.61,2.25,-0.61
67014,50.44088,-4.719309,180,25.95,10.0,263.6,Oct-22,6635640,2019-08-17 09:11:05:007,-0.1875,0.2373,9.2583,0.0059,0.005,9.8066,-0.0059,-0.0204,-0.0251,-0.44,21.54,-34.24,266.49,2.33,-0.63
67015,50.44088,-4.719309,180,25.95,10.0,263.6,Oct-22,6635741,2019-08-17 09:11:05:108,0.0541,0.0472,9.4691,0.0144,0.0086,9.8066,0.0101,-0.0226,-0.0091,-0.44,21.54,-34.24,266.49,2.33,-0.63
67016,50.44088,-4.719309,180,25.95,10.0,263.6,Oct-22,6635841,2019-08-17 09:11:05:208,-0.1886,-0.1418,9.5195,-0.0038,-0.0142,9.8066,0.0452,0.0211,-0.0198,-0.44,21.54,-34.61,266.32,2.38,-0.71
67017,50.44088,-4.719309,180,25.95,10.0,263.6,Oct-22,6635941,2019-08-17 09:11:05:308,-0.1614,0.0262,10.0941,-0.0217,-0.0222,9.8066,-0.0208,-0.0002,-0.0006,-0.44,20.85,-33.8,266.45,2.25,-0.59
67018,50.44088,-4.719309,180,25.95,10.0,263.6,Oct-22,6636041,2019-08-17 09:11:05:408,0.32,0.1365,9.7499,-0.0187,-0.0057,9.8066,0.0452,-0.0332,-0.0102,-0.44,20.85,-33.8,266.45,2.25,-0.59
67019,50.44088,-4.719309,180,25.95,10.0,263.6,Oct-22,6636142,2019-08-17 09:11:05:509,0.009,-0.146,9.835,-0.0031,0.0232,9.8066,-0.0315,-0.0311,-0.0017,-0.44,21.23,-34.61,266.4,2.21,-0.48
67020,50.44088,-4.719309,180,25.95,10.0,263.6,Oct-22,6636241,2019-08-17 09:11:05:608,0.1215,0.1518,9.9545,-0.0014,0.0449,9.8065,-0.0315,-0.0311,-0.0017,-0.06,21.54,-34.24,266.4,2.21,-0.48
67021,50.44088,-4.719309,180,25.95,10.0,263.6,Oct-22,6636342,2019-08-17 09:11:05:709,-0.0632,0.1209,9.4804,-0.0092,0.0026,9.8066,0.0101,0.0083,-0.0219,0.31,21.92,-33.8,266.22,2.49,-0.46
67022,50.44088,-4.719309,180,25.95,10.0,263.6,Oct-22,6636441,2019-08-17 09:11:05:808,0.062,0.0096,9.6592,0.0038,-0.0059,9.8066,-0.0038,-0.0034,-0.0144,-0.81,21.54,-34.24,263.64,2.51,-0.41
67023,50.44088,-4.719309,180,25.95,10.0,263.6,Oct-22,6636541,2019-08-17 09:11:05:908,-0.2316,0.1947,9.745,0.0069,-0.0168,9.8066,-0.0166,0.0147,0.0005,0.31,21.92,-33.74,266.34,2.41,-0.46
67024,50.440857,-4.71968,182,26.03,10.0,264.3,Oct-22,6636641,2019-08-17 09:11:06:008,0.04,-0.0879,9.1944,-0.0043,0.0034,9.8066,0.0079,0.0008,-0.0208,0.31,21.92,-33.74,266.34,2.41,-0.46
67025,50.440857,-4.71968,182,26.03,10.0,264.3,Oct-22,6636741,2019-08-17 09:11:06:108,-0.0448,0.0792,8.9542,0.0054,0.011,9.8066,0.0037,-0.0311,-0.0144,-0.06,21.23,-35.05,266.02,2.43,-0.43
67026,50.440857,-4.71968,182,26.03,10.0,264.3,Oct-22,6636840,2019-08-17 09:11:06:207,-0.2103,0.1093,10.1892,0.0057,0.0334,9.8066,0.0037,-0.0311,-0.0144,-0.06,21.54,-35.05,266.02,2.43,-0.43
67027,50.440857,-4.71968,182,26.03,10.0,264.3,Oct-22,6636941,2019-08-17 09:11:06:308,0.0758,0.1689,9.865,-0.0017,0.0667,9.8064,-0.0049,0.0019,0.0069,-0.06,21.23,-34.61,265.39,2.82,-0.39
67028,50.440857,-4.71968,182,26.03,10.0,264.3,Oct-22,6637041,2019-08-17 09:11:06:408,0.0867,0.2059,9.8372,-0.013,0.0062,9.8066,-0.0166,-0.0226,-0.0059,0.31,21.54,-33.3,265.39,2.82,-0.39
67029,50.440857,-4.71968,182,26.03,10.0,264.3,Oct-22,6637143,2019-08-17 09:11:06:510,0.0241,0.2087,10.0498,-0.0286,-0.0081,9.8066,0.0282,0.0413,-0.0112,0.31,21.54,-33.3,265.39,2.82,-0.39
67030,50.440857,-4.71968,182,26.03,10.0,264.3,Oct-22,6637242,2019-08-17 09:11:06:609,-0.3288,-0.1494,9.9463,-0.0355,-0.022,9.8066,0.0271,0.0051,-0.0219,-0.06,21.92,-33.74,265.78,2.76,-0.23
67031,50.440857,-4.71968,182,26.03,10.0,264.3,Oct-22,6637341,2019-08-17 09:11:06:708,-0.4715,0.003,9.4102,-0.0081,0.0046,9.8066,-0.0017,-0.0162,-0.0091,-0.44,21.54,-34.18,265.97,2.62,-0.03
67032,50.440857,-4.71968,182,26.03,10.0,264.3,Oct-22,6637441,2019-08-17 09:11:06:808,-0.2542,0.0484,9.3059,-0.0125,0.0252,9.8066,0.0239,-0.0045,-0.0134,-0.44,21.54,-34.18,265.97,2.62,-0.03
67033,50.440857,-4.71968,182,26.03,10.0,264.3,Oct-22,6637541,2019-08-17 09:11:06:908,0.409,0.0123,9.1667,-0.0004,0.018,9.8066,0.0239,-0.0045,-0.0134,-0.06,21.54,-35.49,265.62,2.76,0.05
67034,50.440838,-4.720054,182,26.14,10.0,264.9,Oct-22,6637641,2019-08-17 09:11:07:008,0.1987,0.019,10.0504,-0.009,0.039,9.8066,-0.0091,-0.0322,-0.0102,0.31,21.92,-33.74,265.62,2.76,0.05
67035,50.440838,-4.720054,182,26.14,10.0,264.9,Oct-22,6637741,2019-08-17 09:11:07:108,0.2252,-0.0946,10.2947,-0.0082,0.0073,9.8066,0.0292,0.0115,-0.0123,0.31,21.92,-33.74,265.38,2.98,0.12
67036,50.440838,-4.720054,182,26.14,10.0,264.9,Oct-22,6637841,2019-08-17 09:11:07:208,0.0524,0.0174,10.6514,-0.0213,-0.009,9.8066,0.0111,0.0104,0.0015,-0.06,21.23,-33.74,265.24,2.92,0.24
67037,50.440838,-4.720054,182,26.14,10.0,264.9,Oct-22,6637941,2019-08-17 09:11:07:308,-0.0841,-0.1256,10.1986,-0.0247,-0.0058,9.8066,0.0015,0.0307,-0.0006,0.31,21.92,-34.18,265.24,2.92,0.24
67038,50.440838,-4.720054,182,26.14,10.0,264.9,Oct-22,6638041,2019-08-17 09:11:07:408,-0.1607,0.1212,9.0535,-0.0315,-0.0013,9.8066,-0.0134,-0.0119,-0.007,0.31,21.92,-33.74,265.46,2.9,0.42
67039,50.440838,-4.720054,182,26.14,10.0,264.9,Oct-22,6638141,2019-08-17 09:11:07:508,0.1261,-0.1144,9.4142,0.0272,0.0119,9.8066,-0.0336,0.0126,-0.0048,0.31,22.29,-34.18,265.46,2.9,0.42
67040,50.440838,-4.720054,182,26.14,10.0,264.9,Oct-22,6638241,2019-08-17 09:11:07:608,-0.0297,0.1058,10.0245,0.0313,0.0292,9.8066,0.0122,0.0062,-0.0112,0.31,22.29,-34.18,265.46,2.9,0.42
67041,50.440838,-4.720054,182,26.14,10.0,264.9,Oct-22,6638341,2019-08-17 09:11:07:708,0.0045,0.0406,9.3826,-0.0022,0.0077,9.8066,0.0122,0.0062,-0.0112,0.31,21.92,-34.18,265.21,3.08,0.25
