,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1937,48.4892,-2.721191,156.28,23.97,3.216,149.1,19 / 21,193712,2019-08-18 15:16:56:249,-0.1047,-1.0331,9.853,-0.4372,-0.4451,9.7868,0.0211,0.0069,-0.0051
1938,48.4892,-2.721191,156.28,23.97,3.216,149.1,19 / 21,193811,2019-08-18 15:16:56:348,-0.2489,-0.8619,10.0409,-0.436,-0.4385,9.7871,0.022,0.0075,0.0048
1939,48.4892,-2.721191,156.28,23.97,3.216,149.1,19 / 21,193912,2019-08-18 15:16:56:449,-0.3357,-0.7422,9.6716,-0.435,-0.4271,9.7877,0.0107,0.0005,0.0083
1940,48.4892,-2.721191,156.28,23.97,3.216,149.1,19 / 21,194011,2019-08-18 15:16:56:548,-0.2872,-0.5614,9.6399,-0.4345,-0.4291,9.7876,0.0005,-0.0008,0.0075
1941,48.4892,-2.721191,156.28,23.97,3.216,149.1,19 / 21,194111,2019-08-18 15:16:56:648,-0.5309,-0.5483,9.7967,-0.4264,-0.442,9.7874,-0.0074,-0.0064,0.0062
1942,48.4892,-2.721191,156.28,23.97,3.216,149.1,19 / 21,194211,2019-08-18 15:16:56:748,-0.2783,-0.6249,10.0272,-0.4261,-0.4465,9.7872,-0.0045,0.0015,0.0092
1943,48.4892,-2.721191,156.28,23.97,3.216,149.1,19 / 21,194311,2019-08-18 15:16:56:848,-0.3405,-0.3998,9.917,-0.4248,-0.4527,9.787,0.0016,-0.0058,0.0133
1944,48.4892,-2.721191,156.28,23.97,3.216,149.1,19 / 21,194411,2019-08-18 15:16:56:948,-0.5859,-0.5345,9.9116,-0.4249,-0.4503,9.7871,0.0037,-0.0062,0.017
1945,48.4892,-2.721191,156.28,23.97,3.216,149.1,19 / 21,194512,2019-08-18 15:16:57:049,-0.3363,-0.2783,9.9314,-0.4159,-0.4427,9.7878,-0.0006,-0.009,0.0204
1946,48.4892,-2.721191,156.28,23.97,3.216,149.1,19 / 21,194611,2019-08-18 15:16:57:148,-0.574,-0.1293,10.0547,-0.4152,-0.4405,9.7879,0.0004,0.0006,0.0201
1947,48.4892,-2.721191,156.28,23.97,3.216,149.1,19 / 21,194712,2019-08-18 15:16:57:249,-0.4758,-0.5327,9.6788,-0.4143,-0.4383,9.7881,-0.006,-0.0024,0.0179
1948,48.4892,-2.721191,156.28,23.97,3.216,149.1,19 / 21,194811,2019-08-18 15:16:57:348,-0.4698,-0.2789,9.8219,-0.4145,-0.4418,9.7879,-0.0063,0.0077,0.0176
1949,48.4892,-2.721191,156.28,23.97,3.216,149.1,19 / 21,194911,2019-08-18 15:16:57:448,-0.5668,-0.4106,9.853,-0.4206,-0.4403,9.7877,0.0012,-0.0085,0.0201
1950,48.4892,-2.721191,156.28,23.97,3.216,149.1,19 / 21,195011,2019-08-18 15:16:57:548,-0.5446,-0.0658,10.2037,-0.4182,-0.4352,9.7881,-0.0002,-0.0058,0.0211
1951,48.4892,-2.721191,156.28,23.97,3.216,149.1,19 / 21,195111,2019-08-18 15:16:57:648,-0.6284,-0.0509,10.002,-0.414,-0.4333,9.7883,-0.0061,-0.0057,0.0243
1952,48.487648,-2.71938,152.6,24.86,3.216,136.1,19 / 21,195211,2019-08-18 15:16:57:748,-0.5434,-0.0293,9.8165,-0.4124,-0.4293,9.7886,-0.007,-0.0063,0.0252
1953,48.487648,-2.71938,152.6,24.86,3.216,136.1,19 / 21,195311,2019-08-18 15:16:57:848,-0.6823,-0.1616,10.16,-0.4108,-0.4291,9.7886,-0.0067,-0.0078,0.0294
1954,48.487648,-2.71938,152.6,24.86,3.216,136.1,19 / 21,195411,2019-08-18 15:16:57:948,-0.5267,0.0168,10.1588,-0.4127,-0.4207,9.7889,-0.0014,-0.0062,0.0349
1955,48.487648,-2.71938,152.6,24.86,3.216,136.1,19 / 21,195511,2019-08-18 15:16:58:048,-0.5662,0.0958,9.6393,-0.418,-0.4136,9.789,-0.0048,0.003,0.0349
1956,48.487648,-2.71938,152.6,24.86,3.216,136.1,19 / 21,195611,2019-08-18 15:16:58:148,-0.823,-0.0215,9.7345,-0.4312,-0.4055,9.7888,-0.007,-0.0041,0.0338
1957,48.487648,-2.71938,152.6,24.86,3.216,136.1,19 / 21,195711,2019-08-18 15:16:58:248,-0.8565,0.2628,9.8524,-0.4337,-0.4032,9.7888,-0.0046,-0.0072,0.0332
1958,48.487648,-2.71938,152.6,24.86,3.216,136.1,19 / 21,195812,2019-08-18 15:16:58:349,-0.6913,-0.0395,10.1571,-0.4351,-0.3959,9.789,-0.0029,-0.0096,0.036
1959,48.487648,-2.71938,152.6,24.86,3.216,136.1,19 / 21,195912,2019-08-18 15:16:58:449,-0.7727,-0.1646,9.832,-0.4362,-0.3925,9.7891,-0.004,-0.0082,0.0351
1960,48.487648,-2.71938,152.6,24.86,3.216,136.1,19 / 21,196011,2019-08-18 15:16:58:548,-0.7619,0.0509,9.5854,-0.4448,-0.3798,9.7892,-0.0086,-0.0049,0.0346
1961,48.487648,-2.71938,152.6,24.86,3.216,136.1,19 / 21,196111,2019-08-18 15:16:58:648,-0.9085,0.1323,10.0188,-0.449,-0.3812,9.7889,-0.0088,0.0006,0.0358
1962,48.487648,-2.71938,152.6,24.86,3.216,136.1,18 / 21,196211,2019-08-18 15:16:58:748,-1.1905,-0.161,9.6016,-0.4689,-0.3794,9.7881,-0.0065,0.0002,0.0349
1963,48.487648,-2.71938,152.6,24.86,3.216,136.1,18 / 21,196311,2019-08-18 15:16:58:848,-0.9576,-0.0078,9.8709,-0.4789,-0.3784,9.7876,-0.0048,-0.0026,0.0351
1964,48.487648,-2.71938,152.6,24.86,3.216,136.1,18 / 21,196411,2019-08-18 15:16:58:948,-1.2809,-0.0557,9.6124,-0.4939,-0.376,9.787,-0.0057,-0.004,0.0349
1965,48.487648,-2.71938,152.6,24.86,3.216,136.1,18 / 21,196512,2019-08-18 15:16:59:049,-0.9349,-0.1622,9.513,-0.5028,-0.3752,9.7866,-0.0152,0.0064,0.0323
1966,48.487648,-2.71938,152.6,24.86,3.216,136.1,18 / 21,196611,2019-08-18 15:16:59:148,-0.9906,-0.3352,9.9332,-0.529,-0.3926,9.7845,-0.0154,-0.0108,0.032
