,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4339,46.3924,-0.66903,52.99,32.34,7.504,292.4,Dec-25,186180,2019-08-12 13:22:51:616,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4340,46.3924,-0.66903,52.99,32.34,7.504,292.4,Dec-25,186180,2019-08-12 13:22:51:616,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4341,46.3924,-0.66903,52.99,32.34,7.504,292.4,Dec-25,186181,2019-08-12 13:22:51:617,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4342,46.3924,-0.66903,52.99,32.34,7.504,292.4,Dec-25,186181,2019-08-12 13:22:51:617,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4343,46.3924,-0.66903,52.99,32.34,7.504,292.4,Dec-25,186182,2019-08-12 13:22:51:618,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4344,46.3924,-0.66903,52.99,32.34,7.504,292.4,Dec-25,186182,2019-08-12 13:22:51:618,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4345,46.3924,-0.66903,52.99,32.34,7.504,292.4,Dec-25,186195,2019-08-12 13:22:51:631,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4346,46.3924,-0.66903,52.99,32.34,7.504,292.4,Dec-25,186292,2019-08-12 13:22:51:728,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4347,46.3924,-0.66903,52.99,32.34,7.504,292.4,Dec-25,186681,2019-08-12 13:22:52:117,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4348,46.3924,-0.66903,52.99,32.34,7.504,292.4,Dec-25,186682,2019-08-12 13:22:52:118,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4349,46.3924,-0.66903,52.99,32.34,7.504,292.4,Dec-25,186682,2019-08-12 13:22:52:118,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4350,46.3924,-0.66903,52.99,32.34,7.504,292.4,Dec-25,186683,2019-08-12 13:22:52:119,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4351,46.3924,-0.66903,52.99,32.34,7.504,292.4,Dec-25,186683,2019-08-12 13:22:52:119,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4352,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 25,186684,2019-08-12 13:22:52:120,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4353,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 25,186685,2019-08-12 13:22:52:121,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4354,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 25,186686,2019-08-12 13:22:52:122,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4355,46.3924,-0.66903,52.99,32.34,7.504,292.4,0 / 25,186686,2019-08-12 13:22:52:122,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4356,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,186782,2019-08-12 13:22:52:218,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4357,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,186882,2019-08-12 13:22:52:318,-1.8505,-0.6301,9.6485,-2.2707,-0.8921,9.4984,0.0073,-0.007,-0.019
4358,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,186982,2019-08-12 13:22:52:418,-2.3976,-0.4003,9.0876,-2.1383,-0.8188,9.5356,0.0009,0.0036,-0.0243
4359,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187082,2019-08-12 13:22:52:518,-2.209,-1.0078,8.9392,-2.1365,-0.8269,9.5353,0.0062,-0.0017,-0.0168
4360,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187181,2019-08-12 13:22:52:617,-1.9828,-0.7666,8.7524,-2.1489,-0.8212,9.533,0.019,0.0153,-0.0136
4361,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187281,2019-08-12 13:22:52:717,-2.2018,-0.5529,8.9721,-2.1525,-0.8191,9.5324,0.0105,0.0089,-0.0147
4362,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187382,2019-08-12 13:22:52:818,-2.2018,-0.5529,8.9721,-2.1525,-0.8191,9.5324,0.0105,0.0089,-0.0147
4363,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187482,2019-08-12 13:22:52:918,-2.3186,-0.7582,9.9483,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4364,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187816,2019-08-12 13:22:53:252,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4365,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187817,2019-08-12 13:22:53:253,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4366,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187817,2019-08-12 13:22:53:253,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4367,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187817,2019-08-12 13:22:53:253,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4368,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187818,2019-08-12 13:22:53:254,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4369,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187819,2019-08-12 13:22:53:255,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4370,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187819,2019-08-12 13:22:53:255,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4371,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187819,2019-08-12 13:22:53:255,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4372,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187820,2019-08-12 13:22:53:256,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4373,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187820,2019-08-12 13:22:53:256,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4374,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187821,2019-08-12 13:22:53:257,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4375,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187821,2019-08-12 13:22:53:257,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4376,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187821,2019-08-12 13:22:53:257,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4377,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187822,2019-08-12 13:22:53:258,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4378,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187823,2019-08-12 13:22:53:259,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4379,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187824,2019-08-12 13:22:53:260,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4380,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187824,2019-08-12 13:22:53:260,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4381,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187825,2019-08-12 13:22:53:261,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4382,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187825,2019-08-12 13:22:53:261,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4383,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187825,2019-08-12 13:22:53:261,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4384,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187826,2019-08-12 13:22:53:262,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4385,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187826,2019-08-12 13:22:53:262,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4386,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187827,2019-08-12 13:22:53:263,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4387,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187828,2019-08-12 13:22:53:264,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4388,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187830,2019-08-12 13:22:53:266,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4389,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187831,2019-08-12 13:22:53:267,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4390,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187831,2019-08-12 13:22:53:267,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4391,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187833,2019-08-12 13:22:53:269,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4392,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187834,2019-08-12 13:22:53:270,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4393,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187835,2019-08-12 13:22:53:271,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4394,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187835,2019-08-12 13:22:53:271,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4395,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187835,2019-08-12 13:22:53:271,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4396,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187836,2019-08-12 13:22:53:272,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4397,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187837,2019-08-12 13:22:53:273,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4398,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187838,2019-08-12 13:22:53:274,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4399,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187838,2019-08-12 13:22:53:274,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4400,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187841,2019-08-12 13:22:53:277,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4401,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187842,2019-08-12 13:22:53:278,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4402,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187842,2019-08-12 13:22:53:278,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4403,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187843,2019-08-12 13:22:53:279,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4404,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187843,2019-08-12 13:22:53:279,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4405,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187844,2019-08-12 13:22:53:280,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4406,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187844,2019-08-12 13:22:53:280,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4407,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187844,2019-08-12 13:22:53:280,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4408,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187845,2019-08-12 13:22:53:281,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4409,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187845,2019-08-12 13:22:53:281,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4410,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187846,2019-08-12 13:22:53:282,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4411,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187846,2019-08-12 13:22:53:282,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4412,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187846,2019-08-12 13:22:53:282,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4413,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187847,2019-08-12 13:22:53:283,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4414,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187847,2019-08-12 13:22:53:283,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4415,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187847,2019-08-12 13:22:53:283,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4416,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187847,2019-08-12 13:22:53:283,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4417,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187848,2019-08-12 13:22:53:284,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4418,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187848,2019-08-12 13:22:53:284,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4419,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187849,2019-08-12 13:22:53:285,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4420,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187849,2019-08-12 13:22:53:285,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4421,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187849,2019-08-12 13:22:53:285,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4422,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187849,2019-08-12 13:22:53:285,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4423,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187850,2019-08-12 13:22:53:286,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4424,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187850,2019-08-12 13:22:53:286,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4425,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187850,2019-08-12 13:22:53:286,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4426,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,187933,2019-08-12 13:22:53:369,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4427,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,188305,2019-08-12 13:22:53:741,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4428,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,188305,2019-08-12 13:22:53:741,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4429,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,188306,2019-08-12 13:22:53:742,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4430,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,188306,2019-08-12 13:22:53:742,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4431,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,188307,2019-08-12 13:22:53:743,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4432,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,188307,2019-08-12 13:22:53:743,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4433,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,188308,2019-08-12 13:22:53:744,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4434,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,188309,2019-08-12 13:22:53:745,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4435,46.39371,-0.672393,50.94,32.81,12.864,300.9,Sep-25,188329,2019-08-12 13:22:53:765,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4436,46.39371,-0.672393,50.94,32.81,12.864,300.9,Sep-25,188416,2019-08-12 13:22:53:852,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4437,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,188767,2019-08-12 13:22:54:203,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4438,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,188768,2019-08-12 13:22:54:204,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4439,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,188769,2019-08-12 13:22:54:205,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4440,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,188770,2019-08-12 13:22:54:206,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4441,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,188771,2019-08-12 13:22:54:207,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4442,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,188771,2019-08-12 13:22:54:207,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4443,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,188772,2019-08-12 13:22:54:208,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4444,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,188772,2019-08-12 13:22:54:208,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4445,46.39371,-0.672393,50.94,32.81,12.864,300.9,0 / 25,188778,2019-08-12 13:22:54:214,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4446,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,188878,2019-08-12 13:22:54:314,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4447,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189230,2019-08-12 13:22:54:666,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4448,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189231,2019-08-12 13:22:54:667,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4449,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189232,2019-08-12 13:22:54:668,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4450,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189232,2019-08-12 13:22:54:668,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4451,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189233,2019-08-12 13:22:54:669,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4452,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189235,2019-08-12 13:22:54:671,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4453,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189235,2019-08-12 13:22:54:671,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4454,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189247,2019-08-12 13:22:54:683,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4455,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189247,2019-08-12 13:22:54:683,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4456,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189248,2019-08-12 13:22:54:684,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4457,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189248,2019-08-12 13:22:54:684,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4458,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189249,2019-08-12 13:22:54:685,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4459,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189249,2019-08-12 13:22:54:685,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4460,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189249,2019-08-12 13:22:54:685,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4461,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189250,2019-08-12 13:22:54:686,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4462,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189250,2019-08-12 13:22:54:686,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4463,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189250,2019-08-12 13:22:54:686,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4464,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189252,2019-08-12 13:22:54:688,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4465,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189254,2019-08-12 13:22:54:690,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4466,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189255,2019-08-12 13:22:54:691,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4467,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189256,2019-08-12 13:22:54:692,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4468,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189257,2019-08-12 13:22:54:693,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4469,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189257,2019-08-12 13:22:54:693,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4470,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189258,2019-08-12 13:22:54:694,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
4471,46.395226,-0.675594,52.77,32.98,12.864,306.8,0 / 25,189259,2019-08-12 13:22:54:695,-2.3006,-0.7923,10.8958,-2.161,-0.8022,9.5319,0.0062,0.0185,-0.0136
