,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38453,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3846043,2019-08-18 16:17:48:580,-0.884,-0.1466,10.0356,-0.4476,-0.3471,9.7903,0.009,-0.0011,0.0067
38454,48.03025,-1.689235,54.01,26.34,3.216,190.3,18 / 22,3846144,2019-08-18 16:17:48:681,-0.6027,0.1443,10.0661,-0.4485,-0.3356,9.7906,-0.0149,-0.0084,0.0055
38455,48.03025,-1.689235,54.01,26.34,3.216,190.3,18 / 22,3846243,2019-08-18 16:17:48:780,-0.6835,-0.3621,9.5854,-0.4496,-0.3413,9.7904,-0.0164,-0.0065,0.0031
38456,48.03025,-1.689235,54.01,26.34,3.216,190.3,18 / 22,3846344,2019-08-18 16:17:48:881,-0.6649,-0.2628,9.8494,-0.4508,-0.3514,9.79,-0.0242,-0.0074,0.0024
38457,48.03025,-1.689235,54.01,26.34,3.216,190.3,18 / 22,3846444,2019-08-18 16:17:48:981,-0.7368,-0.1431,10.0314,-0.4466,-0.365,9.7897,-0.0119,-0.006,0.0049
38458,48.03025,-1.689235,54.01,26.34,3.216,190.3,18 / 22,3846543,2019-08-18 16:17:49:080,-0.3734,0.0533,9.6303,-0.4502,-0.3638,9.7896,-0.0074,-0.0053,0.0065
38459,48.03025,-1.689235,54.01,26.34,3.216,190.3,18 / 22,3846643,2019-08-18 16:17:49:180,-0.9702,-0.0599,9.932,-0.4531,-0.3653,9.7894,-0.0032,-0.0061,0.0073
38460,48.03025,-1.689235,54.01,26.34,3.216,190.3,18 / 22,3846743,2019-08-18 16:17:49:280,-0.4393,0.0156,10.075,-0.4547,-0.3599,9.7895,0.002,-0.007,0.0068
38461,48.03025,-1.689235,54.01,26.34,3.216,190.3,18 / 22,3846843,2019-08-18 16:17:49:380,-0.7182,-0.3035,9.4669,-0.4577,-0.3561,9.7895,-0.0091,0.0006,0.0065
38462,48.03025,-1.689235,54.01,26.34,3.216,190.3,18 / 22,3846943,2019-08-18 16:17:49:480,-0.741,-0.0413,9.7279,-0.4718,-0.3579,9.7888,-0.0086,0.0278,0.0073
38463,48.03025,-1.689235,54.01,26.34,3.216,190.3,18 / 22,3847043,2019-08-18 16:17:49:580,-0.5105,-0.0838,9.5232,-0.4981,-0.3379,9.7882,0.0162,0.0061,0.0079
38464,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3847144,2019-08-18 16:17:49:681,-1.1091,0.0174,9.7776,-0.5006,-0.3267,9.7884,0.0061,-0.0107,0.0055
38465,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3847243,2019-08-18 16:17:49:780,-0.8224,-0.0569,10.4246,-0.4909,-0.314,9.7893,-0.0038,-0.0141,0.0036
38466,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3847343,2019-08-18 16:17:49:880,-0.6685,-0.1844,9.6854,-0.4813,-0.3107,9.7899,-0.0075,-0.0099,0.0044
38467,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3847443,2019-08-18 16:17:49:980,-0.5799,0.0132,9.5723,-0.4804,-0.3159,9.7898,-0.0101,-0.0029,0.0044
38468,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3847544,2019-08-18 16:17:50:081,-0.7613,-0.1449,9.6094,-0.4832,-0.3188,9.7895,-0.007,-0.0015,0.0038
38469,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3847644,2019-08-18 16:17:50:181,-0.6619,-0.1035,9.5232,-0.4861,-0.3176,9.7894,-0.0024,-0.0023,0.0053
38470,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3847746,2019-08-18 16:17:50:283,-0.5877,-0.146,10.1936,-0.4896,-0.3139,9.7894,0.0021,-0.0004,0.0043
38471,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3847844,2019-08-18 16:17:50:381,-0.978,-0.0204,10.2528,-0.4835,-0.3059,9.7899,-0.0018,-0.0116,0.0044
38472,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3847944,2019-08-18 16:17:50:481,-0.8577,0.0814,9.6183,-0.481,-0.3067,9.79,-0.0074,-0.0044,0.0051
38473,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3848043,2019-08-18 16:17:50:580,-0.866,-0.1431,10.1541,-0.4945,-0.3073,9.7894,-0.002,-0.002,0.0057
38474,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3848143,2019-08-18 16:17:50:680,-1.0917,-0.252,10.2373,-0.4953,-0.3083,9.7893,-0.0075,-0.0076,0.0041
38475,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3848243,2019-08-18 16:17:50:780,-1.1671,-0.2873,9.8739,-0.5029,-0.3128,9.7888,-0.0033,-0.0014,0.0034
38476,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3848343,2019-08-18 16:17:50:880,-0.5488,-0.1844,9.3759,-0.5126,-0.3147,9.7882,-0.008,0.0038,0.0048
38477,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3848443,2019-08-18 16:17:50:980,-1.0408,-0.1472,9.5411,-0.5355,-0.3235,9.7867,-0.0092,0.0165,0.005
38478,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3848543,2019-08-18 16:17:51:080,-0.9355,-0.1634,9.6926,-0.539,-0.3295,9.7863,-0.0118,0.0033,0.0051
38479,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3848643,2019-08-18 16:17:51:180,-1.0779,-0.3849,10.1481,-0.5454,-0.3378,9.7856,-0.0011,-0.0127,0.0046
38480,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3848744,2019-08-18 16:17:51:281,-0.8463,-0.2191,10.1702,-0.5434,-0.3363,9.7858,-0.012,-0.0067,0.0039
38481,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3848845,2019-08-18 16:17:51:382,-0.9726,-0.1694,9.4561,-0.5462,-0.3417,9.7855,-0.0188,-0.0142,0.0033
38482,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3848943,2019-08-18 16:17:51:480,-0.9229,-0.3819,9.1515,-0.5465,-0.3638,9.7846,-0.011,-0.0039,0.0045
38483,48.03025,-1.689235,54.01,26.34,3.216,190.3,17 / 22,3849044,2019-08-18 16:17:51:581,-0.7637,-0.0275,9.7057,-0.5502,-0.3675,9.7843,-0.006,-0.0035,0.0065
38484,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3849143,2019-08-18 16:17:51:680,-1.0995,-0.1879,9.5429,-0.5546,-0.3705,9.7839,-0.0102,0.0002,0.0065
38485,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3849243,2019-08-18 16:17:51:780,-0.6739,-0.2699,9.6734,-0.5536,-0.3772,9.7837,-0.0052,0.0011,0.006
38486,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3849343,2019-08-18 16:17:51:880,-0.6793,0.0952,9.6974,-0.5674,-0.369,9.7833,0.0048,-0.0004,0.0083
38487,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3849444,2019-08-18 16:17:51:981,-0.6937,-0.2502,10.0733,-0.575,-0.3614,9.7831,0.0011,-0.001,0.0057
38488,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3849543,2019-08-18 16:17:52:080,-0.969,-0.146,9.6471,-0.5732,-0.3551,9.7834,-0.0001,-0.0097,0.0044
38489,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3849643,2019-08-18 16:17:52:180,-0.726,-0.0042,9.361,-0.5737,-0.3538,9.7835,-0.0065,-0.0044,0.0045
38490,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3849743,2019-08-18 16:17:52:280,-0.7062,-0.325,9.786,-0.5747,-0.3594,9.7832,-0.0119,-0.0046,0.0031
38491,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3849844,2019-08-18 16:17:52:381,-1.0187,-0.3681,9.3843,-0.5782,-0.3675,9.7827,-0.0179,-0.0092,0.0038
38492,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3849943,2019-08-18 16:17:52:480,-0.8661,-0.2185,9.6692,-0.5865,-0.3794,9.7817,-0.0087,0.0084,0.0043
38493,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3850043,2019-08-18 16:17:52:580,-0.8984,-0.3029,9.8177,-0.5919,-0.384,9.7812,-0.0079,0.0004,0.0033
38494,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3850143,2019-08-18 16:17:52:680,-0.9103,-0.5423,9.601,-0.5903,-0.3843,9.7813,0.0015,-0.011,0.0029
38495,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3850244,2019-08-18 16:17:52:781,-0.8654,-0.4782,9.5693,-0.5964,-0.3814,9.7811,-0.0038,-0.001,0.005
38496,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3850343,2019-08-18 16:17:52:880,-0.7691,-0.3861,10.3899,-0.6092,-0.3822,9.7802,-0.003,-0.0004,0.0045
38497,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3850443,2019-08-18 16:17:52:980,-1.0743,-0.4543,9.7584,-0.6091,-0.3816,9.7803,-0.002,-0.0155,0.0028
38498,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3850544,2019-08-18 16:17:53:081,-0.7511,-0.0054,9.7812,-0.6009,-0.3851,9.7806,-0.0114,-0.0123,0.0007
38499,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3850643,2019-08-18 16:17:53:180,-0.8212,-0.2125,9.9434,-0.5975,-0.3894,9.7807,-0.0122,-0.0035,-0.0009
38500,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3850743,2019-08-18 16:17:53:280,-1.0001,-0.3921,9.8165,-0.6031,-0.4078,9.7796,-0.0156,0.0016,-0.0024
38501,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3850843,2019-08-18 16:17:53:380,-0.4405,-0.4178,9.78,-0.6022,-0.4135,9.7794,-0.0143,0.0029,-0.0014
38502,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3850944,2019-08-18 16:17:53:481,-0.62,-0.3364,10.014,-0.6107,-0.4249,9.7784,0.0032,-0.0138,0.0006
38503,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3851043,2019-08-18 16:17:53:580,-0.8194,-0.4465,9.6573,-0.6007,-0.4216,9.7792,-0.003,-0.0173,0.0014
38504,48.02816,-1.689757,59.76,26.55,3.216,188.7,18 / 22,3851143,2019-08-18 16:17:53:680,-0.7314,-0.3747,9.7752,-0.6023,-0.4266,9.7788,-0.0157,0.0044,-0.001
38505,48.02816,-1.689757,59.76,26.55,3.216,188.7,18 / 22,3851243,2019-08-18 16:17:53:780,-0.7044,-0.3262,9.528,-0.6082,-0.4383,9.778,-0.0111,0.0064,-0.0007
38506,48.02816,-1.689757,59.76,26.55,3.216,188.7,18 / 22,3851344,2019-08-18 16:17:53:881,-0.7577,-0.4411,10.4659,-0.6065,-0.4404,9.778,0.0089,-0.0049,0.0009
38507,48.02816,-1.689757,59.76,26.55,3.216,188.7,18 / 22,3851443,2019-08-18 16:17:53:980,-0.4273,-0.495,10.2145,-0.6082,-0.4359,9.7781,-0.0007,-0.0056,0.0
38508,48.02816,-1.689757,59.76,26.55,3.216,188.7,18 / 22,3851543,2019-08-18 16:17:54:080,-0.6709,-0.1155,10.3887,-0.6084,-0.4319,9.7782,-0.0003,0.0003,0.0008
38509,48.02816,-1.689757,59.76,26.55,3.216,188.7,18 / 22,3851644,2019-08-18 16:17:54:181,-0.7511,-0.4603,9.8518,-0.6091,-0.4269,9.7784,0.0085,0.0042,0.0004
38510,48.02816,-1.689757,59.76,26.55,3.216,188.7,18 / 22,3851743,2019-08-18 16:17:54:280,-0.289,-0.3717,10.1253,-0.631,-0.4161,9.7775,0.0036,0.0137,0.0011
38511,48.02816,-1.689757,59.76,26.55,3.216,188.7,18 / 22,3851843,2019-08-18 16:17:54:380,-0.6715,-0.4058,9.7961,-0.6343,-0.4096,9.7775,0.0063,-0.0229,-0.0015
38512,48.02816,-1.689757,59.76,26.55,3.216,188.7,18 / 22,3851944,2019-08-18 16:17:54:481,-0.7972,-0.4202,10.0487,-0.6067,-0.3976,9.7798,-0.0011,-0.0262,-0.0026
38513,48.02816,-1.689757,59.76,26.55,3.216,188.7,18 / 22,3852043,2019-08-18 16:17:54:580,-0.5512,-0.2406,10.0481,-0.6044,-0.4014,9.7798,-0.0119,-0.0035,-0.0029
38514,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3852144,2019-08-18 16:17:54:681,-0.8738,-0.5537,9.7692,-0.6088,-0.4039,9.7794,0.0024,-0.0002,0.0022
38515,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3852243,2019-08-18 16:17:54:780,-0.4644,-0.1682,9.5381,-0.6058,-0.399,9.7798,0.0055,0.0044,0.0015
38516,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3852343,2019-08-18 16:17:54:880,-0.5332,-0.3005,9.9152,-0.6114,-0.3922,9.7797,-0.0063,-0.0136,-0.0012
38517,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3852444,2019-08-18 16:17:54:981,-0.8822,-0.3202,9.6926,-0.6013,-0.3929,9.7803,-0.0065,-0.0069,-0.0016
38518,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3852544,2019-08-18 16:17:55:081,-0.4848,-0.1897,9.6872,-0.599,-0.396,9.7803,-0.0182,0.0085,-0.0013
38519,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3852643,2019-08-18 16:17:55:180,-0.3663,-0.5824,9.4992,-0.603,-0.417,9.7792,-0.0089,0.0031,-0.0016
38520,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3852743,2019-08-18 16:17:55:280,-0.8176,-0.3178,9.7488,-0.6054,-0.417,9.7791,-0.0054,-0.0101,0.0002
38521,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3852843,2019-08-18 16:17:55:380,-0.577,-0.6243,9.5663,-0.592,-0.4142,9.78,-0.0046,-0.0007,-0.0002
38522,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3852943,2019-08-18 16:17:55:480,-0.5566,-0.4315,9.1252,-0.5985,-0.4117,9.7797,-0.0058,0.0184,-0.0005
38523,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3853043,2019-08-18 16:17:55:580,-0.7721,-0.3112,10.0697,-0.6222,-0.4042,9.7785,0.018,-0.0053,0.0021
38524,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3853144,2019-08-18 16:17:55:681,-0.7673,-0.0814,10.9657,-0.6046,-0.3895,9.7802,-0.0057,-0.0385,-0.0037
38525,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3853243,2019-08-18 16:17:55:780,-0.5572,0.0168,10.834,-0.567,-0.3917,9.7824,-0.0147,-0.028,-0.0056
38526,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3853344,2019-08-18 16:17:55:881,-0.4339,-0.2412,9.2077,-0.5588,-0.4032,9.7824,-0.0213,0.0002,-0.0007
38527,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3853444,2019-08-18 16:17:55:981,-0.6925,-0.1748,8.8953,-0.5634,-0.4191,9.7815,-0.0136,0.012,0.0011
38528,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3853543,2019-08-18 16:17:56:080,-0.4842,-0.2747,9.2724,-0.5762,-0.4211,9.7806,-0.0059,0.016,0.0004
38529,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3853643,2019-08-18 16:17:56:180,-0.8283,-0.258,9.8698,-0.5758,-0.4187,9.7808,-0.0038,-0.0101,0.0015
38530,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3853744,2019-08-18 16:17:56:281,-0.6901,0.0658,10.2989,-0.5676,-0.4169,9.7813,-0.0164,-0.0086,-0.0003
38531,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3853843,2019-08-18 16:17:56:380,-0.6631,-0.3268,9.9482,-0.5753,-0.4319,9.7802,-0.0134,0.0157,0.0004
38532,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3853943,2019-08-18 16:17:56:480,-0.7469,-0.0281,10.3211,-0.5786,-0.4375,9.7798,-0.0005,-0.0018,0.0007
38533,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3854043,2019-08-18 16:17:56:580,-0.547,-0.2664,9.7668,-0.5773,-0.4305,9.7802,0.0056,0.0056,0.002
38534,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3854144,2019-08-18 16:17:56:681,-0.7392,-0.2837,9.8171,-0.5802,-0.4278,9.7801,-0.004,-0.0056,-0.0001
38535,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3854244,2019-08-18 16:17:56:781,-0.7469,-0.2161,9.5106,-0.5788,-0.4209,9.7805,0.0046,0.0074,0.0015
38536,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3854343,2019-08-18 16:17:56:880,-0.7565,-0.2035,9.5806,-0.5838,-0.4187,9.7803,-0.0061,0.0017,0.0011
38537,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3854443,2019-08-18 16:17:56:980,-0.8337,-0.4669,10.0972,-0.5868,-0.418,9.7801,0.0029,-0.0077,0.0008
38538,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3854543,2019-08-18 16:17:57:080,-0.5991,-0.4621,9.6992,-0.5816,-0.4141,9.7806,-0.0036,-0.009,-0.0004
38539,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3854643,2019-08-18 16:17:57:180,-0.7487,0.1107,9.5328,-0.5852,-0.4117,9.7805,-0.0014,0.0059,0.0007
38540,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3854744,2019-08-18 16:17:57:281,-0.6841,-0.243,9.7051,-0.5902,-0.41,9.7803,-0.0044,0.0016,0.0019
38541,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3854843,2019-08-18 16:17:57:380,-0.5662,-0.4747,9.507,-0.5894,-0.4088,9.7804,0.0017,0.0057,0.0012
38542,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3854943,2019-08-18 16:17:57:480,-0.6631,0.1389,9.598,-0.6022,-0.3989,9.78,-0.002,0.0017,0.0031
38543,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3855043,2019-08-18 16:17:57:580,-0.9044,-0.252,10.0266,-0.5999,-0.3967,9.7802,-0.0082,-0.0103,0.0033
38544,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3855143,2019-08-18 16:17:57:680,-0.7775,-0.3041,10.023,-0.5933,-0.396,9.7807,-0.009,-0.015,0.0038
38545,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3855243,2019-08-18 16:17:57:780,-0.5231,-0.1981,9.6082,-0.5876,-0.3945,9.7811,-0.0056,-0.0014,0.0045
38546,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3855343,2019-08-18 16:17:57:880,-0.653,-0.2256,9.9625,-0.5879,-0.3941,9.7811,-0.0083,-0.0012,0.0049
38547,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3855443,2019-08-18 16:17:57:980,-0.6021,-0.1083,9.7063,-0.5784,-0.3819,9.7821,0.0007,-0.0112,0.0063
38548,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3855543,2019-08-18 16:17:58:080,-0.5542,-0.0467,9.8386,-0.5742,-0.374,9.7827,-0.0014,-0.0132,0.0031
38549,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3855643,2019-08-18 16:17:58:180,-0.3758,0.091,10.2307,-0.5673,-0.3659,9.7834,-0.0068,-0.0217,0.0043
38550,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3855743,2019-08-18 16:17:58:280,-0.4614,0.0204,9.2903,-0.5456,-0.3604,9.7848,-0.0133,-0.0014,0.005
38551,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3855844,2019-08-18 16:17:58:381,-0.4584,-0.0521,9.3999,-0.5468,-0.3605,9.7848,-0.0156,0.0046,0.006
38552,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3855944,2019-08-18 16:17:58:481,-0.635,-0.2251,9.9392,-0.5432,-0.3667,9.7847,-0.0087,-0.0094,0.003
38553,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3856043,2019-08-18 16:17:58:580,-0.3076,0.0629,9.6932,-0.5331,-0.3653,9.7853,-0.012,-0.0172,0.0037
38554,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3856143,2019-08-18 16:17:58:680,-0.5554,0.0682,9.5525,-0.5179,-0.3653,9.7862,-0.003,0.0025,0.0033
38555,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3856244,2019-08-18 16:17:58:781,-0.6584,-0.1592,10.1265,-0.5182,-0.362,9.7863,-0.0067,0.0006,0.0037
38556,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3856343,2019-08-18 16:17:58:880,-0.7679,0.0036,9.0988,-0.5214,-0.363,9.7861,-0.0083,0.0028,0.0028
38557,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3856443,2019-08-18 16:17:58:980,-0.8212,-0.2448,9.7321,-0.5227,-0.3649,9.7859,0.003,0.003,0.0029
38558,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3856543,2019-08-18 16:17:59:080,-0.9187,-0.1873,9.9637,-0.5309,-0.358,9.7857,0.001,-0.0027,0.0018
38559,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3856644,2019-08-18 16:17:59:181,-0.7535,-0.2107,9.5866,-0.5362,-0.3558,9.7855,-0.0031,0.0042,0.0029
38560,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3856743,2019-08-18 16:17:59:280,-1.1593,-0.2155,10.1379,-0.5523,-0.3649,9.7843,-0.0089,0.0112,0.0034
38561,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3856843,2019-08-18 16:17:59:380,-0.7661,-0.4202,10.43,-0.5591,-0.3754,9.7835,-0.0146,-0.0002,0.0026
38562,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3856944,2019-08-18 16:17:59:481,-1.1911,-0.2765,9.3903,-0.57,-0.384,9.7825,-0.0074,0.0007,0.0029
38563,48.02816,-1.689757,59.76,26.55,3.216,188.7,17 / 22,3857043,2019-08-18 16:17:59:580,-0.3788,-0.1604,9.1162,-0.578,-0.3885,9.7819,-0.0113,0.002,0.0046
38564,48.02816,-1.689757,59.76,26.55,3.216,188.7,16 / 22,3857143,2019-08-18 16:17:59:680,-0.2501,0.1341,8.8396,-0.6007,-0.3946,9.7803,-0.0216,0.0074,0.002
38565,48.02816,-1.689757,59.76,26.55,3.216,188.7,16 / 22,3857244,2019-08-18 16:17:59:781,-1.7339,-0.595,8.9923,-0.5964,-0.4114,9.7798,-0.0202,0.0079,0.002
38566,48.02816,-1.689757,59.76,26.55,3.216,188.7,16 / 22,3857343,2019-08-18 16:17:59:880,-0.7793,-0.0533,10.4414,-0.5974,-0.3945,9.7805,0.0178,-0.0105,0.0047
38567,48.02816,-1.689757,59.76,26.55,3.216,188.7,16 / 22,3857443,2019-08-18 16:17:59:980,-0.738,-0.1903,10.5557,-0.5942,-0.3806,9.7812,0.0095,-0.0109,0.0047
