,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22369,52.00116,-2.073388,70,18.45,10.0,99.8,17 / 24,2236941,2019-08-31 10:27:37:020,0.1185,0.5402,9.1814,0.0112,0.0276,9.8066,0.0138,-0.0325,0.0229,-14.44,-20.57,-16.39,121.52,-2.87,2.04
22370,52.00115,-2.0731,71,18.62,10.0,98.4,17 / 24,2237041,2019-08-31 10:27:37:120,0.3316,0.7562,9.4241,0.0175,0.042,9.8065,0.0074,0.0144,-0.0016,-13.94,-20.97,-16.3,121.52,-2.87,2.04
22371,52.00115,-2.0731,71,18.62,10.0,98.4,17 / 24,2237141,2019-08-31 10:27:37:220,0.2042,0.0563,8.743,0.0599,0.0431,9.8064,0.0074,0.0144,-0.0016,-13.94,-20.97,-16.3,121.52,-2.87,2.04
22372,52.00115,-2.0731,71,18.62,10.0,98.4,17 / 24,2237241,2019-08-31 10:27:37:320,0.5399,0.5319,9.5384,0.071,-0.0375,9.8063,-0.0011,-0.1347,0.0304,-14.78,-21.06,-15.43,123.41,-2.91,2.48
22373,52.00115,-2.0731,71,18.62,10.0,98.4,17 / 24,2237341,2019-08-31 10:27:37:420,0.3232,0.2355,10.7635,0.0259,-0.0254,9.8066,-0.0181,0.0048,0.0304,-11.17,-21.51,-17.68,114.19,-2.49,2.7
22374,52.00115,-2.0731,71,18.62,10.0,98.4,17 / 24,2237441,2019-08-31 10:27:37:520,0.133,0.2009,10.6971,-0.0114,0.031,9.8066,-0.0266,0.0474,0.0197,-11.95,-21.08,-17.68,117.28,-2.45,2.77
22375,52.00115,-2.0731,71,18.62,10.0,98.4,17 / 24,2237541,2019-08-31 10:27:37:620,0.058,0.6399,10.3076,-0.0105,0.0534,9.8065,-0.0139,-0.0122,0.0357,-11.95,-21.08,-17.68,117.28,-2.45,2.77
22376,52.00115,-2.0731,71,18.62,10.0,98.4,17 / 24,2237640,2019-08-31 10:27:37:719,0.2397,0.4299,9.8476,-0.0021,0.0099,9.8066,-0.0075,0.008,0.0357,-12.24,-20.7,-17.94,117.06,-2.76,2.85
22377,52.00115,-2.0731,71,18.62,10.0,98.4,17 / 24,2237741,2019-08-31 10:27:37:820,0.1709,0.0895,8.7772,-0.0045,0.0234,9.8066,-0.0416,0.0016,0.0346,-12.38,-20.94,-17.56,116.96,-2.89,2.89
22378,52.00115,-2.0731,71,18.62,10.0,98.4,17 / 24,2237841,2019-08-31 10:27:37:920,0.0651,-0.4182,8.4864,-0.0029,0.0159,9.8066,-0.0416,0.0016,0.0346,-12.38,-20.94,-17.56,116.96,-2.89,2.89
22379,52.00115,-2.0731,71,18.62,10.0,98.4,17 / 24,2237941,2019-08-31 10:27:38:020,0.4197,-0.0426,8.8913,0.0061,0.0078,9.8066,-0.0224,0.0091,0.0421,-12.49,-21.64,-16.6,116.04,-2.98,2.92
22380,52.00113,-2.07283,71,18.48,10.0,96.5,17 / 24,2238041,2019-08-31 10:27:38:120,0.3114,-0.4004,9.5788,0.024,0.0158,9.8066,-0.0107,-0.0069,0.0581,-12.08,-20.92,-17.79,116.84,-3.0,3.09
22381,52.00113,-2.07283,71,18.48,10.0,96.5,17 / 24,2238141,2019-08-31 10:27:38:220,-0.0401,-0.3071,10.5141,0.0146,0.0283,9.8066,0.0106,-0.0698,0.0538,-11.92,-21.14,-17.64,116.84,-3.0,3.09
22382,52.00113,-2.07283,71,18.48,10.0,96.5,17 / 24,2238240,2019-08-31 10:27:38:319,-0.1318,-0.3475,8.9135,0.0346,0.0672,9.8064,0.0341,0.0059,0.0282,-11.92,-21.14,-17.64,116.84,-3.0,3.09
22383,52.00113,-2.07283,71,18.48,10.0,96.5,17 / 24,2238342,2019-08-31 10:27:38:421,0.6628,0.1155,8.5608,0.0542,0.087,9.8061,-0.0011,-0.0176,0.0655,-11.38,-20.57,-18.64,114.21,-3.31,3.6
22384,52.00113,-2.07283,71,18.48,10.0,96.5,17 / 24,2238441,2019-08-31 10:27:38:520,-0.1464,-0.6846,7.8758,0.0317,0.0012,9.8066,0.0032,-0.0421,0.0474,-12.2,-20.63,-18.05,114.21,-3.31,3.6
22385,52.00113,-2.07283,71,18.48,10.0,96.5,17 / 24,2238541,2019-08-31 10:27:38:620,0.6772,0.3164,9.7872,0.0011,-0.0103,9.8066,-0.0117,-0.0016,0.0112,-10.94,-21.16,-18.23,114.4,-3.24,3.77
22386,52.00113,-2.07283,71,18.48,10.0,96.5,17 / 24,2238641,2019-08-31 10:27:38:720,0.2681,-0.3331,9.4887,0.0095,-0.0241,9.8066,0.0511,0.008,-0.0069,-11.5,-20.78,-18.33,114.4,-3.24,3.77
22387,52.00113,-2.07283,71,18.48,10.0,96.5,17 / 24,2238740,2019-08-31 10:27:38:819,0.0846,-0.4097,8.4363,0.0319,-0.0116,9.8066,0.0511,0.008,-0.0069,-11.62,-20.99,-18.01,116.56,-3.11,3.91
22388,52.00113,-2.07283,71,18.48,10.0,96.5,17 / 24,2238840,2019-08-31 10:27:38:919,0.3641,0.0609,9.4087,0.0062,0.0043,9.8066,-0.0171,0.0016,0.0378,-11.62,-20.99,-18.01,116.56,-3.11,3.91
22389,52.00113,-2.07283,71,18.48,10.0,96.5,17 / 24,2238940,2019-08-31 10:27:39:019,0.0945,-0.2031,9.5521,0.0229,-0.0037,9.8066,0.0053,0.0048,0.024,-12.3,-20.88,-17.69,116.54,-3.11,3.96
22390,52.001102,-2.072561,70,18.61,10.0,94.5,17 / 24,2239042,2019-08-31 10:27:39:121,0.1079,-0.2544,8.7824,0.0229,-0.0062,9.8066,-0.0032,-0.0026,0.0602,-10.93,-21.13,-18.28,114.48,-3.02,4.06
22391,52.001102,-2.072561,70,18.61,10.0,94.5,17 / 24,2239141,2019-08-31 10:27:39:220,0.0242,-0.5363,9.1261,0.0073,0.0005,9.8066,0.0266,-0.0325,0.0453,-10.93,-21.13,-18.28,114.48,-3.02,4.06
22392,52.001102,-2.072561,70,18.61,10.0,94.5,17 / 24,2239241,2019-08-31 10:27:39:320,-0.0167,-0.2916,9.6267,0.0411,-0.0213,9.8065,0.0106,-0.0389,0.0527,-10.86,-20.77,-18.73,114.3,-3.0,4.1
22393,52.001102,-2.072561,70,18.61,10.0,94.5,17 / 24,2239341,2019-08-31 10:27:39:420,0.205,0.0089,8.9969,0.0875,-0.0289,9.8062,0.0032,-0.0197,0.0581,-10.42,-20.77,-18.98,112.29,-2.64,4.5
22394,52.001102,-2.072561,70,18.61,10.0,94.5,17 / 24,2239441,2019-08-31 10:27:39:520,0.1881,0.0291,10.1879,0.0385,-0.0021,9.8066,0.017,-0.0016,0.0453,-10.98,-20.38,-19.08,115.43,-2.56,4.71
22395,52.001102,-2.072561,70,18.61,10.0,94.5,17 / 24,2239541,2019-08-31 10:27:39:620,0.2495,-0.7258,8.7452,0.0388,0.0221,9.8066,0.0202,0.0016,0.0591,-10.98,-20.38,-19.08,115.44,-2.45,4.91
22396,52.001102,-2.072561,70,18.61,10.0,94.5,17 / 24,2239641,2019-08-31 10:27:39:720,0.5521,0.4835,8.9676,0.0636,0.046,9.8063,0.0202,0.0016,0.0591,-10.98,-20.38,-19.08,115.44,-2.45,4.91
22397,52.001102,-2.072561,70,18.61,10.0,94.5,17 / 24,2239741,2019-08-31 10:27:39:820,0.2292,-0.3222,11.1382,0.0144,0.0492,9.8065,-0.0501,-0.0026,0.0772,-10.1,-21.15,-18.73,112.17,-2.53,5.36
22398,52.001102,-2.072561,70,18.61,10.0,94.5,17 / 24,2239840,2019-08-31 10:27:39:919,0.2551,0.3863,10.1277,0.0488,0.044,9.8064,-0.0661,-0.0261,0.1028,-10.01,-20.88,-19.07,112.0,-2.66,5.72
22399,52.001102,-2.072561,70,18.61,10.0,94.5,17 / 24,2239942,2019-08-31 10:27:40:021,0.7183,0.483,10.859,0.0348,-0.0119,9.8066,-0.0362,-0.0634,0.073,-10.01,-20.88,-19.07,112.0,-2.66,5.72
22400,52.00109,-2.072298,71,18.83,10.0,91.6,17 / 24,2240041,2019-08-31 10:27:40:120,0.145,-0.6471,9.7182,0.0104,-0.0088,9.8066,-0.0139,-0.0474,0.0687,-10.09,-20.62,-19.31,112.06,-2.52,5.88
22401,52.00109,-2.072298,71,18.83,10.0,91.6,18 / 24,2240141,2019-08-31 10:27:40:220,0.3179,-0.5232,10.4421,0.0598,-0.0193,9.8065,0.0394,-0.0495,0.0613,-9.52,-21.0,-19.19,112.15,-2.29,6.17
22402,52.00109,-2.072298,71,18.83,10.0,91.6,18 / 24,2240241,2019-08-31 10:27:40:320,0.3289,0.4311,9.9796,0.0135,0.02,9.8066,0.0213,0.0208,0.0698,-9.52,-21.0,-19.19,112.15,-2.29,6.17
22403,52.00109,-2.072298,71,18.83,10.0,91.6,18 / 24,2240341,2019-08-31 10:27:40:420,0.4149,0.0634,9.3098,0.0334,0.0275,9.8066,0.0213,0.0208,0.0698,-9.52,-21.0,-19.19,111.93,-2.53,6.46
22404,52.00109,-2.072298,71,18.83,10.0,91.6,18 / 24,2240441,2019-08-31 10:27:40:520,0.3088,-0.0369,8.3585,0.0261,0.021,9.8066,-0.0032,0.0187,0.0645,-9.52,-21.0,-19.19,111.83,-2.61,6.7
22405,52.00109,-2.072298,71,18.83,10.0,91.6,18 / 24,2240541,2019-08-31 10:27:40:620,0.352,-0.4356,8.2934,0.0563,0.0297,9.8064,0.0277,-0.0037,0.057,-8.85,-20.62,-19.92,109.37,-2.64,7.07
22406,52.00109,-2.072298,71,18.83,10.0,91.6,18 / 24,2240642,2019-08-31 10:27:40:721,0.4875,-0.1724,8.8695,0.0264,-0.0176,9.8066,0.0245,0.0005,0.0645,-8.85,-20.62,-19.92,109.37,-2.64,7.07
22407,52.00109,-2.072298,71,18.83,10.0,91.6,18 / 24,2240741,2019-08-31 10:27:40:820,0.2918,0.0699,8.0513,0.0363,0.0061,9.8066,0.0522,-0.0058,0.0527,-8.83,-21.28,-19.22,109.64,-2.5,7.18
22408,52.00109,-2.072298,71,18.83,10.0,91.6,18 / 24,2240841,2019-08-31 10:27:40:920,-0.0143,-0.4548,9.0655,0.0667,0.0021,9.8064,0.0341,0.0357,0.0741,-8.13,-20.82,-20.01,107.26,-2.38,7.55
22409,52.00109,-2.072298,71,18.83,10.0,91.6,18 / 24,2240941,2019-08-31 10:27:41:020,0.1457,-0.1281,8.9839,0.0269,0.0165,9.8066,-0.0192,0.0378,0.0772,-8.13,-20.82,-20.01,107.26,-2.38,7.55
22410,52.00109,-2.072298,71,18.83,10.0,91.6,18 / 24,2241040,2019-08-31 10:27:41:119,0.2957,0.2291,9.0331,0.022,0.0253,9.8066,-0.0192,0.0378,0.0772,-8.26,-21.6,-19.12,106.73,-2.42,7.73
22411,52.001087,-2.072025,71,18.7,10.0,87.5,18 / 24,2241141,2019-08-31 10:27:41:220,-0.0796,-0.491,9.9237,0.0288,0.0163,9.8066,0.0351,-0.0144,0.0677,-8.63,-20.72,-19.91,109.3,-2.53,7.9
22412,52.001087,-2.072025,71,18.7,10.0,87.5,18 / 24,2241241,2019-08-31 10:27:41:320,0.1738,0.0193,9.7115,0.0401,0.0314,9.8065,-0.0085,-0.0112,0.0517,-8.72,-20.49,-20.11,109.94,-2.62,8.18
22413,52.001087,-2.072025,71,18.7,10.0,87.5,18 / 24,2241340,2019-08-31 10:27:41:419,-0.3308,-0.5182,8.9844,0.0268,-0.0145,9.8066,0.0373,-0.008,0.0517,-8.72,-20.49,-20.11,109.94,-2.62,8.18
22414,52.001087,-2.072025,71,18.7,10.0,87.5,18 / 24,2241440,2019-08-31 10:27:41:519,-0.0367,-0.074,10.4018,0.0055,0.0169,9.8066,0.0405,0.0506,0.0495,-7.67,-20.91,-20.1,107.06,-2.49,8.3
22415,52.001087,-2.072025,71,18.7,10.0,87.5,18 / 24,2241541,2019-08-31 10:27:41:620,-0.3322,-0.6452,10.3096,0.0194,0.0164,9.8066,0.0501,0.0005,0.0453,-7.09,-20.72,-20.51,104.58,-2.57,8.36
22416,52.001087,-2.072025,71,18.7,10.0,87.5,18 / 24,2241641,2019-08-31 10:27:41:720,0.4477,0.371,9.648,-0.0221,-0.0164,9.8066,0.0256,0.008,0.041,-7.19,-21.55,-19.59,104.15,-2.64,8.49
22417,52.001087,-2.072025,71,18.7,10.0,87.5,18 / 24,2241741,2019-08-31 10:27:41:820,-0.3554,-0.6029,9.7431,-0.0379,-0.0113,9.8066,0.0256,0.008,0.041,-7.19,-21.55,-19.59,104.15,-2.64,8.49
22418,52.001087,-2.072025,71,18.7,10.0,87.5,18 / 24,2241840,2019-08-31 10:27:41:919,-0.077,0.0296,8.6049,-0.0094,-0.0156,9.8066,-0.0085,-0.0154,0.0677,-7.28,-21.29,-19.84,104.74,-2.63,8.26
22419,52.001087,-2.072025,71,18.7,10.0,87.5,18 / 24,2241941,2019-08-31 10:27:42:020,-0.2703,-0.3019,8.8414,-0.019,-0.0296,9.8066,-0.0139,-0.0176,0.0677,-6.53,-21.1,-20.3,104.85,-2.49,8.11
22420,52.0011,-2.071756,71,18.5,10.0,84.0,17 / 24,2242042,2019-08-31 10:27:42:121,-0.4267,-0.8824,8.752,-0.0114,-0.0203,9.8066,-0.0373,-0.0048,0.0634,-6.53,-21.1,-20.3,104.85,-2.49,8.11
22421,52.0011,-2.071756,71,18.5,10.0,84.0,17 / 24,2242140,2019-08-31 10:27:42:219,-0.3791,-0.4061,8.6648,-0.0347,-0.0351,9.8065,-0.032,-0.025,0.0453,-5.56,-21.49,-20.18,102.69,-2.34,7.86
22422,52.0011,-2.071756,71,18.5,10.0,84.0,17 / 24,2242241,2019-08-31 10:27:42:320,-0.6429,-0.4073,9.5755,-0.0719,0.0256,9.8064,-0.0405,0.0389,0.0527,-5.56,-21.49,-20.18,102.69,-2.34,7.86
22423,52.0011,-2.071756,71,18.5,10.0,84.0,17 / 24,2242341,2019-08-31 10:27:42:420,-0.6105,-0.3388,10.1378,-0.036,0.0264,9.8065,-0.0021,0.0464,0.0549,-6.28,-21.19,-20.28,102.57,-2.58,7.48
22424,52.0011,-2.071756,71,18.5,10.0,84.0,17 / 24,2242441,2019-08-31 10:27:42:520,-0.4129,-0.3523,8.6156,-0.0732,0.0624,9.8062,-0.0021,0.0464,0.0549,-5.49,-21.73,-19.94,99.54,-3.03,7.14
22425,52.0011,-2.071756,71,18.5,10.0,84.0,17 / 24,2242541,2019-08-31 10:27:42:620,-0.4186,-0.4003,8.2265,-0.037,0.0083,9.8066,0.0021,0.0314,0.0357,-5.49,-21.73,-19.94,99.54,-3.03,7.14
22426,52.0011,-2.071756,71,18.5,10.0,84.0,17 / 24,2242641,2019-08-31 10:27:42:720,-0.2423,-0.2469,8.2008,-0.0387,-0.0116,9.8066,-0.0128,0.0123,0.0442,-6.12,-21.47,-20.04,102.25,-3.11,6.94
22427,52.0011,-2.071756,71,18.5,10.0,84.0,17 / 24,2242740,2019-08-31 10:27:42:819,-0.8305,-0.5348,9.0821,-0.0791,-0.0276,9.8063,-0.0213,0.0112,0.0187,-6.63,-21.92,-19.38,104.3,-3.05,6.45
22428,52.0011,-2.071756,71,18.5,10.0,84.0,17 / 24,2242841,2019-08-31 10:27:42:920,-0.7473,-0.3906,10.0336,-0.0347,-0.0117,9.8066,-0.0107,-0.0069,0.0336,-6.63,-21.92,-19.38,104.3,-3.05,6.45
22429,52.0011,-2.071756,71,18.5,10.0,84.0,17 / 24,2242942,2019-08-31 10:27:43:021,-0.0122,0.4601,9.4298,-0.0646,-0.0309,9.8064,-0.0075,-0.041,0.0559,-5.64,-21.78,-19.85,101.96,-2.97,6.04
22430,52.0011,-2.071756,71,18.5,10.0,84.0,17 / 24,2243041,2019-08-31 10:27:43:120,-0.5753,-0.5113,7.6895,-0.0248,-0.0092,9.8066,-0.0032,-0.0474,0.041,-5.64,-21.78,-19.85,101.96,-2.97,6.04
22431,52.001106,-2.071484,71,18.59,10.0,82.2,17 / 24,2243141,2019-08-31 10:27:43:220,-0.2881,-0.1575,9.1109,-0.0252,-0.0136,9.8066,0.0192,-0.0303,0.0197,-5.71,-21.53,-20.1,101.99,-2.95,5.89
22432,52.001106,-2.071484,71,18.59,10.0,82.2,17 / 24,2243240,2019-08-31 10:27:43:319,-0.4541,-0.1113,10.3965,-0.0521,-0.0276,9.8065,0.0192,-0.0303,0.0197,-5.14,-21.84,-19.91,99.78,-2.86,5.55
22433,52.001106,-2.071484,71,18.59,10.0,82.2,17 / 24,2243341,2019-08-31 10:27:43:420,-1.2048,-0.0954,10.2226,-0.0923,0.0164,9.8062,-0.0053,0.0464,0.0091,-5.2,-21.6,-20.16,99.78,-2.86,5.55
22434,52.001106,-2.071484,71,18.59,10.0,82.2,17 / 24,2243441,2019-08-31 10:27:43:520,-0.4244,0.104,8.9443,-0.0557,0.0159,9.8065,-0.016,0.0325,0.0059,-4.7,-21.7,-20.17,99.68,-3.04,5.04
22435,52.001106,-2.071484,71,18.59,10.0,82.2,17 / 24,2243541,2019-08-31 10:27:43:620,-0.7927,-0.0288,10.6701,-0.0868,0.0311,9.8062,0.017,0.0442,0.0069,-4.7,-21.7,-20.17,99.68,-3.04,5.04
22436,52.001106,-2.071484,71,18.59,10.0,82.2,17 / 24,2243641,2019-08-31 10:27:43:720,-0.3454,-0.1162,8.3215,-0.0278,-0.0198,9.8066,0.0149,0.0304,-0.0112,-6.06,-22.12,-19.33,102.04,-3.31,4.57
22437,52.001106,-2.071484,71,18.59,10.0,82.2,17 / 24,2243740,2019-08-31 10:27:43:819,-0.6335,-0.8217,9.2457,-0.068,-0.0342,9.8064,-0.0139,0.0421,0.0091,-6.06,-22.12,-19.33,102.16,-3.19,4.14
22438,52.001106,-2.071484,71,18.59,10.0,82.2,17 / 24,2243841,2019-08-31 10:27:43:920,-0.0767,-0.3749,9.1672,-0.0266,-0.0402,9.8065,-0.0341,0.0123,0.0197,-6.06,-22.12,-19.33,102.16,-3.19,4.14
22439,52.001106,-2.071484,71,18.59,10.0,82.2,17 / 24,2243941,2019-08-31 10:27:44:020,0.0521,-0.7374,9.6376,-0.0165,-0.0337,9.8066,-0.0139,-0.0474,0.0123,-5.47,-22.15,-19.48,99.95,-3.0,3.94
22440,52.001133,-2.071208,71,18.79,10.0,81.0,17 / 24,2244041,2019-08-31 10:27:44:120,-0.475,-0.9802,9.816,-0.0226,-0.053,9.8065,-0.0139,-0.0474,0.0123,-5.58,-22.2,-19.4,102.47,-2.82,3.81
22441,52.001133,-2.071208,71,18.79,10.0,81.0,17 / 24,2244141,2019-08-31 10:27:44:220,-0.7498,-0.4759,9.7985,-0.0527,-0.1111,9.8059,-0.0139,0.0602,-0.0048,-5.12,-22.76,-18.86,100.13,-2.25,3.37
22442,52.001133,-2.071208,71,18.79,10.0,81.0,17 / 24,2244241,2019-08-31 10:27:44:320,-0.1648,-0.2269,9.1374,-0.0283,-0.0444,9.8065,0.0021,-0.0431,0.0559,-5.12,-22.76,-18.86,100.13,-2.25,3.37
22443,52.001133,-2.071208,71,18.79,10.0,81.0,17 / 24,2244341,2019-08-31 10:27:44:420,-0.122,-0.337,10.3871,-0.045,-0.0836,9.8062,-0.033,-0.0346,0.0346,-5.12,-22.76,-18.86,100.48,-1.82,3.02
22444,52.001133,-2.071208,71,18.79,10.0,81.0,17 / 24,2244441,2019-08-31 10:27:44:520,-0.3826,-0.6463,9.8052,-0.0133,-0.0071,9.8066,0.0021,0.0133,0.041,-5.18,-22.55,-19.1,100.6,-1.67,2.9
22445,52.001133,-2.071208,71,18.79,10.0,81.0,17 / 24,2244541,2019-08-31 10:27:44:620,-0.1209,-0.2405,10.0748,-0.016,-0.0054,9.8066,0.0096,0.0229,0.0197,-4.57,-22.54,-19.26,100.62,-1.65,2.8
22446,52.001133,-2.071208,71,18.79,10.0,81.0,17 / 24,2244641,2019-08-31 10:27:44:720,0.1995,-0.1761,9.943,-0.0051,-0.0255,9.8066,-0.0181,-0.0346,0.0453,-4.57,-22.54,-19.26,100.62,-1.65,2.8
22447,52.001133,-2.071208,71,18.79,10.0,81.0,17 / 24,2244741,2019-08-31 10:27:44:820,-0.1907,0.0838,9.2919,-0.0172,-0.0407,9.8066,-0.0266,0.0112,0.024,-4.56,-22.5,-19.31,100.73,-1.51,2.75
22448,52.001133,-2.071208,71,18.79,10.0,81.0,17 / 24,2244840,2019-08-31 10:27:44:919,0.3636,0.3516,9.7526,-0.0408,-0.082,9.8062,-0.0309,-0.0239,0.0357,-4.56,-22.5,-19.31,100.73,-1.51,2.75
22449,52.001133,-2.071208,71,18.79,10.0,81.0,17 / 24,2244941,2019-08-31 10:27:45:020,-0.1259,0.2191,9.6092,-0.0107,-0.028,9.8066,-0.0309,-0.0239,0.0357,-5.17,-23.0,-18.55,101.08,-1.09,2.42
22450,52.001156,-2.07094,71,18.8,10.0,79.8,18 / 24,2245044,2019-08-31 10:27:45:123,-0.1625,-0.2196,10.717,-0.0063,-0.0403,9.8066,0.0373,-0.0016,0.0133,-4.51,-23.23,-18.44,101.31,-0.86,2.34
22451,52.001156,-2.07094,71,18.8,10.0,79.8,18 / 24,2245140,2019-08-31 10:27:45:219,-0.5143,-0.4569,9.9074,0.011,-0.0129,9.8066,0.0149,-0.0559,0.0187,-4.52,-22.31,-19.54,101.74,-0.78,2.39
22452,52.001156,-2.07094,71,18.8,10.0,79.8,18 / 24,2245241,2019-08-31 10:27:45:320,-0.3205,-0.2203,9.3001,-0.0126,-0.0077,9.8066,-0.0053,0.0048,0.008,-4.52,-22.31,-19.54,101.74,-0.78,2.39
22453,52.001156,-2.07094,71,18.8,10.0,79.8,18 / 24,2245341,2019-08-31 10:27:45:420,-0.2102,-0.4219,10.0658,-0.0244,0.0008,9.8066,-0.0522,-0.0421,0.0368,-4.63,-22.82,-18.91,101.34,-0.75,2.31
22454,52.001156,-2.07094,71,18.8,10.0,79.8,18 / 24,2245441,2019-08-31 10:27:45:520,-0.5268,-0.11,9.8984,-0.0261,-0.0486,9.8065,-0.0043,-0.0154,-0.0058,-4.99,-23.17,-18.39,101.5,-0.65,1.99
22455,52.001156,-2.07094,71,18.8,10.0,79.8,18 / 24,2245541,2019-08-31 10:27:45:620,-0.2021,-0.2892,10.065,-0.0414,-0.0207,9.8065,-0.032,-0.0037,0.0133,-4.52,-22.76,-19.02,101.67,-0.4,1.79
22456,52.001156,-2.07094,71,18.8,10.0,79.8,18 / 24,2245640,2019-08-31 10:27:45:719,-0.4054,-0.1883,9.6911,-0.0697,-0.0199,9.8064,-0.032,-0.0037,0.0133,-4.52,-22.76,-19.02,101.67,-0.4,1.79
22457,52.001156,-2.07094,71,18.8,10.0,79.8,18 / 24,2245741,2019-08-31 10:27:45:820,0.0515,0.3976,9.5895,-0.0133,0.0236,9.8066,0.0288,0.0655,0.0123,-4.47,-23.0,-18.74,99.4,-0.37,1.36
22458,52.001156,-2.07094,71,18.8,10.0,79.8,18 / 24,2245842,2019-08-31 10:27:45:921,-0.0441,0.1138,9.7678,-0.0399,0.0365,9.8065,-0.0096,0.0027,0.0261,-4.75,-22.9,-18.8,101.6,-0.62,1.17
22459,52.001156,-2.07094,71,18.8,10.0,79.8,18 / 24,2245941,2019-08-31 10:27:46:020,-0.2233,0.5723,9.3768,-0.0125,0.007,9.8066,-0.0373,0.0101,0.0091,-4.75,-22.9,-18.8,101.6,-0.62,1.17
22460,52.00118,-2.070676,71,18.49,10.0,79.3,18 / 24,2246040,2019-08-31 10:27:46:119,-0.0345,0.7207,9.8926,-0.0134,0.0058,9.8066,-0.0394,-0.0655,0.0176,-5.17,-23.52,-17.89,101.14,-0.67,1.1
22461,52.00118,-2.070676,71,18.49,10.0,79.3,18 / 24,2246141,2019-08-31 10:27:46:220,0.0159,0.0605,9.2639,-0.0255,-0.0191,9.8066,-0.0117,-0.0048,-0.0037,-3.69,-23.22,-18.64,99.28,-0.59,0.94
22462,52.00118,-2.070676,71,18.49,10.0,79.3,18 / 24,2246241,2019-08-31 10:27:46:320,0.0793,0.0976,9.7328,-0.0133,-0.0165,9.8066,-0.032,-0.0218,0.0357,-5.17,-23.52,-17.89,99.28,-0.59,0.94
22463,52.00118,-2.070676,71,18.49,10.0,79.3,18 / 24,2246341,2019-08-31 10:27:46:420,0.0372,0.3436,9.2878,-0.0103,0.0105,9.8066,-0.032,-0.0218,0.0357,-4.13,-23.83,-17.74,98.92,-0.62,0.81
22464,52.00118,-2.070676,71,18.49,10.0,79.3,18 / 24,2246442,2019-08-31 10:27:46:521,0.1328,0.1077,9.0434,-0.0237,0.0097,9.8066,-0.0171,-0.0293,0.0101,-4.13,-23.83,-17.74,98.92,-0.62,0.81
22465,52.00118,-2.070676,71,18.49,10.0,79.3,18 / 24,2246541,2019-08-31 10:27:46:620,-0.028,0.3699,9.4103,-0.0244,0.012,9.8066,-0.0266,0.0155,0.0091,-4.09,-23.13,-18.67,99.22,-0.7,0.68
22466,52.00118,-2.070676,71,18.49,10.0,79.3,18 / 24,2246642,2019-08-31 10:27:46:721,0.1538,0.1129,9.3313,-0.0397,0.0208,9.8065,-0.0362,0.0059,0.0272,-4.09,-23.13,-18.67,99.22,-0.7,0.68
22467,52.00118,-2.070676,71,18.49,10.0,79.3,18 / 24,2246742,2019-08-31 10:27:46:821,-0.211,0.2156,10.001,-0.0128,0.0148,9.8066,0.0138,0.008,0.0059,-3.05,-24.28,-17.35,96.49,-0.86,0.47
22468,52.00118,-2.070676,71,18.49,10.0,79.3,18 / 24,2246842,2019-08-31 10:27:46:921,0.0505,-0.1654,9.3955,-0.0002,0.0364,9.8066,0.0405,0.0016,0.024,-4.17,-24.07,-17.41,96.49,-0.86,0.47
22469,52.00118,-2.070676,71,18.49,10.0,79.3,18 / 24,2246942,2019-08-31 10:27:47:021,-0.0852,0.5484,10.0535,0.023,0.0533,9.8065,0.017,0.0805,0.0101,-3.67,-24.12,-17.45,98.61,-1.15,0.64
22470,52.00121,-2.07041,72,18.29,9.0,78.0,18 / 24,2247041,2019-08-31 10:27:47:120,0.1844,0.6855,10.4584,0.0143,0.0528,9.8065,0.017,0.0805,0.0101,-4.61,-23.74,-17.76,100.64,-1.45,0.77
22471,52.00121,-2.07041,72,18.29,9.0,78.0,18 / 24,2247141,2019-08-31 10:27:47:220,-0.1151,0.161,11.1143,0.0304,0.0385,9.8065,0.0341,0.0208,0.0091,-4.61,-23.74,-17.76,100.64,-1.45,0.77
22472,52.00121,-2.07041,72,18.29,9.0,78.0,18 / 24,2247241,2019-08-31 10:27:47:320,0.3661,0.2933,10.5575,0.0514,0.0214,9.8065,0.0138,0.041,0.0229,-4.18,-23.12,-18.65,98.46,-1.63,0.98
22473,52.00121,-2.07041,72,18.29,9.0,78.0,18 / 24,2247341,2019-08-31 10:27:47:420,0.5358,0.5924,8.5164,0.057,0.0107,9.8065,0.0479,0.0506,0.0378,-3.77,-23.71,-17.99,98.03,-1.8,1.53
