,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25755,53.189915,-1.323878,176.39,26.8,4,354.61,23 / 23,2575539,2019-11-08 10:40:13:150,0.6721,-0.6004,10.5539,-0.0218,0.0203,9.8065,0.099,0.0173,-0.0834,-8.56,-45.5,30.25,332.2,-81.25,175.04
25756,53.189915,-1.323878,176.39,26.8,4,354.61,23 / 23,2575639,2019-11-08 10:40:13:250,-0.1101,-0.5104,9.9395,-0.0248,0.0161,9.8065,0.0879,0.0386,-0.0996,-8.25,-46.0,30.25,333.54,-81.17,174.57
25757,53.189915,-1.323878,176.39,26.8,4,354.61,23 / 23,2575739,2019-11-08 10:40:13:350,0.5298,0.9002,9.7905,-0.0136,0.0074,9.8065,-0.0271,0.1252,-0.0774,-8.69,-45.56,30.44,332.34,-81.44,175.14
25758,53.189915,-1.323878,176.39,26.8,4,354.61,23 / 23,2575839,2019-11-08 10:40:13:450,0.2975,-0.4452,10.2627,-0.0127,0.0021,9.8066,-0.0629,0.0975,-0.0442,-9.12,-45.62,30.38,331.73,-81.5,174.61
25759,53.189915,-1.323878,176.39,26.8,4,354.61,23 / 23,2575939,2019-11-08 10:40:13:550,1.3594,0.0516,10.7076,-0.0063,-0.0069,9.8066,-0.0368,0.0825,0.0031,-9.69,-45.5,30.81,331.18,-81.56,174.94
25760,53.189915,-1.323878,176.39,26.8,4,354.61,23 / 23,2576039,2019-11-08 10:40:13:650,0.8909,-0.1644,9.6265,0.0063,0.007,9.8066,0.0514,-0.0644,0.0685,-9.0,-45.25,30.38,332.22,-81.46,174.9
25761,53.189915,-1.323878,176.39,26.8,4,354.61,23 / 23,2576139,2019-11-08 10:40:13:750,-1.3846,-1.3501,9.1667,-0.0383,0.0126,9.8066,0.029,-0.1736,0.0873,-9.0,-45.81,29.38,330.64,-81.43,174.52
25762,53.189915,-1.323878,176.39,26.8,4,354.61,23 / 23,2576239,2019-11-08 10:40:13:850,0.0272,-0.461,10.0788,0.0215,0.0119,9.8066,-0.0522,-0.1471,0.1372,-8.87,-45.94,29.94,333.14,-81.77,175.54
25763,53.189915,-1.323878,176.39,26.8,4,354.61,23 / 23,2576338,2019-11-08 10:40:13:949,-2.1931,-1.0409,9.0799,0.0153,-0.0121,9.8066,-0.1513,-0.2288,0.2563,-8.81,-45.81,29.75,332.4,-81.83,174.9
25764,53.189915,-1.323878,176.39,26.8,4,354.61,23 / 23,2576438,2019-11-08 10:40:14:049,1.3383,1.3035,10.9897,-0.0481,-0.003,9.8064,-0.0346,-0.3075,0.2539,-8.62,-45.31,29.94,333.05,-81.78,175.34
25765,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2576540,2019-11-08 10:40:14:151,-1.5165,-0.1571,9.7237,-0.0029,0.0153,9.8066,0.0099,-0.2241,0.1174,-8.81,-46.25,31.19,331.29,-81.58,173.51
25766,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2576639,2019-11-08 10:40:14:250,2.5558,0.6998,9.0423,-0.0029,0.0401,9.8065,0.1396,-0.1632,0.1243,-9.62,-46.19,30.38,329.05,-81.39,174.22
25767,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2576739,2019-11-08 10:40:14:350,-2.0996,0.1364,10.0872,0.0099,0.0227,9.8066,0.0228,-0.0743,0.0228,-9.12,-46.44,30.88,333.71,-81.5,175.51
25768,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2576839,2019-11-08 10:40:14:450,-1.244,-0.5587,9.5248,-0.0086,0.0125,9.8065,0.0391,0.0588,-0.0844,-9.5,-46.12,30.5,334.65,-81.64,176.18
25769,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2576939,2019-11-08 10:40:14:550,-2.5151,-0.1688,10.0069,0.032,0.0125,9.8065,0.0199,0.1071,-0.1305,-9.44,-46.12,29.69,333.29,-81.68,175.73
25770,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2577039,2019-11-08 10:40:14:650,-1.1438,0.584,9.7269,-0.0073,0.0121,9.8066,0.026,0.1748,-0.1748,-9.31,-45.81,30.25,333.1,-81.69,175.57
25771,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2577139,2019-11-08 10:40:14:750,1.6546,0.0726,10.6881,0.023,0.0026,9.8066,0.095,0.1833,-0.1508,-9.06,-46.31,30.19,331.89,-81.69,174.59
25772,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2577239,2019-11-08 10:40:14:850,-0.5703,-0.2323,9.4729,-0.0222,-0.0218,9.8066,-0.0591,0.1757,-0.1109,-9.37,-46.62,29.88,331.4,-81.94,174.13
25773,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2577339,2019-11-08 10:40:14:950,1.1082,0.3441,9.7072,-0.0115,0.0064,9.8066,-0.0076,0.0591,-0.0933,-9.19,-46.44,30.75,332.79,-81.95,174.45
25774,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2577438,2019-11-08 10:40:15:049,-0.6116,-0.3039,10.5647,0.004,0.0097,9.8066,-0.0777,0.0116,0.0395,-9.81,-46.44,30.06,330.73,-82.08,175.04
25775,53.189915,-1.323878,176.39,26.8,4,354.61,22 / 23,2577542,2019-11-08 10:40:15:153,1.4391,1.1076,10.0677,-0.0214,-0.0077,9.8066,0.0236,-0.0528,0.0734,-8.94,-45.94,30.63,334.27,-81.96,175.65
25776,53.189915,-1.323878,176.39,26.8,4,354.61,22 / 23,2577639,2019-11-08 10:40:15:250,-2.0101,0.0464,9.7266,0.0034,0.0035,9.8066,-0.0542,-0.1404,0.0885,-9.62,-46.56,30.69,330.82,-81.95,174.61
25777,53.189915,-1.323878,176.39,26.8,4,354.61,22 / 23,2577738,2019-11-08 10:40:15:349,0.3546,0.3237,9.9038,-0.0242,0.0,9.8065,-0.0045,-0.1877,0.0874,-9.0,-46.44,30.69,332.79,-81.88,174.51
25778,53.189915,-1.323878,176.39,26.8,4,354.61,22 / 23,2577838,2019-11-08 10:40:15:449,1.4575,-0.4939,9.6738,-0.009,0.0037,9.8066,0.0446,-0.1929,0.1608,-9.06,-46.12,30.69,334.11,-82.03,175.48
25779,53.189915,-1.323878,176.39,26.8,4,354.61,22 / 23,2577938,2019-11-08 10:40:15:549,0.8985,0.4031,9.326,-0.0238,-0.0154,9.8065,0.0609,-0.2206,0.1154,-9.37,-46.56,30.25,334.57,-82.15,176.53
25780,53.189915,-1.323878,176.39,26.8,4,354.61,22 / 23,2578038,2019-11-08 10:40:15:649,1.3833,-0.3207,10.0689,0.0168,0.0082,9.8066,0.0985,-0.0758,0.0777,-9.19,-46.5,30.75,337.58,-82.19,178.2
25781,53.189915,-1.323878,176.39,26.8,4,354.61,22 / 23,2578138,2019-11-08 10:40:15:749,-1.1125,-0.8649,9.4989,0.006,-0.0152,9.8066,0.0506,0.0369,0.0071,-9.37,-46.19,30.31,336.73,-82.16,178.17
25782,53.189915,-1.323878,176.39,26.8,4,354.61,22 / 23,2578238,2019-11-08 10:40:15:849,0.8696,1.1914,9.8368,0.0408,0.0035,9.8065,0.0134,0.0683,-0.1334,-10.06,-46.12,30.63,336.53,-82.11,179.04
25783,53.189915,-1.323878,176.39,26.8,4,354.61,22 / 23,2578338,2019-11-08 10:40:15:949,-1.9871,-1.319,10.6999,0.018,0.0064,9.8066,-0.0704,0.2171,-0.1151,-9.62,-46.37,30.19,335.38,-81.95,178.91
25784,53.189915,-1.323878,176.39,26.8,4,354.61,22 / 23,2578438,2019-11-08 10:40:16:049,-0.4092,-0.8387,10.1551,0.016,0.0015,9.8066,-0.0083,0.2429,-0.2129,-9.25,-46.69,30.31,336.36,-81.86,178.17
25785,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2578539,2019-11-08 10:40:16:150,-2.2106,-2.0328,10.581,0.0128,0.038,9.8066,-0.093,0.2278,-0.1844,-9.69,-46.06,30.63,336.27,-81.85,178.99
25786,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2578639,2019-11-08 10:40:16:250,-0.0493,0.0024,9.6813,-0.0027,0.0125,9.8065,-0.0553,0.2516,-0.1502,-9.81,-46.56,30.44,334.04,-82.11,177.82
25787,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2578739,2019-11-08 10:40:16:350,2.4741,1.7967,9.3191,0.0232,0.0223,9.8065,-0.0645,0.1453,-0.096,-9.37,-46.25,30.5,337.77,-82.15,178.38
25788,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2578839,2019-11-08 10:40:16:450,-0.951,0.6131,10.2283,-0.0355,-0.0378,9.8064,0.0191,-0.1435,0.1315,-8.87,-46.69,30.25,334.98,-82.04,176.94
25789,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2578939,2019-11-08 10:40:16:550,2.404,0.6847,9.2921,0.0033,-0.0004,9.8066,0.0803,-0.2614,0.1156,-10.0,-46.44,30.5,335.14,-81.9,178.04
25790,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2579039,2019-11-08 10:40:16:650,-2.2183,-0.8648,10.1819,0.0268,0.0238,9.8065,0.0382,-0.3583,0.2324,-9.87,-45.75,30.56,334.15,-81.86,177.27
25791,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2579139,2019-11-08 10:40:16:750,2.7262,1.0734,9.5454,-0.0126,-0.023,9.8066,0.1036,-0.3697,0.1833,-9.19,-46.69,30.56,336.88,-81.82,177.95
25792,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2579239,2019-11-08 10:40:16:850,-1.3392,-1.5078,10.0881,0.0069,0.0136,9.8066,0.0474,-0.2328,0.1796,-9.75,-46.19,30.44,332.29,-81.91,176.43
25793,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2579340,2019-11-08 10:40:16:951,-0.7342,0.5667,8.9316,-0.0161,0.0216,9.8066,0.0853,-0.0613,-0.0478,-9.69,-46.31,30.31,333.28,-81.85,177.28
25794,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2579439,2019-11-08 10:40:17:050,2.3214,1.0747,10.058,0.0363,0.0172,9.8065,0.0129,0.0926,-0.1042,-9.19,-45.62,29.63,336.44,-81.86,178.12
25795,53.189915,-1.323878,176.39,26.8,4,354.61,23 / 24,2579539,2019-11-08 10:40:17:150,-0.1579,0.3413,9.5805,-0.0302,-0.0151,9.8066,0.0252,0.3104,-0.2182,-9.06,-46.25,30.44,334.16,-81.88,176.28
25796,53.189915,-1.323878,176.39,26.8,4,354.61,23 / 24,2579639,2019-11-08 10:40:17:250,2.9526,1.407,9.464,0.0076,-0.0045,9.8066,-0.0458,0.3845,-0.2563,-9.75,-46.12,29.94,332.76,-81.83,176.87
25797,53.189915,-1.323878,176.39,26.8,4,354.61,23 / 24,2579739,2019-11-08 10:40:17:350,-1.5631,-1.7809,10.054,0.02,0.0094,9.8066,-0.0311,0.3657,-0.2425,-9.19,-46.12,30.38,335.92,-81.82,177.74
25798,53.189915,-1.323878,176.39,26.8,4,354.61,23 / 24,2579839,2019-11-08 10:40:17:450,2.7092,1.2826,9.6556,0.0313,0.0153,9.8065,-0.0283,0.2967,-0.1698,-9.56,-46.0,30.81,335.47,-81.87,178.33
25799,53.189915,-1.323878,176.39,26.8,4,354.61,23 / 24,2579939,2019-11-08 10:40:17:550,-2.1076,-1.436,9.9984,0.0316,0.0245,9.8066,0.0466,-0.0035,0.0051,-9.75,-46.19,30.88,334.55,-81.81,177.62
25800,53.189915,-1.323878,176.39,26.8,4,354.61,23 / 24,2580038,2019-11-08 10:40:17:649,-1.619,-1.9245,9.9457,-0.0029,0.0016,9.8066,0.0387,-0.1851,0.0622,-9.69,-46.06,30.25,336.07,-81.85,179.53
25801,53.189915,-1.323878,176.39,26.8,4,354.61,23 / 24,2580138,2019-11-08 10:40:17:749,-2.476,-1.3483,10.2556,0.026,0.0225,9.8065,0.0614,-0.3036,0.2308,-9.69,-45.81,30.06,335.8,-81.86,179.31
25802,53.189915,-1.323878,176.39,26.8,4,354.61,23 / 24,2580239,2019-11-08 10:40:17:850,-2.0447,-2.1126,10.9272,-0.008,-0.0281,9.8066,0.0714,-0.4691,0.1701,-10.44,-46.12,30.94,337.41,-81.89,179.89
25803,53.189915,-1.323878,176.39,26.8,4,354.61,23 / 24,2580338,2019-11-08 10:40:17:949,2.5535,2.2446,8.9619,0.0206,0.0124,9.8066,0.0937,-0.3295,0.2404,-9.94,-46.12,30.19,335.92,-81.78,179.45
25804,53.189915,-1.323878,176.39,26.8,4,354.61,23 / 24,2580438,2019-11-08 10:40:18:049,-1.2291,-0.2047,9.2128,-0.0258,-0.0354,9.8065,0.1445,-0.3508,0.1621,-10.06,-46.19,30.31,334.36,-81.81,178.18
25805,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2580540,2019-11-08 10:40:18:151,3.463,1.2916,9.726,-0.0342,-0.0022,9.8065,-0.0331,-0.1255,0.0789,-10.06,-46.12,30.31,336.68,-81.78,-179.95
25806,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2580638,2019-11-08 10:40:18:249,0.04,-0.4946,10.2788,0.0096,0.0085,9.8066,0.0051,0.0353,-0.0403,-10.12,-46.0,30.0,336.67,-81.85,-179.99
25807,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2580739,2019-11-08 10:40:18:350,3.4706,0.5266,9.7942,-0.0333,-0.0313,9.8065,-0.038,0.2839,-0.1508,-10.62,-46.62,30.31,336.85,-81.74,-178.02
25808,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2580838,2019-11-08 10:40:18:449,-0.8097,-1.1663,9.946,-0.009,0.0005,9.8066,-0.0646,0.3012,-0.2086,-9.69,-46.62,30.25,338.45,-81.8,-178.44
25809,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2580939,2019-11-08 10:40:18:550,-1.8356,-1.7556,10.7515,-0.0254,-0.0487,9.8064,-0.1787,0.3284,-0.1242,-9.62,-45.94,30.56,338.34,-81.82,-179.33
25810,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2581038,2019-11-08 10:40:18:649,1.352,0.0399,9.0005,-0.014,-0.0264,9.8065,-0.1025,0.2534,-0.1111,-10.44,-46.69,30.25,339.39,-81.64,-177.61
25811,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2581138,2019-11-08 10:40:18:749,0.1044,0.8808,9.2854,-0.0227,-0.0206,9.8066,-0.0843,0.2325,-0.141,-10.5,-46.06,30.44,340.77,-81.65,-176.61
25812,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2581239,2019-11-08 10:40:18:850,0.8359,0.2829,9.5989,0.0271,0.0085,9.8066,-0.047,0.229,-0.1504,-10.44,-45.5,30.25,341.38,-81.62,-176.2
25813,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2581339,2019-11-08 10:40:18:950,-2.0546,-1.6591,9.5614,0.0038,-0.0122,9.8065,-0.087,0.0563,-0.009,-10.37,-45.75,30.88,340.94,-81.61,-177.13
25814,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2581438,2019-11-08 10:40:19:049,2.3154,0.1201,10.4584,0.0488,0.0137,9.8064,-0.0208,0.0782,-0.0014,-10.56,-44.87,30.25,338.49,-81.51,-176.78
25815,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2581538,2019-11-08 10:40:19:149,-1.8558,-0.7127,10.0975,0.0096,0.0179,9.8066,0.0609,-0.1179,0.0913,-10.62,-45.19,30.44,336.53,-81.55,-178.37
25816,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2581638,2019-11-08 10:40:19:249,1.0429,0.6749,9.2175,0.0147,0.0321,9.8065,0.0504,-0.1734,0.0946,-10.69,-43.87,29.88,337.66,-81.52,-177.55
25817,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2581738,2019-11-08 10:40:19:349,0.043,-0.4393,10.6654,0.0186,-0.0094,9.8066,-0.0676,-0.1773,0.092,-11.06,-43.25,30.94,337.25,-81.5,-178.7
25818,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2581838,2019-11-08 10:40:19:449,1.2157,0.7445,9.9605,0.0243,0.0041,9.8065,-0.0487,-0.155,0.1602,-11.31,-43.87,31.31,337.99,-81.67,-178.1
25819,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2581938,2019-11-08 10:40:19:549,-1.744,-0.4661,9.8058,0.0183,0.0119,9.8066,-0.0047,-0.2186,0.1514,-10.81,-45.19,31.38,336.98,-81.68,-178.81
25820,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2582040,2019-11-08 10:40:19:651,-1.5947,0.6905,10.0605,0.0082,-0.0043,9.8066,-0.0446,-0.1295,0.0811,-10.56,-45.37,30.5,338.07,-81.82,-178.01
25821,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2582139,2019-11-08 10:40:19:750,-0.8632,-0.9642,10.275,0.0119,0.0134,9.8066,0.0091,-0.101,0.0593,-10.56,-46.0,30.38,336.03,-81.77,-178.8
25822,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2582238,2019-11-08 10:40:19:849,-0.7623,0.0894,9.3117,0.0035,0.0037,9.8066,0.0573,-0.0113,0.0539,-10.62,-46.0,30.88,337.99,-81.81,-177.99
25823,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2582338,2019-11-08 10:40:19:949,0.0583,0.0784,10.4279,-0.0041,0.013,9.8066,0.0694,0.0131,-0.0863,-10.5,-45.5,30.44,338.4,-81.85,-178.7
25824,53.189915,-1.323878,176.39,26.8,4,354.61,24 / 24,2582438,2019-11-08 10:40:20:049,0.4325,0.3621,9.5422,0.0073,-0.0108,9.8066,0.0299,0.0068,-0.0003,-11.0,-46.25,30.56,336.43,-81.84,-179.26
25825,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2582538,2019-11-08 10:40:20:149,-0.6097,0.2646,9.8484,0.0097,0.0021,9.8066,0.0205,-0.0336,0.0383,-10.5,-46.56,30.06,337.98,-81.94,-178.91
25826,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2582638,2019-11-08 10:40:20:249,0.3931,0.6842,9.6076,-0.0178,0.0178,9.8065,-0.0948,0.0139,0.0443,-10.69,-46.31,30.63,336.33,-82.15,-179.53
25827,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2582738,2019-11-08 10:40:20:349,0.2195,-0.2623,9.9145,0.0114,-0.0075,9.8066,0.0334,-0.1769,0.0589,-9.94,-46.25,30.5,338.98,-82.29,-179.07
25828,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2582839,2019-11-08 10:40:20:450,0.6329,1.2322,9.7814,0.0042,-0.005,9.8066,0.064,-0.1094,-0.0501,-10.12,-46.62,29.88,338.82,-82.36,-178.47
25829,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2582939,2019-11-08 10:40:20:550,0.1601,0.4578,10.0138,0.0306,-0.0047,9.8065,0.0495,0.0185,-0.0957,-10.44,-46.81,31.13,338.43,-82.31,-179.44
25830,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2583039,2019-11-08 10:40:20:650,-1.2056,-0.7181,9.2992,0.0191,0.0003,9.8066,-0.1565,0.2023,-0.0717,-10.56,-46.19,30.75,337.6,-82.39,-178.63
25831,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2583139,2019-11-08 10:40:20:750,-0.7326,-0.0572,9.7179,0.0223,-0.0232,9.8066,0.002,0.1619,-0.1389,-10.56,-46.06,30.5,338.79,-82.6,-177.77
25832,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2583238,2019-11-08 10:40:20:849,-1.0021,-1.4569,10.2666,-0.0229,-0.0131,9.8066,-0.1059,0.2157,-0.0763,-10.5,-46.06,30.69,340.16,-82.61,-178.27
25833,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2583338,2019-11-08 10:40:20:949,0.5635,0.6126,9.4743,-0.0054,-0.0036,9.8066,-0.1477,0.1342,-0.1303,-10.31,-45.87,29.81,340.55,-82.62,-177.3
25834,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2583438,2019-11-08 10:40:21:049,-0.9785,-0.2942,8.9103,0.002,-0.0114,9.8066,-0.0061,0.0841,-0.0368,-10.25,-46.19,30.63,340.66,-82.68,-177.89
25835,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2583538,2019-11-08 10:40:21:149,2.558,0.6898,10.9061,-0.0442,0.0136,9.8064,0.0907,0.0356,-0.021,-10.06,-46.69,30.44,337.66,-82.47,-179.48
25836,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2583638,2019-11-08 10:40:21:249,-1.91,-0.2779,9.5069,-0.045,-0.006,9.8065,0.1489,-0.1145,-0.0293,-10.56,-46.0,31.0,337.47,-82.61,-178.87
25837,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2583738,2019-11-08 10:40:21:349,-0.3993,-0.3735,10.7017,0.0034,-0.045,9.8065,0.1199,-0.1474,-0.0151,-10.06,-46.69,30.44,339.42,-82.45,-178.04
25838,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2583838,2019-11-08 10:40:21:449,-1.1271,-0.681,10.0777,-0.0012,-0.0073,9.8066,-0.0005,-0.1887,0.1525,-10.19,-46.0,30.31,339.74,-82.42,-177.85
25839,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2583939,2019-11-08 10:40:21:550,0.0738,-0.8175,10.0566,-0.0236,-0.0172,9.8065,0.0123,-0.2259,0.1293,-10.31,-46.31,30.38,341.25,-82.35,-176.59
25840,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2584038,2019-11-08 10:40:21:649,1.4841,0.08,9.1538,-0.0156,-0.0158,9.8066,0.0457,-0.1665,0.0802,-10.06,-46.5,29.94,340.95,-82.27,-176.79
25841,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2584138,2019-11-08 10:40:21:749,-0.1065,1.9713,8.4369,0.0047,-0.0184,9.8066,0.1301,-0.1823,0.0578,-10.0,-46.5,30.56,341.05,-82.39,-177.43
25842,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2584238,2019-11-08 10:40:21:849,0.4896,0.0859,10.1644,0.0006,0.0027,9.8065,-0.038,-0.1655,0.1107,-9.75,-46.31,30.44,340.68,-82.4,-177.08
25843,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2584338,2019-11-08 10:40:21:949,-1.7427,-0.9875,9.7733,-0.0123,-0.006,9.8065,-0.0233,-0.1666,0.1018,-10.69,-46.19,30.25,339.94,-82.4,-176.02
25844,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2584438,2019-11-08 10:40:22:049,-0.5523,-0.0046,9.5613,0.014,0.0053,9.8066,-0.0355,-0.1112,0.1443,-10.44,-46.44,30.31,342.56,-82.42,-175.57
25845,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2584538,2019-11-08 10:40:22:149,-2.0822,-0.1916,9.9598,-0.0205,-0.0008,9.8066,0.0074,-0.1329,0.0914,-10.87,-46.5,30.5,342.24,-82.41,-174.85
25846,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2584638,2019-11-08 10:40:22:249,0.9397,-0.1756,9.9425,-0.022,-0.0153,9.8065,0.0483,-0.0644,0.005,-10.87,-46.5,30.81,343.09,-82.39,-174.14
25847,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2584738,2019-11-08 10:40:22:349,-1.7896,-0.3787,9.8959,0.0038,0.0042,9.8065,0.0725,-0.0411,-0.0445,-10.75,-46.25,31.0,342.69,-82.46,-174.5
25848,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2584838,2019-11-08 10:40:22:449,1.3036,-0.0287,9.8078,0.0032,0.0079,9.8066,-0.0271,0.1597,-0.0502,-11.25,-46.0,30.0,341.47,-82.49,-174.81
25849,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2584938,2019-11-08 10:40:22:549,-1.1597,-1.5002,10.069,0.0252,0.0048,9.8066,-0.023,0.117,-0.1542,-11.0,-46.31,29.94,340.75,-82.49,-175.4
25850,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2585038,2019-11-08 10:40:22:649,-0.7238,-0.5191,9.4142,0.0064,0.0099,9.8066,0.0255,0.1763,-0.0988,-11.12,-46.19,29.94,340.5,-82.43,-175.58
25851,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2585139,2019-11-08 10:40:22:750,-0.37,-0.8484,9.2157,0.037,-0.0102,9.8065,0.1356,0.1253,-0.1239,-10.37,-46.0,30.06,340.55,-82.5,-177.23
25852,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2585238,2019-11-08 10:40:22:849,0.0574,-0.261,11.1975,0.0092,-0.0254,9.8065,0.0996,0.0113,-0.0283,-10.56,-46.37,30.19,340.12,-82.76,-176.06
25853,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2585340,2019-11-08 10:40:22:951,0.6003,0.0667,9.2993,0.0073,0.0031,9.8066,0.0688,0.0268,-0.0407,-10.06,-46.37,30.44,342.63,-82.67,-175.62
25854,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2585439,2019-11-08 10:40:23:050,0.2796,-0.0209,9.6638,-0.0033,-0.0007,9.8066,-0.0213,-0.0168,0.0126,-10.56,-46.87,30.75,340.64,-82.66,-176.2
25855,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2585538,2019-11-08 10:40:23:149,0.3085,-0.4664,9.8955,0.001,-0.0005,9.8066,0.0451,-0.0498,-0.0095,-11.0,-46.44,30.06,339.9,-82.65,-176.18
25856,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2585639,2019-11-08 10:40:23:250,-0.4345,-0.9526,10.101,-0.0176,-0.0193,9.8066,0.0181,-0.1284,0.0992,-10.87,-46.5,30.38,339.83,-82.86,-176.35
25857,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2585739,2019-11-08 10:40:23:350,-0.1836,-1.216,10.9408,-0.0427,0.0152,9.8065,-0.1685,-0.1805,0.1433,-10.62,-46.0,30.5,341.83,-82.85,-175.39
25858,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2585839,2019-11-08 10:40:23:450,-0.7585,-0.712,9.7324,-0.0165,0.0257,9.8065,-0.0328,0.0936,0.0496,-10.75,-46.0,30.56,343.01,-82.86,-174.42
25859,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2585939,2019-11-08 10:40:23:550,-0.8822,-1.3528,10.5024,-0.0195,0.0146,9.8066,-0.1543,0.1833,-0.0829,-9.87,-45.31,31.13,346.42,-83.09,-173.37
25860,53.19206,-1.324045,175.12,26.72,4,0.33,24 / 24,2586039,2019-11-08 10:40:23:650,1.4682,2.0466,8.64,0.0135,0.0399,9.8065,-0.1585,0.2541,-0.1583,-10.5,-46.06,29.69,345.21,-82.91,-173.61
