,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16292,52.728394,-1.62004,153.6,11.94,4,268.91,22 / 23,1629220,2019-11-06 11:08:56:563,-4.0945,-0.5505,9.0308,0.0357,-0.0159,9.8066,0.2469,-0.3656,-0.1026,0.13,-36.37,15.5,246.25,-81.93,84.16
16293,52.728394,-1.62004,153.6,11.94,4,268.91,22 / 23,1629320,2019-11-06 11:08:56:663,-4.4337,-0.2437,7.7351,-0.0044,0.0727,9.8063,-0.1276,-0.3086,0.0097,0.56,-36.44,14.38,249.27,-81.59,85.72
16294,52.728394,-1.62004,153.6,11.94,4,268.91,22 / 23,1629420,2019-11-06 11:08:56:763,-7.4128,-0.3245,8.0384,-0.0435,0.0667,9.8063,0.0062,-0.1252,-0.2168,0.31,-35.62,12.94,238.32,-81.4,78.84
16295,52.728394,-1.62004,153.6,11.94,4,268.91,22 / 23,1629519,2019-11-06 11:08:56:862,-4.2857,-0.3257,9.0743,-0.0416,0.1354,9.8056,-0.0504,-0.2673,-0.0238,1.13,-35.37,12.75,238.32,-81.4,78.84
16296,52.728394,-1.62004,153.6,11.94,4,268.91,22 / 23,1629621,2019-11-06 11:08:56:964,-4.1907,0.1162,8.7925,0.0142,0.0207,9.8066,0.0205,-0.3442,-0.0529,0.5,-35.37,11.44,231.61,-80.97,73.08
16297,52.728394,-1.62004,153.6,11.94,4,268.91,22 / 23,1629720,2019-11-06 11:08:57:063,-6.3237,0.6573,9.2199,0.0199,-0.0155,9.8065,0.1905,-0.4017,-0.0565,0.56,-35.81,11.25,233.82,-80.69,73.68
16298,52.728394,-1.62004,153.6,11.94,4,268.91,22 / 23,1629820,2019-11-06 11:08:57:163,-4.9474,-1.6095,8.9619,-0.0009,-0.0054,9.8066,0.0723,-0.5339,0.0438,0.38,-35.69,10.75,233.82,-80.69,73.68
16299,52.728394,-1.62004,153.6,11.94,4,268.91,22 / 23,1629921,2019-11-06 11:08:57:264,-4.6497,-1.7259,7.9604,-0.0968,0.0661,9.8059,0.0425,-0.0171,-0.0143,0.13,-36.06,10.63,230.09,-80.71,73.82
16300,52.7284,-1.620218,153.55,10.97,4,286.01,24 / 24,1630020,2019-11-06 11:08:57:363,0.6815,0.4783,8.6393,-0.1633,0.0877,9.8048,-0.2171,0.2976,-0.3141,0.06,-36.19,9.31,222.64,-81.06,67.34
16301,52.7284,-1.620218,153.55,10.97,4,286.01,24 / 24,1630120,2019-11-06 11:08:57:463,-6.2896,-2.4933,8.766,-0.1367,0.0203,9.8056,0.0972,0.0255,-0.2328,0.19,-36.06,8.31,218.51,-81.49,62.83
16302,52.7284,-1.620218,153.55,10.97,4,286.01,24 / 24,1630220,2019-11-06 11:08:57:563,-9.7272,-3.8335,8.8574,-0.0122,0.0875,9.8062,0.024,-0.9047,0.3447,-0.06,-35.56,7.94,218.51,-81.49,62.83
16303,52.7284,-1.620218,153.55,10.97,4,286.01,24 / 24,1630320,2019-11-06 11:08:57:663,-6.1781,-2.9807,9.1358,-0.0372,0.0188,9.8065,0.1853,-0.8814,0.211,-0.69,-35.87,6.38,209.64,-81.12,60.4
16304,52.7284,-1.620218,153.55,10.97,4,286.01,24 / 24,1630420,2019-11-06 11:08:57:763,0.5913,2.8803,9.6555,-0.1018,-0.0502,9.806,0.0962,-0.3858,0.2046,-1.5,-35.94,6.75,208.09,-81.42,56.98
16305,52.7284,-1.620218,153.55,10.97,4,286.01,24 / 24,1630520,2019-11-06 11:08:57:863,0.8192,0.9337,9.3824,-0.1366,-0.1116,9.805,-0.0834,0.297,-0.4762,-1.62,-36.37,6.19,208.09,-81.42,56.98
16306,52.7284,-1.620218,153.55,10.97,4,286.01,24 / 24,1630620,2019-11-06 11:08:57:963,-6.5906,-4.3135,9.6385,0.0205,0.0097,9.8065,-0.0326,-0.2863,-0.0584,-1.87,-36.37,5.38,205.15,-82.36,53.99
16307,52.7284,-1.620218,153.55,10.97,4,286.01,24 / 24,1630720,2019-11-06 11:08:58:063,-6.4049,-3.8637,8.8335,-0.0046,0.007,9.8066,-0.0113,-0.6957,0.1942,-1.56,-36.31,4.63,196.88,-82.26,53.69
16308,52.7284,-1.620218,153.55,10.97,4,286.01,24 / 24,1630820,2019-11-06 11:08:58:163,-3.5627,-3.9946,10.4745,-0.0619,-0.0062,9.8064,0.006,-0.8325,0.3325,-2.87,-35.5,4.06,188.09,-82.31,52.46
16309,52.7284,-1.620218,153.55,10.97,4,286.01,24 / 24,1630920,2019-11-06 11:08:58:263,0.5846,-1.3828,9.2326,-0.1696,-0.0628,9.8049,0.0577,-0.7776,0.2107,-3.06,-36.06,3.25,188.09,-82.31,52.46
16310,52.728436,-1.620344,153.51,10.06,4,307.9,22 / 22,1631020,2019-11-06 11:08:58:363,-1.958,-5.7891,9.7539,0.0413,0.0594,9.8063,0.125,-0.3667,-0.0889,-3.56,-35.87,3.06,174.42,-82.79,42.56
16311,52.728436,-1.620344,153.51,10.06,4,307.9,22 / 22,1631120,2019-11-06 11:08:58:463,-2.261,-3.224,8.4832,-0.0592,0.0006,9.8064,0.0929,-0.4204,0.0132,-2.94,-35.87,2.25,175.68,-82.47,44.65
16312,52.728436,-1.620344,153.51,10.06,4,307.9,22 / 22,1631220,2019-11-06 11:08:58:563,-2.6072,-5.389,10.2029,-0.1113,-0.0237,9.806,0.1125,-0.4601,0.0509,-3.62,-36.12,1.75,168.31,-82.53,39.58
16313,52.728436,-1.620344,153.51,10.06,4,307.9,22 / 22,1631320,2019-11-06 11:08:58:663,-4.143,-7.822,9.4174,-0.0674,-0.033,9.8063,-0.1778,-0.2165,-0.0901,-4.25,-36.5,1.06,161.28,-82.62,36.27
16314,52.728436,-1.620344,153.51,10.06,4,307.9,22 / 22,1631420,2019-11-06 11:08:58:763,-2.2245,-4.2781,10.7143,0.021,-0.1229,9.8058,0.0549,-0.0234,-0.1754,-5.75,-36.12,0.75,161.28,-82.62,36.27
16315,52.728436,-1.620344,153.51,10.06,4,307.9,22 / 22,1631520,2019-11-06 11:08:58:863,0.2228,-3.3953,9.8501,0.0143,-0.0583,9.8064,0.1073,-0.7586,0.3938,-5.62,-36.37,0.25,147.26,-83.34,35.29
16316,52.728436,-1.620344,153.51,10.06,4,307.9,22 / 22,1631620,2019-11-06 11:08:58:963,1.7189,-1.1472,9.7158,0.0594,-0.0563,9.8062,-0.0263,-0.5164,0.1059,-6.19,-36.19,0.75,152.72,-83.8,36.34
16317,52.728436,-1.620344,153.51,10.06,4,307.9,22 / 22,1631720,2019-11-06 11:08:59:063,1.9584,-3.7509,9.5334,-0.0501,-0.0061,9.8065,0.0585,-0.1309,-0.2665,-6.06,-36.75,0.0,152.72,-83.8,36.34
16318,52.728436,-1.620344,153.51,10.06,4,307.9,22 / 22,1631820,2019-11-06 11:08:59:163,-0.4938,-2.8044,10.6252,-0.0361,0.0008,9.8065,-0.0711,-0.2967,-0.0442,-6.81,-36.19,-0.62,138.13,-83.7,33.82
16319,52.728436,-1.620344,153.51,10.06,4,307.9,22 / 22,1631920,2019-11-06 11:08:59:263,2.5944,-3.0669,10.3504,0.0137,-0.0083,9.8066,0.0398,-0.4588,-0.0887,-7.37,-36.06,-1.62,130.59,-83.58,31.79
16320,52.728493,-1.620426,153.39,9.61,4,329.38,23 / 23,1632020,2019-11-06 11:08:59:363,1.8475,-1.5439,10.257,0.0298,-0.0108,9.8066,0.073,-0.4123,0.0181,-7.37,-36.19,-1.25,136.55,-83.75,32.39
16321,52.728493,-1.620426,153.39,9.61,4,329.38,23 / 23,1632120,2019-11-06 11:08:59:463,4.1926,-3.278,10.1327,0.0255,-0.0116,9.8065,-0.0904,-0.2789,0.0698,-7.94,-35.87,-2.19,136.55,-83.75,32.39
16322,52.728493,-1.620426,153.39,9.61,4,329.38,23 / 23,1632220,2019-11-06 11:08:59:563,3.8896,-1.4963,10.4857,-0.0229,-0.0201,9.8066,0.0646,-0.2117,-0.1072,-8.19,-36.06,-2.12,128.63,-84.01,31.9
16323,52.728493,-1.620426,153.39,9.61,4,329.38,23 / 23,1632320,2019-11-06 11:08:59:663,-0.1124,-3.8796,11.4265,-0.0066,-0.0488,9.8065,-0.1353,-0.0414,-0.0427,-9.12,-36.25,-2.69,120.33,-83.9,28.44
16324,52.728493,-1.620426,153.39,9.61,4,329.38,23 / 23,1632420,2019-11-06 11:08:59:763,4.8508,-1.0113,9.7989,0.0138,-0.0776,9.8063,0.151,-0.1238,-0.037,-8.87,-36.31,-2.31,120.33,-83.9,28.44
16325,52.728493,-1.620426,153.39,9.61,4,329.38,23 / 23,1632520,2019-11-06 11:08:59:863,2.5015,-0.8089,9.3546,-0.0107,-0.0308,9.8065,-0.0279,-0.1941,0.0411,-9.56,-36.44,-3.06,115.39,-84.31,23.97
16326,52.728493,-1.620426,153.39,9.61,4,329.38,23 / 23,1632620,2019-11-06 11:08:59:963,1.8684,-1.2071,9.7248,-0.0341,-0.0415,9.8065,-0.1175,-0.0703,0.033,-10.37,-37.0,-3.5,111.37,-84.27,18.84
16327,52.728493,-1.620426,153.39,9.61,4,329.38,23 / 23,1632720,2019-11-06 11:09:00:063,3.4297,-0.6894,9.1479,-0.0487,-0.0768,9.8061,-0.059,-0.2351,0.0697,-10.87,-36.0,-3.75,101.67,-84.14,13.72
16328,52.728493,-1.620426,153.39,9.61,4,329.38,23 / 23,1632820,2019-11-06 11:09:00:163,3.4848,0.799,9.2592,-0.0513,-0.0708,9.8062,0.087,-0.3376,0.211,-11.25,-36.81,-3.37,101.67,-84.14,13.72
16329,52.728493,-1.620426,153.39,9.61,4,329.38,23 / 23,1632921,2019-11-06 11:09:00:264,2.0422,-2.2049,9.2631,0.0252,-0.054,9.8064,0.0189,-0.1833,0.0264,-11.31,-36.12,-3.25,101.13,-84.05,7.61
16330,52.72857,-1.620489,153.37,10.41,4,340.34,23 / 24,1633020,2019-11-06 11:09:00:363,2.2529,-2.7581,10.3057,0.0281,-0.1139,9.8059,-0.0114,-0.0063,0.0106,-11.75,-36.62,-3.56,89.87,-84.31,1.34
16331,52.72857,-1.620489,153.37,10.41,4,340.34,23 / 24,1633120,2019-11-06 11:09:00:463,2.8884,-1.1614,10.2855,0.012,-0.0732,9.8063,0.0531,0.0783,-0.1627,-11.5,-36.75,-3.94,89.87,-84.31,1.34
16332,52.72857,-1.620489,153.37,10.41,4,340.34,23 / 24,1633220,2019-11-06 11:09:00:563,1.4139,-0.7169,10.3091,0.0453,0.0016,9.8065,0.0231,-0.0717,0.0539,-12.62,-36.5,-3.25,84.83,-84.36,-3.01
16333,52.72857,-1.620489,153.37,10.41,4,340.34,23 / 24,1633320,2019-11-06 11:09:00:663,2.753,-2.0977,10.1887,0.0707,-0.0251,9.8063,-0.06,-0.0772,-0.0591,-11.75,-37.19,-3.69,82.0,-84.75,-5.02
16334,52.72857,-1.620489,153.37,10.41,4,340.34,23 / 24,1633421,2019-11-06 11:09:00:764,3.6117,0.2018,10.1666,-0.0001,-0.0344,9.8065,0.0371,-0.0091,-0.0332,-12.56,-37.0,-3.56,80.09,-84.72,-7.18
16335,52.72857,-1.620489,153.37,10.41,4,340.34,23 / 24,1633520,2019-11-06 11:09:00:863,0.5786,1.305,10.308,0.0873,-0.0149,9.8062,-0.0478,-0.2864,0.2455,-13.31,-36.25,-3.75,80.09,-84.72,-7.18
16336,52.72857,-1.620489,153.37,10.41,4,340.34,23 / 24,1633620,2019-11-06 11:09:00:963,4.0907,-2.1399,9.0715,-0.0003,-0.0373,9.8065,0.0745,-0.2758,0.0877,-13.5,-36.94,-3.19,81.06,-85.21,-9.26
16337,52.72857,-1.620489,153.37,10.41,4,340.34,23 / 24,1633720,2019-11-06 11:09:01:063,3.1604,-5.3622,10.1244,-0.0666,-0.2016,9.8043,-0.243,0.0723,0.1366,-13.94,-36.87,-3.94,66.1,-84.53,-20.91
16338,52.72857,-1.620489,153.37,10.41,4,340.34,23 / 24,1633819,2019-11-06 11:09:01:162,3.8954,0.3895,9.307,-0.0231,-0.0219,9.8066,-0.0752,0.323,-0.4077,-13.62,-36.81,-4.25,66.1,-84.53,-20.91
16339,52.72857,-1.620489,153.37,10.41,4,340.34,23 / 24,1633920,2019-11-06 11:09:01:263,2.1916,5.3419,7.6338,0.0372,0.0423,9.8064,0.0694,0.0152,-0.2779,-13.5,-36.62,-4.31,65.64,-84.35,-21.54
16340,52.728657,-1.620533,153.27,11.2,4,348.03,24 / 24,1634020,2019-11-06 11:09:01:363,1.5071,-0.4177,9.2279,-0.0386,0.1511,9.8053,0.09,-0.2595,0.11,-13.5,-36.75,-3.94,63.24,-84.75,-22.63
16341,52.728657,-1.620533,153.27,11.2,4,348.03,24 / 24,1634120,2019-11-06 11:09:01:463,4.6492,-3.2112,9.6879,-0.0181,0.2055,9.8044,-0.0001,-0.546,0.1339,-13.12,-37.12,-4.81,72.13,-85.07,-9.48
16342,52.728657,-1.620533,153.27,11.2,4,348.03,24 / 24,1634220,2019-11-06 11:09:01:563,0.3177,4.3399,9.7814,-0.0355,0.0355,9.8064,0.0173,-0.5709,0.4159,-12.69,-36.87,-4.75,72.13,-85.07,-9.48
16343,52.728657,-1.620533,153.27,11.2,4,348.03,24 / 24,1634320,2019-11-06 11:09:01:663,-1.602,7.546,8.9466,0.0446,-0.0578,9.8063,-0.0789,0.3801,-0.1573,-13.44,-36.31,-4.12,75.71,-85.05,-10.06
16344,52.728657,-1.620533,153.27,11.2,4,348.03,24 / 24,1634420,2019-11-06 11:09:01:763,2.1586,-2.4552,9.9029,0.0358,-0.0698,9.8063,-0.1273,0.712,-0.2801,-13.94,-36.75,-4.44,70.55,-85.13,-15.34
16345,52.728657,-1.620533,153.27,11.2,4,348.03,24 / 24,1634520,2019-11-06 11:09:01:863,5.0316,-4.4884,11.1526,-0.0285,-0.0945,9.8061,-0.1487,0.4037,-0.1482,-14.0,-36.31,-4.75,70.55,-85.13,-15.34
16346,52.728657,-1.620533,153.27,11.2,4,348.03,24 / 24,1634620,2019-11-06 11:09:01:963,3.6467,0.3282,10.9305,0.0342,-0.1672,9.8052,0.0643,-0.0814,-0.022,-15.25,-37.0,-4.5,65.87,-84.77,-20.45
16347,52.728657,-1.620533,153.27,11.2,4,348.03,24 / 24,1634720,2019-11-06 11:09:02:063,1.0664,4.707,9.5344,0.0825,-0.2186,9.8038,0.0729,-0.6527,0.335,-15.06,-36.81,-4.75,46.13,-84.52,-34.86
16348,52.728657,-1.620533,153.27,11.2,4,348.03,24 / 24,1634820,2019-11-06 11:09:02:163,4.4366,-3.615,11.0458,-0.0011,0.0824,9.8063,0.1177,-0.5352,0.2846,-14.94,-36.25,-3.62,53.97,-84.84,-30.96
16349,52.728657,-1.620533,153.27,11.2,4,348.03,24 / 24,1634920,2019-11-06 11:09:02:263,3.4932,-2.7518,9.9643,-0.0598,-0.02,9.8064,-0.0419,-0.1109,-0.0525,-15.31,-36.5,-4.31,53.97,-84.84,-30.96
16350,52.728764,-1.620574,153.26,12.69,4,350.41,23 / 23,1635020,2019-11-06 11:09:02:363,2.3353,0.6794,10.9933,0.0185,-0.0588,9.8064,-0.0324,0.2639,-0.0088,-15.25,-36.12,-4.56,51.83,-84.48,-29.8
16351,52.728764,-1.620574,153.26,12.69,4,350.41,23 / 23,1635120,2019-11-06 11:09:02:463,3.0741,6.4836,9.2518,0.0793,-0.0849,9.8059,0.0691,0.181,-0.1431,-15.44,-36.75,-3.81,48.15,-84.5,-36.87
16352,52.728764,-1.620574,153.26,12.69,4,350.41,23 / 23,1635220,2019-11-06 11:09:02:563,4.3989,-1.9132,11.8411,0.0077,0.0731,9.8063,-0.192,0.0008,0.0988,-15.25,-37.19,-3.44,48.15,-84.5,-36.87
16353,52.728764,-1.620574,153.26,12.69,4,350.41,23 / 23,1635320,2019-11-06 11:09:02:663,4.6236,1.2711,9.6823,-0.0216,0.0423,9.8064,0.0799,-0.1342,-0.0616,-15.0,-36.62,-4.25,51.19,-84.81,-33.69
16354,52.728764,-1.620574,153.26,12.69,4,350.41,23 / 23,1635420,2019-11-06 11:09:02:763,2.5301,3.3994,9.2864,-0.023,-0.0161,9.8066,-0.0255,-0.334,0.1497,-15.06,-36.69,-4.12,55.66,-84.7,-30.03
16355,52.728764,-1.620574,153.26,12.69,4,350.41,23 / 23,1635520,2019-11-06 11:09:02:863,2.2302,5.5641,8.164,-0.0889,-0.0563,9.806,-0.0425,0.3015,-0.3402,-15.06,-36.75,-4.5,57.37,-84.08,-29.82
16356,52.728764,-1.620574,153.26,12.69,4,350.41,23 / 23,1635620,2019-11-06 11:09:02:963,1.5413,1.0247,9.3566,-0.0221,0.0214,9.8066,-0.0149,0.2911,-0.1691,-14.87,-35.87,-4.44,57.37,-84.08,-29.82
16357,52.728764,-1.620574,153.26,12.69,4,350.41,23 / 23,1635720,2019-11-06 11:09:03:063,3.5804,-2.5081,11.2061,0.002,0.0102,9.8066,-0.0585,0.0142,-0.0025,-15.37,-36.19,-4.94,56.44,-84.1,-26.55
16358,52.728764,-1.620574,153.26,12.69,4,350.41,23 / 23,1635820,2019-11-06 11:09:03:163,2.4394,-0.3174,11.1204,0.0484,0.0242,9.8064,0.1526,-0.1011,-0.0122,-15.12,-36.31,-4.31,61.55,-84.31,-25.35
16359,52.728764,-1.620574,153.26,12.69,4,350.41,23 / 23,1635920,2019-11-06 11:09:03:263,3.7009,2.0142,9.9769,0.0731,0.0092,9.8063,-0.1469,-0.113,0.0931,-14.81,-36.5,-4.56,61.55,-84.31,-25.35
16360,52.72888,-1.620603,153.23,13.72,4,351.41,23 / 23,1636020,2019-11-06 11:09:03:363,3.5184,0.8962,9.5142,-0.0655,-0.0025,9.8064,-0.0755,-0.0058,-0.031,-14.75,-37.06,-4.62,59.28,-84.29,-24.01
16361,52.72888,-1.620603,153.23,13.72,4,351.41,23 / 23,1636120,2019-11-06 11:09:03:463,2.2138,-0.5518,10.4759,-0.0483,-0.0048,9.8065,0.096,0.0269,-0.1689,-14.5,-36.44,-4.94,59.28,-84.29,-24.01
16362,52.72888,-1.620603,153.23,13.72,4,351.41,23 / 23,1636220,2019-11-06 11:09:03:563,5.5365,0.5205,9.9442,0.0546,-0.0255,9.8064,-0.049,0.0241,0.0362,-14.94,-36.56,-4.56,61.21,-84.03,-22.86
16363,52.72888,-1.620603,153.23,13.72,4,351.41,23 / 23,1636320,2019-11-06 11:09:03:663,3.1773,-1.4799,11.263,0.1335,-0.0271,9.8057,0.1671,-0.1057,0.0194,-15.37,-36.75,-4.44,57.8,-84.61,-28.34
16364,52.72888,-1.620603,153.23,13.72,4,351.41,23 / 23,1636420,2019-11-06 11:09:03:763,3.5493,-0.779,11.3332,0.0521,-0.016,9.8064,-0.1306,-0.0592,-0.0246,-15.06,-36.56,-4.75,57.8,-84.61,-28.34
16365,52.72888,-1.620603,153.23,13.72,4,351.41,23 / 23,1636520,2019-11-06 11:09:03:863,1.2725,0.4304,9.9639,0.0048,-0.0081,9.8066,-0.0312,0.0589,-0.0319,-15.75,-36.25,-4.94,54.27,-84.81,-31.01
16366,52.72888,-1.620603,153.23,13.72,4,351.41,23 / 23,1636620,2019-11-06 11:09:03:963,2.9625,-1.3683,10.0573,0.015,-0.0069,9.8066,0.0904,-0.0843,-0.0374,-15.69,-36.56,-4.44,52.18,-84.83,-33.11
16367,52.72888,-1.620603,153.23,13.72,4,351.41,23 / 23,1636720,2019-11-06 11:09:04:063,2.2894,-2.7383,9.9923,0.0609,-0.0301,9.8064,-0.0779,-0.0324,-0.0833,-15.75,-36.69,-4.44,47.14,-84.99,-37.2
16368,52.72888,-1.620603,153.23,13.72,4,351.41,23 / 23,1636820,2019-11-06 11:09:04:163,2.7163,-0.5156,10.8685,0.0091,0.014,9.8066,0.1169,0.0507,0.0166,-16.37,-36.5,-4.62,47.14,-84.99,-37.2
16369,52.72888,-1.620603,153.23,13.72,4,351.41,23 / 23,1636922,2019-11-06 11:09:04:265,2.2555,0.4569,10.3152,0.0239,0.0045,9.8066,-0.0238,-0.077,-0.1126,-16.19,-36.75,-4.94,43.15,-85.14,-36.96
16370,52.72901,-1.620627,153.2,14.28,4,355.89,23 / 23,1637021,2019-11-06 11:09:04:364,0.8217,0.8223,9.6526,-0.0021,0.0137,9.8066,-0.0712,-0.0581,0.1059,-16.19,-36.25,-4.75,39.39,-85.34,-39.71
16371,52.72901,-1.620627,153.2,14.28,4,355.89,23 / 23,1637120,2019-11-06 11:09:04:463,2.7151,-1.5253,10.3509,0.0124,0.0256,9.8065,-0.1459,0.1162,-0.0792,-16.56,-37.0,-4.56,39.39,-85.34,-39.71
16372,52.72901,-1.620627,153.2,14.28,4,355.89,23 / 23,1637220,2019-11-06 11:09:04:563,1.7327,-0.0324,11.86,-0.0247,0.0443,9.8065,-0.0056,-0.0707,-0.0246,-16.12,-36.94,-4.87,40.84,-85.51,-38.39
16373,52.72901,-1.620627,153.2,14.28,4,355.89,23 / 23,1637320,2019-11-06 11:09:04:663,0.4638,0.9599,11.0347,0.028,0.0352,9.8065,0.0658,0.322,-0.1324,-16.62,-36.87,-5.0,42.97,-85.61,-36.99
16374,52.72901,-1.620627,153.2,14.28,4,355.89,23 / 23,1637420,2019-11-06 11:09:04:763,1.8382,-5.2109,11.1816,0.0667,0.0918,9.8059,0.1028,-0.0402,-0.3511,-16.56,-36.75,-4.31,42.97,-85.61,-36.99
16375,52.72901,-1.620627,153.2,14.28,4,355.89,23 / 23,1637520,2019-11-06 11:09:04:863,2.5758,2.0315,8.4988,0.0525,-0.0405,9.8064,0.1198,-0.5877,0.0212,-15.94,-36.75,-4.56,42.65,-86.31,-39.0
16376,52.72901,-1.620627,153.2,14.28,4,355.89,23 / 23,1637620,2019-11-06 11:09:04:963,-0.3236,5.0409,8.6326,-0.0418,0.0407,9.8064,0.0611,-0.525,0.3845,-16.06,-36.62,-4.5,30.59,-86.27,-49.69
16377,52.72901,-1.620627,153.2,14.28,4,355.89,23 / 23,1637720,2019-11-06 11:09:05:063,0.7158,-0.8712,10.1018,-0.0717,0.0954,9.8059,0.0379,-0.4692,0.0999,-15.81,-36.37,-4.12,42.02,-86.47,-39.16
16378,52.72901,-1.620627,153.2,14.28,4,355.89,23 / 23,1637820,2019-11-06 11:09:05:163,1.5651,-3.2482,9.165,0.0221,0.0695,9.8063,-0.063,-0.0863,0.1801,-15.56,-37.0,-4.62,42.02,-86.47,-39.16
16379,52.72901,-1.620627,153.2,14.28,4,355.89,23 / 23,1637920,2019-11-06 11:09:05:263,0.0834,-0.4362,8.9806,0.0227,0.0021,9.8066,-0.0481,0.285,-0.0895,-15.94,-36.81,-4.87,36.73,-86.97,-39.96
16380,52.729153,-1.620639,153.18,14.66,4,358.04,23 / 23,1638020,2019-11-06 11:09:05:363,-0.1792,2.026,8.7685,0.0386,0.0115,9.8065,0.0148,0.0339,-0.0673,-15.94,-36.75,-4.87,33.34,-87.15,-42.79
16381,52.729153,-1.620639,153.18,14.66,4,358.04,23 / 23,1638120,2019-11-06 11:09:05:463,0.5807,2.2886,8.8319,-0.0045,0.0029,9.8066,0.0492,-0.11,0.0685,-16.25,-36.62,-4.87,33.34,-87.15,-42.79
16382,52.729153,-1.620639,153.18,14.66,4,358.04,23 / 23,1638220,2019-11-06 11:09:05:563,0.4387,1.603,9.6533,-0.0217,-0.0004,9.8066,-0.1486,-0.1893,0.1744,-16.12,-37.12,-4.94,37.95,-87.07,-38.72
16383,52.729153,-1.620639,153.18,14.66,4,358.04,23 / 23,1638320,2019-11-06 11:09:05:663,0.8071,-0.852,10.0961,-0.0147,-0.0146,9.8066,0.138,0.0498,-0.094,-17.19,-36.12,-5.37,39.14,-86.95,-38.43
16384,52.729153,-1.620639,153.18,14.66,4,358.04,23 / 23,1638420,2019-11-06 11:09:05:763,1.3966,-0.1865,9.6145,0.0178,-0.0656,9.8063,-0.1185,0.2384,-0.0312,-16.94,-36.94,-5.06,39.14,-86.95,-38.43
16385,52.729153,-1.620639,153.18,14.66,4,358.04,23 / 23,1638520,2019-11-06 11:09:05:863,-0.2837,1.1523,9.678,-0.0297,-0.0606,9.8063,-0.1043,0.0833,-0.0421,-16.37,-36.94,-5.81,33.41,-86.7,-44.04
16386,52.729153,-1.620639,153.18,14.66,4,358.04,23 / 23,1638620,2019-11-06 11:09:05:963,0.7763,1.8371,9.5686,-0.0644,-0.0684,9.8061,0.1016,-0.0044,-0.0523,-16.5,-36.31,-5.44,34.79,-86.16,-42.63
16387,52.729153,-1.620639,153.18,14.66,4,358.04,23 / 23,1638720,2019-11-06 11:09:06:063,1.4794,1.0109,9.6374,-0.0668,-0.0502,9.8063,0.0022,-0.1259,0.0523,-17.19,-36.62,-4.94,38.74,-85.69,-40.59
16388,52.729153,-1.620639,153.18,14.66,4,358.04,23 / 23,1638820,2019-11-06 11:09:06:163,-0.9896,-1.064,10.3171,-0.0113,-0.076,9.8063,0.1731,-0.0431,0.077,-17.31,-36.62,-5.37,38.74,-85.69,-40.59
16389,52.729153,-1.620639,153.18,14.66,4,358.04,23 / 23,1638920,2019-11-06 11:09:06:263,-0.9481,2.0631,10.302,0.0039,-0.0348,9.8065,-0.1997,0.2692,-0.0176,-16.94,-36.69,-4.81,36.15,-85.3,-43.36
16390,52.729282,-1.620647,153.13,14.09,4,358.22,23 / 24,1639020,2019-11-06 11:09:06:363,0.0125,3.1177,9.7944,-0.0127,-0.0127,9.8066,-0.0361,0.3312,-0.1049,-17.87,-36.87,-5.31,33.8,-84.98,-46.32
16391,52.729282,-1.620647,153.13,14.09,4,358.22,23 / 24,1639120,2019-11-06 11:09:06:463,-2.6739,2.3364,9.505,0.0229,-0.056,9.8064,0.0742,-0.14,0.2604,-17.56,-36.81,-4.75,33.8,-84.98,-46.32
16392,52.729282,-1.620647,153.13,14.09,4,358.22,23 / 24,1639220,2019-11-06 11:09:06:563,-0.9016,1.0838,9.517,-0.0247,-0.0021,9.8066,-0.0452,-0.0119,-0.086,-17.62,-36.62,-4.94,32.0,-84.76,-51.16
16393,52.729282,-1.620647,153.13,14.09,4,358.22,23 / 24,1639320,2019-11-06 11:09:06:663,-1.8992,0.7028,10.0659,0.0028,0.0132,9.8065,-0.0049,0.0435,-0.0027,-17.19,-36.81,-5.12,30.61,-84.6,-48.85
16394,52.729282,-1.620647,153.13,14.09,4,358.22,23 / 24,1639420,2019-11-06 11:09:06:763,-0.7518,-1.1264,11.5724,0.0004,0.0326,9.8066,0.0122,-0.1693,0.0194,-17.62,-36.81,-4.75,30.61,-84.6,-48.85
16395,52.729282,-1.620647,153.13,14.09,4,358.22,23 / 24,1639520,2019-11-06 11:09:06:863,-0.536,-0.9781,11.9178,0.063,0.0194,9.8064,0.0768,0.1889,-0.1184,-17.94,-36.75,-4.0,31.64,-84.77,-47.81
16396,52.729282,-1.620647,153.13,14.09,4,358.22,23 / 24,1639620,2019-11-06 11:09:06:963,-0.7455,-1.7571,11.4674,0.0333,0.0237,9.8065,-0.1583,0.5124,-0.1772,-17.12,-36.94,-4.62,25.31,-85.26,-52.61
