,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
99922,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 22,5570875,2019-09-07 12:00:04:029,-0.0281,0.0379,9.7989,-0.0005,-0.0007,9.8066,0.0028,0.0122,0.0058,-13.56,-26.25,26.81,5.78,-81.97,-147.56
99923,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 22,5570975,2019-09-07 12:00:04:129,-0.0372,0.1164,9.7304,-0.0004,-0.0001,9.8066,0.0043,0.0298,0.0129,-13.62,-26.44,26.5,5.76,-81.97,-147.57
99924,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 22,5571075,2019-09-07 12:00:04:229,0.055,-0.1139,9.9707,0.001,0.0008,9.8066,0.0017,0.0093,0.0019,-13.06,-26.5,25.69,6.73,-81.98,-147.61
99925,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 22,5571175,2019-09-07 12:00:04:329,0.0284,-0.0932,9.7967,0.0,-0.0003,9.8066,-0.0008,-0.0021,-0.0015,-13.25,-27.19,26.5,7.65,-81.98,-147.67
99926,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 21,5571275,2019-09-07 12:00:04:429,-0.0385,0.1265,9.8027,0.0012,0.0,9.8066,-0.0083,-0.0128,-0.0135,-13.12,-26.75,26.5,7.58,-81.98,-147.73
99927,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 21,5571375,2019-09-07 12:00:04:529,0.0193,-0.1086,10.0516,0.0,0.0009,9.8066,-0.0089,-0.0126,-0.0158,-13.31,-26.94,26.63,7.6,-81.98,-147.71
99928,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 21,5571476,2019-09-07 12:00:04:630,-0.0346,0.0648,9.7406,-0.0005,-0.0005,9.8065,0.0007,0.0003,-0.005,-13.19,-27.25,26.44,6.67,-81.98,-147.69
99929,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 21,5571575,2019-09-07 12:00:04:729,0.0537,-0.0599,9.8605,0.0,0.0001,9.8065,-0.0019,0.0164,0.0041,-13.44,-26.56,25.88,6.65,-81.97,-147.71
99930,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 21,5571675,2019-09-07 12:00:04:829,0.0392,-0.1828,10.0601,-0.0002,-0.0001,9.8066,0.0055,0.0117,0.0058,-13.56,-26.69,26.44,4.59,-81.97,-147.74
99931,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 21,5571776,2019-09-07 12:00:04:930,-0.0016,-0.0888,9.8153,0.0022,0.0,9.8066,0.0099,0.0276,0.0151,-13.37,-26.5,26.19,6.41,-81.98,-147.89
99932,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 21,5571876,2019-09-07 12:00:05:030,0.0742,0.0383,9.7655,0.0006,0.0005,9.8066,0.006,0.0255,0.0158,-13.19,-26.62,25.69,6.43,-81.98,-147.9
99933,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 21,5571976,2019-09-07 12:00:05:130,-0.0014,-0.0812,9.6793,0.0005,0.0001,9.8066,0.0093,0.0257,0.018,-13.31,-26.69,26.25,6.44,-81.97,-147.89
99934,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 21,5572076,2019-09-07 12:00:05:230,0.0929,-0.3925,10.1056,0.0019,-0.001,9.8066,-0.002,-0.009,-0.0132,-13.06,-26.69,26.13,6.23,-81.97,-148.07
99935,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 21,5572175,2019-09-07 12:00:05:329,0.102,-0.1519,9.8563,-0.0003,-0.0024,9.8066,0.0023,-0.0076,-0.006,-13.0,-27.19,26.06,6.15,-81.96,-148.15
99936,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 21,5572276,2019-09-07 12:00:05:430,0.2576,-0.5903,10.0216,0.0009,-0.0019,9.8066,0.0068,0.0118,0.0125,-13.19,-27.0,26.56,7.07,-81.92,-148.18
99937,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 21,5572375,2019-09-07 12:00:05:529,0.1404,-0.2087,9.797,0.0015,0.0001,9.8066,0.0,0.0038,0.0005,-13.44,-26.5,26.38,5.91,-81.9,-148.33
99938,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 21,5572475,2019-09-07 12:00:05:629,0.1891,-0.4042,9.9834,0.0011,-0.0007,9.8066,-0.0078,0.0013,-0.0074,-13.12,-27.0,26.63,6.78,-81.89,-148.44
99939,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 21,5572576,2019-09-07 12:00:05:730,0.1239,-0.2153,9.7732,0.0004,-0.0002,9.8066,0.0021,0.016,0.0065,-13.19,-26.56,26.88,6.87,-81.88,-148.36
99940,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 21,5572675,2019-09-07 12:00:05:829,0.0882,-0.2272,9.7264,0.0013,-0.0002,9.8066,-0.0001,-0.0063,-0.0157,-12.94,-26.87,25.94,5.76,-81.88,-148.49
99941,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 21,5572776,2019-09-07 12:00:05:930,0.1329,-0.4182,9.8601,0.0009,0.001,9.8066,-0.0088,-0.006,-0.0103,-13.37,-26.31,26.06,5.58,-81.88,-148.61
99942,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 21,5572875,2019-09-07 12:00:06:029,0.2384,-0.5026,9.8783,0.0012,-0.0012,9.8066,0.0004,0.0041,-0.0033,-13.5,-26.0,26.56,6.46,-81.87,-148.69
99943,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 21,5572976,2019-09-07 12:00:06:130,0.1429,-0.2137,9.7075,0.001,0.0007,9.8066,0.0014,0.0148,0.009,-13.12,-26.81,26.81,6.5,-81.86,-148.68
99944,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 21,5573075,2019-09-07 12:00:06:229,0.0981,-0.3336,9.7221,0.0,0.0007,9.8065,-0.002,0.001,-0.0014,-13.31,-27.19,26.25,5.47,-81.86,-148.74
99945,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 21,5573175,2019-09-07 12:00:06:329,0.2229,-0.5668,9.8627,0.0005,-0.0014,9.8066,-0.0017,0.0021,-0.0011,-13.62,-27.0,26.75,4.47,-81.84,-148.73
99946,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 23,5573277,2019-09-07 12:00:06:431,0.3429,-0.7686,9.5942,-0.0002,-0.0028,9.8066,-0.001,-0.0004,-0.0007,-13.06,-27.25,26.38,5.46,-81.81,-148.76
99947,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 23,5573376,2019-09-07 12:00:06:530,0.2733,-0.632,9.9563,-0.0006,-0.0011,9.8066,0.0008,0.0162,0.0035,-13.62,-27.19,26.81,4.33,-81.78,-148.85
99948,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 23,5573476,2019-09-07 12:00:06:630,0.3901,-0.9529,10.0114,-0.0012,-0.0031,9.8065,0.0058,0.017,0.0096,-13.5,-27.19,27.0,6.27,-81.75,-148.9
99949,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 23,5573575,2019-09-07 12:00:06:729,0.3904,-1.2767,10.2726,-0.0005,-0.0031,9.8066,0.0011,0.0008,0.0041,-13.19,-26.94,26.69,6.2,-81.72,-148.96
99950,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 23,5573676,2019-09-07 12:00:06:830,0.6305,-1.5253,10.6203,0.0043,-0.0128,9.8066,0.0133,-0.0074,-0.0028,-13.75,-26.69,26.25,2.97,-81.6,-149.16
99951,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 23,5573776,2019-09-07 12:00:06:930,0.9711,-2.3654,9.1852,0.0061,-0.0121,9.8066,0.0336,0.0006,-0.0052,-13.5,-26.62,26.75,5.42,-81.52,-149.65
99952,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 23,5573875,2019-09-07 12:00:07:029,0.9982,-2.6368,11.2261,0.0079,-0.0135,9.8066,0.0329,-0.0169,-0.011,-13.62,-26.94,26.88,2.32,-81.3,-150.61
99953,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 23,5573975,2019-09-07 12:00:07:129,1.5674,-3.2691,8.9688,0.0077,-0.0074,9.8066,0.0216,-0.0043,-0.0064,-14.31,-26.31,27.06,1.07,-81.12,-151.67
99954,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 23,5574075,2019-09-07 12:00:07:229,0.9874,-2.7807,10.7781,0.0003,-0.0062,9.8066,-0.0038,0.0336,0.0136,-14.06,-26.19,27.25,0.74,-81.03,-151.96
99955,52.43051,-1.484711,150.48,0.0,3.0,227.37,21 / 23,5574175,2019-09-07 12:00:07:329,0.834,-2.4876,11.5069,-0.0006,0.0061,9.8066,-0.0111,0.0079,0.0052,-13.94,-26.81,27.44,1.15,-81.03,-151.61
99956,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5574276,2019-09-07 12:00:07:430,1.4092,-2.9682,8.8048,0.0034,-0.0039,9.8066,0.0087,0.0137,-0.0057,-12.69,-26.19,27.94,3.74,-81.07,-151.89
99957,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5574375,2019-09-07 12:00:07:529,0.842,-2.109,9.4464,0.0025,-0.0021,9.8066,-0.0015,-0.0396,-0.0165,-12.94,-26.87,27.94,3.76,-81.03,-151.89
99958,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5574475,2019-09-07 12:00:07:629,0.8702,-2.7618,11.0058,-0.008,0.0049,9.8065,0.0062,0.0273,0.0185,-13.31,-26.81,28.38,3.99,-81.06,-151.69
99959,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5574576,2019-09-07 12:00:07:730,0.9163,-2.8139,10.3785,-0.0108,0.0066,9.8066,-0.0193,0.0204,0.0195,-13.69,-26.75,27.13,1.81,-81.17,-151.05
99960,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5574675,2019-09-07 12:00:07:829,0.7684,-1.7466,10.1478,-0.0038,0.0029,9.8066,0.0152,0.0062,0.0052,-14.06,-27.37,27.63,3.07,-81.17,-150.81
99961,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5574775,2019-09-07 12:00:07:929,0.6666,-1.7349,9.8395,0.0012,-0.0083,9.8066,0.0114,-0.0086,0.0011,-13.06,-26.75,27.44,4.27,-81.09,-150.67
99962,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5574875,2019-09-07 12:00:08:029,0.6999,-1.9704,10.4901,-0.0009,0.0018,9.8066,0.0031,0.0111,0.0085,-13.06,-26.31,27.25,4.22,-81.04,-150.69
99963,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5574976,2019-09-07 12:00:08:130,0.2882,-0.9507,9.8279,0.002,0.0025,9.8065,-0.0196,-0.0138,-0.0167,-12.94,-26.56,27.06,4.11,-81.02,-150.81
99964,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5575075,2019-09-07 12:00:08:229,0.3734,-1.6357,10.0702,0.0002,0.0034,9.8066,-0.0019,0.0319,-0.0059,-13.37,-27.31,27.13,3.91,-81.09,-150.97
99965,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5575175,2019-09-07 12:00:08:329,0.9886,-0.8985,9.6175,0.0056,0.0021,9.8066,-0.0119,-0.0106,-0.0241,-13.19,-27.44,26.69,3.12,-81.18,-151.64
99966,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5575275,2019-09-07 12:00:08:429,0.4992,-0.7165,9.702,0.0002,-0.0057,9.8066,0.0081,0.0326,0.0227,-13.19,-27.12,27.44,3.1,-81.14,-151.66
99967,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5575375,2019-09-07 12:00:08:529,0.8924,-1.9053,9.6573,-0.0029,-0.004,9.8066,-0.0069,-0.0016,-0.0035,-13.37,-27.31,27.06,3.29,-81.07,-151.5
99968,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5575476,2019-09-07 12:00:08:630,-0.0779,-0.9258,9.6955,-0.0078,0.0001,9.8066,-0.003,0.0767,0.0305,-13.81,-27.0,27.06,2.06,-81.04,-150.84
99969,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5575575,2019-09-07 12:00:08:729,0.6006,-0.635,10.1364,0.0055,0.0051,9.8066,-0.0166,-0.001,-0.0253,-13.69,-26.81,27.19,1.83,-81.16,-151.03
99970,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5575675,2019-09-07 12:00:08:829,0.9218,-1.4872,10.1711,0.0005,-0.0037,9.8066,-0.001,0.0151,-0.0061,-13.5,-26.81,27.19,3.81,-81.13,-151.05
99971,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5575775,2019-09-07 12:00:08:929,0.8876,-1.1707,9.7703,0.0001,-0.0052,9.8066,0.0134,0.0423,0.0152,-13.94,-27.31,27.13,1.7,-81.07,-151.15
99972,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5575875,2019-09-07 12:00:09:029,-0.1155,-0.0463,9.218,0.0017,-0.0064,9.8066,0.0134,0.0095,-0.0217,-13.87,-26.81,28.0,2.41,-80.96,-151.38
99973,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5575975,2019-09-07 12:00:09:129,-0.0055,0.5118,10.0143,-0.0007,0.0052,9.8066,-0.0201,0.0461,-0.0068,-13.56,-26.75,27.75,2.32,-80.88,-151.46
99974,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5576075,2019-09-07 12:00:09:229,0.4016,0.0189,10.0219,0.0002,0.0067,9.8066,0.0042,0.065,-0.023,-13.56,-26.87,27.81,2.56,-80.98,-151.25
99975,52.43051,-1.484711,150.48,0.0,3.0,227.37,23 / 23,5576175,2019-09-07 12:00:09:329,0.6302,-0.1035,9.9232,0.0073,-0.0087,9.8065,0.0371,0.0822,-0.0071,-14.31,-27.19,27.25,0.83,-80.91,-151.89
99976,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5576276,2019-09-07 12:00:09:430,0.6366,-0.1312,9.5791,0.0042,-0.0092,9.8066,0.0203,0.0688,-0.0038,-14.12,-26.69,28.13,1.33,-80.8,-152.3
99977,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5576375,2019-09-07 12:00:09:529,0.3052,0.0748,10.0824,0.0011,-0.0027,9.8066,0.0047,0.0691,-0.0209,-13.87,-27.37,28.19,1.22,-80.73,-152.4
99978,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5576475,2019-09-07 12:00:09:629,0.6427,-0.17,10.4682,-0.0019,0.0025,9.8066,0.0029,0.1234,0.0033,-14.75,-27.12,27.81,359.39,-80.75,-152.34
99979,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5576576,2019-09-07 12:00:09:730,0.9172,-0.1622,9.5574,0.0002,0.0008,9.8066,0.0029,0.1092,-0.0053,-14.56,-26.56,28.13,359.09,-80.82,-152.59
99980,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5576675,2019-09-07 12:00:09:829,0.6106,0.0532,9.7537,-0.0024,0.0027,9.8066,-0.0185,0.0892,-0.0171,-15.06,-26.44,28.5,0.17,-80.88,-152.5
99981,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5576775,2019-09-07 12:00:09:929,0.3065,0.5134,10.0038,0.0019,-0.0001,9.8066,0.0053,0.1291,-0.008,-15.25,-27.19,28.0,359.09,-80.94,-152.6
99982,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5576875,2019-09-07 12:00:10:029,0.4952,0.2673,10.0215,0.0052,0.001,9.8066,0.0145,0.1073,-0.0278,-15.12,-27.25,28.0,358.71,-80.98,-152.92
99983,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5576975,2019-09-07 12:00:10:129,0.4467,0.5076,9.935,-0.0011,0.0004,9.8066,0.0083,0.108,-0.0083,-15.5,-26.81,28.38,358.47,-80.98,-153.13
99984,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5577076,2019-09-07 12:00:10:230,0.5225,0.4316,9.5302,-0.001,-0.0033,9.8066,0.0261,0.1408,0.0038,-15.56,-26.81,28.0,356.64,-80.98,-153.13
99985,52.43051,-1.484711,150.48,0.0,3.0,227.37,22 / 22,5577176,2019-09-07 12:00:10:330,0.2996,0.3157,9.4775,0.0072,-0.0009,9.8065,0.0123,0.1003,-0.0273,-15.75,-27.0,28.5,357.14,-80.95,-153.57
99986,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5577276,2019-09-07 12:00:10:430,1.1859,-0.0846,9.625,0.0097,-0.0041,9.8066,0.0183,0.1019,-0.0375,-15.62,-26.0,28.81,355.89,-80.91,-154.66
99987,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5577376,2019-09-07 12:00:10:530,0.5281,0.5434,9.9868,0.0075,-0.0042,9.8066,0.021,0.1328,-0.0211,-15.56,-26.87,29.5,356.45,-80.88,-154.98
99988,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5577475,2019-09-07 12:00:10:629,0.8748,0.7181,9.4841,0.0063,-0.0004,9.8066,0.0208,0.1367,-0.0147,-16.37,-25.62,29.38,354.65,-80.82,-155.73
99989,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5577575,2019-09-07 12:00:10:729,0.9844,0.6022,9.9466,0.001,-0.0031,9.8066,-0.0084,0.0992,-0.0589,-15.87,-26.12,29.75,355.52,-80.79,-155.8
99990,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5577676,2019-09-07 12:00:10:830,0.748,-0.1179,9.6087,0.0018,0.0012,9.8066,0.0211,0.1669,-0.002,-16.12,-26.19,29.63,355.35,-80.77,-155.95
99991,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5577775,2019-09-07 12:00:10:929,0.5679,0.159,9.6979,0.0007,-0.0025,9.8066,0.006,0.1344,-0.0477,-17.12,-25.69,29.81,353.53,-80.73,-156.06
99992,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5577875,2019-09-07 12:00:11:029,1.6064,0.019,9.6288,0.0068,0.0013,9.8066,0.0249,0.1797,-0.0074,-16.44,-26.0,30.06,354.83,-80.72,-156.4
99993,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5577976,2019-09-07 12:00:11:130,0.5074,0.4677,9.4498,-0.0023,-0.0045,9.8066,0.0003,0.141,-0.0335,-16.44,-25.69,30.63,355.69,-80.65,-156.43
99994,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5578076,2019-09-07 12:00:11:230,0.3853,0.1258,10.0966,-0.0028,0.0013,9.8066,-0.0069,0.1445,-0.0327,-16.87,-25.87,30.44,353.47,-80.63,-156.11
99995,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5578175,2019-09-07 12:00:11:329,0.6048,0.5007,9.7058,-0.0048,-0.0002,9.8065,-0.0066,0.1447,-0.0352,-16.5,-26.0,30.81,356.03,-80.69,-156.14
99996,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5578275,2019-09-07 12:00:11:429,1.2109,0.2137,9.4324,-0.0018,0.0083,9.8066,-0.0192,0.1468,-0.0323,-16.56,-26.12,30.75,354.64,-80.76,-155.92
99997,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5578376,2019-09-07 12:00:11:530,0.7932,0.4988,10.231,0.0007,0.0059,9.8066,0.0152,0.1667,-0.0162,-17.37,-26.44,30.56,354.94,-80.86,-155.67
99998,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5578475,2019-09-07 12:00:11:629,0.3449,0.2682,10.2206,0.0054,-0.0088,9.8066,0.0199,0.1295,-0.0625,-17.19,-26.37,30.75,354.46,-80.79,-156.08
99999,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5578576,2019-09-07 12:00:11:730,1.1007,-0.3377,9.8562,0.0092,-0.0101,9.8066,0.0611,0.2266,0.0166,-16.94,-26.12,31.5,354.61,-80.69,-156.71
100000,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5578676,2019-09-07 12:00:11:830,0.7207,0.1914,8.4892,0.009,-0.011,9.8066,0.0065,0.1064,-0.0889,-17.56,-25.81,31.25,351.1,-80.48,-157.58
100001,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5578775,2019-09-07 12:00:11:929,1.4785,-0.103,9.7695,-0.0098,-0.0041,9.8066,-0.0105,0.1684,-0.0138,-17.62,-26.0,30.63,350.57,-80.49,-158.03
100002,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5578875,2019-09-07 12:00:12:029,0.5714,0.0267,10.6278,-0.0169,-0.0004,9.8066,-0.0348,0.1246,-0.0199,-17.5,-25.75,31.75,354.72,-80.49,-156.6
100003,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5578976,2019-09-07 12:00:12:130,0.1783,-0.5516,10.5419,0.0022,0.0048,9.8066,-0.0057,0.1356,-0.0896,-18.69,-26.56,31.31,350.99,-80.62,-156.3
100004,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5579076,2019-09-07 12:00:12:230,1.6393,-0.2572,9.6302,0.012,-0.0033,9.8066,0.0351,0.1544,-0.0401,-18.62,-26.19,31.56,351.2,-80.57,-156.98
100005,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5579176,2019-09-07 12:00:12:330,1.5013,0.3547,9.0791,0.0121,-0.0147,9.8066,0.0333,0.1341,-0.0589,-18.5,-26.12,32.06,351.96,-80.45,-157.63
100006,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5579276,2019-09-07 12:00:12:430,0.1513,0.0078,10.8278,0.0015,-0.0065,9.8066,0.0048,0.1442,-0.0171,-20.12,-25.87,32.63,349.23,-80.25,-158.18
100007,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5579375,2019-09-07 12:00:12:529,1.8622,-0.47,9.663,0.0026,-0.0035,9.8066,-0.0011,0.1317,-0.0608,-19.62,-25.75,32.69,349.18,-80.21,-158.21
100008,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5579476,2019-09-07 12:00:12:630,1.6445,-0.1073,10.3114,-0.0003,-0.0036,9.8066,-0.0011,0.155,-0.055,-20.0,-25.25,33.31,349.05,-80.16,-158.37
100009,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5579575,2019-09-07 12:00:12:729,1.736,-0.3122,10.1281,0.0062,0.0026,9.8066,0.023,0.2022,-0.0226,-19.56,-25.94,33.25,348.41,-80.19,-158.88
100010,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5579675,2019-09-07 12:00:12:829,1.5083,-0.2665,9.1927,-0.0028,0.005,9.8066,-0.0182,0.1806,-0.0239,-20.0,-25.19,33.13,348.44,-80.23,-158.92
100011,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5579776,2019-09-07 12:00:12:930,0.7247,-0.0182,10.2443,-0.0059,0.0158,9.8066,-0.0379,0.1317,-0.0264,-20.25,-25.87,32.63,348.94,-80.37,-158.45
100012,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5579875,2019-09-07 12:00:13:029,0.9044,-0.0898,9.2945,-0.0038,0.0092,9.8066,0.0077,0.1391,0.0153,-20.06,-24.94,33.0,349.45,-80.6,-158.08
100013,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5579975,2019-09-07 12:00:13:129,0.234,-0.6508,9.2364,0.0064,-0.0103,9.8066,0.0313,0.0882,-0.0522,-21.5,-25.87,33.81,349.16,-80.51,-157.84
100014,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5580076,2019-09-07 12:00:13:230,1.9493,-1.7451,9.4297,0.023,-0.0039,9.8065,0.0511,0.1271,-0.0244,-20.69,-26.06,33.31,346.77,-80.31,-159.11
100015,52.430443,-1.484839,149.74,5.32,2.0,220.89,23 / 23,5580175,2019-09-07 12:00:13:329,0.8626,-0.2875,9.2063,0.0108,0.0052,9.8066,0.022,0.0909,-0.0386,-21.0,-25.56,32.38,344.45,-80.19,-160.28
100016,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5580276,2019-09-07 12:00:13:430,1.1021,-0.8665,10.1897,0.0003,0.0073,9.8066,0.0003,0.0718,-0.0177,-21.25,-26.25,33.88,346.01,-80.22,-160.56
100017,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5580375,2019-09-07 12:00:13:529,0.9357,-0.8453,9.5641,-0.0004,0.0007,9.8066,-0.0115,0.0447,-0.0311,-20.87,-25.75,33.88,346.05,-80.23,-160.52
100018,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5580475,2019-09-07 12:00:13:629,0.756,-0.984,10.3217,0.0106,-0.01,9.8066,0.0218,0.0422,-0.0377,-21.19,-26.19,33.75,345.83,-80.11,-160.7
100019,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5580576,2019-09-07 12:00:13:730,0.5876,-1.0866,9.5234,0.0039,-0.0161,9.8066,0.0177,0.0439,-0.0163,-21.25,-25.69,33.88,344.85,-80.0,-161.53
100020,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5580675,2019-09-07 12:00:13:829,1.308,-1.055,10.0291,0.0119,-0.0097,9.8066,-0.0063,0.025,0.0124,-21.31,-26.25,34.75,345.11,-79.79,-162.04
100021,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5580775,2019-09-07 12:00:13:929,0.8145,-0.8818,9.2639,-0.0005,-0.0073,9.8066,0.0031,0.0687,0.0077,-20.69,-25.62,34.06,344.4,-79.73,-161.87
100022,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5580875,2019-09-07 12:00:14:029,0.3186,-1.0083,9.2341,-0.001,0.0002,9.8066,-0.0571,-0.01,-0.0082,-21.44,-26.0,34.0,344.42,-79.81,-161.87
100023,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5580975,2019-09-07 12:00:14:129,0.5546,-0.9456,9.4488,-0.0172,-0.001,9.8065,-0.0399,0.0168,0.0434,-21.5,-25.94,33.69,345.24,-79.89,-161.17
100024,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5581075,2019-09-07 12:00:14:229,-1.3347,-0.1333,9.6277,-0.0143,-0.0172,9.8065,0.0172,0.0223,0.0513,-21.94,-25.31,34.19,346.0,-79.86,-159.37
100025,52.430443,-1.484839,149.74,5.32,2.0,220.89,22 / 22,5581175,2019-09-07 12:00:14:329,0.8581,-1.8677,8.5698,0.0139,-0.0122,9.8065,0.0268,-0.0453,-0.0242,-21.25,-26.75,33.44,346.26,-79.79,-159.39
