,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2709,52.40736,-1.530761,146.74,13.3,2,215.45,22 / 26,273821,2019-09-08 10:12:20:445,0.1308,-0.273,10.217,-0.0013,-0.0068,9.8066,0.0576,-0.0116,-0.0294,-10.87,-24.69,36.5,2.96,-78.89,-160.91
2710,52.40736,-1.530761,146.74,13.3,2,215.45,22 / 26,273921,2019-09-08 10:12:20:545,-0.7937,-0.8123,10.3673,0.0028,-0.0406,9.8065,-0.144,-0.0056,-0.0553,-10.81,-24.5,36.81,3.35,-78.66,-160.57
2711,52.40736,-1.530761,146.74,13.3,2,215.45,22 / 26,274022,2019-09-08 10:12:20:646,-1.3236,1.1946,10.9269,0.003,-0.0335,9.8066,-0.0762,-0.0152,-0.0255,-11.06,-25.31,36.19,2.82,-78.62,-160.62
2712,52.40736,-1.530761,146.74,13.3,2,215.45,22 / 26,274122,2019-09-08 10:12:20:746,-0.2238,-0.6015,10.0766,0.0008,0.0017,9.8065,0.0005,-0.0122,-0.0019,-11.12,-25.37,36.69,3.13,-78.62,-160.78
2713,52.40736,-1.530761,146.74,13.3,2,215.45,22 / 26,274221,2019-09-08 10:12:20:845,0.3088,0.3889,8.6608,0.0066,-0.0234,9.8065,-0.0844,0.0562,-0.048,-10.56,-25.19,36.06,2.63,-78.54,-160.78
2714,52.40736,-1.530761,146.74,13.3,2,215.45,22 / 26,274321,2019-09-08 10:12:20:945,-0.0047,0.5399,9.4105,-0.0098,0.0289,9.8065,0.0647,0.0419,0.0415,-11.0,-25.0,35.44,1.93,-78.63,-160.92
2715,52.40736,-1.530761,146.74,13.3,2,215.45,22 / 26,274422,2019-09-08 10:12:21:046,-0.4307,0.597,9.8114,-0.0145,-0.0051,9.8066,-0.0307,-0.0305,0.0552,-11.5,-25.12,36.0,3.66,-78.72,-159.9
2716,52.40736,-1.530761,146.74,13.3,2,215.45,22 / 26,274522,2019-09-08 10:12:21:146,-0.682,0.7162,10.1149,0.0001,0.0086,9.8066,0.1268,-0.0467,0.0506,-11.44,-24.69,36.31,3.93,-78.84,-159.66
2717,52.40736,-1.530761,146.74,13.3,2,215.45,22 / 26,274621,2019-09-08 10:12:21:245,0.5449,-0.0688,9.4791,0.0032,-0.0065,9.8066,0.0266,0.0585,-0.0204,-11.56,-25.19,36.44,1.96,-78.69,-159.89
2718,52.40736,-1.530761,146.74,13.3,2,215.45,22 / 26,274721,2019-09-08 10:12:21:345,-0.8668,0.5446,9.9021,-0.0142,0.0088,9.8066,0.2903,-0.0174,0.0023,-12.0,-24.81,36.63,2.15,-78.52,-160.2
2719,52.40736,-1.530761,146.74,13.3,2,215.45,23 / 26,274823,2019-09-08 10:12:21:447,-1.1129,-0.6434,10.7341,-0.0039,0.0046,9.8066,0.2696,-0.081,0.0085,-11.06,-24.25,36.88,3.71,-78.33,-160.28
2720,52.40736,-1.530761,146.74,13.3,2,215.45,23 / 26,274921,2019-09-08 10:12:21:545,2.1619,-0.8851,9.8322,0.0103,-0.0271,9.8065,-0.0691,-0.1338,0.1356,-11.44,-24.06,37.38,3.29,-78.25,-160.64
2721,52.40736,-1.530761,146.74,13.3,2,215.45,23 / 26,275022,2019-09-08 10:12:21:646,-2.8805,-0.9744,8.9635,0.0057,-0.0011,9.8066,-0.1955,0.0209,0.1259,-11.19,-24.81,37.44,3.79,-78.19,-160.24
2722,52.40736,-1.530761,146.74,13.3,2,215.45,23 / 26,275122,2019-09-08 10:12:21:746,-2.6202,2.232,10.267,-0.0258,0.0034,9.8065,-0.0082,-0.1733,0.0572,-11.5,-24.5,36.88,5.16,-78.38,-159.04
2723,52.40736,-1.530761,146.74,13.3,2,215.45,23 / 26,275222,2019-09-08 10:12:21:846,0.9407,-0.6327,9.6606,-0.036,0.044,9.8064,0.3468,0.0223,-0.1521,-11.56,-24.75,36.75,5.86,-78.65,-157.03
2724,52.40736,-1.530761,146.74,13.3,2,215.45,23 / 26,275322,2019-09-08 10:12:21:946,-0.2529,-1.1588,9.55,-0.0048,-0.038,9.8065,-0.0804,0.0695,-0.032,-12.0,-24.81,36.56,5.79,-78.51,-157.1
2725,52.40736,-1.530761,146.74,13.3,2,215.45,23 / 26,275422,2019-09-08 10:12:22:046,-0.3101,-0.593,9.5134,0.0045,-0.0136,9.8065,0.008,0.0471,0.0044,-11.75,-24.5,36.56,5.02,-78.22,-157.74
2726,52.40736,-1.530761,146.74,13.3,2,215.45,23 / 26,275522,2019-09-08 10:12:22:146,-0.9173,1.2998,9.6359,-0.0124,0.0275,9.8066,0.0645,0.0623,-0.0018,-11.5,-24.37,36.81,5.84,-78.15,-158.47
2727,52.40736,-1.530761,146.74,13.3,2,215.45,23 / 26,275621,2019-09-08 10:12:22:245,0.4283,0.4839,9.3371,0.0114,0.0266,9.8065,0.1,-0.0703,0.1094,-11.5,-24.75,37.06,5.72,-78.4,-158.58
2728,52.40736,-1.530761,146.74,13.3,2,215.45,23 / 26,275722,2019-09-08 10:12:22:346,-0.4181,0.2784,9.8321,0.0091,0.0025,9.8066,0.104,-0.0451,-0.0125,-11.31,-24.25,37.13,5.16,-78.35,-159.04
2729,52.40736,-1.530761,146.74,13.3,2,215.45,23 / 26,275822,2019-09-08 10:12:22:446,-1.2055,-0.0718,10.7982,-0.0003,-0.0033,9.8066,0.1892,0.013,-0.0893,-10.81,-24.75,36.94,4.47,-78.41,-159.64
2730,52.40736,-1.530761,146.74,13.3,2,215.45,21 / 23,275922,2019-09-08 10:12:22:546,0.1436,1.3619,9.9167,0.0098,0.0209,9.8066,0.0379,-0.011,-0.0489,-11.19,-25.19,37.5,3.91,-78.47,-160.52
2731,52.40736,-1.530761,146.74,13.3,2,215.45,21 / 23,276022,2019-09-08 10:12:22:646,0.5251,0.4755,9.1126,-0.0019,-0.0103,9.8066,-0.0338,0.0168,-0.1079,-10.94,-24.69,37.25,3.25,-78.32,-160.69
2732,52.40736,-1.530761,146.74,13.3,2,215.45,21 / 23,276121,2019-09-08 10:12:22:745,-0.223,0.8385,9.4997,0.0031,-0.0074,9.8066,-0.0415,-0.0029,0.029,-11.31,-24.81,37.06,3.15,-78.36,-160.77
2733,52.40736,-1.530761,146.74,13.3,2,215.45,21 / 23,276222,2019-09-08 10:12:22:846,0.1115,1.5442,10.7221,0.0145,-0.0285,9.8065,-0.0107,0.0685,-0.0517,-10.62,-25.0,36.94,2.64,-78.28,-161.21
2734,52.40736,-1.530761,146.74,13.3,2,215.45,21 / 23,276322,2019-09-08 10:12:22:946,-1.008,0.3277,8.6153,-0.0313,0.0349,9.8065,-0.0172,0.2723,-0.2995,-10.94,-23.87,37.06,2.63,-78.07,-161.21
2735,52.40736,-1.530761,146.74,13.3,2,215.45,21 / 23,276422,2019-09-08 10:12:23:046,-1.8113,0.1629,9.1263,0.0238,0.0554,9.8064,-0.0278,-0.1852,0.1592,-11.12,-24.37,36.88,1.42,-78.27,-162.23
2736,52.40736,-1.530761,146.74,13.3,2,215.45,21 / 23,276521,2019-09-08 10:12:23:145,1.4036,0.8038,9.5079,0.0166,0.0269,9.8065,0.0643,-0.1145,0.2044,-9.37,-23.5,36.69,4.6,-78.35,-162.38
2737,52.40736,-1.530761,146.74,13.3,2,215.45,21 / 23,276622,2019-09-08 10:12:23:246,-2.1209,-0.7281,12.1684,-0.0614,-0.0083,9.8064,0.2602,-0.1045,0.2703,-10.19,-23.31,36.44,5.66,-78.51,-159.62
2738,52.40736,-1.530761,146.74,13.3,2,215.45,21 / 23,276722,2019-09-08 10:12:23:346,0.0296,-0.2908,10.332,0.0309,-0.0567,9.8064,-0.6035,0.0665,-0.1835,-11.37,-24.19,36.94,7.36,-78.39,-157.15
2739,52.40736,-1.530761,146.74,13.3,2,215.45,24 / 28,276821,2019-09-08 10:12:23:445,-3.642,-1.5131,15.8043,0.0314,-0.1904,9.8047,-0.011,-0.0013,-0.0849,-11.87,-23.5,37.69,4.13,-77.31,-158.97
2740,52.40736,-1.530761,146.74,13.3,2,215.45,24 / 28,276921,2019-09-08 10:12:23:545,4.853,-0.3166,6.8669,0.0139,0.1721,9.8051,0.1565,-0.0557,-0.0134,-11.06,-23.94,37.94,4.36,-76.58,-160.22
2741,52.40736,-1.530761,146.74,13.3,2,215.45,24 / 28,277022,2019-09-08 10:12:23:646,0.3558,2.6932,9.5359,-0.0565,0.1395,9.8054,-0.2184,0.2214,-0.1329,-11.56,-23.62,38.06,1.18,-77.32,-161.48
2742,52.40736,-1.530761,146.74,13.3,2,215.45,24 / 28,277122,2019-09-08 10:12:23:746,-1.2159,-1.904,9.0225,-0.0225,-0.0804,9.8062,-0.3535,0.0238,-0.1048,-11.94,-24.12,37.5,2.66,-77.83,-160.21
2743,52.40736,-1.530761,146.74,13.3,2,215.45,24 / 28,277222,2019-09-08 10:12:23:846,-1.3273,0.02,9.9171,0.0277,-0.0708,9.8063,-0.1608,-0.0074,-0.0482,-12.0,-24.37,37.44,3.86,-77.57,-158.77
2744,52.40736,-1.530761,146.74,13.3,2,215.45,24 / 28,277322,2019-09-08 10:12:23:946,-1.5252,-0.2071,8.4721,-0.0097,0.0074,9.8066,-0.05,-0.1297,0.0999,-11.37,-23.94,38.13,6.58,-77.43,-158.3
2745,52.40736,-1.530761,146.74,13.3,2,215.45,24 / 28,277421,2019-09-08 10:12:24:045,-0.097,1.178,10.3037,-0.0111,-0.0056,9.8066,-0.0442,0.0573,-0.0616,-11.5,-24.19,37.75,6.99,-77.07,-157.99
2746,52.40736,-1.530761,146.74,13.3,2,215.45,24 / 28,277521,2019-09-08 10:12:24:145,-0.6601,0.4654,10.3392,0.0061,-0.0253,9.8065,0.0085,0.0474,0.03,-11.56,-24.69,37.81,5.08,-76.89,-158.25
2747,52.40736,-1.530761,146.74,13.3,2,215.45,24 / 28,277622,2019-09-08 10:12:24:246,-0.3648,1.118,9.503,-0.0131,-0.0294,9.8065,-0.098,-0.022,0.0555,-11.44,-24.75,37.63,7.27,-76.75,-157.83
2748,52.40736,-1.530761,146.74,13.3,2,215.45,24 / 28,277721,2019-09-08 10:12:24:345,-0.5081,1.1763,9.0335,-0.0213,0.0729,9.8063,0.0895,-0.0115,0.0071,-11.25,-25.06,38.13,8.61,-76.87,-156.7
2749,52.40736,-1.530761,146.74,13.3,2,215.45,24 / 28,277821,2019-09-08 10:12:24:445,-0.479,2.3081,9.0673,-0.0312,0.0594,9.8064,0.1894,-0.0121,0.0899,-11.75,-24.94,37.25,8.19,-77.3,-155.2
2750,52.40736,-1.530761,146.74,13.3,2,215.45,24 / 25,277922,2019-09-08 10:12:24:546,-1.2408,2.025,10.4267,0.0133,0.0184,9.8065,0.153,-0.1751,0.0864,-11.69,-24.69,37.69,9.1,-77.09,-154.88
2751,52.40736,-1.530761,146.74,13.3,2,215.45,24 / 25,278022,2019-09-08 10:12:24:646,-0.2958,-2.4424,9.7834,-0.0114,0.0206,9.8065,0.3527,0.0109,-0.0413,-11.5,-24.56,38.0,10.4,-77.04,-155.18
2752,52.40736,-1.530761,146.74,13.3,2,215.45,24 / 25,278121,2019-09-08 10:12:24:745,0.0399,0.5332,9.4855,-0.0008,0.014,9.8066,0.0844,-0.0134,-0.0399,-11.12,-24.5,37.31,9.07,-76.91,-155.87
2753,52.40736,-1.530761,146.74,13.3,2,215.45,24 / 25,278222,2019-09-08 10:12:24:846,-0.7929,-0.5964,9.3138,-0.0004,0.0149,9.8066,0.0949,-0.0247,-0.0709,-11.0,-24.81,38.38,9.18,-77.03,-156.21
2754,52.40736,-1.530761,146.74,13.3,2,215.45,24 / 25,278322,2019-09-08 10:12:24:946,-0.3347,1.2855,9.9701,0.0047,0.0162,9.8066,0.0992,-0.0494,0.0045,-11.56,-24.56,38.0,6.96,-77.14,-156.65
2755,52.40736,-1.530761,146.74,13.3,2,215.45,24 / 25,278421,2019-09-08 10:12:25:045,-1.3508,0.9478,9.5268,0.0058,0.0264,9.8065,0.0857,0.0178,0.0041,-10.94,-24.75,38.0,8.05,-77.28,-157.12
2756,52.40736,-1.530761,146.74,13.3,2,215.45,24 / 25,278521,2019-09-08 10:12:25:145,-0.9157,-0.1783,9.6165,0.0093,-0.0064,9.8066,-0.0543,-0.0565,0.0176,-10.94,-24.81,37.19,6.71,-77.19,-157.86
2757,52.40736,-1.530761,146.74,13.3,2,215.45,24 / 25,278622,2019-09-08 10:12:25:246,-0.8184,0.1654,9.534,-0.0052,0.0429,9.8065,0.0925,-0.0966,0.0373,-10.87,-24.94,37.38,6.8,-77.38,-157.76
2758,52.40736,-1.530761,146.74,13.3,2,215.45,24 / 25,278722,2019-09-08 10:12:25:346,-1.3194,0.2678,10.1356,0.0004,-0.0077,9.8066,-0.0113,-0.0652,-0.0121,-10.94,-24.69,37.13,6.71,-77.42,-157.84
2759,52.40736,-1.530761,146.74,13.3,2,215.45,24 / 25,278821,2019-09-08 10:12:25:445,-0.6326,1.1136,10.2621,0.0003,-0.023,9.8065,0.0253,-0.0287,-0.0926,-10.0,-24.69,37.0,8.42,-77.47,-157.84
2760,52.40736,-1.530761,146.74,13.3,2,215.45,22 / 25,278921,2019-09-08 10:12:25:545,-1.1318,1.137,10.0044,0.0079,-0.006,9.8066,0.0258,0.0238,-0.0683,-10.0,-25.0,36.94,7.53,-77.36,-158.6
2761,52.40736,-1.530761,146.74,13.3,2,215.45,22 / 25,279021,2019-09-08 10:12:25:645,-1.0195,0.5976,10.377,0.0124,-0.0076,9.8066,-0.0318,-0.0289,-0.027,-10.25,-24.44,37.19,6.47,-77.18,-159.46
2762,52.40736,-1.530761,146.74,13.3,2,215.45,22 / 25,279121,2019-09-08 10:12:25:745,-0.2452,-1.4547,9.5971,0.0339,-0.0382,9.8064,-0.3115,-0.2197,0.2309,-10.37,-24.94,37.06,4.85,-77.02,-160.86
2763,52.40736,-1.530761,146.74,13.3,2,215.45,22 / 25,279221,2019-09-08 10:12:25:845,-0.0366,2.6244,9.8089,0.0031,-0.0898,9.8062,-0.4387,0.1624,-0.0137,-10.25,-25.19,37.0,5.72,-76.81,-160.15
2764,52.40736,-1.530761,146.74,13.3,2,215.45,22 / 25,279322,2019-09-08 10:12:25:946,-0.1326,-0.1181,8.6569,-0.0263,0.0793,9.8062,0.2596,0.0131,-0.0205,-10.12,-24.94,36.5,5.55,-76.56,-160.32
2765,52.40736,-1.530761,146.74,13.3,2,215.45,22 / 25,279422,2019-09-08 10:12:26:046,-2.4715,0.2735,9.6789,-0.0086,0.0647,9.8064,0.1749,-0.1405,0.1403,-10.56,-25.37,37.06,4.15,-76.9,-160.01
2766,52.40736,-1.530761,146.74,13.3,2,215.45,22 / 25,279521,2019-09-08 10:12:26:145,1.1818,1.7676,10.2262,0.025,0.0247,9.8066,0.0682,-0.2637,0.1455,-10.12,-24.62,37.63,6.26,-76.78,-160.07
2767,52.40736,-1.530761,146.74,13.3,2,215.45,22 / 25,279622,2019-09-08 10:12:26:246,-3.2885,1.1204,9.9585,0.0089,0.0254,9.8065,0.1467,-0.0319,-0.056,-9.75,-24.62,37.13,4.52,-77.04,-161.13
2768,52.40736,-1.530761,146.74,13.3,2,215.45,22 / 25,279721,2019-09-08 10:12:26:345,-2.3506,0.5495,11.1197,0.0178,-0.0037,9.8066,0.2789,-0.176,0.0105,-9.25,-24.25,37.38,3.78,-76.99,-163.18
2769,52.40736,-1.530761,146.74,13.3,2,215.45,22 / 25,279822,2019-09-08 10:12:26:446,-0.211,-0.6461,10.5834,0.009,0.0196,9.8065,0.1419,0.1003,-0.1352,-9.44,-24.37,36.69,2.8,-77.0,-164.0
2770,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 27,279922,2019-09-08 10:12:26:546,-0.4477,-2.1172,10.3573,-0.0514,0.0542,9.8063,-0.366,0.0447,0.2156,-10.19,-24.5,36.56,1.43,-77.31,-163.68
2771,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 27,280021,2019-09-08 10:12:26:645,1.7849,-0.3475,8.4861,0.0314,0.1102,9.8059,-0.3973,0.0957,-0.0951,-9.81,-25.44,36.75,3.66,-77.91,-161.8
2772,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 27,280121,2019-09-08 10:12:26:745,2.3676,1.0125,8.5099,0.0008,0.0505,9.8065,0.1276,-0.0583,-0.0396,-9.31,-24.12,36.75,3.82,-77.99,-163.09
2773,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 27,280222,2019-09-08 10:12:26:846,-4.1613,-0.0037,10.3203,-0.0074,0.0046,9.8065,-0.0263,-0.2378,0.1268,-9.06,-25.5,36.44,1.13,-77.86,-165.02
2774,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 27,280321,2019-09-08 10:12:26:945,2.541,0.1991,9.3173,0.0129,0.0554,9.8064,-0.056,-0.1158,0.0711,-9.75,-24.81,35.94,357.28,-77.99,-166.76
2775,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 27,280421,2019-09-08 10:12:27:045,0.0196,1.2471,10.058,0.0158,-0.0024,9.8066,-0.0128,-0.0096,-0.0311,-9.62,-25.12,36.88,356.86,-78.09,-167.53
2776,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 27,280522,2019-09-08 10:12:27:146,1.3314,2.5897,8.1348,-0.0021,0.0104,9.8066,0.085,-0.0176,0.0413,-9.25,-24.94,36.44,357.7,-78.26,-167.9
2777,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 27,280622,2019-09-08 10:12:27:246,-0.8987,1.0753,9.7787,-0.0307,0.027,9.8065,0.0734,-0.0488,0.0926,-9.25,-24.56,35.81,0.81,-78.42,-165.28
2778,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 27,280722,2019-09-08 10:12:27:346,0.9497,0.2906,10.5005,-0.0141,0.0036,9.8066,-0.0347,-0.1669,0.2873,-9.31,-24.56,36.81,1.88,-78.36,-164.74
2779,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 27,280821,2019-09-08 10:12:27:445,0.154,-0.9071,9.5041,-0.0083,-0.0117,9.8066,0.0978,0.0078,0.0197,-9.44,-24.12,36.81,2.63,-77.94,-164.1
2780,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 27,280921,2019-09-08 10:12:27:545,2.1146,-0.2163,10.8513,0.0053,-0.0846,9.8062,-0.1515,-0.0789,0.0419,-9.62,-25.19,36.56,1.45,-77.47,-163.67
2781,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 27,281022,2019-09-08 10:12:27:646,-0.8044,2.3393,8.4435,-0.0275,0.073,9.8063,-0.0816,-0.0311,0.084,-10.06,-24.44,36.75,3.09,-77.84,-162.26
2782,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 27,281121,2019-09-08 10:12:27:745,-1.3866,-0.6388,8.8498,-0.0043,0.0554,9.8065,0.0852,0.0286,-0.0404,-9.94,-24.87,36.38,2.18,-77.77,-162.66
2783,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 27,281221,2019-09-08 10:12:27:845,0.5324,-0.0794,10.0576,0.0085,0.0021,9.8065,0.0341,0.2226,-0.146,-9.87,-24.62,36.44,3.44,-77.75,-161.6
2784,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 27,281322,2019-09-08 10:12:27:946,-0.2062,2.507,9.4442,0.0075,-0.0187,9.8065,0.0707,0.22,-0.0912,-9.81,-24.0,35.75,3.74,-77.75,-161.33
2785,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 27,281422,2019-09-08 10:12:28:046,0.7798,0.4275,9.403,0.0017,0.0238,9.8065,-0.0851,-0.0165,0.0668,-10.0,-25.0,35.94,4.67,-77.74,-160.58
2786,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 27,281522,2019-09-08 10:12:28:146,-1.2809,0.1014,9.9126,-0.0086,0.046,9.8065,0.0922,0.1034,-0.0488,-9.75,-24.0,36.38,4.61,-77.9,-160.59
2787,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 27,281621,2019-09-08 10:12:28:245,0.0523,-0.7421,10.1559,0.0144,-0.0315,9.8065,0.0201,-0.0212,-0.0049,-9.56,-24.44,36.63,4.41,-77.65,-161.16
2788,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 27,281722,2019-09-08 10:12:28:346,-0.0364,-0.7062,10.2756,0.0161,-0.0211,9.8066,-0.084,-0.0496,-0.0255,-9.75,-24.31,36.19,3.32,-77.7,-161.68
2789,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 27,281822,2019-09-08 10:12:28:446,-0.2955,1.3945,10.0949,0.0007,0.0046,9.8066,0.0328,-0.0187,-0.0744,-9.5,-24.56,36.63,3.83,-77.84,-163.11
2790,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 27,281921,2019-09-08 10:12:28:545,0.5929,0.0617,10.2472,-0.0098,-0.0009,9.8065,-0.0722,0.0209,0.0409,-10.19,-24.19,37.0,1.88,-77.84,-163.29
2791,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 27,282021,2019-09-08 10:12:28:645,-0.1402,0.3968,9.9026,0.0095,-0.0084,9.8066,-0.0659,-0.0015,0.0099,-9.37,-23.75,36.19,2.75,-77.79,-163.65
2792,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 27,282121,2019-09-08 10:12:28:745,0.0245,0.5945,9.606,-0.0148,0.0071,9.8066,0.0483,-0.0155,-0.0075,-9.87,-24.25,36.69,1.18,-77.71,-163.88
2793,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 27,282222,2019-09-08 10:12:28:846,0.3985,0.8216,9.6269,-0.0182,-0.0009,9.8066,-0.0106,0.0126,0.0234,-9.12,-23.69,36.31,3.31,-77.68,-163.18
2794,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 27,282322,2019-09-08 10:12:28:946,0.2008,0.2797,9.7909,0.0,0.0332,9.8066,0.0068,0.009,0.0092,-10.44,-23.31,36.38,1.83,-77.85,-162.92
2795,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 27,282422,2019-09-08 10:12:29:046,0.179,-1.0032,9.8256,0.0063,-0.0057,9.8066,-0.0339,0.1048,-0.0307,-10.5,-23.0,35.88,1.71,-77.98,-163.02
2796,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 27,282522,2019-09-08 10:12:29:146,3.71,-1.4765,10.0362,0.0049,0.0201,9.8066,0.0326,-0.0723,-0.0048,-9.69,-22.19,36.13,1.51,-78.12,-163.18
2797,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 27,282622,2019-09-08 10:12:29:246,-1.433,0.6005,10.602,-0.0119,-0.0192,9.8066,-0.2282,-0.1268,0.0887,-9.75,-22.06,35.69,0.52,-78.08,-164.03
2798,52.406487,-1.531866,148.81,13.42,2,221.1,25 / 27,282721,2019-09-08 10:12:29:345,2.5619,0.0861,10.5716,0.0031,0.0236,9.8066,-0.0384,-0.0491,0.0787,-11.31,-20.37,34.88,358.25,-78.02,-164.07
2799,52.406487,-1.531866,148.81,13.42,2,221.1,22 / 26,282821,2019-09-08 10:12:29:445,-1.488,1.1769,11.1297,-0.003,0.0158,9.8065,-0.1182,-0.0338,0.0165,-12.62,-19.5,37.38,356.25,-77.98,-163.93
2800,52.406487,-1.531866,148.81,13.42,2,221.1,22 / 26,282922,2019-09-08 10:12:29:546,0.4597,-0.5545,10.2982,-0.0226,0.006,9.8066,-0.198,-0.0118,-0.0856,-11.19,-20.75,38.75,0.36,-77.96,-163.93
2801,52.406487,-1.531866,148.81,13.42,2,221.1,22 / 26,283021,2019-09-08 10:12:29:645,-1.1218,0.1899,10.7026,-0.0132,0.0066,9.8066,-0.1796,-0.0102,-0.0073,-9.25,-21.69,38.19,3.06,-77.94,-164.04
2802,52.406487,-1.531866,148.81,13.42,2,221.1,22 / 26,283122,2019-09-08 10:12:29:746,0.9259,1.3874,9.4139,-0.0062,0.0073,9.8066,0.1302,0.037,0.0902,-8.94,-23.12,37.75,3.55,-77.95,-163.64
2803,52.406487,-1.531866,148.81,13.42,2,221.1,22 / 26,283221,2019-09-08 10:12:29:845,0.2495,-0.2291,9.4208,-0.0037,-0.015,9.8066,0.0343,0.0595,0.057,-9.25,-23.75,36.94,4.14,-77.86,-162.83
2804,52.406487,-1.531866,148.81,13.42,2,221.1,22 / 26,283322,2019-09-08 10:12:29:946,-0.5314,0.3189,9.9778,-0.009,-0.0018,9.8066,0.0931,0.0539,0.0364,-9.75,-23.62,36.94,3.37,-77.8,-162.03
2805,52.406487,-1.531866,148.81,13.42,2,221.1,22 / 26,283422,2019-09-08 10:12:30:046,-0.3788,1.0761,10.0967,-0.0045,-0.0035,9.8066,-0.0315,-0.0007,0.0127,-10.31,-23.75,36.88,4.2,-77.79,-161.32
2806,52.406487,-1.531866,148.81,13.42,2,221.1,22 / 26,283522,2019-09-08 10:12:30:146,-0.0284,0.5012,9.683,-0.0125,0.0015,9.8066,-0.0027,-0.0358,-0.0058,-9.56,-24.06,37.56,5.26,-77.78,-160.8
2807,52.406487,-1.531866,148.81,13.42,2,221.1,22 / 26,283623,2019-09-08 10:12:30:247,0.4078,0.0397,8.786,0.0068,0.0452,9.8065,-0.2374,0.0919,-0.1109,-10.0,-24.31,37.0,4.22,-77.8,-161.31
2808,52.406487,-1.531866,148.81,13.42,2,221.1,22 / 26,283722,2019-09-08 10:12:30:346,-0.887,0.2424,9.7713,0.005,0.085,9.8062,0.1399,0.0027,0.0107,-10.69,-23.87,36.88,2.04,-78.23,-161.71
2809,52.406487,-1.531866,148.81,13.42,2,221.1,23 / 25,283822,2019-09-08 10:12:30:446,0.3871,0.4591,10.0929,0.0079,-0.0155,9.8066,0.1281,-0.122,0.0597,-9.06,-24.06,36.94,5.04,-78.17,-162.04
2810,52.406487,-1.531866,148.81,13.42,2,221.1,23 / 25,283921,2019-09-08 10:12:30:545,-1.9491,-0.6357,10.0326,0.0013,-0.0022,9.8066,0.0438,-0.0058,-0.0522,-9.37,-24.19,36.88,4.62,-78.06,-162.41
2811,52.406487,-1.531866,148.81,13.42,2,221.1,23 / 25,284022,2019-09-08 10:12:30:646,-0.5724,-0.7253,9.1753,-0.0008,-0.0114,9.8066,0.1732,-0.0805,-0.0371,-9.94,-24.69,37.06,2.05,-77.88,-163.15
2812,52.406487,-1.531866,148.81,13.42,2,221.1,23 / 25,284121,2019-09-08 10:12:30:745,0.1128,0.4227,9.5271,-0.0066,-0.0193,9.8066,0.0939,-0.0484,0.001,-9.69,-24.12,37.19,2.41,-77.92,-162.83
2813,52.406487,-1.531866,148.81,13.42,2,221.1,23 / 25,284222,2019-09-08 10:12:30:846,-0.1798,0.4869,10.075,0.0057,-0.0168,9.8066,0.1652,0.095,-0.0273,-9.5,-23.81,37.44,4.38,-78.07,-162.61
2814,52.406487,-1.531866,148.81,13.42,2,221.1,23 / 25,284322,2019-09-08 10:12:30:946,0.6957,4.6791,9.4386,0.0083,-0.0366,9.8065,0.164,0.0483,0.0693,-10.06,-23.75,37.5,3.33,-77.89,-162.43
