,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24155,52.73899,-1.663561,151.07,20.19,6,99.3,23 / 24,2415520,2019-11-06 11:22:02:863,0.6271,-2.4597,10.2758,0.0355,0.0686,9.8063,0.2255,-0.8105,0.3035,-32.5,-36.5,17.31,138.22,-81.78,15.78
24156,52.73899,-1.663561,151.07,20.19,6,99.3,23 / 24,2415619,2019-11-06 11:22:02:962,-2.8409,-7.9683,10.6185,0.0108,-0.0384,9.8065,-0.1023,0.0951,-0.0821,-31.62,-36.87,17.0,141.68,-81.61,18.68
24157,52.73899,-1.663561,151.07,20.19,6,99.3,23 / 24,2415720,2019-11-06 11:22:03:063,3.3276,2.6256,9.0233,0.0373,-0.0393,9.8064,-0.0333,0.8357,-0.5627,-31.69,-37.56,17.81,143.0,-81.93,18.88
24158,52.73899,-1.663561,151.07,20.19,6,99.3,23 / 24,2415820,2019-11-06 11:22:03:163,3.2042,6.0968,9.3617,0.0785,0.1399,9.8052,-0.1062,0.8179,-0.5523,-31.37,-37.25,17.38,147.88,-81.51,24.7
24159,52.73899,-1.663561,151.07,20.19,6,99.3,23 / 24,2415920,2019-11-06 11:22:03:263,2.2636,0.7769,8.743,0.0708,0.0674,9.8061,0.0707,-0.532,0.2644,-31.75,-37.37,17.88,147.88,-81.51,24.7
24160,52.73896,-1.663265,151.21,20.21,6,99.74,22 / 24,2416020,2019-11-06 11:22:03:363,-1.6753,-5.8647,9.8009,-0.0529,-0.0622,9.8063,0.0489,-0.975,0.6324,-31.56,-37.87,17.31,150.58,-81.38,28.43
24161,52.73896,-1.663265,151.21,20.21,6,99.74,22 / 24,2416120,2019-11-06 11:22:03:463,-1.5912,-5.9442,10.3674,-0.1523,-0.2573,9.802,0.1076,-0.6504,0.5024,-32.31,-36.75,17.13,140.23,-82.1,17.35
24162,52.73896,-1.663265,151.21,20.21,6,99.74,22 / 24,2416220,2019-11-06 11:22:03:563,-1.6012,-5.1244,12.0438,0.0415,-0.0451,9.8064,-0.044,0.1617,0.0113,-32.44,-37.12,17.69,140.23,-82.1,17.35
24163,52.73896,-1.663265,151.21,20.21,6,99.74,22 / 24,2416320,2019-11-06 11:22:03:663,1.8074,-0.7368,11.3311,0.0453,0.0206,9.8065,0.1325,0.7896,-0.5609,-32.62,-36.5,18.13,141.24,-82.46,17.48
24164,52.73896,-1.663265,151.21,20.21,6,99.74,22 / 24,2416420,2019-11-06 11:22:03:763,3.9058,4.8019,10.9683,0.0235,-0.007,9.8066,-0.0267,-0.05,0.0936,-32.0,-37.19,17.75,145.49,-82.63,22.15
24165,52.73896,-1.663265,151.21,20.21,6,99.74,22 / 24,2416520,2019-11-06 11:22:03:863,2.1485,-0.0244,9.5682,0.0159,-0.0732,9.8063,0.011,-0.4872,0.3309,-32.5,-37.25,17.75,144.06,-83.04,20.78
24166,52.73896,-1.663265,151.21,20.21,6,99.74,22 / 24,2416620,2019-11-06 11:22:03:963,1.5123,-5.1916,8.974,-0.0214,-0.037,9.8065,0.0498,-0.3947,0.2767,-32.75,-37.12,17.75,144.06,-83.04,20.78
24167,52.73896,-1.663265,151.21,20.21,6,99.74,22 / 24,2416719,2019-11-06 11:22:04:062,0.0384,-3.2011,9.7067,-0.0042,0.0118,9.8066,-0.1233,0.2993,-0.1854,-32.5,-37.06,17.13,140.71,-82.91,18.35
24168,52.73896,-1.663265,151.21,20.21,6,99.74,22 / 24,2416819,2019-11-06 11:22:04:162,1.0688,0.411,10.463,0.007,0.0246,9.8066,0.0587,0.1462,-0.1381,-32.31,-37.06,17.81,143.06,-82.64,19.46
24169,52.73896,-1.663265,151.21,20.21,6,99.74,22 / 24,2416919,2019-11-06 11:22:04:262,1.4138,0.8358,10.8229,0.0536,0.0188,9.8065,0.0369,-0.0578,0.0834,-32.19,-37.06,17.75,143.06,-82.64,19.46
24170,52.738934,-1.662973,151.35,19.54,6,99.06,21 / 22,2417020,2019-11-06 11:22:04:363,0.8915,0.2616,12.1411,0.0297,-0.0166,9.8065,0.0442,-0.0481,0.0188,-32.5,-36.94,17.63,144.8,-82.83,22.81
24171,52.738934,-1.662973,151.35,19.54,6,99.06,21 / 22,2417120,2019-11-06 11:22:04:463,0.2936,-1.1953,10.552,-0.0184,0.0035,9.8066,-0.1012,0.2201,-0.188,-32.44,-37.06,18.0,146.08,-83.23,23.09
24172,52.738934,-1.662973,151.35,19.54,6,99.06,21 / 22,2417220,2019-11-06 11:22:04:563,-1.3795,-1.4124,9.4133,-0.0373,0.0111,9.8065,0.0204,0.2442,-0.0225,-32.69,-37.25,18.0,146.08,-83.23,23.09
24173,52.738934,-1.662973,151.35,19.54,6,99.06,21 / 22,2417320,2019-11-06 11:22:04:663,0.557,1.4307,9.5298,-0.0213,0.0248,9.8066,-0.0092,0.1143,-0.1431,-33.31,-37.19,17.63,144.4,-83.05,21.9
24174,52.738934,-1.662973,151.35,19.54,6,99.06,21 / 22,2417420,2019-11-06 11:22:04:763,1.2144,2.0198,10.574,0.0033,-0.0227,9.8065,0.0967,-0.1137,0.158,-33.0,-36.87,16.94,142.56,-82.9,21.2
24175,52.738934,-1.662973,151.35,19.54,6,99.06,21 / 22,2417520,2019-11-06 11:22:04:863,-0.2313,1.2043,10.46,0.01,-0.0555,9.8064,0.0581,0.1147,0.0293,-32.87,-36.69,17.88,142.44,-83.19,19.94
24176,52.738934,-1.662973,151.35,19.54,6,99.06,21 / 22,2417620,2019-11-06 11:22:04:963,0.2529,1.1656,10.9626,0.0446,-0.0371,9.8064,-0.0434,0.2219,-0.1424,-33.37,-36.5,18.13,142.44,-83.19,19.94
24177,52.738934,-1.662973,151.35,19.54,6,99.06,21 / 22,2417720,2019-11-06 11:22:05:063,1.1774,-1.2219,10.7557,0.0416,-0.043,9.8064,-0.0549,0.0365,0.0657,-33.69,-36.69,17.44,142.88,-83.52,20.6
24178,52.738934,-1.662973,151.35,19.54,6,99.06,21 / 22,2417819,2019-11-06 11:22:05:162,0.0442,-1.0226,10.627,0.0505,-0.0449,9.8063,0.1117,-0.1743,0.0937,-33.44,-37.12,17.63,143.36,-83.9,21.32
24179,52.738934,-1.662973,151.35,19.54,6,99.06,21 / 22,2417920,2019-11-06 11:22:05:263,-0.7878,-0.2809,10.5638,0.0366,0.025,9.8065,0.1191,0.437,-0.1335,-33.37,-37.12,17.56,143.36,-83.9,21.32
24180,52.738903,-1.662673,151.52,18.43,6,96.95,21 / 23,2418020,2019-11-06 11:22:05:363,-0.3227,4.1609,10.3036,0.0395,0.0329,9.8065,0.0424,0.3161,-0.2757,-33.31,-37.12,16.94,144.4,-83.91,23.76
24181,52.738903,-1.662673,151.52,18.43,6,96.95,21 / 23,2418120,2019-11-06 11:22:05:463,2.303,6.0137,10.3622,0.0283,-0.0057,9.8066,-0.0678,-0.1096,0.1497,-32.69,-36.81,17.06,149.81,-83.78,29.58
24182,52.738903,-1.662673,151.52,18.43,6,96.95,21 / 23,2418220,2019-11-06 11:22:05:563,1.4141,2.8825,10.3125,0.0125,0.0078,9.8066,0.1245,-0.4563,0.2734,-32.69,-37.0,17.56,154.41,-83.67,33.25
24183,52.738903,-1.662673,151.52,18.43,6,96.95,21 / 23,2418320,2019-11-06 11:22:05:663,-0.1468,-3.0515,9.6212,-0.0078,-0.0193,9.8065,-0.1636,0.2557,0.0056,-32.5,-36.87,17.44,154.41,-83.67,33.25
24184,52.738903,-1.662673,151.52,18.43,6,96.95,21 / 23,2418420,2019-11-06 11:22:05:763,-0.7472,-0.1939,9.4266,-0.0413,-0.0406,9.8064,0.157,0.5086,-0.2236,-33.62,-36.87,17.13,148.64,-84.01,28.42
24185,52.738903,-1.662673,151.52,18.43,6,96.95,21 / 23,2418520,2019-11-06 11:22:05:863,-0.0684,2.8937,9.9126,0.0397,-0.0169,9.8064,-0.0091,0.1672,-0.1347,-34.06,-37.19,16.25,141.93,-84.28,23.39
24186,52.738903,-1.662673,151.52,18.43,6,96.95,21 / 23,2418620,2019-11-06 11:22:05:963,4.3169,6.0102,9.2403,0.0662,-0.0001,9.8063,-0.0053,-0.3597,0.3269,-33.69,-37.19,16.31,141.93,-84.28,23.39
24187,52.738903,-1.662673,151.52,18.43,6,96.95,21 / 23,2418720,2019-11-06 11:22:06:063,2.0016,5.0616,9.9749,0.0217,0.083,9.8062,-0.0658,-0.2088,0.1086,-33.31,-36.37,15.5,144.77,-84.51,26.58
24188,52.738903,-1.662673,151.52,18.43,6,96.95,21 / 23,2418820,2019-11-06 11:22:06:163,-0.7219,-0.8499,8.5522,0.0073,-0.0444,9.8065,0.1922,0.4121,-0.0528,-33.31,-35.94,15.56,147.41,-84.28,28.65
24189,52.738903,-1.662673,151.52,18.43,6,96.95,21 / 23,2418919,2019-11-06 11:22:06:262,1.7263,4.6326,9.6104,0.0203,-0.0768,9.8063,0.0234,0.4816,-0.3406,-34.5,-36.62,15.0,143.89,-84.72,27.1
24190,52.73889,-1.662392,151.66,17.81,6,89.56,22 / 24,2419020,2019-11-06 11:22:06:363,1.3857,4.7127,10.5628,0.0098,0.0174,9.8066,-0.085,0.4272,-0.0667,-33.25,-36.62,14.69,143.89,-84.72,27.1
24191,52.73889,-1.662392,151.66,17.81,6,89.56,22 / 24,2419119,2019-11-06 11:22:06:462,2.8306,2.7646,8.4862,0.0618,-0.0104,9.8064,-0.1599,0.0083,0.1074,-34.31,-36.31,14.75,144.9,-84.67,28.24
24192,52.73889,-1.662392,151.66,17.81,6,89.56,22 / 24,2419219,2019-11-06 11:22:06:562,-1.1031,0.9624,9.2922,0.0388,0.0074,9.8065,-0.0531,0.0584,0.117,-33.81,-36.87,13.81,145.78,-84.76,30.55
24193,52.73889,-1.662392,151.66,17.81,6,89.56,22 / 24,2419320,2019-11-06 11:22:06:663,1.1447,3.0969,10.6908,-0.0904,-0.0403,9.8061,-0.0686,0.079,0.1634,-33.69,-35.87,13.94,145.78,-84.76,30.55
24194,52.73889,-1.662392,151.66,17.81,6,89.56,22 / 24,2419420,2019-11-06 11:22:06:763,3.2897,7.3235,11.2732,0.0082,-0.0673,9.8063,-0.1124,0.7036,-0.171,-34.19,-36.5,13.38,140.09,-84.63,24.45
24195,52.73889,-1.662392,151.66,17.81,6,89.56,22 / 24,2419520,2019-11-06 11:22:06:863,2.9529,2.4739,12.5394,0.1085,0.0157,9.806,0.0576,0.4204,-0.2364,-34.06,-36.31,13.06,136.27,-84.96,22.0
24196,52.73889,-1.662392,151.66,17.81,6,89.56,22 / 24,2419620,2019-11-06 11:22:06:963,-1.9561,-7.6013,10.2075,0.3137,0.0989,9.8011,0.1212,-0.6812,0.3985,-34.0,-36.56,13.88,158.37,-85.47,44.37
24197,52.73889,-1.662392,151.66,17.81,6,89.56,22 / 24,2419720,2019-11-06 11:22:07:063,-1.9401,-5.7887,10.1752,-0.0066,-0.0165,9.8066,0.0772,-1.0978,0.7044,-33.5,-36.81,14.0,158.37,-85.47,44.37
24198,52.73889,-1.662392,151.66,17.81,6,89.56,22 / 24,2419820,2019-11-06 11:22:07:163,3.6409,7.5366,8.8006,-0.0204,0.0249,9.8066,0.0811,-0.2559,0.1153,-32.75,-36.75,13.13,158.06,-85.54,43.45
24199,52.73889,-1.662392,151.66,17.81,6,89.56,22 / 24,2419920,2019-11-06 11:22:07:263,2.2313,0.9776,9.0897,0.0206,0.1205,9.8059,-0.0723,1.1442,-0.7143,-32.94,-36.62,12.63,157.22,-85.15,43.83
24200,52.738907,-1.662121,151.79,17.92,6,79.87,23 / 24,2420020,2019-11-06 11:22:07:363,-0.8221,-1.9249,8.6103,0.0561,0.253,9.8031,-0.0681,0.6065,-0.1409,-32.44,-37.19,12.25,157.22,-85.15,43.83
24201,52.738907,-1.662121,151.79,17.92,6,79.87,23 / 24,2420120,2019-11-06 11:22:07:463,-0.4319,-0.0082,10.2414,-0.0147,-0.0567,9.8064,-0.0338,-0.1158,0.2164,-32.19,-37.44,11.06,164.29,-83.85,52.02
24202,52.738907,-1.662121,151.79,17.92,6,79.87,23 / 24,2420220,2019-11-06 11:22:07:563,0.9887,2.192,11.2347,0.0772,-0.0139,9.8062,0.0709,-0.1098,0.1376,-32.69,-36.94,11.06,164.29,-84.25,54.27
24203,52.738907,-1.662121,151.79,17.92,6,79.87,23 / 24,2420320,2019-11-06 11:22:07:663,3.6793,3.2992,10.3224,0.1125,0.0166,9.8059,-0.073,0.3283,-0.2582,-32.06,-37.44,10.88,170.83,-84.29,60.92
24204,52.738907,-1.662121,151.79,17.92,6,79.87,23 / 24,2420420,2019-11-06 11:22:07:763,1.5377,2.2797,9.1062,-0.0349,0.0577,9.8064,-0.0449,0.4474,-0.1171,-31.75,-36.87,10.69,170.83,-84.29,60.92
24205,52.738907,-1.662121,151.79,17.92,6,79.87,23 / 24,2420520,2019-11-06 11:22:07:863,0.7519,-0.7425,9.4649,-0.0494,0.0686,9.8062,-0.1955,0.2981,-0.1706,-31.69,-37.5,9.88,168.18,-83.93,59.52
24206,52.738907,-1.662121,151.79,17.92,6,79.87,23 / 24,2420620,2019-11-06 11:22:07:963,0.9466,1.4383,9.1965,-0.0453,0.1128,9.8059,-0.02,0.0525,0.049,-31.37,-37.31,9.56,167.88,-83.23,58.47
24207,52.738907,-1.662121,151.79,17.92,6,79.87,23 / 24,2420720,2019-11-06 11:22:08:063,0.775,0.9249,10.1112,0.0283,-0.0612,9.8064,0.0197,0.1338,0.0852,-31.56,-37.44,9.5,167.88,-83.23,58.47
24208,52.738907,-1.662121,151.79,17.92,6,79.87,23 / 24,2420820,2019-11-06 11:22:08:163,2.4127,-0.9171,10.2557,-0.0313,-0.1546,9.8053,0.0117,-0.0093,0.0961,-32.12,-36.62,10.31,167.99,-83.61,59.25
24209,52.738907,-1.662121,151.79,17.92,6,79.87,23 / 24,2420920,2019-11-06 11:22:08:263,0.951,1.1998,9.398,-0.0402,-0.0653,9.8063,-0.0572,-0.2853,0.3155,-32.5,-36.06,9.81,164.35,-84.44,55.46
24210,52.738945,-1.661864,151.87,18.31,6,73.75,22 / 24,2421020,2019-11-06 11:22:08:363,-0.1204,0.7148,9.51,-0.0817,-0.1417,9.8053,0.0016,-0.2927,0.258,-33.0,-36.0,9.81,164.35,-84.44,55.46
24211,52.738945,-1.661864,151.87,18.31,6,73.75,22 / 24,2421120,2019-11-06 11:22:08:463,0.0306,-4.3672,10.1258,-0.0769,-0.1213,9.8055,-0.1694,0.2832,-0.0432,-34.0,-36.12,9.88,156.34,-85.07,47.49
24212,52.738945,-1.661864,151.87,18.31,6,73.75,22 / 24,2421220,2019-11-06 11:22:08:563,2.0635,-2.3682,9.009,-0.0136,-0.0382,9.8065,0.0036,0.0992,-0.0872,-34.19,-36.0,10.06,145.9,-85.48,37.02
24213,52.738945,-1.661864,151.87,18.31,6,73.75,22 / 24,2421320,2019-11-06 11:22:08:663,0.9303,-1.6041,9.9707,-0.0164,-0.074,9.8063,0.0131,-0.1388,0.217,-34.31,-35.69,9.88,141.63,-85.77,32.65
24214,52.738945,-1.661864,151.87,18.31,6,73.75,22 / 24,2421420,2019-11-06 11:22:08:763,0.3368,3.0796,10.2276,-0.0193,-0.0474,9.8064,-0.0269,-0.2584,0.1706,-34.37,-35.56,9.56,141.63,-85.77,32.65
24215,52.738945,-1.661864,151.87,18.31,6,73.75,22 / 24,2421520,2019-11-06 11:22:08:863,-2.4402,-2.0024,10.1785,0.0946,-0.0859,9.8058,-0.2123,0.3301,-0.0828,-34.44,-35.94,10.19,138.09,-85.91,28.99
24216,52.738945,-1.661864,151.87,18.31,6,73.75,22 / 24,2421620,2019-11-06 11:22:08:963,0.9344,-6.5606,10.5656,0.0759,-0.0674,9.8061,-0.1064,0.5849,-0.3162,-34.44,-35.81,10.75,140.23,-86.5,30.09
24217,52.738945,-1.661864,151.87,18.31,6,73.75,22 / 24,2421720,2019-11-06 11:22:09:063,0.6221,-1.9056,8.7129,-0.009,0.0275,9.8065,-0.0878,0.2944,-0.1291,-35.06,-35.94,10.38,140.23,-86.5,30.09
24218,52.738945,-1.661864,151.87,18.31,6,73.75,22 / 24,2421820,2019-11-06 11:22:09:163,1.4188,-1.733,7.9991,-0.0416,-0.0453,9.8064,-0.0901,-0.1173,0.0898,-34.69,-35.81,10.44,139.32,-86.34,31.07
24219,52.738945,-1.661864,151.87,18.31,6,73.75,22 / 24,2421920,2019-11-06 11:22:09:263,0.6995,-2.272,8.6861,-0.0132,-0.0247,9.8065,0.0623,0.1395,-0.1452,-34.69,-35.25,10.38,133.84,-86.37,25.44
24220,52.738987,-1.661597,151.97,18.92,6,75.36,22 / 23,2422020,2019-11-06 11:22:09:363,2.3795,-1.332,9.9016,0.0694,-0.08,9.806,0.1257,-0.1168,0.1333,-34.87,-36.0,10.75,133.91,-86.98,24.37
24221,52.738987,-1.661597,151.97,18.92,6,75.36,22 / 23,2422120,2019-11-06 11:22:09:463,0.1181,0.088,10.7178,0.0059,-0.0523,9.8065,-0.0143,-0.2344,0.1043,-35.56,-35.81,10.94,133.91,-86.98,24.37
24222,52.738987,-1.661597,151.97,18.92,6,75.36,22 / 23,2422220,2019-11-06 11:22:09:563,-0.9148,-0.1453,11.6679,-0.0058,-0.0239,9.8066,0.0227,-0.0222,0.0914,-35.25,-35.62,10.88,129.85,-87.21,20.33
24223,52.738987,-1.661597,151.97,18.92,6,75.36,22 / 23,2422320,2019-11-06 11:22:09:663,0.4759,-6.4205,10.6141,0.084,0.0199,9.8062,0.0026,0.6064,-0.4602,-35.25,-35.31,11.25,138.57,-87.48,29.56
24224,52.738987,-1.661597,151.97,18.92,6,75.36,22 / 23,2422420,2019-11-06 11:22:09:763,-1.2641,-7.6434,8.9848,0.0696,0.1254,9.8056,0.0427,-0.0638,-0.0924,-35.12,-35.56,11.31,138.57,-87.48,29.56
24225,52.738987,-1.661597,151.97,18.92,6,75.36,22 / 23,2422520,2019-11-06 11:22:09:863,-0.9129,-0.5992,7.2484,0.0002,0.0628,9.8064,-0.1788,-0.6542,0.3586,-34.5,-35.12,11.0,153.96,-87.09,45.33
24226,52.738987,-1.661597,151.97,18.92,6,75.36,22 / 23,2422620,2019-11-06 11:22:09:963,-0.7117,3.1835,8.0395,-0.0375,0.0549,9.8064,0.0245,-0.4743,0.1858,-34.56,-35.12,10.5,155.53,-86.79,46.85
24227,52.738987,-1.661597,151.97,18.92,6,75.36,22 / 23,2422720,2019-11-06 11:22:10:063,0.5569,-0.4718,8.203,-0.0343,0.1418,9.8055,-0.0608,0.1674,-0.2112,-34.12,-35.12,10.38,157.03,-85.95,49.13
24228,52.738987,-1.661597,151.97,18.92,6,75.36,22 / 23,2422820,2019-11-06 11:22:10:163,0.0773,-1.7921,9.1637,0.0135,0.0401,9.8065,0.0766,0.0886,-0.1466,-33.81,-35.81,11.0,157.03,-85.95,49.13
24229,52.738987,-1.661597,151.97,18.92,6,75.36,22 / 23,2422920,2019-11-06 11:22:10:263,-0.6504,0.1236,9.8327,-0.0236,0.016,9.8065,-0.1715,0.1085,0.043,-33.75,-36.12,11.69,162.8,-85.45,52.07
24230,52.73902,-1.661321,152.01,19.22,4,77.22,21 / 22,2423020,2019-11-06 11:22:10:363,-0.3383,1.0592,10.1506,0.0052,-0.0307,9.8065,0.0649,0.0901,-0.0881,-33.81,-36.31,11.13,158.99,-85.26,49.42
24231,52.73902,-1.661321,152.01,19.22,4,77.22,21 / 22,2423120,2019-11-06 11:22:10:463,0.4717,-0.7752,11.7932,0.0374,-0.0451,9.8065,-0.1158,-0.2027,0.1088,-34.75,-36.06,11.69,158.99,-85.26,49.42
24232,52.73902,-1.661321,152.01,19.22,4,77.22,21 / 22,2423220,2019-11-06 11:22:10:563,0.3891,-2.6916,10.3954,0.0185,0.0684,9.8063,0.2,-0.2784,-0.0005,-33.5,-36.25,11.44,162.69,-85.47,53.42
24233,52.73902,-1.661321,152.01,19.22,4,77.22,21 / 22,2423320,2019-11-06 11:22:10:663,0.5205,-0.2523,10.8131,-0.012,0.0375,9.8065,-0.094,-0.3351,0.1977,-33.19,-36.37,11.31,166.04,-85.07,56.42
24234,52.73902,-1.661321,152.01,19.22,4,77.22,21 / 22,2423419,2019-11-06 11:22:10:762,1.4719,4.8719,10.8735,-0.0146,0.0394,9.8065,-0.0625,-0.2661,0.1284,-33.12,-36.62,10.75,165.84,-84.83,56.12
24235,52.73902,-1.661321,152.01,19.22,4,77.22,21 / 22,2423520,2019-11-06 11:22:10:863,-1.8302,-0.2488,9.4282,0.0457,0.1301,9.8057,-0.1321,0.4881,-0.2329,-32.87,-36.87,10.44,165.84,-84.83,56.12
24236,52.73902,-1.661321,152.01,19.22,4,77.22,21 / 22,2423620,2019-11-06 11:22:10:963,-1.9474,-3.5992,10.0995,-0.0174,0.0678,9.8063,-0.1405,0.3574,-0.3877,-33.0,-37.0,10.75,171.58,-83.72,62.22
24237,52.73902,-1.661321,152.01,19.22,4,77.22,21 / 22,2423720,2019-11-06 11:22:11:063,-3.3185,1.0282,10.3657,-0.0453,0.0594,9.8063,0.1588,0.1129,0.0765,-32.56,-36.69,9.5,168.6,-83.33,60.41
24238,52.73902,-1.661321,152.01,19.22,4,77.22,21 / 22,2423820,2019-11-06 11:22:11:163,-4.991,4.2201,8.9944,0.0209,-0.048,9.8065,-0.2528,-0.2013,0.1586,-32.81,-36.62,9.75,168.6,-83.33,60.41
24239,52.73902,-1.661321,152.01,19.22,4,77.22,21 / 22,2423919,2019-11-06 11:22:11:262,-4.2631,3.9868,9.5213,0.0525,0.043,9.8064,-0.1423,0.5015,-0.0942,-32.75,-37.25,9.69,169.07,-83.63,60.99
24240,52.73905,-1.661056,152.05,17.25,4,75.65,21 / 22,2424020,2019-11-06 11:22:11:363,-1.7295,-1.0819,11.7257,0.0691,0.0837,9.806,-0.0615,0.6235,-0.5959,-32.37,-37.19,10.25,173.31,-83.21,65.13
24241,52.73905,-1.661056,152.05,17.25,4,75.65,21 / 22,2424120,2019-11-06 11:22:11:463,-2.6652,-1.4172,9.1371,0.0695,0.0713,9.8061,0.1061,0.0644,0.2734,-31.75,-37.37,10.31,176.55,-82.83,68.75
24242,52.73905,-1.661056,152.05,17.25,4,75.65,21 / 22,2424220,2019-11-06 11:22:11:563,-4.6502,-2.4805,8.7389,0.0202,0.036,9.8065,0.009,-0.7087,-0.0963,-31.94,-37.0,9.69,176.55,-82.83,68.75
24243,52.73905,-1.661056,152.05,17.25,4,75.65,21 / 22,2424320,2019-11-06 11:22:11:663,-2.3607,9.5573,9.9132,-0.0458,0.0053,9.8065,0.0671,-0.6041,-0.0335,-31.56,-37.81,9.5,177.47,-82.63,69.76
24244,52.73905,-1.661056,152.05,17.25,4,75.65,21 / 22,2424420,2019-11-06 11:22:11:763,-1.2243,2.5893,9.7235,-0.0703,-0.0798,9.806,0.1164,0.6326,0.0982,-31.5,-37.62,9.38,173.29,-83.06,66.2
24245,52.73905,-1.661056,152.05,17.25,4,75.65,21 / 22,2424520,2019-11-06 11:22:11:863,-2.5692,-5.253,9.9544,0.0354,0.0693,9.8063,-0.2769,1.1512,-0.8207,-31.75,-37.19,9.13,173.29,-83.06,66.2
24246,52.73905,-1.661056,152.05,17.25,4,75.65,21 / 22,2424620,2019-11-06 11:22:11:963,-6.5432,-3.3634,9.2667,0.0077,0.0249,9.8065,-0.0279,1.2709,-0.4141,-32.0,-37.56,9.38,174.19,-82.68,68.18
24247,52.73905,-1.661056,152.05,17.25,4,75.65,21 / 22,2424720,2019-11-06 11:22:12:063,-1.285,3.9742,9.9525,-0.012,-0.0643,9.8064,0.4789,-0.3285,0.4413,-32.12,-37.06,9.25,173.81,-82.87,67.3
24248,52.73905,-1.661056,152.05,17.25,4,75.65,21 / 22,2424820,2019-11-06 11:22:12:163,1.1465,1.3144,11.0266,0.0242,-0.1246,9.8058,-0.206,-0.268,0.1125,-33.06,-36.69,8.88,173.82,-83.61,67.86
24249,52.73905,-1.661056,152.05,17.25,4,75.65,21 / 22,2424920,2019-11-06 11:22:12:263,-0.8015,-1.3872,11.2453,-0.0103,-0.0129,9.8066,-0.0167,0.0045,0.2684,-32.81,-36.94,8.88,173.82,-83.61,67.86
24250,52.739086,-1.660826,152.11,15.15,4,71.95,21 / 23,2425029,2019-11-06 11:22:12:372,-1.6535,-4.4186,8.5455,-0.0197,0.0376,9.8065,0.2394,-0.0373,0.0703,-32.25,-36.62,9.38,173.64,-83.52,67.18
24251,52.739086,-1.660826,152.11,15.15,4,71.95,21 / 23,2425120,2019-11-06 11:22:12:463,-1.2153,-3.832,10.3057,-0.0345,-0.0104,9.8065,-0.1503,0.257,0.0272,-32.37,-37.25,8.25,171.17,-83.35,66.05
24252,52.739086,-1.660826,152.11,15.15,4,71.95,21 / 23,2425220,2019-11-06 11:22:12:563,-0.464,0.2245,10.7993,-0.0771,-0.0194,9.8063,0.119,-0.1918,0.0937,-32.87,-37.25,8.13,171.17,-83.35,66.05
24253,52.739086,-1.660826,152.11,15.15,4,71.95,21 / 23,2425319,2019-11-06 11:22:12:662,-1.9631,7.1004,11.3757,0.0234,-0.0314,9.8065,0.12,-0.4596,0.4246,-32.5,-37.06,7.81,166.66,-83.54,61.04
24254,52.739086,-1.660826,152.11,15.15,4,71.95,21 / 23,2425419,2019-11-06 11:22:12:762,-1.4856,1.2881,11.6023,0.0435,0.0185,9.8065,-0.0137,-0.3222,0.2545,-32.69,-37.06,7.19,166.22,-83.84,62.71
24255,52.739086,-1.660826,152.11,15.15,4,71.95,21 / 23,2425520,2019-11-06 11:22:12:863,-0.0493,-2.1637,10.5325,0.0693,0.0097,9.8064,-0.0594,0.4873,-0.2597,-32.75,-36.87,7.63,171.13,-83.87,66.52
24256,52.739086,-1.660826,152.11,15.15,4,71.95,21 / 23,2425620,2019-11-06 11:22:12:963,-0.7759,3.4965,10.0773,0.0214,-0.0906,9.8061,-0.0979,0.7546,-0.1302,-33.25,-36.5,7.5,171.13,-83.87,66.52
24257,52.739086,-1.660826,152.11,15.15,4,71.95,21 / 23,2425720,2019-11-06 11:22:13:063,-0.1754,8.89,9.6995,-0.0067,0.0418,9.8065,-0.0889,0.5237,-0.3416,-32.44,-37.19,6.88,170.02,-84.71,66.68
24258,52.739086,-1.660826,152.11,15.15,4,71.95,21 / 23,2425820,2019-11-06 11:22:13:163,-0.358,3.5399,10.2126,0.0265,0.0771,9.8063,0.0235,-0.1575,0.3219,-32.44,-36.69,6.06,170.63,-84.29,69.0
24259,52.739086,-1.660826,152.11,15.15,4,71.95,21 / 23,2425920,2019-11-06 11:22:13:263,-1.9309,-4.9709,10.0129,0.0893,0.1032,9.8057,0.0731,-0.4986,0.435,-32.81,-37.31,6.19,170.63,-84.29,69.0
24260,52.739136,-1.66064,152.14,12.8,4,61.8,22 / 23,2426020,2019-11-06 11:22:13:363,-0.9451,-3.2193,10.591,0.0052,-0.0321,9.8065,-0.0949,0.468,-0.0372,-32.25,-36.87,5.63,175.76,-83.75,74.64
