,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15231,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 23,1522493,2019-11-06 13:52:43:286,-2.3277,-0.418,9.2993,-0.0085,-0.0297,9.8065,-0.0852,-0.0526,-0.0029,-23.62,-35.62,6.31,262.59,-85.32,165.32
15232,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 23,1522593,2019-11-06 13:52:43:386,-4.1778,2.33,9.8533,-0.0178,-0.016,9.8066,0.1022,0.1326,-0.0011,-24.37,-36.62,3.13,257.63,-85.55,167.14
15233,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 23,1522694,2019-11-06 13:52:43:487,-3.1081,-0.3474,9.5306,-0.0049,-0.0125,9.8066,-0.0172,-0.3166,-0.0111,-25.37,-36.75,2.38,257.02,-85.6,168.76
15234,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 23,1522794,2019-11-06 13:52:43:587,-3.7215,-4.0754,9.3981,-0.0502,0.0274,9.8064,0.0567,-0.1195,0.252,-24.5,-36.69,2.13,256.41,-85.81,167.89
15235,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 23,1522893,2019-11-06 13:52:43:686,-3.3094,0.9549,10.4876,-0.0357,0.0261,9.8065,0.0129,-0.0863,-0.1544,-24.12,-36.25,3.0,256.99,-86.06,165.57
15236,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 23,1522993,2019-11-06 13:52:43:786,-1.9791,-3.3776,9.3613,0.021,0.0584,9.8064,-0.1432,-0.2964,0.2636,-23.75,-35.62,6.69,258.11,-86.08,157.36
15237,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 22,1523093,2019-11-06 13:52:43:886,-0.4964,2.2922,9.6818,0.0437,0.0167,9.8065,0.0336,0.2253,0.0879,-35.5,-39.31,29.56,283.94,-85.89,156.76
15238,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 22,1523193,2019-11-06 13:52:43:986,-2.2679,-0.8703,9.5974,0.0044,0.0097,9.8066,0.008,-0.0356,-0.0974,-34.94,-39.25,2.75,248.85,-85.72,158.34
15239,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 22,1523293,2019-11-06 13:52:44:086,-1.6508,3.3917,10.5396,0.014,-0.013,9.8065,-0.0201,0.3034,-0.1149,-26.87,-38.25,0.31,241.81,-85.58,157.24
15240,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 22,1523394,2019-11-06 13:52:44:187,-1.0178,0.5655,10.8596,0.0197,0.0308,9.8066,-0.0278,0.0298,0.0612,-24.81,-37.12,0.19,242.74,-85.44,158.68
15241,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 22,1523494,2019-11-06 13:52:44:287,-1.7268,4.7,9.9031,0.0222,0.0,9.8066,0.0124,0.4537,-0.2136,-25.5,-37.87,-0.62,240.34,-85.3,158.78
15242,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 22,1523594,2019-11-06 13:52:44:387,-3.3261,1.1845,10.1772,0.0145,0.0229,9.8066,0.0986,0.1339,-0.0411,-26.94,-38.25,-0.25,240.9,-84.99,156.99
15243,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 22,1523693,2019-11-06 13:52:44:486,-0.3522,0.7822,9.858,0.0086,-0.0057,9.8066,0.0597,0.4839,-0.2157,-40.25,-41.0,19.69,268.28,-84.66,156.62
15244,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 22,1523793,2019-11-06 13:52:44:586,0.2249,0.4753,9.7688,0.0137,0.0037,9.8066,-0.0233,0.2679,-0.0802,-22.19,-35.62,17.25,276.01,-84.42,155.58
15245,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 22,1523893,2019-11-06 13:52:44:686,-1.5646,-0.3002,9.8066,0.0028,-0.0408,9.8066,-0.0075,0.5335,-0.1837,-22.0,-36.06,4.75,248.27,-84.38,153.76
15246,53.118366,-1.887129,308.98,17.36,4,65.15,22 / 22,1523993,2019-11-06 13:52:44:786,0.8431,6.6171,9.5979,-0.0045,-0.0247,9.8066,-0.0186,0.5289,-0.2057,-22.0,-37.12,1.31,239.8,-84.47,155.16
15247,53.118366,-1.887129,308.98,17.36,4,65.15,23 / 23,1524093,2019-11-06 13:52:44:886,-0.959,0.7728,8.6733,-0.0224,-0.0622,9.8064,-0.0046,0.3457,-0.0772,-21.87,-36.94,-0.62,237.12,-84.84,156.93
15248,53.118366,-1.887129,308.98,17.36,4,65.15,23 / 23,1524193,2019-11-06 13:52:44:986,-0.5425,4.7206,9.5203,0.003,-0.0511,9.8064,-0.0537,0.6297,-0.1346,-21.75,-37.06,-0.81,239.62,-85.04,159.35
15249,53.118366,-1.887129,308.98,17.36,4,65.15,23 / 23,1524293,2019-11-06 13:52:45:086,-0.7666,0.7689,9.721,0.0034,-0.0302,9.8065,-0.0222,0.2342,-0.0111,-21.5,-36.62,0.69,247.39,-85.17,162.47
15250,53.118366,-1.887129,308.98,17.36,4,65.15,23 / 23,1524393,2019-11-06 13:52:45:186,0.4071,5.4922,10.3362,-0.0091,-0.0481,9.8065,0.0036,0.5674,-0.199,-21.12,-35.5,6.19,262.26,-85.26,163.86
15251,53.118366,-1.887129,308.98,17.36,4,65.15,23 / 23,1524493,2019-11-06 13:52:45:286,0.4249,1.637,9.7726,0.0011,0.0001,9.8066,0.0571,0.1674,0.0339,-34.19,-39.5,25.25,284.67,-85.17,162.73
15252,53.118366,-1.887129,308.98,17.36,4,65.15,23 / 23,1524593,2019-11-06 13:52:45:386,0.1674,5.9994,9.2109,0.0008,-0.0438,9.8065,-0.0598,0.5271,-0.2219,-26.31,-38.94,-2.31,242.45,-85.17,163.2
15253,53.118366,-1.887129,308.98,17.36,4,65.15,23 / 23,1524693,2019-11-06 13:52:45:486,-0.9047,-0.3289,9.3478,-0.0283,0.0109,9.8066,-0.0131,-0.1316,0.2155,-23.25,-37.94,-3.69,233.62,-85.38,159.48
15254,53.118366,-1.887129,308.98,17.36,4,65.15,23 / 23,1524793,2019-11-06 13:52:45:586,-2.8036,0.8328,10.128,-0.0021,-0.0468,9.8065,0.0204,0.3971,-0.2005,-22.19,-38.06,-3.69,234.51,-85.53,160.93
15255,53.118366,-1.887129,308.98,17.36,4,65.15,23 / 23,1524893,2019-11-06 13:52:45:686,-0.4284,-1.3053,10.2328,0.0023,0.0197,9.8066,0.1072,-0.1659,0.2327,-23.37,-38.37,-3.75,233.43,-85.3,159.36
15256,53.118366,-1.887129,308.98,17.36,4,65.15,23 / 23,1524993,2019-11-06 13:52:45:786,-1.0869,3.0981,10.3493,0.0182,-0.0296,9.8065,0.039,-0.0801,0.1515,-26.87,-39.31,-4.19,239.14,-85.12,163.49
15257,53.118366,-1.887129,308.98,17.36,4,65.15,23 / 23,1525094,2019-11-06 13:52:45:887,0.4154,-1.3019,10.1022,0.0154,0.0263,9.8065,0.031,-0.3962,0.2447,-37.37,-40.56,18.5,277.57,-85.03,165.29
15258,53.118366,-1.887129,308.98,17.36,4,65.15,23 / 23,1525193,2019-11-06 13:52:45:986,0.6649,4.149,10.1328,-0.0029,-0.0084,9.8066,0.0341,-0.0493,0.1575,-20.06,-35.44,5.81,265.56,-84.99,167.27
15259,53.118366,-1.887129,308.98,17.36,4,65.15,23 / 23,1525293,2019-11-06 13:52:46:086,-2.9571,3.8055,9.4233,-0.0054,0.0275,9.8066,0.0812,-0.196,0.1433,-19.69,-36.75,-0.19,249.74,-84.98,168.43
15260,53.118366,-1.887129,308.98,17.36,4,65.15,23 / 23,1525394,2019-11-06 13:52:46:187,0.6323,0.4413,10.1737,-0.0145,0.0206,9.8065,0.0285,-0.1352,0.1769,-19.81,-37.12,-2.56,242.8,-84.86,169.64
15261,53.118366,-1.887129,308.98,17.36,4,65.15,23 / 23,1525494,2019-11-06 13:52:46:287,-3.1424,3.3908,9.5473,-0.0057,0.0073,9.8066,-0.0367,0.0492,0.0431,-19.81,-37.69,-2.75,244.51,-84.9,171.65
15262,53.118366,-1.887129,308.98,17.36,4,65.15,23 / 23,1525593,2019-11-06 13:52:46:386,0.0551,-0.2377,10.9407,-0.0156,0.0145,9.8066,0.0905,-0.2247,0.2351,-19.25,-37.62,-3.0,244.67,-84.93,172.67
15263,53.118366,-1.887129,308.98,17.36,4,65.15,23 / 23,1525693,2019-11-06 13:52:46:486,-0.3775,3.0175,10.8863,-0.0136,-0.0041,9.8066,0.0435,0.1334,-0.0586,-19.19,-36.31,-0.37,256.71,-84.88,176.17
15264,53.118366,-1.887129,308.98,17.36,4,65.15,23 / 23,1525793,2019-11-06 13:52:46:586,-0.0088,-3.0045,11.6897,-0.0103,0.0253,9.8066,0.0977,-0.2067,0.1688,-18.75,-35.87,6.63,277.02,-84.76,176.14
15265,53.118366,-1.887129,308.98,17.36,4,65.15,23 / 23,1525893,2019-11-06 13:52:46:686,1.3165,0.7863,10.9624,-0.0044,-0.049,9.8065,0.0124,0.6038,-0.1974,-38.87,-41.56,10.56,280.89,-84.42,-179.11
15266,53.118366,-1.887129,308.98,17.36,4,65.15,23 / 23,1525993,2019-11-06 13:52:46:786,-1.195,3.1194,10.122,0.039,0.0,9.8065,-0.0733,0.4527,-0.022,-23.87,-38.81,-4.56,250.78,-84.29,-178.9
15267,53.118366,-1.887129,308.98,17.36,4,65.15,23 / 23,1526093,2019-11-06 13:52:46:886,-2.1501,-0.0149,9.1499,0.028,-0.0014,9.8065,-0.1095,0.3606,-0.052,-21.56,-37.87,-4.81,249.85,-84.37,-178.47
15268,53.118366,-1.887129,308.98,17.36,4,65.15,23 / 23,1526193,2019-11-06 13:52:46:986,-4.3701,4.6259,11.7154,0.019,-0.0371,9.8065,0.2044,0.7192,-0.2539,-20.69,-38.25,-4.37,251.88,-84.19,-177.52
15269,53.118366,-1.887129,308.98,17.36,4,65.15,23 / 23,1526293,2019-11-06 13:52:47:086,0.8928,4.473,12.5462,-0.0102,-0.0428,9.8065,0.1465,0.2154,-0.1465,-21.37,-38.5,-4.69,249.25,-83.96,-177.44
15270,53.118366,-1.887129,308.98,17.36,4,65.15,23 / 23,1526393,2019-11-06 13:52:47:186,-2.9341,3.5778,8.6456,-0.0025,-0.0525,9.8064,0.1862,0.5839,-0.2826,-26.12,-39.56,-3.94,252.78,-83.76,-179.44
15271,53.118366,-1.887129,308.98,17.36,4,65.15,23 / 23,1526493,2019-11-06 13:52:47:286,-2.2938,-3.84,11.2758,0.0045,0.003,9.8066,-0.0136,0.0506,0.1868,-26.5,-38.81,25.31,307.41,-83.56,179.25
15272,53.118366,-1.887129,308.98,17.36,4,65.15,23 / 23,1526593,2019-11-06 13:52:47:386,-0.7369,6.9156,8.8952,0.0239,-0.0774,9.8062,-0.179,0.8237,-0.3839,-17.44,-35.94,3.38,267.2,-83.61,-179.33
15273,53.118366,-1.887129,308.98,17.36,4,65.15,23 / 23,1526693,2019-11-06 13:52:47:486,0.4818,-4.4647,11.0169,-0.0396,0.0549,9.8063,0.091,-0.7113,0.4841,-17.5,-36.56,-1.19,253.03,-83.84,179.25
15274,53.118366,-1.887129,308.98,17.36,4,65.15,23 / 23,1526793,2019-11-06 13:52:47:586,-1.1258,0.8224,8.7454,0.0165,-0.0009,9.8066,-0.0956,-0.0816,0.0744,-16.69,-37.44,-4.31,243.23,-84.0,177.8
15275,53.118366,-1.887129,308.98,17.36,4,65.15,23 / 23,1526893,2019-11-06 13:52:47:686,3.6225,-3.3821,10.4588,-0.0316,0.0795,9.8062,-0.0204,-0.6678,0.4396,-17.12,-37.44,-4.12,240.27,-84.03,174.45
15276,53.118366,-1.887129,308.98,17.36,4,65.15,23 / 23,1526993,2019-11-06 13:52:47:786,0.281,2.3875,9.7801,-0.0252,0.0341,9.8065,0.0176,0.4909,-0.332,-16.69,-37.31,-3.75,242.4,-84.06,176.76
15277,53.119213,-1.885163,310.09,16.81,3,26.3,21 / 22,1527094,2019-11-06 13:52:47:887,1.13,-4.2558,9.8649,0.0436,-0.0219,9.8065,-0.1714,0.2172,-0.0544,-15.62,-37.31,-2.12,249.3,-83.82,179.74
15278,53.119213,-1.885163,310.09,16.81,3,26.3,21 / 22,1527193,2019-11-06 13:52:47:986,0.5888,2.8717,9.3953,-0.0211,-0.0403,9.8064,0.0025,0.2938,-0.0038,-19.31,-37.56,19.19,309.14,-84.19,-179.32
15279,53.119213,-1.885163,310.09,16.81,3,26.3,21 / 22,1527293,2019-11-06 13:52:48:086,-0.9596,7.3724,8.3579,-0.045,-0.0977,9.806,0.0808,-0.6427,0.2972,-32.44,-40.44,1.5,267.99,-84.33,-178.49
15280,53.119213,-1.885163,310.09,16.81,3,26.3,21 / 22,1527393,2019-11-06 13:52:48:186,0.049,-1.6759,9.4287,-0.0304,-0.0002,9.8065,0.0618,-0.0649,0.1958,-19.62,-37.94,-6.5,243.78,-84.44,179.5
15281,53.119213,-1.885163,310.09,16.81,3,26.3,21 / 22,1527493,2019-11-06 13:52:48:286,-1.5904,0.8215,10.9703,0.0436,-0.0545,9.8064,0.0523,0.4426,-0.269,-17.44,-37.87,-7.19,239.17,-84.48,-178.71
15282,53.119213,-1.885163,310.09,16.81,3,26.3,21 / 22,1527593,2019-11-06 13:52:48:386,0.5535,-0.3176,10.6177,-0.0221,-0.0185,9.8066,0.0833,0.0237,0.0983,-17.25,-38.56,-7.19,238.26,-84.54,-179.57
15283,53.119213,-1.885163,310.09,16.81,3,26.3,21 / 22,1527693,2019-11-06 13:52:48:486,-2.3885,3.0524,9.7518,0.0147,-0.0363,9.8065,-0.0522,0.3441,-0.2174,-18.25,-38.44,-7.69,239.56,-84.56,-177.49
15284,53.119213,-1.885163,310.09,16.81,3,26.3,21 / 22,1527793,2019-11-06 13:52:48:586,1.7429,-0.4111,9.3457,0.0032,-0.0198,9.8066,0.0983,0.2975,0.0198,-31.69,-41.87,0.31,265.35,-84.66,-177.66
15285,53.119213,-1.885163,310.09,16.81,3,26.3,21 / 22,1527893,2019-11-06 13:52:48:686,1.1218,2.3852,9.3721,-0.0393,-0.06,9.8063,0.029,0.5768,-0.3844,-19.31,-37.0,19.44,313.76,-84.51,-175.63
15286,53.119213,-1.885163,310.09,16.81,3,26.3,21 / 22,1527994,2019-11-06 13:52:48:787,0.0562,-2.3897,10.595,0.0104,-0.0541,9.8065,0.1297,0.1906,-0.1417,-14.75,-35.56,-0.25,259.23,-84.46,-177.61
15287,53.119213,-1.885163,310.09,16.81,3,26.3,21 / 22,1528093,2019-11-06 13:52:48:886,0.3961,-2.3284,10.934,0.0294,-0.0136,9.8065,-0.1413,0.6163,-0.1542,-15.5,-36.94,-5.44,244.72,-84.28,-174.73
15288,53.119213,-1.885163,310.09,16.81,3,26.3,21 / 22,1528193,2019-11-06 13:52:48:986,0.6785,-0.297,8.4563,0.0562,-0.0166,9.8064,-0.188,0.5653,-0.1726,-15.5,-37.19,-6.12,243.64,-84.24,-172.73
15289,53.119213,-1.885163,310.09,16.81,3,26.3,21 / 22,1528293,2019-11-06 13:52:49:086,-4.8656,5.9449,9.5682,0.0409,-0.0703,9.8062,-0.1636,-0.6539,0.4971,-15.19,-37.25,-6.25,244.27,-84.34,-172.24
15290,53.119213,-1.885163,310.09,16.81,3,26.3,21 / 22,1528393,2019-11-06 13:52:49:186,4.9101,-5.2277,10.2855,0.0313,-0.0531,9.8064,-0.0174,0.4545,-0.1904,-14.81,-36.62,-5.31,248.94,-84.33,-170.21
15291,53.119213,-1.885163,310.09,16.81,3,26.3,21 / 22,1528493,2019-11-06 13:52:49:286,-2.1666,6.1312,9.2519,0.0625,-0.1253,9.8056,-0.0493,1.2666,-0.6821,-14.44,-36.06,-0.44,265.68,-84.31,-169.53
15292,53.119213,-1.885163,310.09,16.81,3,26.3,21 / 22,1528593,2019-11-06 13:52:49:386,-7.0131,-7.0795,9.3294,-0.0204,-0.0232,9.8066,0.0095,0.175,0.0275,-19.31,-38.0,19.13,314.65,-84.36,-174.52
15293,53.119213,-1.885163,310.09,16.81,3,26.3,21 / 22,1528693,2019-11-06 13:52:49:486,-0.8085,3.938,10.5326,-0.0543,-0.1425,9.8054,0.0037,1.4019,-0.81,-25.06,-38.69,-5.0,259.77,-84.31,-170.35
15294,53.119213,-1.885163,310.09,16.81,3,26.3,21 / 22,1528793,2019-11-06 13:52:49:586,4.5263,-9.7688,12.0529,0.0157,-0.0146,9.8066,0.0941,-0.3703,0.1556,-18.62,-37.5,-7.44,245.79,-84.28,-174.49
15295,53.119213,-1.885163,310.09,16.81,3,26.3,21 / 22,1528893,2019-11-06 13:52:49:686,-3.592,4.7332,8.0277,0.1039,-0.0464,9.8059,-0.1734,0.9114,-0.3313,-16.69,-38.31,-8.06,240.96,-84.15,-173.53
15296,53.119213,-1.885163,310.09,16.81,3,26.3,21 / 22,1528993,2019-11-06 13:52:49:786,4.6556,-7.8548,11.464,-0.0906,0.0343,9.8061,0.2704,-1.1753,0.4901,-17.5,-37.94,-7.5,238.72,-84.38,-179.03
15297,53.119213,-1.885163,310.09,16.81,3,26.3,21 / 21,1529093,2019-11-06 13:52:49:886,-1.2214,1.5326,10.3634,0.0089,0.0245,9.8066,-0.0202,-0.5819,0.2828,-19.44,-39.0,-7.37,242.24,-84.18,-177.67
15298,53.119213,-1.885163,310.09,16.81,3,26.3,21 / 21,1529193,2019-11-06 13:52:49:986,-1.0187,5.4271,8.5441,-0.0283,0.1013,9.8061,0.1436,-0.6405,0.4176,-32.37,-41.0,3.38,271.87,-84.13,-175.94
15299,53.119213,-1.885163,310.09,16.81,3,26.3,21 / 21,1529293,2019-11-06 13:52:50:086,-2.1676,-4.1392,10.1933,0.0053,0.0527,9.8065,0.1212,-0.8108,0.2442,-15.19,-35.56,6.31,278.47,-84.19,179.68
15300,53.119213,-1.885163,310.09,16.81,3,26.3,21 / 21,1529393,2019-11-06 13:52:50:186,-2.3699,2.7823,9.5743,-0.0186,0.0216,9.8065,0.033,-0.0579,0.1034,-14.12,-36.69,-2.81,242.83,-84.18,178.33
15301,53.119213,-1.885163,310.09,16.81,3,26.3,21 / 21,1529494,2019-11-06 13:52:50:287,1.2292,-3.0845,9.8589,-0.0358,0.0513,9.8064,0.0198,0.5085,-0.1993,-15.12,-37.0,-4.81,238.72,-84.13,178.88
15302,53.119213,-1.885163,310.09,16.81,3,26.3,21 / 21,1529594,2019-11-06 13:52:50:387,-1.6993,-0.5205,10.5179,0.0057,0.0088,9.8066,-0.0572,0.0734,-0.0527,-15.19,-37.0,-5.75,235.46,-84.06,178.41
15303,53.119213,-1.885163,310.09,16.81,3,26.3,21 / 21,1529693,2019-11-06 13:52:50:486,0.7809,-1.147,10.2254,-0.0175,0.0352,9.8065,-0.042,-0.1953,0.1586,-14.87,-37.56,-5.56,234.39,-84.06,177.5
15304,53.119213,-1.885163,310.09,16.81,3,26.3,21 / 21,1529793,2019-11-06 13:52:50:586,-0.3553,1.0841,9.45,0.0118,-0.0008,9.8066,-0.1363,0.2211,-0.0645,-15.06,-37.0,-5.12,238.45,-84.11,178.61
15305,53.119213,-1.885163,310.09,16.81,3,26.3,21 / 21,1529893,2019-11-06 13:52:50:686,-0.822,-1.8128,8.7695,-0.0285,-0.0114,9.8065,-0.0851,0.0625,0.0196,-14.44,-35.25,3.88,271.03,-84.31,178.94
15306,53.119213,-1.885163,310.09,16.81,3,26.3,21 / 21,1529993,2019-11-06 13:52:50:786,0.6408,0.6512,9.6949,-0.0311,-0.0093,9.8065,0.0368,0.2736,-0.1759,-30.12,-40.75,18.75,296.28,-84.52,179.72
15307,53.119213,-1.885163,310.09,16.81,3,26.3,22 / 22,1530093,2019-11-06 13:52:50:886,-1.4088,0.7848,9.3205,0.0022,-0.0001,9.8066,-0.0767,0.1838,-0.0348,-22.87,-39.0,-7.0,242.78,-84.52,177.54
15308,53.119213,-1.885163,310.09,16.81,3,26.3,22 / 22,1530193,2019-11-06 13:52:50:986,-1.8875,-0.0974,9.4573,0.0057,-0.0023,9.8066,-0.0196,0.2041,0.001,-17.5,-37.94,-8.25,233.94,-84.62,177.87
15309,53.119213,-1.885163,310.09,16.81,3,26.3,22 / 22,1530293,2019-11-06 13:52:51:086,-1.7195,0.1255,11.1334,0.0161,-0.0159,9.8066,-0.081,-0.1352,0.12,-17.25,-38.25,-7.56,235.06,-84.68,179.02
15310,53.119213,-1.885163,310.09,16.81,3,26.3,22 / 22,1530393,2019-11-06 13:52:51:186,-0.3237,-2.657,9.8709,0.0145,-0.0055,9.8066,0.0278,0.1346,0.0622,-17.12,-38.12,-8.12,236.6,-84.77,-179.43
15311,53.119213,-1.885163,310.09,16.81,3,26.3,22 / 22,1530493,2019-11-06 13:52:51:286,-1.6935,-0.7256,9.4695,0.0272,-0.0246,9.8066,-0.0179,0.1964,-0.1503,-23.37,-38.44,-7.25,248.01,-84.62,-177.22
15312,53.119213,-1.885163,310.09,16.81,3,26.3,22 / 22,1530593,2019-11-06 13:52:51:386,-0.7018,-0.5574,10.6621,-0.0123,0.0076,9.8066,0.1056,-0.0107,0.0441,-30.25,-39.69,18.88,297.97,-84.64,-178.93
15313,53.119213,-1.885163,310.09,16.81,3,26.3,22 / 22,1530693,2019-11-06 13:52:51:486,-1.09,0.5178,9.5144,0.0301,-0.0284,9.8065,-0.114,0.1135,-0.0228,-15.56,-35.44,3.44,269.64,-84.35,-178.69
15314,53.119213,-1.885163,310.09,16.81,3,26.3,22 / 22,1530793,2019-11-06 13:52:51:586,0.5921,-1.983,10.7627,0.0351,0.0438,9.8065,-0.0779,-0.0098,0.1352,-14.94,-36.12,-3.69,244.44,-84.17,-178.42
15315,53.119213,-1.885163,310.09,16.81,3,26.3,22 / 22,1530893,2019-11-06 13:52:51:686,-0.0034,-1.105,10.2324,-0.0024,-0.0159,9.8066,-0.0443,-0.2252,0.1968,-15.5,-37.06,-6.62,234.56,-84.02,-179.6
15316,53.119213,-1.885163,310.09,16.81,3,26.3,22 / 22,1530993,2019-11-06 13:52:51:786,-1.6789,-2.5093,10.0507,0.0005,-0.0035,9.8066,0.067,0.1482,-0.1391,-15.19,-36.75,-6.19,232.39,-83.89,175.22
15317,53.119213,-1.885163,310.09,16.81,3,26.3,22 / 23,1531094,2019-11-06 13:52:51:887,-1.0822,3.3813,9.8167,0.0256,-0.0112,9.8066,0.0867,-0.2456,0.1224,-14.94,-37.37,-6.0,230.58,-83.61,173.61
15318,53.119213,-1.885163,310.09,16.81,3,26.3,22 / 23,1531193,2019-11-06 13:52:51:986,-0.2736,-3.4188,10.215,0.0111,-0.0228,9.8065,0.0668,0.0556,-0.0967,-14.56,-36.12,-3.37,238.78,-83.65,172.84
15319,53.119213,-1.885163,310.09,16.81,3,26.3,22 / 23,1531294,2019-11-06 13:52:52:087,-2.0307,1.9766,8.9854,0.0249,-0.0077,9.8066,0.0515,-0.2511,0.1412,-13.25,-35.19,6.81,274.99,-83.57,172.14
15320,53.119213,-1.885163,310.09,16.81,3,26.3,22 / 23,1531393,2019-11-06 13:52:52:186,-0.6096,-0.1301,9.0863,-0.0056,0.0188,9.8065,-0.0671,-0.069,0.0421,-33.06,-41.87,13.31,276.14,-83.69,172.15
15321,53.119213,-1.885163,310.09,16.81,3,26.3,22 / 23,1531493,2019-11-06 13:52:52:286,-0.0238,-1.4642,10.8599,0.0138,0.0046,9.8066,0.0771,-0.0364,-0.0766,-18.87,-38.69,-7.19,231.28,-83.65,170.93
15322,53.119213,-1.885163,310.09,16.81,3,26.3,22 / 23,1531593,2019-11-06 13:52:52:386,1.3419,-1.2208,8.7768,0.0059,0.022,9.8066,0.1336,0.1867,-0.1797,-16.56,-38.31,-7.81,223.4,-83.25,167.83
15323,53.119213,-1.885163,310.09,16.81,3,26.3,22 / 23,1531693,2019-11-06 13:52:52:486,-0.0302,-1.6649,9.1598,0.01,0.0152,9.8066,-0.1553,0.2567,-0.1511,-15.5,-37.94,-7.62,218.17,-82.93,165.84
15324,53.119213,-1.885163,310.09,16.81,3,26.3,22 / 23,1531794,2019-11-06 13:52:52:587,1.3491,-1.4236,9.364,0.0213,-0.0186,9.8066,-0.1738,0.2726,-0.1095,-17.62,-38.62,-8.06,221.75,-83.08,164.68
15325,53.119213,-1.885163,310.09,16.81,3,26.3,22 / 23,1531893,2019-11-06 13:52:52:686,-2.2501,0.2684,8.5119,0.0065,-0.0328,9.8065,-0.0795,0.222,-0.062,-25.37,-40.0,-5.81,233.37,-83.36,165.02
15326,53.119213,-1.885163,310.09,16.81,3,26.3,22 / 23,1531994,2019-11-06 13:52:52:787,-2.8007,0.6509,9.547,-0.0405,-0.0353,9.8065,-0.0549,0.1159,-0.0991,-25.5,-39.06,21.31,288.63,-83.7,165.88
15327,53.119213,-1.885163,310.09,16.81,3,26.3,23 / 24,1532093,2019-11-06 13:52:52:886,-1.7048,-1.0897,9.8919,0.0,-0.0152,9.8066,0.0548,-0.0695,-0.0494,-14.37,-36.19,-1.37,240.7,-83.96,168.32
15328,53.119213,-1.885163,310.09,16.81,3,26.3,23 / 24,1532193,2019-11-06 13:52:52:986,-0.0469,-1.5813,9.1715,-0.0058,0.0081,9.8066,0.0667,0.0564,-0.0586,-14.31,-36.62,-5.31,226.78,-83.86,167.48
15329,53.119213,-1.885163,310.09,16.81,3,26.3,23 / 24,1532293,2019-11-06 13:52:53:086,0.1133,-1.4983,9.78,-0.0222,-0.0017,9.8066,-0.1926,-0.1231,0.0486,-14.37,-37.44,-6.25,222.33,-83.98,165.26
15330,53.119213,-1.885163,310.09,16.81,3,26.3,23 / 24,1532393,2019-11-06 13:52:53:186,-0.6644,0.4441,9.1397,-0.0313,0.0085,9.8066,-0.017,-0.2103,0.1538,-15.31,-36.94,-6.81,219.85,-84.43,162.75
15331,53.119213,-1.885163,310.09,16.81,3,26.3,23 / 24,1532493,2019-11-06 13:52:53:286,-1.0374,-2.4881,9.0599,-0.0167,0.0072,9.8066,-0.056,-0.0751,0.0593,-14.31,-37.0,-6.75,218.38,-84.59,162.79
15332,53.119213,-1.885163,310.09,16.81,3,26.3,23 / 24,1532593,2019-11-06 13:52:53:386,-1.5429,-0.4326,9.2761,0.0056,0.0047,9.8066,0.0719,0.1105,-0.0836,-14.31,-36.44,-2.5,233.36,-84.57,162.54
15333,53.119213,-1.885163,310.09,16.81,3,26.3,23 / 24,1532693,2019-11-06 13:52:53:486,2.9045,0.5513,10.3583,-0.0107,-0.0041,9.8066,0.0619,-0.2675,0.1212,-21.31,-38.56,19.5,287.8,-84.33,161.58
15334,53.119213,-1.885163,310.09,16.81,3,26.3,23 / 24,1532793,2019-11-06 13:52:53:586,-0.6674,-2.2109,11.0548,0.0052,0.0031,9.8065,-0.0316,-0.0675,-0.059,-28.44,-39.75,-3.44,236.03,-84.27,158.8
15335,53.119213,-1.885163,310.09,16.81,3,26.3,23 / 24,1532894,2019-11-06 13:52:53:687,-2.4958,2.4188,11.0242,0.0337,0.0054,9.8065,-0.044,-0.4647,0.1887,-18.19,-38.56,-8.75,214.44,-84.21,157.22
