,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17015,52.49196,-1.715592,160.76,25.39,4,345.31,26 / 27,2015508,2020-01-08 16:54:50:484,-0.2104,0.7527,10.4905,-0.0212,-0.026,9.8066,0.0387,0.0982,-0.0336,-0.62,-37.12,-12.69,221.5,-86.28,-135.93
17016,52.49196,-1.715592,160.76,25.39,4,345.31,26 / 27,2015608,2020-01-08 16:54:50:584,1.4985,0.4714,9.3356,-0.0018,-0.0114,9.8066,-0.0575,0.1228,-0.0494,0.06,-37.5,-12.37,217.82,-86.27,-135.18
17017,52.49196,-1.715592,160.76,25.39,4,345.31,26 / 27,2015708,2020-01-08 16:54:50:684,-0.6081,-0.0891,9.5553,0.0226,-0.0244,9.8065,-0.0809,0.0405,-0.0852,0.19,-37.12,-13.06,218.68,-86.33,-134.84
17018,52.49196,-1.715592,160.76,25.39,4,345.31,26 / 27,2015808,2020-01-08 16:54:50:784,-0.9962,0.4684,11.3156,0.0123,-0.0219,9.8065,-0.1063,-0.087,0.1114,-0.5,-37.19,-12.19,221.24,-86.26,-131.2
17019,52.49196,-1.715592,160.76,25.39,4,345.31,26 / 27,2015908,2020-01-08 16:54:50:884,0.3806,1.0543,10.3496,-0.0065,0.0253,9.8066,-0.0407,-0.0953,0.0578,-0.5,-37.12,-12.87,216.82,-86.07,-136.53
17020,52.49196,-1.715592,160.76,25.39,4,345.31,26 / 28,2016008,2020-01-08 16:54:50:984,-0.8575,0.8825,9.9119,0.0006,0.0073,9.8066,-0.0531,-0.148,0.0539,-0.25,-37.06,-12.44,217.78,-86.1,-134.89
17021,52.49196,-1.715592,160.76,25.39,4,345.31,26 / 28,2016108,2020-01-08 16:54:51:084,1.8007,-0.3931,9.71,-0.0068,-0.0099,9.8066,-0.0333,-0.112,0.1326,0.0,-37.06,-12.37,218.52,-86.08,-134.0
17022,52.49196,-1.715592,160.76,25.39,4,345.31,26 / 28,2016208,2020-01-08 16:54:51:184,1.4514,0.9744,10.1496,-0.003,0.0022,9.8066,-0.0041,0.0713,-0.1221,-0.5,-37.31,-12.37,218.54,-86.29,-134.37
17023,52.49196,-1.715592,160.76,25.39,4,345.31,26 / 28,2016308,2020-01-08 16:54:51:284,-0.4518,0.7108,10.7306,-0.0132,-0.0148,9.8065,-0.008,0.0687,-0.0428,-0.37,-37.94,-12.37,218.17,-86.29,-134.62
17024,52.49196,-1.715592,160.76,25.39,4,345.31,26 / 28,2016408,2020-01-08 16:54:51:384,0.9783,1.2398,10.4032,-0.013,0.0117,9.8066,-0.1635,0.0813,-0.004,-0.19,-37.25,-12.44,214.93,-86.33,-138.63
17025,52.49196,-1.715592,160.76,25.39,4,345.31,26 / 28,2016508,2020-01-08 16:54:51:484,0.9982,-0.7751,8.6417,0.0277,-0.0461,9.8065,-0.1846,-0.0662,-0.0041,-0.31,-37.31,-12.62,218.43,-86.32,-135.11
17026,52.49196,-1.715592,160.76,25.39,4,345.31,26 / 28,2016608,2020-01-08 16:54:51:584,1.1394,0.9993,9.8819,0.0181,-0.0326,9.8065,-0.2659,-0.108,0.1555,-0.56,-37.44,-12.5,222.03,-86.17,-134.9
17027,52.49196,-1.715592,160.76,25.39,4,345.31,26 / 28,2016708,2020-01-08 16:54:51:684,1.8878,-0.5187,8.5768,0.0357,-0.0386,9.8065,-0.1958,-0.1873,0.1468,-0.44,-36.87,-12.0,215.9,-86.14,-137.16
17028,52.49196,-1.715592,160.76,25.39,4,345.31,26 / 28,2016808,2020-01-08 16:54:51:784,-1.0739,-0.7456,9.1896,0.0177,-0.0271,9.8065,0.0936,-0.1103,0.0878,-0.06,-37.19,-12.56,219.66,-86.29,-133.64
17029,52.49196,-1.715592,160.76,25.39,4,345.31,26 / 28,2016907,2020-01-08 16:54:51:883,0.7575,2.0371,9.0407,-0.0036,0.028,9.8065,0.0447,-0.0805,-0.0146,-0.19,-36.94,-12.44,217.26,-86.41,-136.08
17030,52.49196,-1.715592,160.76,25.39,4,345.31,26 / 27,2017008,2020-01-08 16:54:51:984,0.3099,0.6822,9.2395,-0.0027,0.0109,9.8066,0.1053,0.1206,-0.1121,0.13,-37.87,-12.56,216.41,-86.31,-137.24
17031,52.49196,-1.715592,160.76,25.39,4,345.31,26 / 27,2017108,2020-01-08 16:54:52:084,-0.6686,0.6765,10.699,-0.0103,0.0044,9.8066,-0.0041,0.059,-0.0317,0.0,-36.56,-12.75,217.55,-86.35,-136.16
17032,52.49196,-1.715592,160.76,25.39,4,345.31,26 / 27,2017207,2020-01-08 16:54:52:183,-0.5235,0.3297,10.371,-0.0248,0.0186,9.8066,-0.1155,-0.0234,0.0392,-0.06,-37.56,-12.25,213.19,-86.33,-140.49
17033,52.49196,-1.715592,160.76,25.39,4,345.31,26 / 27,2017307,2020-01-08 16:54:52:283,-0.8473,0.7623,11.0652,0.0113,-0.0371,9.8065,-0.162,-0.0912,-0.0047,-0.06,-37.19,-12.75,217.13,-86.41,-136.75
17034,52.49196,-1.715592,160.76,25.39,4,345.31,26 / 27,2017408,2020-01-08 16:54:52:384,-0.8418,0.9239,9.81,0.0251,-0.0005,9.8065,-0.2058,-0.086,0.1925,-0.19,-37.25,-12.69,217.56,-86.3,-136.06
17035,52.49196,-1.715592,160.76,25.39,4,345.31,26 / 27,2017508,2020-01-08 16:54:52:484,0.3457,0.3008,9.1308,0.019,-0.0157,9.8066,-0.1402,-0.007,0.0945,-0.31,-37.37,-11.87,216.07,-86.27,-137.2
17036,52.49196,-1.715592,160.76,25.39,4,345.31,26 / 27,2017608,2020-01-08 16:54:52:584,0.833,2.3105,11.031,-0.0098,-0.0028,9.8066,0.2389,-0.0887,-0.0263,0.06,-37.81,-11.5,216.36,-86.31,-136.12
17037,52.49196,-1.715592,160.76,25.39,4,345.31,26 / 27,2017707,2020-01-08 16:54:52:683,-2.7992,2.0905,12.2963,-0.0328,0.0461,9.8064,0.2473,0.0865,0.0386,0.31,-39.25,-10.56,213.77,-86.38,-139.14
17038,52.49196,-1.715592,160.76,25.39,4,345.31,26 / 27,2017808,2020-01-08 16:54:52:784,1.7119,0.2325,8.7217,-0.0641,0.0404,9.8063,-0.0544,-0.0228,-0.2173,0.06,-40.94,-10.25,209.23,-86.34,-143.48
17039,52.49196,-1.715592,160.76,25.39,4,345.31,26 / 27,2017907,2020-01-08 16:54:52:883,-1.7533,0.9942,10.4673,-0.0004,0.0089,9.8066,-0.1343,0.037,0.0495,0.81,-42.62,-12.81,207.47,-86.4,-142.69
17040,52.49196,-1.715592,160.76,25.39,4,345.31,24 / 25,2018008,2020-01-08 16:54:52:984,2.9859,-1.4077,7.9019,-0.0654,0.0434,9.8063,-0.1843,-0.0828,0.0788,-0.37,-39.69,-14.06,210.44,-86.53,-144.58
17041,52.49196,-1.715592,160.76,25.39,4,345.31,24 / 25,2018108,2020-01-08 16:54:53:084,-2.6682,1.0955,10.3267,-0.0086,-0.0062,9.8066,-0.084,-0.1832,0.05,0.19,-38.81,-14.06,216.97,-86.46,-137.14
17042,52.49196,-1.715592,160.76,25.39,4,345.31,24 / 25,2018208,2020-01-08 16:54:53:184,1.0694,-0.2681,10.1802,-0.0454,0.014,9.8065,-0.004,-0.2258,0.173,0.19,-37.62,-13.62,216.14,-86.53,-138.34
17043,52.49196,-1.715592,160.76,25.39,4,345.31,24 / 25,2018308,2020-01-08 16:54:53:284,-1.8817,0.5721,9.6524,-0.0045,0.0217,9.8065,0.0658,-0.2732,0.0674,0.13,-36.75,-13.25,217.17,-86.47,-136.79
17044,52.49196,-1.715592,160.76,25.39,4,345.31,24 / 25,2018407,2020-01-08 16:54:53:383,-0.634,0.871,10.681,-0.0012,-0.0044,9.8066,0.1565,-0.1171,0.1052,0.06,-36.62,-12.69,214.41,-86.45,-139.92
17045,52.49196,-1.715592,160.76,25.39,4,345.31,24 / 25,2018508,2020-01-08 16:54:53:484,0.1701,2.1755,10.9258,-0.0147,0.0517,9.8065,0.1788,0.142,0.0247,-0.31,-37.69,-12.75,211.38,-86.3,-143.04
17046,52.49196,-1.715592,160.76,25.39,4,345.31,24 / 25,2018608,2020-01-08 16:54:53:584,-2.2575,1.1824,10.226,0.0097,-0.0098,9.8066,0.1311,0.2471,-0.1311,-0.25,-37.44,-12.81,213.38,-86.4,-141.03
17047,52.49196,-1.715592,160.76,25.39,4,345.31,24 / 25,2018708,2020-01-08 16:54:53:684,0.1161,1.9537,10.2108,-0.0275,0.0304,9.8065,0.0383,0.1417,-0.1064,-0.06,-37.12,-12.94,214.53,-86.46,-139.8
17048,52.49196,-1.715592,160.76,25.39,4,345.31,24 / 25,2018808,2020-01-08 16:54:53:784,1.3291,-0.2906,8.8386,0.016,0.0283,9.8066,-0.0292,0.0904,-0.1222,0.0,-36.75,-12.5,214.3,-86.33,-139.37
17049,52.49196,-1.715592,160.76,25.39,4,345.31,24 / 25,2018909,2020-01-08 16:54:53:885,-0.8674,-0.1978,10.2111,-0.0142,0.0315,9.8066,-0.1299,0.0452,0.1019,-0.25,-37.5,-12.69,214.92,-86.31,-139.12
17050,52.49196,-1.715592,160.76,25.39,4,345.31,25 / 26,2019008,2020-01-08 16:54:53:984,-0.419,0.9985,9.6703,-0.0396,0.0313,9.8064,-0.0634,-0.0207,0.0771,-0.31,-37.56,-12.31,210.86,-86.24,-143.08
17051,52.49196,-1.715592,160.76,25.39,4,345.31,25 / 26,2019108,2020-01-08 16:54:54:084,-0.5929,0.5866,9.9215,-0.0012,-0.0341,9.8065,-0.0123,-0.046,-0.0202,0.0,-37.0,-12.87,211.25,-86.15,-143.12
17052,52.49196,-1.715592,160.76,25.39,4,345.31,25 / 26,2019208,2020-01-08 16:54:54:184,0.2063,0.0193,9.9642,-0.0026,-0.0161,9.8066,0.0162,-0.034,0.0779,0.06,-37.62,-12.62,212.6,-86.41,-141.79
17053,52.49196,-1.715592,160.76,25.39,4,345.31,25 / 26,2019308,2020-01-08 16:54:54:284,-0.4626,-1.0017,9.008,0.0078,-0.0314,9.8065,0.1392,-0.0332,-0.0769,0.38,-37.31,-12.25,214.67,-86.47,-139.17
17054,52.49196,-1.715592,160.76,25.39,4,345.31,25 / 26,2019408,2020-01-08 16:54:54:384,-1.3855,0.6886,10.3392,0.0211,-0.0321,9.8065,0.135,0.0906,-0.0918,0.44,-37.69,-13.19,217.9,-86.58,-136.0
17055,52.49196,-1.715592,160.76,25.39,4,345.31,25 / 26,2019508,2020-01-08 16:54:54:484,-0.2332,-0.0035,9.7381,-0.0144,-0.0055,9.8066,0.1068,0.0218,-0.0758,-0.12,-37.62,-12.81,216.17,-86.59,-137.98
17056,52.49196,-1.715592,160.76,25.39,4,345.31,25 / 26,2019608,2020-01-08 16:54:54:584,0.4557,1.0155,9.9849,0.0107,-0.01,9.8066,0.0355,-0.0449,-0.0932,-0.31,-38.06,-13.37,215.89,-86.55,-138.25
17057,52.49196,-1.715592,160.76,25.39,4,345.31,25 / 26,2019708,2020-01-08 16:54:54:684,0.31,0.2007,9.3374,-0.0146,-0.014,9.8066,-0.1036,-0.0288,0.0601,0.25,-37.5,-13.75,215.97,-86.66,-138.89
17058,52.49196,-1.715592,160.76,25.39,4,345.31,25 / 26,2019808,2020-01-08 16:54:54:784,-0.3674,0.644,8.9984,0.0013,0.004,9.8066,-0.1016,-0.0534,-0.0135,0.56,-36.94,-12.31,214.3,-86.87,-135.55
17059,52.49196,-1.715592,160.76,25.39,4,345.31,25 / 26,2019908,2020-01-08 16:54:54:884,-0.1319,0.2655,10.2929,-0.0052,0.0042,9.8066,-0.0354,-0.116,-0.0194,0.25,-37.94,-12.0,219.21,-86.86,-134.53
17060,52.493958,-1.716449,159.34,25.57,4,344.98,25 / 27,2020008,2020-01-08 16:54:54:984,3.1105,-0.5334,9.1682,0.0161,0.011,9.8066,0.0089,0.0314,-0.0748,0.25,-37.87,-11.87,219.8,-86.86,-133.87
17061,52.493958,-1.716449,159.34,25.57,4,344.98,25 / 27,2020108,2020-01-08 16:54:55:084,-0.5057,0.2799,11.4662,0.015,-0.0256,9.8065,0.057,-0.0403,0.1029,0.0,-37.25,-12.94,213.42,-86.75,-141.52
17062,52.493958,-1.716449,159.34,25.57,4,344.98,25 / 27,2020208,2020-01-08 16:54:55:184,0.6093,-0.0118,9.4417,0.0039,-0.0066,9.8066,0.0445,0.0343,0.0806,-0.25,-37.37,-13.12,217.54,-86.7,-136.78
17063,52.493958,-1.716449,159.34,25.57,4,344.98,25 / 27,2020308,2020-01-08 16:54:55:284,0.6686,0.1012,9.6268,0.0391,-0.003,9.8065,-0.0905,0.0649,0.033,0.06,-37.5,-13.25,218.35,-86.79,-136.03
17064,52.493958,-1.716449,159.34,25.57,4,344.98,25 / 27,2020408,2020-01-08 16:54:55:384,0.5775,0.5478,10.1536,-0.0103,-0.019,9.8066,-0.0762,0.1229,0.1439,-0.06,-37.37,-13.0,223.92,-86.68,-129.57
17065,52.493958,-1.716449,159.34,25.57,4,344.98,25 / 27,2020508,2020-01-08 16:54:55:484,0.5422,0.7587,9.8383,-0.003,0.0448,9.8065,-0.1782,0.0853,-0.0854,-0.56,-37.0,-13.0,226.45,-86.48,-130.74
17066,52.493958,-1.716449,159.34,25.57,4,344.98,25 / 27,2020608,2020-01-08 16:54:55:584,-0.1889,-0.0348,8.9953,-0.0156,0.0136,9.8065,-0.1455,0.0398,-0.0685,-0.31,-37.19,-13.06,221.59,-86.63,-132.08
17067,52.493958,-1.716449,159.34,25.57,4,344.98,25 / 27,2020708,2020-01-08 16:54:55:684,1.1776,1.0472,10.8853,-0.0382,0.0429,9.8064,-0.025,-0.0712,0.0934,0.25,-37.12,-13.25,221.21,-86.61,-132.48
17068,52.493958,-1.716449,159.34,25.57,4,344.98,25 / 27,2020808,2020-01-08 16:54:55:784,-1.2236,0.1285,8.5624,0.0044,0.0591,9.8064,0.0778,-0.0186,0.0204,-0.19,-36.5,-12.94,213.94,-86.34,-140.45
17069,52.493958,-1.716449,159.34,25.57,4,344.98,25 / 27,2020908,2020-01-08 16:54:55:884,-1.0692,0.3452,8.9996,0.0077,-0.0289,9.8066,0.1106,-0.1712,0.0148,0.19,-36.62,-13.19,217.47,-86.61,-136.7
17070,52.493958,-1.716449,159.34,25.57,4,344.98,24 / 25,2021008,2020-01-08 16:54:55:984,1.4669,1.3269,9.8424,-0.0301,0.0333,9.8065,0.0808,-0.1199,0.0435,0.0,-37.31,-13.62,214.21,-86.44,-140.54
17071,52.493958,-1.716449,159.34,25.57,4,344.98,24 / 25,2021108,2020-01-08 16:54:56:084,-0.5199,0.1003,9.9285,-0.0074,-0.0208,9.8066,0.0431,-0.0381,0.0005,0.13,-36.87,-13.44,215.3,-86.55,-139.06
17072,52.493958,-1.716449,159.34,25.57,4,344.98,24 / 25,2021208,2020-01-08 16:54:56:184,1.0923,1.2249,10.4961,-0.0123,0.0004,9.8066,-0.0218,0.0445,0.0256,-0.37,-37.19,-13.87,215.83,-86.55,-138.87
17073,52.493958,-1.716449,159.34,25.57,4,344.98,24 / 25,2021308,2020-01-08 16:54:56:284,-0.4712,1.0737,10.0891,-0.003,0.0082,9.8066,-0.0139,0.0311,-0.0671,-0.69,-36.75,-14.87,219.84,-86.53,-138.55
17074,52.493958,-1.716449,159.34,25.57,4,344.98,24 / 25,2021408,2020-01-08 16:54:56:384,1.0197,0.5726,10.3506,-0.0128,0.0032,9.8066,-0.0236,0.0708,-0.0015,-1.44,-36.62,-14.0,219.21,-86.5,-139.08
17075,52.493958,-1.716449,159.34,25.57,4,344.98,24 / 25,2021509,2020-01-08 16:54:56:485,0.0614,1.476,10.862,0.0121,0.0432,9.8065,-0.0463,0.1199,-0.096,-0.69,-36.5,-15.12,220.62,-86.51,-137.8
17076,52.493958,-1.716449,159.34,25.57,4,344.98,24 / 25,2021608,2020-01-08 16:54:56:584,0.3776,-0.2739,7.8896,-0.0095,0.0185,9.8065,-0.0234,-0.0258,-0.0068,-2.37,-36.56,-14.87,222.86,-86.38,-138.76
17077,52.493958,-1.716449,159.34,25.57,4,344.98,24 / 25,2021707,2020-01-08 16:54:56:683,1.7126,0.8911,10.7102,-0.01,0.0208,9.8065,0.1096,-0.1421,0.0598,-3.06,-35.69,-15.44,227.4,-86.46,-137.81
17078,52.493958,-1.716449,159.34,25.57,4,344.98,24 / 25,2021808,2020-01-08 16:54:56:784,0.5125,-0.4678,7.8011,-0.0078,0.0422,9.8065,0.1136,-0.1333,-0.0024,-3.62,-34.56,-15.56,230.2,-86.46,-138.11
17079,52.493958,-1.716449,159.34,25.57,4,344.98,24 / 24,2021908,2020-01-08 16:54:56:884,-0.9042,1.2697,10.4711,-0.0414,0.0277,9.8064,0.1105,-0.0652,0.0553,-4.62,-33.81,-14.44,238.55,-86.52,-134.34
17080,52.493958,-1.716449,159.34,25.57,4,344.98,24 / 24,2022008,2020-01-08 16:54:56:984,1.5641,-2.0918,8.3576,0.0009,0.0471,9.8065,0.26,0.0099,-0.0166,-5.0,-32.69,-13.12,237.83,-86.52,-136.24
17081,52.493958,-1.716449,159.34,25.57,4,344.98,24 / 24,2022107,2020-01-08 16:54:57:083,-0.8067,2.8304,11.2878,-0.022,0.0425,9.8065,0.164,-0.0094,0.0587,-5.37,-32.75,-11.62,243.5,-86.44,-131.03
17082,52.493958,-1.716449,159.34,25.57,4,344.98,24 / 24,2022207,2020-01-08 16:54:57:183,-1.0484,0.9763,11.5307,-0.0186,0.0268,9.8066,-0.0747,0.0757,-0.0457,-4.81,-34.69,-9.37,242.41,-86.47,-135.98
17083,52.493958,-1.716449,159.34,25.57,4,344.98,24 / 24,2022307,2020-01-08 16:54:57:283,-1.2841,0.24,9.2927,-0.0579,0.0165,9.8064,-0.1042,0.1088,-0.0378,-3.69,-36.87,-9.0,234.46,-86.53,-138.88
17084,52.493958,-1.716449,159.34,25.57,4,344.98,24 / 24,2022409,2020-01-08 16:54:57:385,1.3543,0.8662,10.2795,-0.0145,-0.0375,9.8065,-0.1206,0.1466,-0.0014,-3.31,-37.5,-8.62,231.5,-86.52,-136.29
17085,52.493958,-1.716449,159.34,25.57,4,344.98,24 / 24,2022508,2020-01-08 16:54:57:484,-3.346,3.0159,11.4321,0.0015,-0.0146,9.8066,0.0683,0.2949,0.014,-3.19,-39.62,-8.5,231.14,-86.49,-136.55
17086,52.493958,-1.716449,159.34,25.57,4,344.98,24 / 24,2022607,2020-01-08 16:54:57:583,0.9424,1.4487,7.6308,-0.0013,0.0626,9.8064,0.2833,-0.0821,-0.129,-3.75,-40.0,-9.0,233.74,-86.51,-138.76
17087,52.493958,-1.716449,159.34,25.57,4,344.98,24 / 24,2022708,2020-01-08 16:54:57:684,2.1503,1.6237,10.6721,0.0372,0.0337,9.8065,0.2512,-0.0661,-0.0811,-3.94,-41.5,-9.44,239.45,-86.65,-132.44
17088,52.493958,-1.716449,159.34,25.57,4,344.98,24 / 24,2022808,2020-01-08 16:54:57:784,0.8753,0.9095,8.7461,0.0028,0.0536,9.8064,0.1513,-0.0518,0.0452,-2.56,-41.31,-10.56,232.39,-86.31,-132.36
17089,52.493958,-1.716449,159.34,25.57,4,344.98,24 / 24,2022907,2020-01-08 16:54:57:883,0.3544,2.5842,10.7482,0.0229,0.0081,9.8065,0.0823,0.0118,0.0883,-2.12,-39.0,-12.31,229.66,-86.35,-130.91
17090,52.493958,-1.716449,159.34,25.57,4,344.98,24 / 25,2023008,2020-01-08 16:54:57:984,-0.881,0.2393,8.7729,-0.0167,0.0308,9.8066,0.1267,-0.3602,-0.0637,-0.56,-37.56,-13.0,224.71,-86.55,-132.63
17091,52.493958,-1.716449,159.34,25.57,4,344.98,24 / 25,2023108,2020-01-08 16:54:58:084,2.553,1.6881,10.2241,-0.0289,0.0291,9.8066,0.1084,-0.0861,0.0533,-0.62,-37.94,-13.62,227.28,-86.49,-129.87
17092,52.493958,-1.716449,159.34,25.57,4,344.98,24 / 25,2023208,2020-01-08 16:54:58:184,-0.1852,0.6509,10.2254,0.0229,0.0197,9.8066,0.1714,0.0354,-0.083,1.13,-40.75,-12.37,214.91,-86.4,-133.35
17093,52.493958,-1.716449,159.34,25.57,4,344.98,24 / 25,2023308,2020-01-08 16:54:58:284,-1.8114,1.1703,10.858,-0.0606,0.0239,9.8064,0.1405,0.0187,-0.2,1.75,-40.5,-11.12,213.08,-86.33,-129.47
17094,52.493958,-1.716449,159.34,25.57,4,344.98,24 / 25,2023407,2020-01-08 16:54:58:383,-3.0126,-1.3997,9.8775,0.0201,0.0255,9.8066,0.1383,0.0427,-0.1014,1.31,-39.37,-11.12,214.8,-86.29,-132.58
17095,52.493958,-1.716449,159.34,25.57,4,344.98,24 / 25,2023508,2020-01-08 16:54:58:484,0.6447,-0.1818,10.5143,-0.0477,0.0179,9.8065,0.0834,0.2636,-0.1161,-0.19,-39.44,-11.12,214.69,-86.51,-138.3
17096,52.493958,-1.716449,159.34,25.57,4,344.98,24 / 25,2023608,2020-01-08 16:54:58:584,3.912,-0.4706,10.0442,0.0002,0.0012,9.8066,0.0194,0.3283,-0.3083,-0.62,-37.56,-11.0,220.61,-86.41,-136.56
17097,52.493958,-1.716449,159.34,25.57,4,344.98,24 / 25,2023707,2020-01-08 16:54:58:683,1.9417,-0.2287,10.0075,-0.0588,0.0065,9.8065,0.0332,0.4747,-0.2216,-1.19,-37.44,-11.69,222.7,-86.27,-134.33
17098,52.493958,-1.716449,159.34,25.57,4,344.98,24 / 25,2023808,2020-01-08 16:54:58:784,1.5654,0.0535,9.957,-0.0245,-0.0033,9.8066,0.0106,0.4828,-0.3442,-0.75,-37.19,-11.81,219.59,-86.47,-138.29
17099,52.493958,-1.716449,159.34,25.57,4,344.98,25 / 27,2023907,2020-01-08 16:54:58:883,-3.6602,-0.4483,8.8367,-0.0584,-0.0252,9.8064,-0.0317,0.4413,-0.2848,-0.75,-37.44,-12.62,221.75,-86.36,-135.81
17100,52.493958,-1.716449,159.34,25.57,4,344.98,25 / 27,2024008,2020-01-08 16:54:58:984,-0.5992,0.3824,10.1078,-0.0183,-0.0084,9.8066,0.0337,0.4506,-0.2246,-0.87,-37.37,-13.12,223.09,-86.69,-134.92
17101,52.493958,-1.716449,159.34,25.57,4,344.98,25 / 27,2024108,2020-01-08 16:54:59:084,-3.8541,0.6507,10.1447,-0.062,-0.0008,9.8064,-0.0028,0.4619,-0.2036,-0.31,-36.94,-13.12,215.84,-86.8,-138.87
17102,52.493958,-1.716449,159.34,25.57,4,344.98,25 / 27,2024209,2020-01-08 16:54:59:185,3.3841,0.9605,9.7419,-0.0665,0.0116,9.8063,-0.0276,0.2105,-0.148,0.0,-37.44,-13.69,214.7,-86.69,-140.36
17103,52.493958,-1.716449,159.34,25.57,4,344.98,25 / 27,2024307,2020-01-08 16:54:59:283,-2.8716,2.323,10.4128,-0.048,-0.0138,9.8065,-0.1103,0.2608,0.0045,-0.31,-37.75,-12.5,214.35,-86.58,-139.57
17104,52.493958,-1.716449,159.34,25.57,4,344.98,25 / 27,2024408,2020-01-08 16:54:59:384,7.2176,0.2006,9.2317,-0.0963,0.0268,9.8061,-0.0679,0.0049,0.0492,-0.5,-37.56,-12.62,211.14,-86.73,-143.96
17105,52.493958,-1.716449,159.34,25.57,4,344.98,25 / 27,2024508,2020-01-08 16:54:59:484,-7.9751,1.8157,11.376,-0.0333,0.0217,9.8065,-0.0567,-0.1941,0.2149,0.0,-37.81,-12.56,216.26,-86.54,-137.8
17106,52.493958,-1.716449,159.34,25.57,4,344.98,25 / 27,2024608,2020-01-08 16:54:59:584,1.6763,1.3555,9.2189,-0.1224,0.0523,9.8057,-0.0728,-0.492,0.3489,-0.06,-37.12,-13.19,211.02,-86.54,-143.94
17107,52.493958,-1.716449,159.34,25.57,4,344.98,25 / 27,2024708,2020-01-08 16:54:59:684,-7.6951,-1.4874,9.3274,-0.009,0.0008,9.8065,-0.0163,-0.6574,0.4273,0.69,-37.69,-13.06,210.64,-86.39,-139.64
