,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22414,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 23,2242144,2019-08-18 15:51:04:681,-0.5482,-0.1951,9.85,-0.6241,-0.3063,9.782,-0.0083,0.0003,-0.0024
22415,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 23,2242244,2019-08-18 15:51:04:781,-0.4411,-0.1035,9.4951,-0.6082,-0.3016,9.7831,-0.0041,-0.0091,-0.0016
22416,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 23,2242344,2019-08-18 15:51:04:881,-0.2316,0.0515,9.7985,-0.5971,-0.3038,9.7837,-0.0117,-0.0089,-0.0034
22417,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 23,2242443,2019-08-18 15:51:04:980,-0.2699,0.2682,10.0026,-0.5914,-0.3045,9.7841,-0.0031,-0.0062,0.001
22418,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 23,2242543,2019-08-18 15:51:05:080,-0.3291,0.0036,9.8045,-0.5747,-0.2952,9.7853,0.0034,0.0037,0.0016
22419,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 23,2242643,2019-08-18 15:51:05:180,-0.3016,0.1293,9.8847,-0.5727,-0.2894,9.7856,-0.0017,0.0038,0.001
22420,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 23,2242743,2019-08-18 15:51:05:280,-0.4207,0.082,9.78,-0.5687,-0.2747,9.7863,0.0032,0.0005,-0.0011
22421,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 23,2242843,2019-08-18 15:51:05:380,-0.0861,-0.2442,10.336,-0.5627,-0.2696,9.7868,-0.0023,-0.0072,-0.0017
22422,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 23,2242943,2019-08-18 15:51:05:480,-0.1747,0.313,10.2881,-0.5379,-0.2588,9.7885,-0.0006,-0.0211,-0.0007
22423,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 23,2243043,2019-08-18 15:51:05:580,-0.1651,0.1478,10.6149,-0.5218,-0.2549,9.7894,-0.0035,-0.0194,-0.0022
22424,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 23,2243143,2019-08-18 15:51:05:680,-0.3363,0.0,9.8775,-0.4978,-0.2459,9.7909,-0.0028,-0.0038,0.0008
22425,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 23,2243243,2019-08-18 15:51:05:780,-0.5638,-0.0377,10.1265,-0.4912,-0.2413,9.7914,-0.0031,-0.007,-0.0004
22426,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 23,2243343,2019-08-18 15:51:05:880,-0.4165,-0.0233,9.7255,-0.4666,-0.2346,9.7927,-0.0002,-0.0142,0.0004
22427,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 23,2243443,2019-08-18 15:51:05:980,-0.061,0.346,10.3791,-0.458,-0.2284,9.7933,-0.0026,-0.0052,-0.0011
22428,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 23,2243543,2019-08-18 15:51:06:080,-0.219,0.2526,10.4587,-0.4507,-0.2177,9.7939,0.009,-0.0038,0.0003
22429,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 23,2243644,2019-08-18 15:51:06:181,-0.2501,-0.1017,9.9984,-0.4437,-0.2104,9.7943,0.0046,-0.0103,0.001
22430,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 23,2243743,2019-08-18 15:51:06:280,-0.7254,-0.2011,10.0661,-0.4211,-0.1966,9.7956,0.0049,-0.0187,-0.0007
22431,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 23,2243843,2019-08-18 15:51:06:380,-0.65,-0.1413,10.2091,-0.4112,-0.1884,9.7962,0.0075,-0.0141,-0.0015
22432,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 23,2243943,2019-08-18 15:51:06:480,-0.2531,0.1341,9.9763,-0.3929,-0.1839,9.797,-0.003,-0.0144,-0.0027
22433,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 23,2244043,2019-08-18 15:51:06:580,-0.325,0.2999,10.1942,-0.3852,-0.1848,9.7973,-0.0101,-0.0043,-0.0031
22434,48.216103,-2.096865,127.6,30.9,4.288,116.3,Dec-22,2244143,2019-08-18 15:51:06:680,-0.3944,-0.1377,10.6401,-0.3849,-0.1841,9.7974,0.0039,-0.0004,-0.001
22435,48.216103,-2.096865,127.6,30.9,4.288,116.3,Dec-22,2244244,2019-08-18 15:51:06:781,-0.6218,-0.2382,9.7171,-0.3829,-0.1818,9.7975,-0.0072,-0.0087,-0.0016
22436,48.216103,-2.096865,127.6,30.9,4.288,116.3,Dec-22,2244343,2019-08-18 15:51:06:880,-0.6703,-0.0096,9.8853,-0.3709,-0.1861,9.7979,-0.0065,-0.0057,-0.0009
22437,48.216103,-2.096865,127.6,30.9,4.288,116.3,Dec-22,2244443,2019-08-18 15:51:06:980,-0.6715,0.0335,9.7231,-0.3704,-0.1893,9.7978,-0.0147,-0.0042,-0.0026
22438,48.216103,-2.096865,127.6,30.9,4.288,116.3,Dec-22,2244543,2019-08-18 15:51:07:080,-0.3244,-0.0419,9.7548,-0.3741,-0.2004,9.7975,-0.0073,-0.0006,-0.0024
22439,48.216103,-2.096865,127.6,30.9,4.288,116.3,Dec-22,2244643,2019-08-18 15:51:07:180,-0.4243,0.0066,9.8518,-0.3774,-0.2029,9.7973,-0.0036,0.0016,-0.0013
22440,48.216103,-2.096865,127.6,30.9,4.288,116.3,Dec-22,2244743,2019-08-18 15:51:07:280,-0.3896,-0.2436,9.6842,-0.3799,-0.2001,9.7972,0.0008,0.0023,0.0
22441,48.216103,-2.096865,127.6,30.9,4.288,116.3,Dec-22,2244843,2019-08-18 15:51:07:380,-0.5841,-0.1526,9.8829,-0.3835,-0.2001,9.7971,-0.0057,0.002,-0.001
22442,48.216103,-2.096865,127.6,30.9,4.288,116.3,Dec-22,2244943,2019-08-18 15:51:07:480,-0.5781,-0.0144,9.5094,-0.3974,-0.2014,9.7965,-0.0024,0.0004,-0.0014
22443,48.216103,-2.096865,127.6,30.9,4.288,116.3,Dec-22,2245043,2019-08-18 15:51:07:580,-0.4746,-0.2466,9.8159,-0.3973,-0.2019,9.7965,-0.0023,-0.0099,-0.001
22444,48.216103,-2.096865,127.6,30.9,4.288,116.3,13 / 22,2245144,2019-08-18 15:51:07:681,-0.7589,-0.0407,10.4449,-0.3929,-0.2015,9.7967,-0.003,-0.0084,-0.0019
22445,48.216103,-2.096865,127.6,30.9,4.288,116.3,13 / 22,2245244,2019-08-18 15:51:07:781,-0.5237,-0.5632,10.1529,-0.3914,-0.203,9.7967,-0.0037,-0.004,-0.0033
22446,48.216103,-2.096865,127.6,30.9,4.288,116.3,13 / 22,2245343,2019-08-18 15:51:07:880,-0.7128,-0.1909,9.6962,-0.3921,-0.2054,9.7967,-0.0057,-0.0058,-0.0037
22447,48.216103,-2.096865,127.6,30.9,4.288,116.3,13 / 22,2245443,2019-08-18 15:51:07:980,-0.8128,-0.2885,9.7081,-0.3984,-0.2094,9.7963,-0.0029,0.0035,-0.004
22448,48.216103,-2.096865,127.6,30.9,4.288,116.3,13 / 22,2245544,2019-08-18 15:51:08:081,-0.6314,-0.1083,10.0212,-0.4023,-0.2156,9.796,-0.0038,0.0033,-0.0021
22449,48.216103,-2.096865,127.6,30.9,4.288,116.3,13 / 22,2245643,2019-08-18 15:51:08:180,-0.7439,-0.1365,9.7758,-0.4136,-0.2168,9.7955,0.004,-0.0015,-0.0005
22450,48.216103,-2.096865,127.6,30.9,4.288,116.3,13 / 22,2245743,2019-08-18 15:51:08:280,-0.6691,-0.1113,9.6435,-0.4198,-0.2174,9.7952,-0.0113,-0.0018,-0.0025
22451,48.216103,-2.096865,127.6,30.9,4.288,116.3,13 / 22,2245843,2019-08-18 15:51:08:380,-0.7858,-0.2322,10.257,-0.4214,-0.2265,9.795,-0.0046,-0.0151,-0.0031
22452,48.216103,-2.096865,127.6,30.9,4.288,116.3,13 / 22,2245943,2019-08-18 15:51:08:480,-0.6039,-0.146,9.5298,-0.4149,-0.2273,9.7952,-0.0104,-0.01,-0.0043
22453,48.216103,-2.096865,127.6,30.9,4.288,116.3,13 / 22,2246043,2019-08-18 15:51:08:580,-0.5117,-0.176,9.7518,-0.4085,-0.2382,9.7952,-0.0049,-0.0028,-0.0011
22454,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 22,2246143,2019-08-18 15:51:08:680,-0.4315,0.161,10.2899,-0.4072,-0.2375,9.7953,-0.0057,-0.0029,0.0002
22455,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 22,2246243,2019-08-18 15:51:08:780,-0.2795,-0.0401,10.1397,-0.4016,-0.2391,9.7955,-0.0043,-0.0029,0.0007
22456,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 22,2246343,2019-08-18 15:51:08:880,-0.6464,0.0934,9.6998,-0.4005,-0.238,9.7956,0.0009,-0.001,0.0027
22457,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 22,2246443,2019-08-18 15:51:08:980,-0.4195,0.1945,9.5495,-0.3961,-0.2246,9.7961,-0.001,-0.0058,0.0012
22458,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 22,2246543,2019-08-18 15:51:09:080,-0.4171,0.0748,9.8745,-0.3935,-0.2162,9.7964,0.0013,-0.0014,0.002
22459,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 22,2246643,2019-08-18 15:51:09:180,-0.4512,0.3292,9.5777,-0.3886,-0.2086,9.7967,-0.0052,-0.0051,0.0042
22460,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 22,2246743,2019-08-18 15:51:09:280,-0.4106,0.334,10.6329,-0.3904,-0.2012,9.7968,0.0039,0.0021,0.006
22461,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 22,2246843,2019-08-18 15:51:09:380,-0.4393,-0.231,9.8793,-0.3834,-0.1767,9.7976,0.0131,-0.0098,0.0037
22462,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 22,2246943,2019-08-18 15:51:09:480,-0.5093,0.2993,9.8476,-0.3806,-0.1601,9.798,0.0085,-0.0033,0.0041
22463,48.216103,-2.096865,127.6,30.9,4.288,116.3,14 / 22,2247043,2019-08-18 15:51:09:580,-0.4548,0.2436,9.3706,-0.3942,-0.1503,9.7976,-0.007,0.0171,0.0018
22464,48.215088,-2.09369,136.26,28.35,4.288,116.1,14 / 21,2247143,2019-08-18 15:51:09:680,-0.3776,0.0706,10.0757,-0.397,-0.146,9.7975,0.0007,-0.0193,0.0032
22465,48.215088,-2.09369,136.26,28.35,4.288,116.1,14 / 21,2247243,2019-08-18 15:51:09:780,-0.4961,0.3669,10.7436,-0.3679,-0.1393,9.7988,-0.0067,-0.025,0.0008
22466,48.215088,-2.09369,136.26,28.35,4.288,116.1,14 / 21,2247343,2019-08-18 15:51:09:880,-0.3794,0.3322,9.9835,-0.3573,-0.1372,9.7992,-0.006,-0.0072,0.0056
22467,48.215088,-2.09369,136.26,28.35,4.288,116.1,14 / 21,2247443,2019-08-18 15:51:09:980,-0.1238,0.1538,9.8195,-0.3519,-0.1385,9.7994,-0.0159,0.0011,0.0065
22468,48.215088,-2.09369,136.26,28.35,4.288,116.1,14 / 21,2247543,2019-08-18 15:51:10:080,-0.4315,0.1365,10.0415,-0.3566,-0.136,9.7992,-0.0078,0.0046,0.0061
22469,48.215088,-2.09369,136.26,28.35,4.288,116.1,14 / 21,2247643,2019-08-18 15:51:10:180,-0.5195,0.0629,10.0194,-0.3539,-0.1281,9.7994,-0.0025,-0.0035,0.0055
22470,48.215088,-2.09369,136.26,28.35,4.288,116.1,14 / 21,2247743,2019-08-18 15:51:10:280,-0.4495,0.1161,9.4561,-0.3539,-0.124,9.7995,-0.002,0.0041,0.0059
22471,48.215088,-2.09369,136.26,28.35,4.288,116.1,14 / 21,2247844,2019-08-18 15:51:10:381,-0.6069,0.2753,9.9081,-0.3572,-0.1099,9.7995,0.0143,-0.006,0.0074
22472,48.215088,-2.09369,136.26,28.35,4.288,116.1,14 / 21,2247943,2019-08-18 15:51:10:480,-0.3435,0.404,10.1241,-0.3559,-0.0892,9.7998,0.0049,-0.009,0.0069
22473,48.215088,-2.09369,136.26,28.35,4.288,116.1,14 / 21,2248044,2019-08-18 15:51:10:581,-0.2956,0.2885,8.9821,-0.3574,-0.0912,9.7997,-0.0265,0.0205,0.0025
22474,48.215088,-2.09369,136.26,28.35,4.288,116.1,15 / 23,2248143,2019-08-18 15:51:10:680,-0.4147,0.2616,9.0527,-0.3776,-0.1005,9.7989,-0.0153,0.0246,0.0035
22475,48.215088,-2.09369,136.26,28.35,4.288,116.1,15 / 23,2248244,2019-08-18 15:51:10:781,-0.6015,-0.0652,9.6764,-0.3848,-0.0901,9.7987,0.0048,-0.0171,0.0057
22476,48.215088,-2.09369,136.26,28.35,4.288,116.1,15 / 23,2248343,2019-08-18 15:51:10:880,-0.4159,0.2388,10.0092,-0.3704,-0.0849,9.7993,-0.0008,-0.0257,0.0028
22477,48.215088,-2.09369,136.26,28.35,4.288,116.1,15 / 23,2248443,2019-08-18 15:51:10:980,-0.3256,0.4334,10.3821,-0.3591,-0.0861,9.7997,-0.014,-0.0005,0.0044
22478,48.215088,-2.09369,136.26,28.35,4.288,116.1,15 / 23,2248544,2019-08-18 15:51:11:081,-0.219,0.2257,10.035,-0.361,-0.0932,9.7996,-0.0197,0.0106,0.0039
22479,48.215088,-2.09369,136.26,28.35,4.288,116.1,15 / 23,2248643,2019-08-18 15:51:11:180,-0.3806,0.2807,10.2211,-0.3634,-0.0997,9.7994,-0.0087,0.0024,0.003
22480,48.215088,-2.09369,136.26,28.35,4.288,116.1,15 / 23,2248743,2019-08-18 15:51:11:280,-0.5303,-0.2167,9.3221,-0.367,-0.1021,9.7992,-0.0106,-0.0168,0.0009
22481,48.215088,-2.09369,136.26,28.35,4.288,116.1,15 / 23,2248844,2019-08-18 15:51:11:381,-0.6081,0.1868,10.0152,-0.3535,-0.103,9.7997,-0.002,-0.0174,0.0006
22482,48.215088,-2.09369,136.26,28.35,4.288,116.1,15 / 23,2248943,2019-08-18 15:51:11:480,-0.1526,0.422,9.8069,-0.3327,-0.0963,9.8005,0.0011,-0.0194,0.0009
22483,48.215088,-2.09369,136.26,28.35,4.288,116.1,15 / 23,2249043,2019-08-18 15:51:11:580,-0.1113,0.3526,9.999,-0.3294,-0.0893,9.8007,0.0002,-0.0022,0.0033
22484,48.215088,-2.09369,136.26,28.35,4.288,116.1,15 / 23,2249143,2019-08-18 15:51:11:680,-0.2597,0.2688,10.6054,-0.325,-0.0775,9.801,0.0014,-0.008,0.0047
22485,48.215088,-2.09369,136.26,28.35,4.288,116.1,15 / 23,2249244,2019-08-18 15:51:11:781,-0.5823,0.0096,9.6423,-0.3236,-0.0756,9.801,-0.0065,-0.0058,0.0017
22486,48.215088,-2.09369,136.26,28.35,4.288,116.1,15 / 23,2249343,2019-08-18 15:51:11:880,-0.4931,-0.009,10.1385,-0.3127,-0.0744,9.8014,-0.0092,-0.0121,0.003
22487,48.215088,-2.09369,136.26,28.35,4.288,116.1,15 / 23,2249443,2019-08-18 15:51:11:980,-0.5488,0.3855,9.2371,-0.3076,-0.0759,9.8015,-0.0071,-0.0047,0.0039
22488,48.215088,-2.09369,136.26,28.35,4.288,116.1,15 / 23,2249543,2019-08-18 15:51:12:080,-0.3663,0.4268,10.0164,-0.3096,-0.077,9.8015,-0.0096,-0.004,0.0015
22489,48.215088,-2.09369,136.26,28.35,4.288,116.1,15 / 23,2249643,2019-08-18 15:51:12:180,-0.2041,0.1832,10.36,-0.3036,-0.08,9.8016,-0.0132,-0.0285,-0.0017
22490,48.215088,-2.09369,136.26,28.35,4.288,116.1,15 / 23,2249743,2019-08-18 15:51:12:280,-0.3818,0.2263,10.3773,-0.2746,-0.0863,9.8024,-0.0125,-0.0185,-0.0031
22491,48.215088,-2.09369,136.26,28.35,4.288,116.1,15 / 23,2249844,2019-08-18 15:51:12:381,-0.5177,-0.082,9.847,-0.2638,-0.0923,9.8027,-0.0124,-0.0185,-0.0053
22492,48.215088,-2.09369,136.26,28.35,4.288,116.1,15 / 23,2249943,2019-08-18 15:51:12:480,-0.131,-0.0521,9.8201,-0.2486,-0.108,9.8029,-0.0182,-0.0007,-0.0055
22493,48.215088,-2.09369,136.26,28.35,4.288,116.1,15 / 23,2250044,2019-08-18 15:51:12:581,-0.1203,-0.1413,10.0816,-0.2447,-0.1257,9.8028,-0.0219,-0.0035,-0.0104
22494,48.215088,-2.09369,136.26,28.35,4.288,116.1,Dec-18,2250143,2019-08-18 15:51:12:680,0.015,-0.0563,10.2714,-0.2302,-0.1496,9.8028,-0.0143,-0.0109,-0.0167
22495,48.215088,-2.09369,136.26,28.35,4.288,116.1,Dec-18,2250243,2019-08-18 15:51:12:780,-0.3878,-0.5172,9.7758,-0.2264,-0.1616,9.8027,0.0001,0.0008,-0.013
22496,48.215088,-2.09369,136.26,28.35,4.288,116.1,Dec-18,2250344,2019-08-18 15:51:12:881,-0.3675,-0.5154,9.759,-0.2283,-0.1736,9.8025,-0.0041,-0.0006,-0.0104
22497,48.215088,-2.09369,136.26,28.35,4.288,116.1,Dec-18,2250443,2019-08-18 15:51:12:980,-0.4507,-0.3519,9.7883,-0.228,-0.1844,9.8023,-0.0089,-0.0007,-0.0128
22498,48.215088,-2.09369,136.26,28.35,4.288,116.1,Dec-18,2250545,2019-08-18 15:51:13:082,-0.3064,-0.4316,9.9847,-0.2305,-0.1983,9.8019,-0.0012,-0.0063,-0.0113
22499,48.215088,-2.09369,136.26,28.35,4.288,116.1,Dec-18,2250644,2019-08-18 15:51:13:181,-0.2771,-0.2945,9.835,-0.2295,-0.2049,9.8018,-0.0061,-0.0032,-0.0109
22500,48.215088,-2.09369,136.26,28.35,4.288,116.1,Dec-18,2250743,2019-08-18 15:51:13:280,-0.4153,-0.3112,9.6968,-0.2424,-0.2249,9.8011,-0.0111,0.0057,-0.0091
22501,48.215088,-2.09369,136.26,28.35,4.288,116.1,Dec-18,2250843,2019-08-18 15:51:13:380,-0.4812,-0.4525,9.7662,-0.2448,-0.2306,9.8009,-0.0005,-0.0027,-0.0109
22502,48.215088,-2.09369,136.26,28.35,4.288,116.1,Dec-18,2250944,2019-08-18 15:51:13:481,-0.3585,-0.3358,9.7231,-0.2393,-0.2392,9.8008,-0.0079,-0.0137,-0.0203
22503,48.215088,-2.09369,136.26,28.35,4.288,116.1,Dec-18,2251043,2019-08-18 15:51:13:580,-0.1214,-0.574,9.9745,-0.2299,-0.2489,9.8008,-0.0058,-0.0139,-0.0284
