,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12227,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 17,1254020,2019-09-04 19:42:14:193,0.5736,-0.6078,10.0436,-0.0054,-0.0139,9.8066,-0.0144,-0.0292,0.0416,-18.12,-30.62,2.75,213.03,-86.89,116.41
12228,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 17,1254120,2019-09-04 19:42:14:293,-0.4572,-0.6525,9.7235,-0.0025,0.0002,9.8066,0.0058,-0.0308,0.0001,-18.44,-30.69,3.31,213.47,-87.05,116.73
12229,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 17,1254220,2019-09-04 19:42:14:393,0.0574,-0.1045,10.7741,-0.0034,0.011,9.8066,-0.0028,-0.0086,0.0242,-18.25,-30.62,3.0,212.31,-87.04,115.5
12230,52.375656,-1.295066,150.17,17.82,4,71.06,16 / 16,1254321,2019-09-04 19:42:14:494,-0.2197,-0.8587,8.7718,0.0198,0.0101,9.8066,0.0459,-0.0651,-0.0826,-18.75,-31.06,3.5,215.86,-87.0,116.74
12231,52.375656,-1.295066,150.17,17.82,4,71.06,16 / 16,1254420,2019-09-04 19:42:14:593,2.6297,-1.4758,9.9683,0.0008,-0.0132,9.8066,-0.0594,-0.0623,0.002,-18.5,-30.31,3.31,218.14,-86.84,121.85
12232,52.375656,-1.295066,150.17,17.82,4,71.06,16 / 16,1254520,2019-09-04 19:42:14:693,0.3498,0.1292,8.778,-0.0233,-0.0117,9.8065,-0.0645,-0.0423,0.0204,-18.94,-31.31,3.25,216.86,-87.15,120.62
12233,52.375656,-1.295066,150.17,17.82,4,71.06,16 / 16,1254620,2019-09-04 19:42:14:793,-0.7083,-0.2597,9.3665,-0.0338,-0.0166,9.8065,-0.0167,-0.0958,-0.0213,-19.31,-30.31,2.81,213.11,-87.58,116.18
12234,52.375656,-1.295066,150.17,17.82,4,71.06,16 / 16,1254720,2019-09-04 19:42:14:893,-0.2301,0.2198,9.6661,0.0073,-0.0097,9.8066,0.0265,-0.0205,0.0389,-18.81,-30.37,3.5,217.36,-87.9,117.42
12235,52.375656,-1.295066,150.17,17.82,4,71.06,16 / 16,1254820,2019-09-04 19:42:14:993,0.5883,-0.9778,9.8844,0.0082,-0.0069,9.8066,0.0024,-0.0072,0.0172,-19.19,-30.44,2.81,219.98,-87.98,123.01
12236,52.375656,-1.295066,150.17,17.82,4,71.06,16 / 16,1254920,2019-09-04 19:42:15:093,0.2979,0.4581,9.4598,-0.001,-0.005,9.8066,0.0065,-0.0166,0.0122,-19.31,-30.37,3.0,222.39,-87.99,125.51
12237,52.375656,-1.295066,150.17,17.82,4,71.06,16 / 16,1255020,2019-09-04 19:42:15:193,0.2028,-0.5382,10.0433,0.0004,-0.0189,9.8065,-0.0192,-0.0163,0.0233,-19.31,-29.94,3.81,228.98,-88.12,129.26
12238,52.375656,-1.295066,150.17,17.82,4,71.06,16 / 16,1255120,2019-09-04 19:42:15:293,1.0477,-0.265,9.179,0.0037,-0.0031,9.8066,0.0163,-0.0087,0.0097,-19.44,-30.44,3.19,228.94,-88.21,132.06
12239,52.375656,-1.295066,150.17,17.82,4,71.06,16 / 16,1255220,2019-09-04 19:42:15:393,-0.1523,-0.121,9.8954,-0.0107,-0.0059,9.8066,-0.0148,-0.021,-0.0051,-19.5,-30.31,3.5,233.61,-88.22,133.93
12240,52.375656,-1.295066,150.17,17.82,4,71.06,16 / 17,1255321,2019-09-04 19:42:15:494,-0.7598,-1.0163,10.2508,-0.0028,-0.0048,9.8066,0.0048,-0.0577,-0.0303,-19.25,-29.81,3.63,232.83,-88.34,132.98
12241,52.375656,-1.295066,150.17,17.82,4,71.06,16 / 17,1255421,2019-09-04 19:42:15:594,0.624,0.0657,9.3479,0.0055,-0.005,9.8066,0.0061,0.0094,0.0341,-19.5,-30.06,4.13,234.83,-88.28,135.1
12242,52.375656,-1.295066,150.17,17.82,4,71.06,16 / 17,1255520,2019-09-04 19:42:15:693,0.3878,0.0549,9.846,-0.0114,-0.0154,9.8066,-0.0348,0.0009,0.0468,-19.12,-30.87,3.56,238.57,-88.35,138.92
12243,52.375656,-1.295066,150.17,17.82,4,71.06,16 / 17,1255620,2019-09-04 19:42:15:793,-0.684,-0.3434,9.561,-0.0072,-0.0136,9.8066,-0.0036,-0.0626,-0.0015,-19.25,-30.25,3.75,242.85,-88.68,142.78
12244,52.375656,-1.295066,150.17,17.82,4,71.06,16 / 17,1255720,2019-09-04 19:42:15:893,0.2154,-0.5125,10.0951,-0.0024,-0.0142,9.8066,-0.0055,0.0172,0.0876,-20.0,-30.12,4.25,253.73,-88.87,154.02
12245,52.375656,-1.295066,150.17,17.82,4,71.06,16 / 17,1255821,2019-09-04 19:42:15:994,-0.7231,0.0696,10.8109,0.0019,-0.0124,9.8066,0.011,-0.0341,0.0194,-19.94,-29.81,3.94,266.31,-88.9,166.61
12246,52.375656,-1.295066,150.17,17.82,4,71.06,16 / 17,1255921,2019-09-04 19:42:16:094,0.1868,-0.1094,9.8646,0.0027,-0.0148,9.8066,0.0039,-0.0315,0.0396,-20.31,-30.0,3.81,281.19,-88.85,-178.46
12247,52.375656,-1.295066,150.17,17.82,4,71.06,16 / 17,1256021,2019-09-04 19:42:16:194,0.3454,-0.8397,9.3135,-0.0131,-0.0182,9.8066,-0.0172,-0.0364,0.0432,-20.44,-29.87,3.69,292.09,-88.79,-167.56
12248,52.375656,-1.295066,150.17,17.82,4,71.06,16 / 17,1256120,2019-09-04 19:42:16:293,-0.4353,-0.3836,9.2719,-0.0099,-0.0133,9.8066,-0.0228,0.0122,0.0702,-20.69,-30.0,3.88,304.25,-88.82,-155.16
12249,52.375656,-1.295066,150.17,17.82,4,71.06,16 / 17,1256220,2019-09-04 19:42:16:393,-0.0365,-0.3796,9.6618,-0.0028,-0.0094,9.8066,-0.0001,-0.0765,-0.0087,-21.12,-29.37,3.75,317.89,-88.78,-141.78
12250,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 17,1256321,2019-09-04 19:42:16:494,-0.5552,0.2387,10.3773,0.0036,-0.0085,9.8066,0.0181,-0.052,0.0068,-20.62,-29.5,3.94,324.93,-88.61,-134.76
12251,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 17,1256420,2019-09-04 19:42:16:593,0.027,-0.8149,10.5921,0.0081,-0.0137,9.8066,0.0251,-0.0233,0.0369,-20.75,-29.44,4.44,326.51,-88.46,-133.11
12252,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 17,1256520,2019-09-04 19:42:16:693,-0.4592,-0.9152,8.7726,0.002,-0.0135,9.8066,-0.0104,-0.0341,0.022,-20.56,-29.19,3.94,327.02,-88.19,-132.41
12253,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 17,1256620,2019-09-04 19:42:16:793,-0.5753,-0.6743,9.4176,-0.0172,-0.0021,9.8066,-0.0385,-0.0682,-0.0087,-21.12,-29.5,4.13,333.0,-88.16,-126.63
12254,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 17,1256720,2019-09-04 19:42:16:893,-0.4209,0.2063,9.5352,-0.0161,-0.0059,9.8066,-0.0356,-0.0676,0.0012,-21.37,-29.19,4.06,338.92,-88.23,-120.99
12255,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 17,1256821,2019-09-04 19:42:16:994,-0.0219,-0.9772,9.4134,-0.0099,-0.0078,9.8066,-0.0255,-0.0141,0.0448,-21.37,-28.94,4.38,348.92,-88.15,-111.38
12256,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 17,1256920,2019-09-04 19:42:17:093,-0.5327,0.4862,9.4848,-0.0002,-0.0049,9.8066,0.012,-0.01,0.0253,-21.5,-28.81,4.25,352.78,-87.97,-107.65
12257,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 17,1257020,2019-09-04 19:42:17:193,0.2175,-1.3469,10.289,0.0178,0.0065,9.8066,0.0523,-0.0453,-0.0464,-21.37,-28.94,4.5,352.54,-87.93,-110.49
12258,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 17,1257120,2019-09-04 19:42:17:293,0.4534,-0.2936,9.9508,0.0023,0.0071,9.8066,-0.0263,-0.0046,0.079,-21.0,-28.75,4.38,345.87,-87.96,-114.23
12259,52.375656,-1.295066,150.17,17.82,4,71.06,17 / 17,1257222,2019-09-04 19:42:17:395,-0.6953,-1.2946,10.6211,-0.0041,-0.0105,9.8066,-0.0036,-0.0725,-0.0113,-21.75,-28.37,4.25,349.56,-87.78,-110.23
12260,52.375656,-1.295066,150.17,17.82,4,71.06,18 / 18,1257320,2019-09-04 19:42:17:493,-0.286,-1.3564,10.5818,-0.0012,0.0005,9.8066,0.0055,-0.0537,-0.01,-21.44,-29.25,4.44,352.15,-87.75,-108.21
12261,52.375656,-1.295066,150.17,17.82,4,71.06,18 / 18,1257421,2019-09-04 19:42:17:594,-0.2136,0.0623,9.6464,0.0013,-0.0107,9.8066,0.009,-0.0172,0.0047,-21.25,-29.06,4.88,354.58,-87.73,-108.52
12262,52.375656,-1.295066,150.17,17.82,4,71.06,18 / 18,1257521,2019-09-04 19:42:17:694,-0.6801,0.2067,9.2995,-0.001,-0.0029,9.8066,0.0265,-0.1123,-0.0808,-21.5,-29.19,4.63,353.6,-87.71,-109.44
12263,52.375656,-1.295066,150.17,17.82,4,71.06,18 / 18,1257621,2019-09-04 19:42:17:794,0.1331,-0.0387,9.1576,-0.0037,0.0114,9.8066,-0.0211,-0.0136,-0.007,-21.69,-29.56,4.44,347.61,-87.81,-112.05
12264,52.375656,-1.295066,150.17,17.82,4,71.06,18 / 18,1257721,2019-09-04 19:42:17:894,-0.2503,-0.3572,9.6668,-0.0071,0.0056,9.8066,-0.0127,-0.0507,-0.043,-21.12,-29.62,4.19,349.56,-88.01,-110.72
12265,52.375656,-1.295066,150.17,17.82,4,71.06,18 / 18,1257821,2019-09-04 19:42:17:994,-0.0782,-0.5327,9.4429,-0.0067,-0.0016,9.8066,-0.018,-0.0422,0.007,-20.81,-29.31,4.56,353.57,-88.07,-109.53
12266,52.375656,-1.295066,150.17,17.82,4,71.06,18 / 18,1257920,2019-09-04 19:42:18:093,-0.8083,0.3174,8.809,-0.0114,-0.0048,9.8066,-0.0085,-0.0439,0.0135,-20.94,-29.62,4.19,354.74,-88.14,-105.8
12267,52.375656,-1.295066,150.17,17.82,4,71.06,18 / 18,1258020,2019-09-04 19:42:18:193,-0.7376,-1.204,10.1994,-0.0064,-0.0032,9.8066,-0.0122,-0.055,0.0149,-20.44,-29.5,4.44,358.52,-87.98,-102.71
12268,52.375656,-1.295066,150.17,17.82,4,71.06,18 / 18,1258120,2019-09-04 19:42:18:293,-0.483,-0.4729,9.9596,0.0065,-0.0023,9.8066,0.0199,0.0361,0.0732,-21.31,-29.56,4.5,1.21,-87.89,-102.24
12269,52.375656,-1.295066,150.17,17.82,4,71.06,18 / 18,1258220,2019-09-04 19:42:18:393,-0.2723,-1.6102,10.7207,0.0088,-0.0063,9.8065,0.0172,-0.0243,0.0406,-21.25,-29.37,4.75,358.68,-87.78,-104.64
12270,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 17,1258321,2019-09-04 19:42:18:494,-0.8004,-0.07,10.2467,-0.0024,-0.0068,9.8066,-0.024,0.0195,0.0479,-21.12,-29.75,4.88,357.23,-87.8,-106.01
12271,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 17,1258421,2019-09-04 19:42:18:594,-0.8648,-1.3144,9.9671,-0.0145,0.0006,9.8066,-0.0468,-0.0002,0.0658,-21.25,-29.19,4.69,0.12,-87.71,-103.28
12272,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 17,1258520,2019-09-04 19:42:18:693,0.6804,0.4854,9.3644,-0.0032,-0.003,9.8066,0.0081,0.0103,0.0361,-21.06,-29.5,4.69,4.9,-87.71,-98.76
12273,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 17,1258621,2019-09-04 19:42:18:794,-1.0031,-0.4312,9.0489,-0.0118,-0.0203,9.8066,-0.0088,-0.0378,0.0541,-22.44,-29.0,4.31,2.73,-87.53,-97.73
12274,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 17,1258720,2019-09-04 19:42:18:893,-0.0401,-0.3983,9.1068,0.0063,-0.0078,9.8066,0.0283,0.0034,0.0687,-22.19,-29.25,4.81,7.79,-87.29,-95.5
12275,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 17,1258820,2019-09-04 19:42:18:993,-0.563,-1.4116,10.8993,-0.0015,-0.0253,9.8066,0.0048,-0.0131,0.0746,-22.31,-28.75,5.44,6.41,-86.99,-96.84
12276,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 17,1258920,2019-09-04 19:42:19:093,-0.4252,-0.3941,9.8491,0.0008,-0.0081,9.8066,0.0051,-0.0101,0.0057,-22.5,-28.5,5.63,9.35,-86.66,-96.58
12277,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 17,1259021,2019-09-04 19:42:19:194,-0.2646,-0.1606,9.4051,0.0067,0.0018,9.8066,0.0164,-0.016,-0.011,-22.19,-28.81,5.63,8.43,-86.64,-97.47
12278,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 17,1259121,2019-09-04 19:42:19:294,-0.5334,0.6736,8.9355,-0.0072,0.0127,9.8066,-0.0157,-0.0587,-0.0617,-22.5,-28.62,5.31,7.85,-86.74,-95.54
12279,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 17,1259221,2019-09-04 19:42:19:394,0.1612,0.206,10.4361,-0.0106,-0.0067,9.8066,-0.0258,0.0075,0.0165,-22.06,-29.12,5.25,9.5,-86.79,-94.0
12280,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 17,1259321,2019-09-04 19:42:19:494,-0.5514,0.3768,9.3323,0.0018,0.0047,9.8066,0.0026,-0.0431,-0.0357,-21.5,-29.0,5.31,11.66,-86.78,-92.63
12281,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 17,1259420,2019-09-04 19:42:19:593,-0.2874,-0.1646,10.1715,-0.0002,-0.0053,9.8066,0.0096,-0.0414,0.006,-21.75,-29.75,5.25,9.94,-86.82,-93.61
12282,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 17,1259521,2019-09-04 19:42:19:694,-0.2306,0.2553,10.1731,-0.0034,-0.0056,9.8066,0.0,0.0123,0.033,-21.44,-29.31,5.63,13.82,-86.71,-93.19
12283,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 17,1259620,2019-09-04 19:42:19:793,-0.9583,-0.6202,9.9306,0.0096,0.0082,9.8066,0.0241,-0.0108,-0.0129,-21.69,-29.56,5.63,12.12,-86.71,-94.06
12284,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 17,1259720,2019-09-04 19:42:19:893,-0.1116,-0.4313,9.5096,0.0038,0.0046,9.8066,-0.0028,-0.008,-0.0049,-21.87,-29.56,5.31,7.89,-86.79,-95.51
12285,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 17,1259820,2019-09-04 19:42:19:993,0.0227,0.0668,9.4911,-0.003,0.01,9.8066,-0.0175,-0.0356,-0.0619,-21.19,-29.31,5.75,11.06,-86.91,-95.69
12286,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 17,1259921,2019-09-04 19:42:20:094,-0.6406,-0.2711,9.6503,-0.0163,0.0157,9.8066,-0.0355,-0.0231,-0.0285,-21.12,-29.0,5.81,15.27,-87.1,-91.71
12287,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 17,1260020,2019-09-04 19:42:20:193,-0.8901,0.2513,9.9226,-0.0065,0.0037,9.8066,0.0008,-0.0688,-0.0558,-21.62,-29.81,5.81,18.33,-87.18,-88.11
12288,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 17,1260121,2019-09-04 19:42:20:294,0.0122,-0.0241,9.6989,0.0013,-0.0015,9.8066,-0.0067,0.0253,0.0541,-21.19,-29.19,5.19,17.3,-87.19,-87.24
12289,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 17,1260221,2019-09-04 19:42:20:394,-0.8304,-0.0799,10.0003,-0.0031,-0.0215,9.8066,0.0079,-0.0228,0.0334,-22.25,-28.81,4.88,15.72,-87.07,-88.12
12290,52.37592,-1.292787,151.83,18.03,4,89.26,18 / 18,1260321,2019-09-04 19:42:20:494,-0.0529,0.0454,10.6211,0.0118,-0.0099,9.8066,0.0496,-0.0255,0.0025,-22.12,-29.81,5.56,17.49,-86.85,-89.03
12291,52.37592,-1.292787,151.83,18.03,4,89.26,18 / 18,1260421,2019-09-04 19:42:20:594,-1.0896,-0.3245,10.2229,0.018,-0.0038,9.8066,0.018,0.0263,0.0117,-21.5,-29.0,5.44,9.08,-86.7,-95.02
12292,52.37592,-1.292787,151.83,18.03,4,89.26,18 / 18,1260520,2019-09-04 19:42:20:693,0.3758,-0.146,9.6685,0.0009,0.0002,9.8066,0.0005,-0.007,-0.0194,-21.81,-29.0,6.0,7.49,-86.72,-98.32
12293,52.37592,-1.292787,151.83,18.03,4,89.26,18 / 18,1260620,2019-09-04 19:42:20:793,-1.3007,-0.2796,9.0362,-0.0167,0.0042,9.8065,-0.0586,0.0033,0.0029,-21.69,-29.06,5.69,10.63,-86.75,-95.4
12294,52.37592,-1.292787,151.83,18.03,4,89.26,18 / 18,1260721,2019-09-04 19:42:20:894,-0.7735,-0.1201,9.2271,-0.0138,0.0114,9.8066,-0.0309,-0.0477,-0.0527,-21.5,-29.69,5.44,14.29,-86.93,-90.17
12295,52.37592,-1.292787,151.83,18.03,4,89.26,18 / 18,1260821,2019-09-04 19:42:20:994,-1.0061,0.0668,10.0969,0.0035,0.0084,9.8066,0.0145,0.0192,0.0189,-21.31,-29.25,5.44,16.53,-86.93,-88.06
12296,52.37592,-1.292787,151.83,18.03,4,89.26,18 / 18,1260921,2019-09-04 19:42:21:094,-0.5536,0.247,10.4152,0.0,-0.0079,9.8066,0.0122,-0.012,0.0009,-21.44,-29.56,5.31,15.76,-86.99,-88.79
12297,52.37592,-1.292787,151.83,18.03,4,89.26,18 / 18,1261021,2019-09-04 19:42:21:194,-0.2104,-0.3598,9.5505,0.0103,-0.0075,9.8066,0.0193,-0.057,-0.0289,-21.0,-29.31,5.31,13.25,-86.9,-91.11
12298,52.37592,-1.292787,151.83,18.03,4,89.26,18 / 18,1261120,2019-09-04 19:42:21:293,0.047,-0.5106,10.3032,0.0003,-0.004,9.8065,-0.0102,0.0467,0.0561,-21.44,-29.44,5.44,11.21,-86.83,-93.03
12299,52.37592,-1.292787,151.83,18.03,4,89.26,18 / 18,1261220,2019-09-04 19:42:21:393,-0.0971,-0.0315,9.206,0.0054,-0.0011,9.8066,-0.0137,0.0094,0.0313,-21.62,-29.5,5.81,12.32,-86.81,-93.82
12300,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 17,1261321,2019-09-04 19:42:21:494,-1.188,0.2361,10.3692,-0.0104,-0.0042,9.8065,-0.0146,0.0028,0.0352,-21.44,-29.44,5.94,13.73,-86.75,-93.26
12301,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 17,1261420,2019-09-04 19:42:21:593,0.0229,0.4653,9.506,0.0081,-0.0029,9.8066,-0.0151,0.0713,0.0689,-21.5,-28.94,6.0,14.01,-86.67,-93.02
12302,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 17,1261520,2019-09-04 19:42:21:693,-0.5228,0.777,9.6075,-0.0207,-0.0029,9.8066,-0.0218,-0.0799,-0.0518,-21.25,-29.37,6.13,16.22,-86.61,-91.01
12303,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 17,1261621,2019-09-04 19:42:21:794,-0.594,0.1821,10.2502,-0.0112,-0.0146,9.8066,-0.0072,-0.0196,0.0082,-21.81,-28.94,5.19,16.75,-86.4,-87.42
12304,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 17,1261720,2019-09-04 19:42:21:893,-0.632,-0.0253,10.2495,0.0123,-0.0111,9.8066,0.0423,0.0099,0.0276,-21.56,-29.06,5.75,18.19,-86.19,-88.61
12305,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 17,1261821,2019-09-04 19:42:21:994,-0.0296,0.0922,9.162,0.013,0.0095,9.8065,0.0183,0.0005,-0.0369,-22.0,-29.12,5.69,14.25,-86.24,-92.22
12306,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 17,1261920,2019-09-04 19:42:22:093,0.2008,0.5393,10.0124,-0.0047,0.017,9.8066,-0.0331,0.0097,-0.0204,-21.94,-30.0,5.19,10.43,-86.38,-93.26
12307,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 17,1262020,2019-09-04 19:42:22:193,-0.5676,0.6034,8.9696,-0.0146,0.0146,9.8065,-0.0383,0.006,-0.0406,-21.5,-28.87,5.44,15.34,-86.58,-89.29
12308,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 17,1262120,2019-09-04 19:42:22:293,-1.4644,0.3042,9.8041,-0.0097,0.0135,9.8065,-0.0474,0.0049,-0.0069,-21.56,-29.25,5.44,19.9,-86.75,-84.35
12309,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 17,1262221,2019-09-04 19:42:22:394,-0.0565,0.5532,9.2566,0.0061,-0.0019,9.8066,0.0262,0.0081,-0.0136,-21.56,-29.37,4.81,19.89,-86.79,-84.35
12310,52.37592,-1.292787,151.83,18.03,4,89.26,16 / 17,1262321,2019-09-04 19:42:22:494,0.5285,0.9555,10.417,-0.0011,-0.0022,9.8066,0.004,-0.0494,-0.0619,-21.37,-29.31,5.25,19.31,-86.8,-85.53
12311,52.37592,-1.292787,151.83,18.03,4,89.26,16 / 17,1262420,2019-09-04 19:42:22:593,0.2304,0.3569,10.6084,0.0033,0.0057,9.8066,0.0234,-0.0438,-0.0705,-21.44,-29.75,5.31,18.97,-86.89,-85.85
12312,52.37592,-1.292787,151.83,18.03,4,89.26,16 / 17,1262520,2019-09-04 19:42:22:693,0.1741,0.6499,9.8182,0.0024,0.0095,9.8066,0.0,0.0108,-0.0101,-21.25,-29.87,5.5,21.85,-86.93,-85.69
12313,52.37592,-1.292787,151.83,18.03,4,89.26,16 / 17,1262620,2019-09-04 19:42:22:793,-0.0666,-0.074,10.5774,-0.0166,-0.0033,9.8066,-0.0515,0.0542,0.0707,-21.69,-29.12,5.06,19.51,-86.98,-84.62
12314,52.37592,-1.292787,151.83,18.03,4,89.26,16 / 17,1262720,2019-09-04 19:42:22:893,0.3771,0.215,10.4649,-0.0093,-0.0044,9.8065,-0.0379,-0.0265,-0.0143,-21.37,-28.87,4.56,25.31,-86.83,-79.94
12315,52.37592,-1.292787,151.83,18.03,4,89.26,16 / 17,1262821,2019-09-04 19:42:22:994,0.2173,0.4775,10.3622,0.014,-0.0062,9.8066,0.0351,0.0191,0.0123,-21.37,-29.0,4.81,23.55,-86.83,-81.57
12316,52.37592,-1.292787,151.83,18.03,4,89.26,16 / 17,1262920,2019-09-04 19:42:23:093,0.1836,0.3545,10.3062,0.0124,-0.0084,9.8066,0.011,0.0089,0.0133,-21.75,-29.62,5.25,17.96,-86.85,-86.16
12317,52.37592,-1.292787,151.83,18.03,4,89.26,16 / 17,1263021,2019-09-04 19:42:23:194,-0.4908,0.4091,9.7465,0.0009,-0.0088,9.8066,-0.0042,0.013,0.0148,-21.19,-29.37,5.81,19.85,-86.81,-87.57
12318,52.37592,-1.292787,151.83,18.03,4,89.26,16 / 17,1263121,2019-09-04 19:42:23:294,-0.42,0.0876,9.5561,0.0028,0.0008,9.8066,0.0143,-0.0132,-0.0206,-21.25,-29.19,6.0,20.21,-86.76,-87.25
12319,52.37592,-1.292787,151.83,18.03,4,89.26,16 / 17,1263221,2019-09-04 19:42:23:394,-0.2421,0.2225,9.4399,-0.0021,-0.0031,9.8065,-0.0146,0.0114,0.0231,-21.19,-29.44,5.88,19.58,-86.79,-87.82
12320,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 18,1263320,2019-09-04 19:42:23:493,0.0769,0.2642,8.8736,-0.0128,0.0004,9.8066,-0.0315,-0.0008,0.0116,-20.87,-29.69,5.19,18.15,-86.77,-86.67
12321,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 18,1263420,2019-09-04 19:42:23:593,-0.3151,-0.0419,10.5125,-0.0062,-0.0012,9.8066,-0.0135,-0.0113,0.0036,-21.56,-29.25,5.5,23.83,-86.67,-83.17
12322,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 18,1263521,2019-09-04 19:42:23:694,-0.8692,0.3,11.0326,0.0107,-0.0002,9.8066,0.0409,-0.0609,-0.0763,-21.25,-29.19,5.5,24.11,-86.64,-83.69
12323,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 18,1263620,2019-09-04 19:42:23:793,0.0791,0.3274,10.4518,0.0072,-0.0066,9.8066,0.0087,0.0267,0.0401,-20.69,-28.87,5.38,18.94,-86.67,-85.94
12324,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 18,1263721,2019-09-04 19:42:23:894,-0.9879,0.7652,9.2489,-0.0012,-0.0032,9.8066,0.0222,-0.0515,-0.0259,-21.25,-29.12,5.75,19.91,-86.58,-87.61
12325,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 18,1263821,2019-09-04 19:42:23:994,-0.3279,-0.2262,9.3424,-0.0102,-0.0057,9.8066,-0.026,0.0094,0.0439,-21.0,-29.0,5.69,20.12,-86.48,-87.46
12326,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 18,1263921,2019-09-04 19:42:24:094,-0.8643,-0.0463,9.3589,-0.012,0.0039,9.8066,-0.008,-0.0044,-0.0019,-21.5,-28.87,5.44,19.56,-86.37,-85.5
12327,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 18,1264020,2019-09-04 19:42:24:193,-0.1788,0.0596,9.8818,-0.0071,-0.003,9.8066,-0.0093,0.0247,0.0197,-21.62,-29.69,5.31,21.35,-86.36,-83.25
12328,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 18,1264120,2019-09-04 19:42:24:293,-0.2028,0.7174,9.3853,-0.0003,0.0064,9.8066,0.0168,0.0016,-0.0027,-21.56,-29.06,4.81,22.31,-86.4,-82.29
12329,52.37592,-1.292787,151.83,18.03,4,89.26,17 / 18,1264220,2019-09-04 19:42:24:393,-0.7904,0.1517,10.594,0.0003,0.0023,9.8066,-0.0084,0.0232,-0.0106,-21.75,-29.31,5.19,22.44,-86.43,-82.16
12330,52.37592,-1.292787,151.83,18.03,4,89.26,16 / 17,1264320,2019-09-04 19:42:24:493,0.3228,0.379,9.8136,0.0037,0.0076,9.8066,0.0025,0.062,0.039,-21.44,-29.44,5.31,22.88,-86.65,-82.3
12331,52.37592,-1.292787,151.83,18.03,4,89.26,16 / 17,1264421,2019-09-04 19:42:24:594,-0.2423,0.2248,9.3712,-0.0069,0.0119,9.8066,-0.0176,-0.0135,-0.0198,-21.94,-29.25,5.31,23.09,-86.66,-81.43
