,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
64936,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977866,2019-08-12 17:05:38:308,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64937,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977866,2019-08-12 17:05:38:308,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64938,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977866,2019-08-12 17:05:38:308,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64939,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977867,2019-08-12 17:05:38:309,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64940,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977867,2019-08-12 17:05:38:309,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64941,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977867,2019-08-12 17:05:38:309,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64942,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977868,2019-08-12 17:05:38:310,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64943,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977868,2019-08-12 17:05:38:310,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64944,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977868,2019-08-12 17:05:38:310,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64945,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977869,2019-08-12 17:05:38:311,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64946,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977869,2019-08-12 17:05:38:311,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64947,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1977916,2019-08-12 17:05:38:358,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64948,48.34738,-2.28952,106.79,29.94,8.576,340.0,14 / 23,1978282,2019-08-12 17:05:38:724,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64949,48.34738,-2.28952,106.79,29.94,8.576,340.0,14 / 23,1978282,2019-08-12 17:05:38:724,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64950,48.34738,-2.28952,106.79,29.94,8.576,340.0,14 / 23,1978283,2019-08-12 17:05:38:725,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64951,48.34738,-2.28952,106.79,29.94,8.576,340.0,14 / 23,1978283,2019-08-12 17:05:38:725,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64952,48.34738,-2.28952,106.79,29.94,8.576,340.0,14 / 23,1978284,2019-08-12 17:05:38:726,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64953,48.34738,-2.28952,106.79,29.94,8.576,340.0,14 / 23,1978284,2019-08-12 17:05:38:726,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64954,48.34738,-2.28952,106.79,29.94,8.576,340.0,14 / 23,1978285,2019-08-12 17:05:38:727,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64955,48.34738,-2.28952,106.79,29.94,8.576,340.0,14 / 23,1978285,2019-08-12 17:05:38:727,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64956,48.34738,-2.28952,106.79,29.94,8.576,340.0,14 / 23,1978286,2019-08-12 17:05:38:728,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64957,48.34738,-2.28952,106.79,29.94,8.576,340.0,14 / 23,1978363,2019-08-12 17:05:38:805,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64958,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1978726,2019-08-12 17:05:39:168,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64959,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1978727,2019-08-12 17:05:39:169,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64960,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1978727,2019-08-12 17:05:39:169,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64961,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1978728,2019-08-12 17:05:39:170,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64962,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1978728,2019-08-12 17:05:39:170,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64963,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1978729,2019-08-12 17:05:39:171,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64964,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1978729,2019-08-12 17:05:39:171,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64965,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1978730,2019-08-12 17:05:39:172,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64966,48.34738,-2.28952,106.79,29.94,8.576,340.0,0 / 23,1978731,2019-08-12 17:05:39:173,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64967,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1978807,2019-08-12 17:05:39:249,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64968,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979186,2019-08-12 17:05:39:628,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64969,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979187,2019-08-12 17:05:39:629,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64970,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979188,2019-08-12 17:05:39:630,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64971,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979188,2019-08-12 17:05:39:630,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64972,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979188,2019-08-12 17:05:39:630,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64973,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979189,2019-08-12 17:05:39:631,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64974,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979189,2019-08-12 17:05:39:631,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64975,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979190,2019-08-12 17:05:39:632,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64976,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979190,2019-08-12 17:05:39:632,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64977,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979190,2019-08-12 17:05:39:632,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64978,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979191,2019-08-12 17:05:39:633,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64979,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979191,2019-08-12 17:05:39:633,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64980,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979192,2019-08-12 17:05:39:634,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64981,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979192,2019-08-12 17:05:39:634,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64982,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979194,2019-08-12 17:05:39:636,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64983,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979194,2019-08-12 17:05:39:636,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64984,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979195,2019-08-12 17:05:39:637,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64985,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979195,2019-08-12 17:05:39:637,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64986,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979196,2019-08-12 17:05:39:638,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64987,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979196,2019-08-12 17:05:39:638,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64988,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979197,2019-08-12 17:05:39:639,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64989,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979198,2019-08-12 17:05:39:640,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64990,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979199,2019-08-12 17:05:39:641,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64991,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979199,2019-08-12 17:05:39:641,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64992,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979200,2019-08-12 17:05:39:642,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64993,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979200,2019-08-12 17:05:39:642,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64994,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979202,2019-08-12 17:05:39:644,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64995,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979203,2019-08-12 17:05:39:645,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64996,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979203,2019-08-12 17:05:39:645,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64997,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979204,2019-08-12 17:05:39:646,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64998,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979204,2019-08-12 17:05:39:646,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
64999,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979205,2019-08-12 17:05:39:647,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65000,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979208,2019-08-12 17:05:39:650,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65001,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979210,2019-08-12 17:05:39:652,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65002,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979211,2019-08-12 17:05:39:653,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65003,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979211,2019-08-12 17:05:39:653,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65004,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979212,2019-08-12 17:05:39:654,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65005,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979213,2019-08-12 17:05:39:655,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65006,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979213,2019-08-12 17:05:39:655,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65007,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979214,2019-08-12 17:05:39:656,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65008,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979214,2019-08-12 17:05:39:656,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65009,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979214,2019-08-12 17:05:39:656,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65010,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979215,2019-08-12 17:05:39:657,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65011,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979215,2019-08-12 17:05:39:657,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65012,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979216,2019-08-12 17:05:39:658,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65013,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979216,2019-08-12 17:05:39:658,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65014,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979216,2019-08-12 17:05:39:658,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65015,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979217,2019-08-12 17:05:39:659,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65016,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979217,2019-08-12 17:05:39:659,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65017,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979217,2019-08-12 17:05:39:659,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65018,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979218,2019-08-12 17:05:39:660,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65019,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979218,2019-08-12 17:05:39:660,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65020,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979218,2019-08-12 17:05:39:660,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65021,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979219,2019-08-12 17:05:39:661,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65022,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979219,2019-08-12 17:05:39:661,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65023,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979219,2019-08-12 17:05:39:661,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65024,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979220,2019-08-12 17:05:39:662,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65025,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979220,2019-08-12 17:05:39:662,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65026,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979220,2019-08-12 17:05:39:662,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65027,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979221,2019-08-12 17:05:39:663,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65028,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979221,2019-08-12 17:05:39:663,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65029,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979222,2019-08-12 17:05:39:664,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65030,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979222,2019-08-12 17:05:39:664,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65031,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979222,2019-08-12 17:05:39:664,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65032,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979223,2019-08-12 17:05:39:665,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65033,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979223,2019-08-12 17:05:39:665,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65034,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979223,2019-08-12 17:05:39:665,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65035,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979224,2019-08-12 17:05:39:666,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65036,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979224,2019-08-12 17:05:39:666,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65037,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979269,2019-08-12 17:05:39:711,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65038,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979644,2019-08-12 17:05:40:086,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65039,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979645,2019-08-12 17:05:40:087,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65040,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979646,2019-08-12 17:05:40:088,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65041,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979646,2019-08-12 17:05:40:088,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65042,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979647,2019-08-12 17:05:40:089,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65043,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979647,2019-08-12 17:05:40:089,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65044,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979648,2019-08-12 17:05:40:090,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65045,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979649,2019-08-12 17:05:40:091,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65046,48.34929,-2.291125,114.03,29.34,9.648001,327.7,0 / 23,1979651,2019-08-12 17:05:40:093,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65047,48.34929,-2.291125,114.03,29.34,9.648001,327.7,Dec-23,1979719,2019-08-12 17:05:40:161,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65048,48.34929,-2.291125,114.03,29.34,9.648001,327.7,Dec-23,1980113,2019-08-12 17:05:40:555,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65049,48.34929,-2.291125,114.03,29.34,9.648001,327.7,Dec-23,1980113,2019-08-12 17:05:40:555,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65050,48.34929,-2.291125,114.03,29.34,9.648001,327.7,Dec-23,1980114,2019-08-12 17:05:40:556,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65051,48.34929,-2.291125,114.03,29.34,9.648001,327.7,Dec-23,1980114,2019-08-12 17:05:40:556,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65052,48.34929,-2.291125,114.03,29.34,9.648001,327.7,Dec-23,1980115,2019-08-12 17:05:40:557,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65053,48.34929,-2.291125,114.03,29.34,9.648001,327.7,Dec-23,1980116,2019-08-12 17:05:40:558,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65054,48.34929,-2.291125,114.03,29.34,9.648001,327.7,Dec-23,1980116,2019-08-12 17:05:40:558,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65055,48.34929,-2.291125,114.03,29.34,9.648001,327.7,Dec-23,1980116,2019-08-12 17:05:40:558,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65056,48.34929,-2.291125,114.03,29.34,9.648001,327.7,Dec-23,1980116,2019-08-12 17:05:40:558,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65057,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1980190,2019-08-12 17:05:40:632,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65058,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1980324,2019-08-12 17:05:40:766,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65059,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1980390,2019-08-12 17:05:40:832,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65060,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1980490,2019-08-12 17:05:40:932,-0.2709,-0.9593,10.6409,-0.1642,-0.9066,9.7633,0.0026,0.0096,-0.0361
65061,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1980591,2019-08-12 17:05:41:033,0.1792,0.7597,9.4797,0.115,0.5989,9.7877,-0.0006,-0.0117,0.031
65062,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1980691,2019-08-12 17:05:41:133,0.1708,0.8531,9.2331,0.1024,0.6035,9.7875,0.0005,0.0181,0.0374
65063,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1980791,2019-08-12 17:05:41:233,0.0391,0.792,9.5802,0.1034,0.6181,9.7866,0.0101,-0.0107,0.0374
65064,48.351196,-2.293421,113.62,30.15,13.936001,314.9,0 / 23,1980890,2019-08-12 17:05:41:332,-0.1033,0.7417,10.2171,0.1179,0.6359,9.7853,0.0197,-0.0202,0.0385
