,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26627,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 19,3139107,2019-09-04 20:58:51:220,0.508,0.2569,9.7159,-0.0051,0.0014,9.8066,0.0198,-0.0191,0.0008,13.44,-29.69,1.5,242.73,-87.72,-13.93
26628,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 19,3139208,2019-09-04 20:58:51:321,0.0325,0.067,10.2087,-0.0036,-0.0017,9.8066,0.002,-0.0068,-0.0003,13.81,-29.56,1.31,247.76,-87.79,-13.8
26629,52.405354,-1.506733,137.85,8.08,4,274.99,17 / 19,3139308,2019-09-04 20:58:51:421,0.5759,-0.0003,9.873,0.0023,-0.0043,9.8066,-0.0008,-0.0165,-0.0129,14.25,-30.12,1.31,248.75,-87.81,-12.8
26630,52.40538,-1.507809,138.58,7.8,4,275.4,18 / 20,3139407,2019-09-04 20:58:51:520,0.5313,-0.1584,10.729,-0.0062,-0.0021,9.8066,0.0283,-0.0117,0.0009,13.25,-29.75,1.56,244.54,-87.84,-12.27
26631,52.40538,-1.507809,138.58,7.8,4,275.4,18 / 20,3139508,2019-09-04 20:58:51:621,0.083,0.3013,9.3981,-0.0157,0.005,9.8066,0.0447,-0.0108,0.0257,14.5,-29.31,1.25,247.9,-87.97,-14.67
26632,52.40538,-1.507809,138.58,7.8,4,275.4,18 / 20,3139608,2019-09-04 20:58:51:721,-0.0536,0.8254,9.1291,-0.0039,-0.0084,9.8065,-0.0039,-0.0115,-0.0394,14.25,-29.5,1.06,244.01,-88.1,-18.38
26633,52.40538,-1.507809,138.58,7.8,4,275.4,18 / 20,3139708,2019-09-04 20:58:51:821,0.0214,0.459,9.5257,0.012,-0.013,9.8066,-0.032,-0.0005,-0.0351,14.31,-29.25,0.38,254.95,-88.11,-11.27
26634,52.40538,-1.507809,138.58,7.8,4,275.4,18 / 20,3139807,2019-09-04 20:58:51:920,0.5537,0.031,10.3425,0.0257,-0.0175,9.8065,-0.0557,0.0061,-0.0483,14.06,-28.87,0.44,261.41,-87.92,-4.33
26635,52.40538,-1.507809,138.58,7.8,4,275.4,18 / 20,3139908,2019-09-04 20:58:52:021,0.8076,-0.1216,10.4702,0.0198,-0.016,9.8065,-0.025,0.0009,-0.0419,14.19,-29.12,0.69,264.9,-87.55,4.04
26636,52.40538,-1.507809,138.58,7.8,4,275.4,18 / 20,3140007,2019-09-04 20:58:52:120,0.2743,0.0098,9.6652,-0.0124,-0.0108,9.8066,0.0432,0.0029,-0.0111,15.25,-29.0,0.25,275.08,-87.6,9.72
26637,52.40538,-1.507809,138.58,7.8,4,275.4,18 / 20,3140108,2019-09-04 20:58:52:221,0.0273,-0.0525,9.6538,-0.0126,-0.012,9.8066,0.0333,0.0036,-0.0338,14.5,-29.0,0.94,274.6,-87.74,12.76
26638,52.40538,-1.507809,138.58,7.8,4,275.4,18 / 20,3140207,2019-09-04 20:58:52:320,-0.1448,-0.1571,10.0495,0.0018,-0.0099,9.8066,-0.0062,0.0186,-0.0223,14.63,-29.37,1.0,279.01,-87.81,17.01
26639,52.40538,-1.507809,138.58,7.8,4,275.4,18 / 20,3140308,2019-09-04 20:58:52:421,0.1947,-0.1804,9.9548,0.0049,-0.0077,9.8066,-0.0176,0.0032,-0.0247,15.19,-28.62,1.06,281.49,-87.75,19.57
26640,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3140407,2019-09-04 20:58:52:520,0.2469,0.0942,9.6028,0.0079,-0.0012,9.8066,-0.0243,0.0081,-0.0047,14.44,-29.5,0.56,282.25,-87.56,21.27
26641,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3140508,2019-09-04 20:58:52:621,0.884,0.0931,9.7612,0.0141,0.0026,9.8066,-0.0252,0.0023,0.0066,14.81,-29.19,0.94,281.47,-87.42,20.17
26642,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3140607,2019-09-04 20:58:52:720,0.0229,0.5373,10.4412,0.0106,-0.0037,9.8066,-0.0133,0.0124,-0.023,15.75,-28.31,0.19,284.4,-87.31,18.99
26643,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3140707,2019-09-04 20:58:52:820,0.521,-0.0621,9.737,0.0021,-0.0062,9.8066,0.0056,0.0083,0.0032,14.44,-28.75,0.44,284.96,-87.17,20.66
26644,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3140808,2019-09-04 20:58:52:921,0.4355,0.0959,10.0533,-0.0068,0.0026,9.8066,0.0247,0.0141,0.017,14.63,-29.12,0.75,281.26,-87.21,20.37
26645,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3140908,2019-09-04 20:58:53:021,0.4121,0.1916,9.9809,-0.01,-0.0006,9.8065,0.0342,0.0088,-0.0042,15.0,-29.12,0.63,281.45,-87.37,20.27
26646,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3141007,2019-09-04 20:58:53:120,0.4037,-0.4236,9.6821,-0.0017,-0.0069,9.8066,0.0099,0.0224,-0.0087,14.75,-28.5,1.06,284.28,-87.45,22.72
26647,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3141108,2019-09-04 20:58:53:221,0.2751,0.1249,9.7563,0.006,0.0016,9.8066,-0.0226,0.0245,-0.0077,14.81,-29.19,0.5,283.88,-87.42,22.56
26648,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3141208,2019-09-04 20:58:53:321,0.4958,-0.2114,10.1581,0.013,-0.0044,9.8066,-0.0284,0.024,-0.0055,14.75,-28.75,1.19,284.75,-87.25,23.72
26649,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3141308,2019-09-04 20:58:53:421,0.318,0.0064,9.7389,0.0103,-0.0039,9.8066,-0.0188,0.0267,-0.0203,15.06,-29.0,1.38,284.44,-87.04,23.81
26650,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3141407,2019-09-04 20:58:53:520,0.589,-0.556,9.8497,0.0065,0.0068,9.8066,-0.017,0.0253,0.034,15.56,-28.94,1.31,285.44,-86.9,24.46
26651,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3141507,2019-09-04 20:58:53:620,0.4298,-0.0986,9.7279,0.0001,0.0068,9.8065,0.0074,0.0221,0.017,14.38,-29.62,1.13,280.72,-86.88,21.39
26652,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3141607,2019-09-04 20:58:53:720,0.461,0.1899,9.6654,-0.0009,0.0003,9.8066,0.0032,0.0326,0.0017,15.38,-29.87,1.5,277.15,-86.94,20.8
26653,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3141708,2019-09-04 20:58:53:821,0.0453,0.4016,9.3948,0.0065,-0.0073,9.8066,-0.0094,0.0316,-0.031,15.75,-29.87,1.75,278.73,-86.87,21.64
26654,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3141808,2019-09-04 20:58:53:921,0.3825,-0.6878,9.6634,0.0142,-0.0001,9.8066,-0.0305,0.0189,0.0106,14.56,-29.06,2.0,279.74,-86.72,23.55
26655,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3141907,2019-09-04 20:58:54:020,0.2198,-0.3821,9.9845,0.0176,0.013,9.8065,-0.0461,0.0175,0.0286,15.31,-29.0,1.13,280.15,-86.48,20.68
26656,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3142008,2019-09-04 20:58:54:121,0.6484,0.3264,10.2092,0.0095,0.0086,9.8066,-0.023,0.0301,0.0092,14.75,-28.56,1.0,277.26,-86.33,18.14
26657,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3142108,2019-09-04 20:58:54:221,0.483,-0.0347,9.9223,0.0036,-0.0011,9.8065,0.0048,0.0241,0.004,13.94,-29.31,1.38,275.12,-86.21,17.05
26658,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3142208,2019-09-04 20:58:54:321,0.364,-0.1536,9.6028,0.0009,0.0027,9.8066,0.0039,0.0274,0.0107,14.94,-29.12,1.13,275.5,-86.21,16.62
26659,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3142308,2019-09-04 20:58:54:421,0.2087,-0.6251,9.8487,0.0001,0.0046,9.8066,0.0022,0.0176,0.0221,14.94,-29.81,1.75,270.84,-86.22,15.96
26660,52.40538,-1.507809,138.58,7.8,4,275.4,19 / 20,3142407,2019-09-04 20:58:54:520,0.211,0.3167,10.1402,-0.0022,0.0051,9.8066,0.0066,0.0356,0.0006,13.69,-29.06,1.63,267.96,-86.26,13.78
26661,52.40538,-1.507809,138.58,7.8,4,275.4,19 / 20,3142507,2019-09-04 20:58:54:620,0.3565,0.2534,10.479,-0.0038,-0.003,9.8065,0.0197,0.025,-0.005,14.63,-28.62,1.75,268.92,-86.32,13.6
26662,52.40538,-1.507809,138.58,7.8,4,275.4,19 / 20,3142607,2019-09-04 20:58:54:720,0.1714,0.4863,10.1171,-0.0102,-0.0089,9.8066,0.0288,0.0301,-0.0399,14.81,-29.06,2.25,269.76,-86.41,14.26
26663,52.40538,-1.507809,138.58,7.8,4,275.4,19 / 20,3142708,2019-09-04 20:58:54:821,0.3058,-0.9105,9.3499,-0.011,-0.0137,9.8066,0.0298,0.0303,0.006,13.69,-29.19,2.25,272.98,-86.57,18.17
26664,52.40538,-1.507809,138.58,7.8,4,275.4,19 / 20,3142808,2019-09-04 20:58:54:921,-0.1334,-0.284,9.256,0.0047,0.008,9.8066,-0.0348,0.0255,0.0135,14.44,-29.06,2.25,270.86,-86.63,15.92
26665,52.40538,-1.507809,138.58,7.8,4,275.4,19 / 20,3142908,2019-09-04 20:58:55:021,0.0441,0.3849,10.119,0.0213,0.0071,9.8065,-0.0602,0.0254,-0.0129,14.5,-28.94,2.06,269.77,-86.42,14.26
26666,52.40538,-1.507809,138.58,7.8,4,275.4,19 / 20,3143008,2019-09-04 20:58:55:121,0.4938,0.5303,10.7844,0.014,-0.0034,9.8066,-0.0162,0.022,-0.0361,14.81,-28.62,1.56,269.32,-86.15,14.33
26667,52.40538,-1.507809,138.58,7.8,4,275.4,19 / 20,3143108,2019-09-04 20:58:55:221,0.1639,-0.5465,9.7173,0.0028,-0.0143,9.8066,0.0146,0.0186,-0.0223,14.88,-28.56,1.94,271.55,-86.0,16.85
26668,52.40538,-1.507809,138.58,7.8,4,275.4,19 / 20,3143208,2019-09-04 20:58:55:321,-1.2097,0.1863,12.8765,-0.0152,-0.0131,9.8066,-0.0126,-0.0435,-0.0557,15.56,-28.44,2.19,273.38,-86.1,17.31
26669,52.40538,-1.507809,138.58,7.8,4,275.4,19 / 20,3143308,2019-09-04 20:58:55:421,-0.1568,-0.6372,9.5097,-0.0696,-0.0216,9.8063,0.2353,0.0232,0.0332,15.19,-28.62,2.75,275.73,-86.72,23.26
26670,52.40538,-1.507809,138.58,7.8,4,275.4,19 / 21,3143407,2019-09-04 20:58:55:520,-1.1049,-0.4763,7.7335,-0.0533,0.0015,9.8065,0.0584,0.0263,0.0391,15.31,-28.12,3.31,285.13,-87.96,30.07
26671,52.40538,-1.507809,138.58,7.8,4,275.4,19 / 21,3143507,2019-09-04 20:58:55:620,-0.4071,0.1093,8.0138,0.0091,0.0156,9.8066,-0.0856,0.013,0.0054,14.69,-28.31,3.44,281.29,-88.04,26.12
26672,52.40538,-1.507809,138.58,7.8,4,275.4,19 / 21,3143608,2019-09-04 20:58:55:721,0.4101,0.4504,9.2158,0.0486,0.0133,9.8064,-0.1106,0.02,-0.0146,14.63,-27.94,2.44,278.01,-87.58,20.06
26673,52.40538,-1.507809,138.58,7.8,4,275.4,19 / 21,3143707,2019-09-04 20:58:55:820,0.8795,0.1073,9.9607,0.0791,0.0158,9.8063,-0.2331,0.0004,0.0012,15.13,-28.25,1.94,270.51,-86.53,14.54
26674,52.40538,-1.507809,138.58,7.8,4,275.4,19 / 21,3143808,2019-09-04 20:58:55:921,1.8214,0.4353,11.1353,0.0567,0.0247,9.8064,-0.1039,0.006,0.0079,14.94,-28.31,0.88,268.0,-85.54,10.16
26675,52.40538,-1.507809,138.58,7.8,4,275.4,19 / 21,3143907,2019-09-04 20:58:56:020,-0.1269,-0.2537,10.4186,0.0014,0.0047,9.8066,0.0245,0.0123,0.0158,15.94,-27.81,0.31,268.85,-85.01,7.64
26676,52.40538,-1.507809,138.58,7.8,4,275.4,19 / 21,3144008,2019-09-04 20:58:56:121,0.3164,0.1093,8.7532,-0.0375,-0.0071,9.8065,0.1158,0.0107,0.0036,14.56,-28.19,0.94,265.55,-85.54,7.68
26677,52.40538,-1.507809,138.58,7.8,4,275.4,19 / 21,3144108,2019-09-04 20:58:56:221,-0.4487,-0.3021,9.4148,-0.0316,-0.0033,9.8066,0.062,0.0035,0.0048,15.19,-28.5,0.88,266.69,-85.97,8.02
26678,52.40538,-1.507809,138.58,7.8,4,275.4,19 / 21,3144208,2019-09-04 20:58:56:321,0.0255,0.0403,9.6663,0.003,-0.0007,9.8066,-0.0255,0.006,-0.0085,15.94,-28.37,1.38,267.46,-86.14,7.79
26679,52.40538,-1.507809,138.58,7.8,4,275.4,19 / 21,3144307,2019-09-04 20:58:56:420,0.3909,-0.073,10.1507,0.0163,-0.0012,9.8065,-0.0422,0.0207,-0.0123,15.31,-28.25,0.5,266.83,-86.06,8.0
26680,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3144408,2019-09-04 20:58:56:521,0.6055,-0.2551,10.2488,0.0071,-0.0056,9.8066,-0.0029,0.0327,-0.0167,14.25,-28.06,0.75,266.26,-85.77,8.8
26681,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3144507,2019-09-04 20:58:56:620,0.3373,-0.4525,9.9942,-0.0003,-0.0022,9.8066,0.0058,0.0525,0.0016,14.63,-28.75,1.06,267.74,-85.73,9.81
26682,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3144608,2019-09-04 20:58:56:721,0.1546,-0.3239,9.5847,-0.0062,0.0004,9.8066,0.0073,0.0656,-0.0003,14.56,-28.37,1.56,264.26,-85.84,9.54
26683,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3144707,2019-09-04 20:58:56:820,0.4126,-0.5876,9.8449,-0.0023,-0.0035,9.8066,0.0013,0.0762,-0.0071,14.0,-27.87,1.31,267.6,-85.88,9.94
26684,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3144807,2019-09-04 20:58:56:920,0.3374,-0.5491,9.9743,0.0028,-0.0015,9.8066,-0.0093,0.0905,-0.0025,14.5,-28.0,1.63,265.15,-85.86,10.39
26685,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3144908,2019-09-04 20:58:57:021,0.6181,-0.9571,9.8095,0.003,-0.0059,9.8066,-0.0034,0.1133,-0.016,14.75,-27.94,2.06,265.96,-85.8,11.32
26686,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3145007,2019-09-04 20:58:57:120,0.6893,-0.9838,9.7742,0.0037,-0.003,9.8066,-0.0088,0.1326,0.0,14.31,-27.75,2.19,265.77,-85.77,12.28
26687,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3145107,2019-09-04 20:58:57:220,0.7489,-0.7273,10.104,0.0033,-0.0032,9.8066,-0.0077,0.1608,-0.0063,14.5,-28.25,2.69,263.82,-85.71,12.95
26688,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3145208,2019-09-04 20:58:57:321,0.6948,-1.0382,9.8191,-0.0031,0.0005,9.8066,0.0058,0.1838,0.0115,14.13,-28.31,3.13,263.3,-85.72,13.72
26689,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3145308,2019-09-04 20:58:57:421,0.8221,-0.9835,9.5459,0.0005,-0.0012,9.8066,0.004,0.1905,0.0008,14.63,-28.31,3.25,264.9,-85.74,14.0
26690,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3145408,2019-09-04 20:58:57:521,0.834,-1.114,9.5571,0.0054,-0.0068,9.8066,-0.0108,0.2383,-0.006,14.63,-28.69,3.88,261.91,-85.71,14.8
26691,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3145507,2019-09-04 20:58:57:620,1.2081,-0.7773,9.9966,0.0092,-0.0059,9.8066,-0.0144,0.2557,-0.0103,14.31,-28.25,4.31,262.13,-85.59,16.5
26692,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3145608,2019-09-04 20:58:57:721,1.0146,-0.9932,9.9694,0.0043,0.0011,9.8066,-0.0078,0.2855,0.0155,14.94,-28.69,4.81,261.02,-85.48,17.67
26693,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3145707,2019-09-04 20:58:57:820,0.9685,-0.8974,9.7075,0.0027,-0.0061,9.8066,-0.0092,0.2614,-0.0052,14.75,-28.69,4.69,261.52,-85.46,18.2
26694,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3145808,2019-09-04 20:58:57:921,1.3981,-0.6102,9.9816,0.0084,-0.0005,9.8065,-0.0037,0.2809,0.0131,14.5,-28.56,5.94,259.14,-85.4,19.06
26695,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3145907,2019-09-04 20:58:58:020,1.5234,-1.587,9.9154,-0.0053,-0.0007,9.8066,0.019,0.2886,0.0273,13.69,-28.87,6.06,257.38,-85.38,19.16
26696,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3146008,2019-09-04 20:58:58:121,1.2708,-1.0307,9.443,-0.0095,0.0002,9.8066,0.013,0.3221,0.0331,14.38,-28.87,6.88,254.34,-85.47,18.98
26697,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3146107,2019-09-04 20:58:58:220,1.417,-1.1743,9.6631,-0.0049,-0.0072,9.8066,-0.002,0.3317,0.0156,14.06,-28.69,7.25,254.83,-85.61,19.25
26698,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3146207,2019-09-04 20:58:58:320,1.3538,-0.2957,9.9864,0.0155,-0.0156,9.8066,-0.0156,0.3608,-0.0586,13.63,-28.31,8.5,251.0,-85.52,20.83
26699,52.40538,-1.507809,138.58,7.8,4,275.4,20 / 21,3146308,2019-09-04 20:58:58:421,1.9406,-1.5587,9.8666,0.0225,-0.027,9.8065,-0.0096,0.3824,-0.0347,13.94,-29.0,9.13,255.07,-85.36,25.61
26700,52.40538,-1.507809,138.58,7.8,4,275.4,21 / 21,3146408,2019-09-04 20:58:58:521,2.1937,-1.4379,9.9333,0.0103,0.0045,9.8066,-0.0449,0.3701,0.013,13.63,-29.56,9.31,256.24,-85.25,27.29
26701,52.40538,-1.507809,138.58,7.8,4,275.4,21 / 21,3146507,2019-09-04 20:58:58:620,1.4981,-0.9418,9.4961,0.0104,0.0134,9.8066,-0.056,0.3816,0.0587,13.88,-29.44,9.75,252.75,-85.03,26.28
26702,52.40538,-1.507809,138.58,7.8,4,275.4,21 / 21,3146607,2019-09-04 20:58:58:720,1.5237,-0.1198,10.4629,0.0013,0.0118,9.8066,-0.0237,0.3848,0.0601,13.13,-28.81,10.06,247.93,-84.94,23.75
26703,52.40538,-1.507809,138.58,7.8,4,275.4,21 / 21,3146707,2019-09-04 20:58:58:820,1.024,-0.3218,10.1,-0.0199,0.0147,9.8065,-0.002,0.3928,0.0887,12.31,-29.31,11.69,238.47,-84.99,20.7
26704,52.40538,-1.507809,138.58,7.8,4,275.4,21 / 21,3146808,2019-09-04 20:58:58:921,0.5745,-0.1852,10.193,0.0021,0.0011,9.8066,-0.0258,0.4357,0.0128,12.19,-30.19,11.88,236.88,-85.06,19.12
26705,52.40538,-1.507809,138.58,7.8,4,275.4,21 / 21,3146908,2019-09-04 20:58:59:021,1.1488,-0.4197,9.9372,0.0205,-0.0092,9.8065,-0.0168,0.4367,-0.0227,12.0,-29.44,11.75,238.75,-84.92,21.1
26706,52.40538,-1.507809,138.58,7.8,4,275.4,21 / 21,3147008,2019-09-04 20:58:59:121,1.5531,-1.0251,9.3748,0.0296,-0.0196,9.8065,-0.0171,0.4359,-0.0527,11.56,-28.87,12.06,241.64,-84.8,24.41
26707,52.40538,-1.507809,138.58,7.8,4,275.4,21 / 21,3147108,2019-09-04 20:58:59:221,2.1593,-0.9213,9.5413,0.0207,-0.0109,9.8066,-0.0336,0.4422,-0.0084,11.5,-29.37,12.75,244.23,-84.54,29.51
26708,52.40538,-1.507809,138.58,7.8,4,275.4,21 / 21,3147208,2019-09-04 20:58:59:321,1.9726,-1.1523,10.5107,-0.0051,0.0039,9.8066,-0.0202,0.4397,0.0762,11.63,-30.31,13.13,244.56,-84.44,30.31
26709,52.40538,-1.507809,138.58,7.8,4,275.4,21 / 21,3147308,2019-09-04 20:58:59:421,1.8903,-0.6191,10.4088,-0.0201,0.0097,9.8066,-0.0079,0.4571,0.0962,11.25,-31.12,13.44,239.8,-84.6,28.0
26710,52.40538,-1.507809,138.58,7.8,4,275.4,21 / 21,3147408,2019-09-04 20:58:59:521,0.8075,-0.1653,9.8244,-0.0282,0.004,9.8065,0.0143,0.4578,0.0913,10.13,-32.19,13.94,233.53,-84.82,25.66
26711,52.40538,-1.507809,138.58,7.8,4,275.4,21 / 21,3147508,2019-09-04 20:58:59:621,0.7346,-0.5056,9.6202,-0.0177,-0.0102,9.8066,0.0137,0.4663,0.0518,9.31,-31.25,15.06,227.93,-85.16,23.25
26712,52.40538,-1.507809,138.58,7.8,4,275.4,21 / 21,3147608,2019-09-04 20:58:59:721,0.6308,-0.4961,9.5388,-0.001,-0.0034,9.8066,-0.0081,0.4483,0.029,9.44,-31.62,15.75,226.75,-85.27,23.32
26713,52.40538,-1.507809,138.58,7.8,4,275.4,21 / 21,3147708,2019-09-04 20:58:59:821,1.0333,-0.3977,9.6262,0.0131,-0.0068,9.8066,-0.0105,0.4613,-0.023,9.06,-32.12,17.31,227.01,-85.26,24.79
26714,52.40538,-1.507809,138.58,7.8,4,275.4,21 / 21,3147808,2019-09-04 20:58:59:921,1.5039,-0.4677,9.7621,0.0217,-0.0159,9.8065,0.0,0.4387,-0.0135,8.0,-31.87,17.88,228.72,-85.13,30.62
26715,52.40538,-1.507809,138.58,7.8,4,275.4,21 / 21,3147908,2019-09-04 20:59:00:021,1.5216,-0.6231,10.3717,0.005,-0.0081,9.8066,-0.0108,0.4372,0.0203,6.88,-31.0,18.31,228.08,-85.13,32.56
26716,52.40538,-1.507809,138.58,7.8,4,275.4,21 / 21,3148008,2019-09-04 20:59:00:121,1.6619,-0.8761,10.1544,0.004,-0.003,9.8066,-0.0169,0.4181,0.0445,6.69,-30.25,18.63,228.04,-85.14,33.07
26717,52.40538,-1.507809,138.58,7.8,4,275.4,21 / 21,3148108,2019-09-04 20:59:00:221,0.7869,-0.3657,10.3899,-0.0192,-0.0003,9.8066,-0.0039,0.4225,0.0816,5.75,-30.25,19.0,224.61,-85.25,32.02
26718,52.40538,-1.507809,138.58,7.8,4,275.4,21 / 21,3148208,2019-09-04 20:59:00:321,1.1175,-0.6496,9.5851,0.012,-0.015,9.8066,0.0213,0.397,-0.0143,5.31,-30.37,20.13,221.32,-85.43,31.59
26719,52.40538,-1.507809,138.58,7.8,4,275.4,21 / 21,3148308,2019-09-04 20:59:00:421,0.8459,-1.1831,10.0475,0.0098,-0.0184,9.8066,0.0216,0.3993,0.0065,4.31,-30.56,20.19,222.75,-85.51,35.99
26720,52.40534,-1.508501,139.5,3.82,4,200.87,21 / 21,3148407,2019-09-04 20:59:00:520,1.1008,-0.9321,9.4295,0.0044,-0.0166,9.8066,-0.0174,0.3637,0.0331,3.94,-30.06,21.31,224.68,-85.61,38.14
26721,52.40534,-1.508501,139.5,3.82,4,200.87,21 / 21,3148508,2019-09-04 20:59:00:621,0.6213,-0.2505,9.9048,-0.0152,0.0107,9.8066,-0.0434,0.3453,0.0669,3.38,-29.56,20.31,220.3,-85.65,35.87
26722,52.40534,-1.508501,139.5,3.82,4,200.87,21 / 21,3148607,2019-09-04 20:59:00:720,0.4957,0.0506,10.3228,-0.0128,0.0059,9.8066,-0.023,0.3166,0.0762,2.88,-29.75,20.69,218.31,-85.66,33.9
26723,52.40534,-1.508501,139.5,3.82,4,200.87,21 / 21,3148708,2019-09-04 20:59:00:821,0.3787,0.1146,9.8502,-0.0109,-0.0039,9.8066,-0.006,0.2859,0.0484,1.63,-29.75,20.69,213.55,-85.76,31.37
26724,52.40534,-1.508501,139.5,3.82,4,200.87,21 / 21,3148808,2019-09-04 20:59:00:921,0.32,0.2794,9.5022,-0.0038,-0.0133,9.8065,0.0353,0.2642,0.0067,1.56,-30.25,20.25,213.02,-85.97,30.53
26725,52.40534,-1.508501,139.5,3.82,4,200.87,21 / 21,3148908,2019-09-04 20:59:01:021,-0.1852,0.2817,9.5235,-0.0049,-0.0047,9.8066,0.0003,0.2307,0.024,2.06,-30.37,20.56,214.61,-86.11,32.25
26726,52.40534,-1.508501,139.5,3.82,4,200.87,21 / 21,3149007,2019-09-04 20:59:01:120,0.2406,0.1832,9.89,-0.0006,-0.0065,9.8066,0.0095,0.1994,0.0147,1.31,-30.37,20.44,212.45,-86.2,32.58
26727,52.40534,-1.508501,139.5,3.82,4,200.87,21 / 21,3149108,2019-09-04 20:59:01:221,0.1979,-0.0246,9.7034,-0.0052,-0.0115,9.8066,0.02,0.1602,0.0296,0.06,-31.0,21.31,210.32,-86.37,32.98
26728,52.40534,-1.508501,139.5,3.82,4,200.87,21 / 21,3149208,2019-09-04 20:59:01:321,0.0157,0.0612,9.8883,-0.0213,-0.007,9.8066,-0.0059,0.1403,0.0808,0.06,-31.06,22.5,208.93,-86.55,31.13
26729,52.40534,-1.508501,139.5,3.82,4,200.87,20 / 21,3149307,2019-09-04 20:59:01:420,-0.5774,0.3677,9.9772,-0.0201,-0.0008,9.8066,-0.0074,0.1216,0.053,0.06,-30.44,21.94,204.8,-86.71,26.65
26730,52.40534,-1.508501,139.5,3.82,4,200.87,20 / 21,3149407,2019-09-04 20:59:01:520,-0.4349,-0.1982,9.3564,-0.0152,0.0095,9.8066,-0.0448,0.1119,0.0611,-0.31,-29.44,22.38,200.01,-86.76,21.44
26731,52.40534,-1.508501,139.5,3.82,4,200.87,20 / 21,3149508,2019-09-04 20:59:01:621,-0.4295,-0.2114,8.493,-0.0184,0.0224,9.8065,-0.0744,0.0829,0.0456,-1.37,-29.87,23.25,193.03,-86.66,16.48
26732,52.40534,-1.508501,139.5,3.82,4,200.87,20 / 21,3149607,2019-09-04 20:59:01:720,0.0627,-0.3744,8.5675,-0.0045,0.0401,9.8065,-0.1486,0.0851,0.0377,-1.19,-29.75,21.69,188.31,-86.16,11.65
26733,52.40534,-1.508501,139.5,3.82,4,200.87,20 / 21,3149708,2019-09-04 20:59:01:821,-0.7849,0.5114,10.0842,0.0062,0.069,9.8064,-0.1745,0.0706,-0.0229,-1.25,-29.25,20.88,185.62,-85.07,8.99
