,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43180,52.210728,-1.725454,97,9.65,9.0,110.5,18 / 25,4318042,2019-08-31 11:02:18:121,1.1604,-0.2646,9.7554,0.1508,0.0604,9.8053,0.0575,-0.0219,0.1804,-7.17,-22.73,-18.22,101.58,-6.95,6.53
43181,52.210705,-1.725308,97,10.28,10.0,101.9,18 / 25,4318141,2019-08-31 11:02:18:220,1.4229,0.8857,8.8189,0.3023,0.0873,9.8016,0.0202,-0.0794,0.1974,-6.15,-23.1,-18.12,99.33,-7.09,8.37
43182,52.210705,-1.725308,97,10.28,10.0,101.9,18 / 25,4318241,2019-08-31 11:02:18:320,0.4737,0.2791,10.0238,0.1156,0.0456,9.8059,0.0106,0.0186,0.19,-5.71,-23.32,-17.98,99.26,-7.25,9.09
43183,52.210705,-1.725308,97,10.28,10.0,101.9,18 / 25,4318341,2019-08-31 11:02:18:420,0.9195,0.3302,10.5918,0.113,0.0803,9.8057,0.0447,0.0793,0.2198,-5.71,-23.32,-17.98,99.26,-7.25,9.09
43184,52.210705,-1.725308,97,10.28,10.0,101.9,18 / 25,4318441,2019-08-31 11:02:18:520,1.4097,0.5577,9.8204,0.2415,0.1833,9.802,0.0607,0.0591,0.2262,-5.78,-23.2,-18.13,98.88,-8.07,10.67
43185,52.210705,-1.725308,97,10.28,10.0,101.9,18 / 25,4318542,2019-08-31 11:02:18:621,1.3912,0.8083,9.7964,0.1545,0.0428,9.8053,0.0437,0.0016,0.2613,-4.94,-23.09,-18.51,96.37,-8.23,11.45
43186,52.210705,-1.725308,97,10.28,10.0,101.9,18 / 25,4318641,2019-08-31 11:02:18:720,1.1113,-0.6127,10.9553,0.3104,0.0465,9.8016,0.0469,-0.056,0.2507,-4.16,-23.18,-18.59,94.39,-8.29,13.3
43187,52.210705,-1.725308,97,10.28,10.0,101.9,18 / 25,4318741,2019-08-31 11:02:18:820,1.7342,0.5506,9.2096,0.1394,0.0072,9.8057,0.0245,-0.0698,0.2656,-4.16,-23.18,-18.59,94.39,-8.29,13.3
43188,52.210705,-1.725308,97,10.28,10.0,101.9,18 / 25,4318841,2019-08-31 11:02:18:920,0.7928,-0.6072,9.2787,0.1,-0.0142,9.8061,0.0245,-0.0698,0.2656,-3.67,-23.61,-18.14,94.73,-8.27,14.12
43189,52.210705,-1.725308,97,10.28,10.0,101.9,18 / 25,4318941,2019-08-31 11:02:19:020,0.7722,-0.5236,10.7002,0.1608,-0.0074,9.8053,-0.081,-0.0762,0.3253,-2.35,-23.44,-18.58,90.48,-8.15,15.06
43190,52.2107,-1.725149,97,11.31,9.0,87.8,18 / 25,4319041,2019-08-31 11:02:19:120,0.4347,-0.9131,11.3881,0.084,-0.0044,9.8063,0.0682,0.1028,0.2219,-2.35,-23.44,-18.58,90.48,-8.15,15.06
43191,52.2107,-1.725149,97,11.31,9.0,87.8,18 / 25,4319141,2019-08-31 11:02:19:220,0.1772,-0.5017,10.9029,0.1774,0.0844,9.8047,-0.0714,0.009,0.3263,-1.11,-23.65,-18.43,88.76,-8.63,16.12
43192,52.2107,-1.725149,97,11.31,9.0,87.8,18 / 25,4319241,2019-08-31 11:02:19:320,-1.2952,-2.0612,10.3353,0.0653,0.0706,9.8062,0.147,0.0601,0.191,-1.94,-23.84,-18.1,88.76,-8.63,16.12
43193,52.2107,-1.725149,97,11.31,9.0,87.8,18 / 25,4319342,2019-08-31 11:02:19:421,2.5188,1.9237,10.1535,0.1805,0.1763,9.8034,-0.0192,-0.0549,0.3508,-1.94,-23.84,-18.1,88.76,-8.63,16.12
43194,52.2107,-1.725149,97,11.31,9.0,87.8,18 / 25,4319441,2019-08-31 11:02:19:520,0.4061,-0.3741,9.2488,0.0927,0.0533,9.8061,0.0373,-0.0357,0.2049,-1.61,-24.2,-17.66,90.55,-9.68,17.16
43195,52.2107,-1.725149,97,11.31,9.0,87.8,18 / 25,4319541,2019-08-31 11:02:19:620,0.6417,-0.3858,9.3012,0.0773,0.0044,9.8063,0.0586,-0.0027,0.2209,0.04,-24.18,-17.76,86.63,-9.96,18.09
43196,52.2107,-1.725149,97,11.31,9.0,87.8,18 / 25,4319641,2019-08-31 11:02:19:720,0.2635,-0.2947,10.0863,0.168,-0.0002,9.8052,0.065,-0.0794,0.1964,0.04,-24.18,-17.76,86.63,-9.96,18.09
43197,52.2107,-1.725149,97,11.31,9.0,87.8,18 / 25,4319741,2019-08-31 11:02:19:820,-0.315,-0.9775,10.706,0.0318,-0.0773,9.8063,0.065,-0.0794,0.1964,0.69,-24.19,-17.73,84.84,-10.02,19.08
43198,52.2107,-1.725149,97,11.31,9.0,87.8,18 / 25,4319841,2019-08-31 11:02:19:920,-0.1764,-0.4241,9.5955,0.0879,-0.1013,9.8057,0.0405,-0.0304,0.2731,1.93,-23.32,-18.78,82.6,-9.47,19.66
43199,52.2107,-1.725149,97,11.31,9.0,87.8,18 / 25,4319941,2019-08-31 11:02:20:020,0.4547,-0.0548,10.3013,0.0761,0.0728,9.8061,0.066,0.0783,0.2805,3.2,-23.14,-18.82,82.6,-9.47,19.66
43200,52.2107,-1.725149,97,11.31,9.0,87.8,18 / 25,4320041,2019-08-31 11:02:20:120,0.278,-0.1821,11.8054,0.1142,0.1386,9.805,0.0074,0.0655,0.2177,3.2,-23.14,-18.82,82.6,-9.47,19.66
43201,52.210724,-1.724959,96,12.23,9.0,73.2,18 / 25,4320141,2019-08-31 11:02:20:220,-0.2785,0.6346,8.7708,-0.0158,0.085,9.8063,-0.0021,0.0218,0.1985,2.74,-22.93,-19.15,80.47,-10.36,20.22
43202,52.210724,-1.724959,96,12.23,9.0,73.2,18 / 25,4320241,2019-08-31 11:02:20:320,0.1408,0.1807,9.2386,-0.0002,0.1751,9.8051,-0.033,0.0772,0.2486,3.23,-22.96,-19.03,80.1,-11.37,20.05
43203,52.210724,-1.724959,96,12.23,9.0,73.2,18 / 25,4320341,2019-08-31 11:02:20:420,-0.3407,0.1164,10.0141,-0.0274,0.066,9.8064,0.0213,-0.0347,0.1708,3.14,-22.27,-19.86,80.1,-11.37,20.05
43204,52.210724,-1.724959,96,12.23,9.0,73.2,18 / 25,4320441,2019-08-31 11:02:20:520,-0.6027,0.012,10.2339,-0.0544,0.0894,9.8061,0.0522,-0.0357,0.2315,3.14,-22.27,-19.86,80.1,-11.37,20.05
43205,52.210724,-1.724959,96,12.23,9.0,73.2,18 / 25,4320541,2019-08-31 11:02:20:620,-0.9415,-0.5532,9.5437,-0.0445,0.0406,9.8065,0.0522,-0.0357,0.2315,4.04,-23.06,-18.76,78.04,-11.56,19.75
43206,52.210724,-1.724959,96,12.23,9.0,73.2,18 / 25,4320641,2019-08-31 11:02:20:720,-0.5611,-0.6733,9.4234,-0.0302,-0.035,9.8065,0.017,-0.0805,0.19,5.28,-22.31,-19.35,75.64,-11.15,19.6
43207,52.210724,-1.724959,96,12.23,9.0,73.2,18 / 25,4320741,2019-08-31 11:02:20:820,-1.0585,-0.4217,10.2336,-0.0939,0.0001,9.8062,0.0245,0.0218,0.1239,5.28,-22.31,-19.35,75.64,-11.15,19.6
43208,52.210724,-1.724959,96,12.23,9.0,73.2,18 / 25,4320840,2019-08-31 11:02:20:919,-1.9057,0.5067,10.4781,-0.1226,0.0785,9.8056,-0.0458,0.0548,0.1175,4.32,-23.05,-18.72,78.03,-11.02,19.06
43209,52.210724,-1.724959,96,12.23,9.0,73.2,18 / 25,4320941,2019-08-31 11:02:21:020,-2.1101,0.7875,9.9894,-0.2754,0.1945,9.8009,-0.0256,0.0388,0.1186,5.07,-23.72,-17.65,76.17,-11.79,17.21
43210,52.21077,-1.724775,97,13.11,9.0,63.6,18 / 25,4321041,2019-08-31 11:02:21:120,-1.5692,0.7331,9.0837,-0.0947,0.0726,9.8059,-0.0096,0.0005,0.1186,5.07,-23.72,-17.65,76.17,-11.79,17.21
43211,52.21077,-1.724775,97,13.11,9.0,63.6,18 / 25,4321141,2019-08-31 11:02:21:220,-2.2402,0.4283,9.5158,-0.1251,0.043,9.8058,-0.0128,0.0122,0.0557,5.48,-23.67,-17.6,75.9,-12.07,16.56
43212,52.21077,-1.724775,97,13.11,9.0,63.6,18 / 25,4321241,2019-08-31 11:02:21:320,-2.2074,0.5238,9.4452,-0.1518,0.0008,9.8055,-0.0298,0.0005,0.0153,5.91,-22.41,-19.05,72.21,-12.13,15.77
43213,52.21077,-1.724775,97,13.11,9.0,63.6,18 / 25,4321341,2019-08-31 11:02:21:420,-2.1224,0.6295,9.1412,-0.3098,-0.0129,9.8017,0.0181,-0.0102,-0.0071,5.91,-22.41,-19.05,72.21,-12.13,15.77
43214,52.21077,-1.724775,97,13.11,9.0,63.6,18 / 25,4321440,2019-08-31 11:02:21:519,-1.9923,0.4294,9.1247,-0.1341,0.0106,9.8057,0.0181,-0.0102,-0.0071,6.46,-22.39,-18.89,71.88,-11.5,14.04
43215,52.21077,-1.724775,97,13.11,9.0,63.6,18 / 25,4321541,2019-08-31 11:02:21:620,-2.5306,0.384,9.8308,-0.25,0.051,9.8033,0.0106,0.0633,0.0334,5.5,-22.47,-19.1,71.45,-11.33,12.53
43216,52.21077,-1.724775,97,13.11,9.0,63.6,18 / 25,4321641,2019-08-31 11:02:21:720,-1.9719,0.2992,9.7045,-0.1078,0.0362,9.806,0.0309,0.0271,0.0057,5.97,-22.65,-18.74,71.45,-11.33,12.53
43217,52.21077,-1.724775,97,13.11,9.0,63.6,18 / 25,4321742,2019-08-31 11:02:21:821,-1.2257,0.207,9.7483,-0.1816,0.0825,9.8046,0.0256,0.0356,0.0387,5.97,-22.65,-18.74,71.45,-11.33,12.53
43218,52.21077,-1.724775,97,13.11,9.0,63.6,18 / 25,4321841,2019-08-31 11:02:21:920,-1.2096,0.6103,8.9742,-0.0906,0.0166,9.8062,-0.0139,-0.0357,0.0312,5.97,-22.65,-18.74,71.56,-11.52,10.95
43219,52.21077,-1.724775,97,13.11,9.0,63.6,18 / 25,4321941,2019-08-31 11:02:22:020,-1.3735,0.1454,9.7532,-0.0967,-0.0313,9.8061,-0.0053,-0.0592,0.0057,5.73,-22.61,-18.87,71.41,-11.44,10.41
43220,52.210823,-1.724584,97,14.08,9.0,62.0,18 / 25,4322040,2019-08-31 11:02:22:119,-1.6449,0.0146,9.0526,-0.223,-0.0969,9.8036,-0.016,-0.0975,0.0451,5.73,-22.61,-18.87,71.41,-11.44,10.41
43221,52.210823,-1.724584,97,14.08,9.0,62.0,18 / 25,4322141,2019-08-31 11:02:22:220,-1.1906,0.2804,8.4872,-0.0986,-0.0395,9.8061,-0.0341,0.0154,0.044,6.44,-21.99,-19.36,70.74,-10.49,9.33
43222,52.210823,-1.724584,97,14.08,9.0,62.0,18 / 25,4322240,2019-08-31 11:02:22:319,-1.6894,0.1585,10.1126,-0.201,-0.0001,9.8046,-0.0341,0.0154,0.044,6.31,-21.95,-19.45,70.54,-10.1,8.21
43223,52.210823,-1.724584,97,14.08,9.0,62.0,18 / 25,4322341,2019-08-31 11:02:22:420,-1.1076,0.1497,10.2934,-0.0675,0.0668,9.8062,0.0213,0.0665,0.0185,6.31,-21.95,-19.45,70.54,-10.1,8.21
43224,52.210823,-1.724584,97,14.08,9.0,62.0,18 / 25,4322442,2019-08-31 11:02:22:521,-1.258,0.3484,9.5932,-0.08,0.0566,9.8062,-0.016,-0.0112,-0.005,6.7,-22.28,-18.94,68.21,-10.33,7.7
43225,52.210823,-1.724584,97,14.08,9.0,62.0,18 / 25,4322541,2019-08-31 11:02:22:620,-1.0147,0.7204,10.0079,-0.1775,0.1003,9.8045,-0.0426,0.0133,0.0249,6.02,-22.46,-18.96,68.21,-10.33,7.7
43226,52.210823,-1.724584,97,14.08,9.0,62.0,18 / 25,4322641,2019-08-31 11:02:22:720,-1.5765,0.6426,9.2182,-0.289,0.1383,9.8014,-0.0064,-0.0347,0.0036,6.3,-22.35,-19.0,69.45,-10.45,5.8
43227,52.210823,-1.724584,97,14.08,9.0,62.0,18 / 25,4322741,2019-08-31 11:02:22:820,-0.9142,0.001,10.1661,-0.0979,-0.0033,9.8062,0.0,-0.0485,-0.0114,6.3,-22.35,-19.0,69.45,-10.45,5.8
43228,52.210823,-1.724584,97,14.08,9.0,62.0,18 / 25,4322841,2019-08-31 11:02:22:920,-0.2621,0.1811,9.4519,-0.1023,-0.0475,9.806,-0.0117,-0.0421,0.0217,6.23,-22.11,-19.29,69.38,-9.85,4.74
43229,52.210823,-1.724584,97,14.08,9.0,62.0,18 / 25,4322941,2019-08-31 11:02:23:020,-0.9797,0.4315,9.0346,-0.0847,0.0259,9.8063,-0.0266,0.041,-0.0252,6.69,-22.24,-18.98,67.38,-9.38,4.27
43230,52.21089,-1.724396,96,14.93,9.0,62.1,18 / 25,4323041,2019-08-31 11:02:23:120,-1.2455,0.219,10.0276,-0.1616,0.0898,9.8049,0.0149,0.0197,-0.0359,6.57,-22.24,-19.04,66.87,-9.5,3.18
43231,52.21089,-1.724396,96,14.93,9.0,62.1,18 / 25,4323141,2019-08-31 11:02:23:220,-0.5737,0.251,9.5346,-0.0761,-0.0068,9.8064,0.0149,0.0197,-0.0359,6.57,-22.24,-19.04,66.87,-9.5,3.18
43232,52.21089,-1.724396,96,14.93,9.0,62.1,18 / 25,4323241,2019-08-31 11:02:23:320,-1.2522,0.3132,9.2444,-0.0705,-0.0132,9.8064,-0.0235,-0.0315,0.0089,6.29,-22.31,-19.04,68.95,-9.29,2.78
43233,52.21089,-1.724396,96,14.93,9.0,62.1,18 / 25,4323340,2019-08-31 11:02:23:419,-1.0881,0.2715,9.604,-0.1489,0.0119,9.8055,-0.0224,0.0239,0.0099,6.16,-22.68,-18.65,68.95,-9.29,2.78
43234,52.21089,-1.724396,96,14.93,9.0,62.1,18 / 25,4323441,2019-08-31 11:02:23:520,-0.9283,-0.0534,10.0642,-0.2117,0.0305,9.8043,0.0074,-0.0166,-0.0103,5.81,-22.53,-18.94,69.47,-9.01,1.55
43235,52.21089,-1.724396,96,14.93,9.0,62.1,18 / 25,4323542,2019-08-31 11:02:23:621,-0.8759,-0.0937,9.8104,-0.0488,-0.0068,9.8065,0.0042,0.0165,-0.0284,5.81,-22.53,-18.94,69.47,-9.01,1.55
43236,52.21089,-1.724396,96,14.93,9.0,62.1,18 / 25,4323641,2019-08-31 11:02:23:720,-0.617,0.1028,9.262,-0.0567,-0.0122,9.8065,-0.0139,0.0122,0.0057,6.23,-22.5,-18.84,68.61,-8.87,1.29
43237,52.21089,-1.724396,96,14.93,9.0,62.1,18 / 25,4323741,2019-08-31 11:02:23:820,-0.552,-0.1462,9.753,-0.0533,0.0233,9.8065,-0.0128,0.0143,-0.0284,5.94,-22.58,-18.84,69.38,-8.66,0.76
43238,52.21089,-1.724396,96,14.93,9.0,62.1,18 / 25,4323842,2019-08-31 11:02:23:921,-0.3682,0.1725,9.7761,-0.1107,0.0077,9.806,-0.0128,0.0143,-0.0284,5.94,-22.58,-18.84,69.38,-8.66,0.76
43239,52.21089,-1.724396,96,14.93,9.0,62.1,18 / 25,4323942,2019-08-31 11:02:24:021,-0.0537,0.1703,9.3631,-0.046,-0.0061,9.8065,0.001,-0.0048,-0.0284,5.53,-22.67,-18.85,69.26,-8.48,0.13
43240,52.21089,-1.724396,96,14.93,9.0,62.1,18 / 25,4324041,2019-08-31 11:02:24:120,-0.4605,0.4083,9.3725,-0.0845,0.0136,9.8063,-0.0075,0.0058,-0.0103,5.76,-22.74,-18.7,69.26,-8.48,0.13
43241,52.21096,-1.724188,96,15.83,9.0,63.1,18 / 25,4324141,2019-08-31 11:02:24:220,-0.0558,0.3681,9.9712,-0.0323,0.0159,9.8066,0.0106,-0.0027,-0.0178,4.9,-22.62,-19.08,71.32,-8.37,-0.37
43242,52.21096,-1.724188,96,15.83,9.0,63.1,18 / 25,4324241,2019-08-31 11:02:24:320,-0.4267,0.0437,9.6899,-0.0733,-0.0054,9.8064,0.016,-0.0112,-0.038,5.06,-22.49,-19.2,71.32,-8.37,-0.37
43243,52.21096,-1.724188,96,15.83,9.0,63.1,18 / 25,4324341,2019-08-31 11:02:24:420,-0.7609,0.043,9.1713,-0.1107,-0.039,9.8059,0.016,-0.0048,0.0004,5.81,-22.53,-18.94,69.2,-7.95,-0.91
43244,52.21096,-1.724188,96,15.83,9.0,63.1,18 / 25,4324442,2019-08-31 11:02:24:521,-0.2286,0.1508,9.6716,-0.0068,-0.0057,9.8066,0.0245,0.0111,-0.0316,5.81,-22.53,-18.94,69.2,-7.95,-0.91
43245,52.21096,-1.724188,96,15.83,9.0,63.1,18 / 25,4324541,2019-08-31 11:02:24:620,-0.0115,0.3748,9.8352,-0.008,0.0051,9.8066,0.0245,0.0111,-0.0316,5.52,-22.64,-18.89,69.22,-7.91,-0.94
43246,52.21096,-1.724188,96,15.83,9.0,63.1,18 / 25,4324640,2019-08-31 11:02:24:719,-0.2566,-0.2577,9.6003,-0.0245,-0.0051,9.8066,0.0032,-0.0166,-0.006,5.47,-22.4,-19.19,70.66,-7.83,-1.06
43247,52.21096,-1.724188,96,15.83,9.0,63.1,18 / 25,4324742,2019-08-31 11:02:24:821,0.2215,-0.0779,10.2511,-0.0033,0.0049,9.8066,0.0053,-0.007,-0.0103,5.47,-22.4,-19.19,70.66,-7.83,-1.06
43248,52.21096,-1.724188,96,15.83,9.0,63.1,18 / 25,4324842,2019-08-31 11:02:24:921,-0.4305,0.3613,9.3833,-0.0101,-0.0088,9.8066,0.0192,-0.0016,-0.0412,5.36,-22.39,-19.24,70.7,-7.76,-1.1
43249,52.21096,-1.724188,96,15.83,9.0,63.1,18 / 25,4324942,2019-08-31 11:02:25:021,0.0102,-0.1168,9.6047,-0.0139,-0.005,9.8066,-0.0085,0.0261,-0.0092,5.01,-22.25,-19.49,70.71,-7.7,-1.17
43250,52.21096,-1.724188,96,15.83,9.0,63.1,18 / 25,4325041,2019-08-31 11:02:25:120,0.0724,0.0494,9.4143,-0.0069,-0.0154,9.8066,0.0021,0.0186,-0.0273,5.31,-22.57,-19.04,71.48,-7.68,-1.26
43251,52.211025,-1.723977,96,16.35,9.0,64.1,18 / 25,4325140,2019-08-31 11:02:25:219,0.292,0.2102,8.8313,-0.0093,-0.0479,9.8065,0.0021,-0.0059,-0.0007,5.31,-22.57,-19.04,71.48,-7.68,-1.26
43252,52.211025,-1.723977,96,16.35,9.0,64.1,18 / 25,4325241,2019-08-31 11:02:25:320,-0.1345,-0.2736,10.3706,-0.0149,-0.0168,9.8066,-0.0256,-0.04,0.0195,5.42,-22.23,-19.4,70.92,-7.4,-1.22
43253,52.211025,-1.723977,96,16.35,9.0,64.1,18 / 25,4325341,2019-08-31 11:02:25:420,0.5684,-0.0151,9.6003,-0.0203,-0.03,9.8066,0.0032,0.0484,0.0057,5.53,-22.25,-19.35,70.92,-7.4,-1.22
43254,52.211025,-1.723977,96,16.35,9.0,64.1,18 / 25,4325441,2019-08-31 11:02:25:520,0.0295,-0.1756,9.6296,-0.0195,-0.0523,9.8065,0.0032,0.0484,0.0057,5.53,-22.25,-19.35,70.92,-7.4,-1.22
43255,52.211025,-1.723977,96,16.35,9.0,64.1,18 / 25,4325541,2019-08-31 11:02:25:620,0.5883,-0.176,9.4189,0.0118,-0.032,9.8066,0.0138,-0.0251,0.0089,5.42,-22.23,-19.4,71.17,-7.07,-1.23
43256,52.211025,-1.723977,96,16.35,9.0,64.1,18 / 25,4325641,2019-08-31 11:02:25:720,0.2695,-0.2094,9.6455,0.016,-0.0374,9.8066,-0.0267,0.0026,0.0153,5.42,-22.62,-18.95,72.14,-6.9,-1.07
43257,52.211025,-1.723977,96,16.35,9.0,64.1,18 / 25,4325741,2019-08-31 11:02:25:820,0.5556,-0.1438,10.1332,-0.011,-0.0199,9.8066,0.0032,0.0325,-0.0007,5.42,-22.23,-19.4,72.14,-6.9,-1.07
43258,52.211025,-1.723977,96,16.35,9.0,64.1,18 / 25,4325841,2019-08-31 11:02:25:920,0.4607,-0.2196,9.5563,-0.0143,-0.0483,9.8065,-0.0075,-0.0485,0.0312,5.42,-22.23,-19.4,72.14,-6.9,-1.07
43259,52.211025,-1.723977,96,16.35,9.0,64.1,18 / 25,4325941,2019-08-31 11:02:26:020,-0.0751,-0.111,9.7101,-0.0048,-0.0508,9.8065,-0.0171,0.0207,0.0089,5.77,-22.36,-19.15,69.27,-6.6,-1.06
43260,52.211025,-1.723977,96,16.35,9.0,64.1,18 / 25,4326041,2019-08-31 11:02:26:120,0.1712,0.4809,8.6969,0.004,-0.0114,9.8066,-0.0011,0.0655,0.0025,5.71,-22.13,-19.43,69.27,-6.6,-1.06
43261,52.211086,-1.72375,97,16.93,9.0,64.3,18 / 25,4326141,2019-08-31 11:02:26:220,0.869,0.1251,10.0102,0.0117,-0.0005,9.8066,0.0128,0.0026,0.011,5.42,-22.23,-19.4,71.66,-6.55,-1.02
43262,52.211086,-1.72375,97,16.93,9.0,64.3,18 / 25,4326244,2019-08-31 11:02:26:323,0.522,-0.1544,10.7925,0.0082,-0.0288,9.8066,0.0128,0.0026,0.011,5.27,-21.99,-19.71,71.39,-6.57,-0.95
43263,52.211086,-1.72375,97,16.93,9.0,64.3,18 / 25,4326341,2019-08-31 11:02:26:420,0.2059,-0.1798,9.8022,0.0023,-0.0333,9.8066,-0.0032,0.0058,-0.005,5.27,-21.99,-19.71,71.39,-6.57,-0.95
43264,52.211086,-1.72375,97,16.93,9.0,64.3,18 / 25,4326441,2019-08-31 11:02:26:520,0.2088,-0.1783,10.8656,-0.0079,0.0064,9.8066,0.001,0.0111,0.0014,5.48,-22.04,-19.6,71.56,-6.39,-0.88
43265,52.211086,-1.72375,97,16.93,9.0,64.3,18 / 25,4326541,2019-08-31 11:02:26:620,0.095,0.5897,9.7363,-0.0062,0.0159,9.8066,0.0245,-0.0272,-0.0231,5.88,-22.38,-19.1,69.42,-6.46,-0.94
43266,52.211086,-1.72375,97,16.93,9.0,64.3,18 / 25,4326640,2019-08-31 11:02:26:719,0.4973,-0.0886,9.7658,0.0136,-0.0087,9.8066,0.0309,-0.0006,-0.022,5.88,-22.38,-19.1,69.42,-6.46,-0.94
43267,52.211086,-1.72375,97,16.93,9.0,64.3,18 / 25,4326741,2019-08-31 11:02:26:820,-0.1748,0.2646,8.6631,0.004,-0.0202,9.8066,0.0309,-0.0006,-0.022,5.48,-22.04,-19.6,71.53,-6.44,-0.85
43268,52.211086,-1.72375,97,16.93,9.0,64.3,18 / 25,4326841,2019-08-31 11:02:26:920,-0.0726,0.1136,9.379,0.0029,-0.0215,9.8066,0.0192,0.0282,-0.0295,5.47,-22.44,-19.15,71.91,-6.33,-0.79
43269,52.211086,-1.72375,97,16.93,9.0,64.3,18 / 25,4326940,2019-08-31 11:02:27:019,0.2851,-0.011,9.2073,-0.0028,-0.0241,9.8066,0.0117,-0.056,-0.0178,5.95,-22.18,-19.3,69.7,-6.19,-0.76
43270,52.21116,-1.723512,97,17.43,9.0,64.3,18 / 25,4327041,2019-08-31 11:02:27:120,0.4257,0.1907,9.0981,-0.0079,-0.0075,9.8066,-0.0171,-0.0198,0.011,5.48,-22.04,-19.6,72.03,-5.86,-0.77
43271,52.21116,-1.723512,97,17.43,9.0,64.3,18 / 25,4327141,2019-08-31 11:02:27:220,0.5128,0.2618,10.0743,-0.0107,-0.0009,9.8066,-0.0032,-0.0187,0.0163,5.48,-22.04,-19.6,72.03,-5.86,-0.77
43272,52.21116,-1.723512,97,17.43,9.0,64.3,18 / 25,4327241,2019-08-31 11:02:27:320,0.1815,0.0239,9.9384,0.0277,0.0279,9.8066,0.0042,0.0388,0.0249,5.88,-22.38,-19.1,69.94,-5.84,-0.83
43273,52.21116,-1.723512,97,17.43,9.0,64.3,18 / 25,4327342,2019-08-31 11:02:27:421,0.4827,0.3556,9.9912,0.0613,0.0637,9.8063,0.0224,0.0346,-0.0146,6.01,-22.85,-18.49,69.94,-5.84,-0.83
43274,52.21116,-1.723512,97,17.43,9.0,64.3,18 / 25,4327441,2019-08-31 11:02:27:520,0.0872,-0.1172,9.3522,0.068,0.0473,9.8063,-0.0107,-0.072,-0.0071,6.14,-22.47,-18.9,69.75,-6.23,-0.55
43275,52.21116,-1.723512,97,17.43,9.0,64.3,18 / 25,4327541,2019-08-31 11:02:27:620,0.0735,-0.0783,9.5368,-0.0065,-0.0092,9.8066,-0.0107,-0.072,-0.0071,6.14,-22.47,-18.9,69.75,-6.23,-0.55
43276,52.21116,-1.723512,97,17.43,9.0,64.3,18 / 25,4327641,2019-08-31 11:02:27:720,0.1105,-0.1994,9.4228,-0.0093,-0.0182,9.8066,0.0096,0.0016,-0.0241,6.01,-22.42,-19.0,69.83,-6.11,-0.56
43277,52.21116,-1.723512,97,17.43,9.0,64.3,18 / 25,4327741,2019-08-31 11:02:27:820,0.0371,0.0453,9.9693,-0.0199,-0.018,9.8066,-0.0085,0.0058,0.0142,6.48,-22.56,-18.68,70.72,-5.98,-0.64
43278,52.21116,-1.723512,97,17.43,9.0,64.3,18 / 25,4327842,2019-08-31 11:02:27:921,0.2361,0.4079,9.5439,-0.012,0.0008,9.8066,-0.0139,0.0303,0.0323,6.48,-22.56,-18.68,70.72,-5.98,-0.64
43279,52.21116,-1.723512,97,17.43,9.0,64.3,18 / 25,4327941,2019-08-31 11:02:28:020,0.2627,0.2318,8.9377,0.0064,0.0247,9.8066,0.0053,0.0111,0.0057,6.01,-22.42,-19.0,69.89,-5.96,-0.71
43280,52.21123,-1.723271,97,17.89,9.0,64.3,18 / 25,4328042,2019-08-31 11:02:28:121,0.1603,0.2587,9.3774,0.0279,0.039,9.8065,0.0106,-0.0315,-0.0071,5.82,-22.14,-19.39,69.72,-6.23,-0.63
43281,52.21123,-1.723271,97,17.89,9.0,64.3,18 / 25,4328140,2019-08-31 11:02:28:219,0.0933,-0.1482,9.8403,-0.0031,-0.0162,9.8066,0.0096,-0.0016,-0.0156,5.82,-22.14,-19.39,69.72,-6.23,-0.63
43282,52.21123,-1.723271,97,17.89,9.0,64.3,18 / 25,4328241,2019-08-31 11:02:28:320,-0.1682,0.2257,9.6842,0.0189,-0.0008,9.8066,0.0266,0.0356,-0.0082,5.95,-22.18,-19.3,69.92,-5.97,-0.61
43283,52.21123,-1.723271,97,17.89,9.0,64.3,18 / 25,4328341,2019-08-31 11:02:28:420,0.583,0.3402,9.3855,0.0231,0.012,9.8066,-0.0011,0.0026,0.0046,5.94,-22.58,-18.84,70.75,-6.0,-0.5
43284,52.21123,-1.723271,97,17.89,9.0,64.3,18 / 25,4328441,2019-08-31 11:02:28:520,0.3385,0.0465,10.0837,0.0003,-0.0126,9.8066,-0.0011,0.0026,0.0046,5.87,-21.91,-19.63,69.65,-6.11,-0.4
43285,52.21123,-1.723271,97,17.89,9.0,64.3,18 / 25,4328541,2019-08-31 11:02:28:620,0.6244,0.0104,9.8924,0.0062,-0.0168,9.8066,0.0074,0.0037,-0.0018,5.87,-21.91,-19.63,69.65,-6.11,-0.4
