,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4653,53.253822,-1.915071,368.21,8.35,4,340.8,20 / 22,2848394,2019-11-06 14:14:49:187,-0.9679,-1.2435,9.2848,-0.0498,0.0103,9.8064,0.0345,-0.4448,0.3105,-7.87,-36.75,-7.87,174.54,-86.15,128.35
4654,53.253822,-1.915071,368.21,8.35,4,340.8,20 / 22,2848493,2019-11-06 14:14:49:286,-1.4974,0.2448,9.6857,-0.0051,-0.0269,9.8066,-0.0764,-0.2667,0.124,-9.44,-36.5,-7.94,178.52,-86.41,129.88
4655,53.253822,-1.915071,368.21,8.35,4,340.8,20 / 22,2848593,2019-11-06 14:14:49:386,-3.0168,-3.7058,9.9325,-0.0172,0.0256,9.8066,0.009,-0.2635,0.103,-22.94,-40.37,8.44,229.13,-86.25,124.55
4656,53.253822,-1.915071,368.21,8.35,4,340.8,20 / 22,2848693,2019-11-06 14:14:49:486,-0.0756,0.2894,9.6498,-0.014,0.0121,9.8065,0.0081,-0.1687,0.0313,-6.5,-34.31,11.56,266.96,-86.33,122.87
4657,53.253822,-1.915071,368.21,8.35,4,340.8,20 / 22,2848793,2019-11-06 14:14:49:586,-0.5547,-0.3665,9.9071,-0.0372,-0.0097,9.8066,-0.0244,-0.1256,0.0886,-5.87,-35.37,-2.5,189.75,-86.56,121.39
4658,53.253822,-1.915071,368.21,8.35,4,340.8,20 / 22,2848893,2019-11-06 14:14:49:686,-2.576,-1.2537,9.3405,0.0032,-0.025,9.8066,-0.0617,0.1019,-0.0633,-5.56,-35.31,-6.87,160.52,-86.85,115.95
4659,53.253822,-1.915071,368.21,8.35,4,340.8,20 / 22,2848993,2019-11-06 14:14:49:786,-2.0106,-2.6593,10.6396,-0.0248,0.0215,9.8066,0.0698,-0.2965,0.1252,-6.37,-35.5,-6.62,158.59,-86.73,113.49
4660,53.253822,-1.915071,368.21,8.35,4,340.8,19 / 22,2849093,2019-11-06 14:14:49:886,-1.8668,-0.909,9.331,-0.0085,0.0284,9.8065,-0.0645,-0.0492,-0.0042,-6.5,-35.94,-7.06,159.86,-86.61,114.73
4661,53.253822,-1.915071,368.21,8.35,4,340.8,19 / 22,2849194,2019-11-06 14:14:49:987,-1.2852,0.0622,9.8047,0.0059,-0.0139,9.8066,0.0831,0.1113,-0.0539,-5.0,-34.56,-5.06,164.24,-86.51,114.57
4662,53.253822,-1.915071,368.21,8.35,4,340.8,19 / 22,2849293,2019-11-06 14:14:50:086,-2.1243,0.6408,9.17,-0.0035,-0.0175,9.8066,0.0878,-0.1225,0.0034,-5.31,-33.94,0.94,205.89,-86.49,114.81
4663,53.253822,-1.915071,368.21,8.35,4,340.8,19 / 22,2849393,2019-11-06 14:14:50:186,-1.5426,2.0082,10.1194,-0.0257,-0.0049,9.8065,0.0295,0.0103,-0.0118,-18.37,-38.44,20.44,247.8,-86.54,114.28
4664,53.253822,-1.915071,368.21,8.35,4,340.8,19 / 22,2849493,2019-11-06 14:14:50:286,-0.8935,-1.1714,9.9398,0.0006,-0.0095,9.8066,-0.0887,0.0699,-0.0022,-12.75,-37.37,-8.06,173.2,-86.82,113.9
4665,53.253822,-1.915071,368.21,8.35,4,340.8,19 / 22,2849593,2019-11-06 14:14:50:386,-0.5513,-2.1717,10.1446,-0.0016,-0.022,9.8066,-0.0529,0.1506,-0.1577,-8.75,-36.87,-9.44,160.54,-87.03,112.69
4666,53.253822,-1.915071,368.21,8.35,4,340.8,19 / 22,2849693,2019-11-06 14:14:50:486,-2.0922,-0.0447,9.6437,0.0118,0.0103,9.8066,-0.0187,0.1345,-0.0686,-7.81,-35.94,-9.12,156.54,-86.86,111.2
4667,53.253822,-1.915071,368.21,8.35,4,340.8,19 / 22,2849793,2019-11-06 14:14:50:586,-1.1369,-1.3955,9.7756,0.0222,-0.0015,9.8065,0.0003,0.0222,-0.0974,-9.19,-36.62,-8.69,159.83,-86.82,111.67
4668,53.253822,-1.915071,368.21,8.35,4,340.8,19 / 22,2849894,2019-11-06 14:14:50:687,-2.4945,-0.2746,9.9231,0.0165,-0.0034,9.8066,0.0425,-0.1274,0.113,-13.12,-37.87,-8.81,169.05,-86.76,112.28
4669,53.253822,-1.915071,368.21,8.35,4,340.8,19 / 22,2849993,2019-11-06 14:14:50:786,-2.1155,-0.7166,10.0344,-0.0068,-0.0214,9.8065,-0.0132,0.0256,-0.0109,-22.56,-40.19,16.13,233.56,-86.84,112.33
4670,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 19,2850094,2019-11-06 14:14:50:887,-2.0582,0.83,9.5528,0.0008,0.0089,9.8066,-0.0114,0.1406,-0.0505,-6.87,-34.31,0.69,206.12,-86.99,114.34
4671,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 19,2850193,2019-11-06 14:14:50:986,-1.0808,-1.3264,9.6721,-0.0012,0.0177,9.8066,0.0197,0.0263,-0.0917,-6.0,-35.87,-6.12,164.83,-86.99,116.51
4672,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 19,2850293,2019-11-06 14:14:51:086,-2.0095,-0.7248,9.9911,-0.011,-0.0012,9.8066,-0.0075,-0.0888,0.0721,-6.81,-36.19,-6.69,166.66,-86.95,119.11
4673,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 19,2850393,2019-11-06 14:14:51:186,-0.7825,-1.2407,9.9995,-0.0084,0.0143,9.8066,-0.0547,-0.0211,-0.0594,-7.25,-36.19,-7.81,162.25,-86.88,117.87
4674,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 19,2850493,2019-11-06 14:14:51:286,-1.8577,-0.195,9.7658,-0.0011,0.0029,9.8066,0.0244,-0.1232,0.0624,-7.19,-36.12,-6.75,164.79,-86.92,116.88
4675,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 19,2850593,2019-11-06 14:14:51:386,-1.2714,-1.7057,9.8557,-0.0131,0.0089,9.8066,0.0216,-0.053,-0.0035,-6.5,-35.56,-4.06,174.0,-86.87,116.06
4676,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 19,2850693,2019-11-06 14:14:51:486,-0.1027,2.186,9.8549,-0.0164,-0.0015,9.8066,0.02,-0.1973,0.0983,-7.62,-35.62,14.63,261.93,-87.04,116.22
4677,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 19,2850794,2019-11-06 14:14:51:587,-1.7003,-1.0288,9.6552,-0.0039,0.0082,9.8066,0.0115,-0.1457,0.0592,-25.5,-39.5,4.25,212.21,-87.11,115.46
4678,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 19,2850893,2019-11-06 14:14:51:686,-0.9211,-1.1976,9.9608,0.0115,-0.0247,9.8066,0.0198,-0.0641,0.0439,-11.0,-37.94,-7.69,170.62,-87.15,115.36
4679,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 19,2850993,2019-11-06 14:14:51:786,-1.7,0.4081,9.8336,0.0019,-0.0069,9.8066,0.0115,-0.181,0.0891,-9.0,-37.06,-7.81,165.85,-87.32,115.49
4680,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 21,2851093,2019-11-06 14:14:51:886,-0.949,-0.3254,9.8561,0.0126,-0.0174,9.8066,-0.0147,-0.0025,-0.0444,-8.5,-37.0,-7.56,163.48,-87.45,116.12
4681,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 21,2851193,2019-11-06 14:14:51:986,-2.1186,0.7168,9.7463,0.0107,-0.0057,9.8066,0.0007,-0.1613,0.0732,-10.56,-36.75,-8.19,170.32,-87.4,115.17
4682,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 21,2851293,2019-11-06 14:14:52:086,-1.4018,-0.0225,10.0573,0.0017,-0.0186,9.8066,-0.0227,0.2076,-0.0909,-18.25,-38.25,-5.62,185.01,-87.38,113.9
4683,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 21,2851393,2019-11-06 14:14:52:186,0.2571,1.7369,9.7671,-0.0217,-0.0218,9.8066,-0.0157,0.0234,-0.0048,-8.69,-34.62,15.0,257.34,-87.61,112.96
4684,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 21,2851493,2019-11-06 14:14:52:286,-0.5208,-0.8914,9.9196,-0.0029,-0.0061,9.8066,0.0278,-0.1355,0.0576,-6.87,-34.94,-2.12,184.38,-87.67,111.18
4685,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 21,2851593,2019-11-06 14:14:52:386,-0.2386,-0.1878,9.8853,0.0148,-0.0202,9.8065,-0.0002,0.068,-0.0316,-7.0,-36.06,-5.62,164.08,-87.78,112.31
4686,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 21,2851693,2019-11-06 14:14:52:486,0.3537,-1.0147,10.01,-0.0057,-0.0091,9.8066,-0.0097,-0.0611,0.0424,-7.0,-35.0,-7.12,158.2,-87.86,110.4
4687,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 21,2851793,2019-11-06 14:14:52:586,-0.949,0.3893,9.8169,0.0062,-0.0107,9.8066,-0.0018,0.0897,-0.0478,-7.31,-35.37,-7.5,156.95,-87.96,109.14
4688,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 21,2851893,2019-11-06 14:14:52:686,-0.0423,-0.7824,9.8021,-0.0055,-0.0012,9.8066,0.0185,-0.0701,0.0111,-6.5,-35.12,-6.06,154.84,-88.02,106.38
4689,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 21,2851993,2019-11-06 14:14:52:786,-0.5944,0.7708,9.8652,-0.0009,-0.0123,9.8066,-0.0084,0.0643,-0.0254,-5.37,-33.31,0.0,191.03,-88.13,103.39
4690,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 22,2852093,2019-11-06 14:14:52:886,-0.2432,0.1326,9.8884,0.001,0.0067,9.8066,0.0048,-0.0284,0.0052,-17.5,-37.12,19.69,238.91,-88.21,101.43
4691,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 22,2852193,2019-11-06 14:14:52:986,-0.1126,-0.2416,9.8132,-0.0054,-0.0064,9.8066,0.0019,0.0507,-0.0448,-16.31,-36.62,-5.69,170.29,-88.27,100.22
4692,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 22,2852293,2019-11-06 14:14:53:086,0.0455,-0.3255,9.8917,-0.0115,-0.001,9.8066,0.0038,-0.0173,-0.0034,-7.69,-34.62,-8.25,144.47,-88.28,96.38
4693,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 22,2852394,2019-11-06 14:14:53:187,-0.5129,0.0021,9.9806,0.0014,-0.0118,9.8066,-0.0108,0.0582,-0.0389,-6.75,-34.56,-8.31,138.57,-88.36,93.82
4694,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 22,2852493,2019-11-06 14:14:53:286,-0.2508,0.4393,9.8034,-0.0126,-0.0047,9.8066,-0.0038,-0.0276,-0.0089,-7.19,-34.69,-7.06,140.13,-88.4,91.5
4695,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 22,2852593,2019-11-06 14:14:53:386,0.1124,-0.0495,9.9376,0.0023,-0.0026,9.8066,-0.02,0.056,-0.0335,-11.56,-35.56,-5.75,153.39,-88.41,88.06
4696,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 22,2852693,2019-11-06 14:14:53:486,-0.4377,-0.0527,9.8825,-0.0008,0.0026,9.8066,0.0271,-0.0253,-0.0018,-23.06,-38.25,17.88,211.46,-88.43,84.47
4697,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 22,2852793,2019-11-06 14:14:53:586,0.5027,0.2358,9.8373,-0.0028,0.0005,9.8066,0.0064,0.0379,-0.0453,-7.56,-32.81,10.69,223.58,-88.45,82.19
4698,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 22,2852893,2019-11-06 14:14:53:686,-0.0099,-0.1537,9.9733,-0.0069,0.002,9.8066,-0.0083,0.0694,-0.0307,-10.25,-34.5,-0.06,169.83,-88.44,78.9
4699,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 22,2852993,2019-11-06 14:14:53:786,-0.4397,0.671,9.7343,-0.0022,-0.0056,9.8066,-0.0176,0.0642,-0.0136,-11.25,-34.94,-4.06,149.68,-88.45,77.33
4700,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 21,2853093,2019-11-06 14:14:53:886,-0.0609,0.3159,9.8082,-0.0065,0.0039,9.8066,0.0061,0.0033,-0.0123,-12.37,-35.25,-5.5,144.95,-88.5,75.27
4701,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 21,2853193,2019-11-06 14:14:53:986,0.0727,-0.1516,9.8413,-0.0031,-0.0077,9.8066,0.0019,0.0495,-0.0298,-11.25,-36.0,-7.75,128.75,-88.51,71.71
4702,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 21,2853294,2019-11-06 14:14:54:087,-0.6032,0.5026,9.8675,0.0009,-0.0115,9.8066,-0.0134,0.0102,-0.0181,-10.69,-36.0,-7.06,130.09,-88.54,69.48
4703,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 21,2853394,2019-11-06 14:14:54:187,0.271,0.6734,9.7924,-0.008,-0.0079,9.8066,-0.0237,0.08,-0.0201,-7.94,-34.31,5.19,187.48,-88.51,66.17
4704,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 21,2853494,2019-11-06 14:14:54:287,0.0877,0.1595,9.8465,-0.0082,-0.0003,9.8066,0.0074,-0.0073,0.0039,-26.62,-39.87,9.88,173.82,-88.5,63.28
4705,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 21,2853593,2019-11-06 14:14:54:386,0.0976,0.0852,9.8525,0.0035,-0.0097,9.8066,0.0038,0.0628,-0.0365,-13.75,-36.94,-9.75,119.2,-88.47,61.87
4706,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 21,2853693,2019-11-06 14:14:54:486,0.174,-0.0202,9.8512,0.0,-0.0049,9.8066,0.0027,0.0444,-0.0165,-9.06,-36.25,-9.44,108.39,-88.49,59.34
4707,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 21,2853794,2019-11-06 14:14:54:587,-0.0566,0.4644,9.8866,0.0032,-0.008,9.8066,-0.0149,0.0578,-0.0316,-9.0,-36.37,-9.06,105.83,-88.49,56.72
4708,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 21,2853894,2019-11-06 14:14:54:687,-0.3512,0.5387,9.7023,0.0003,-0.0053,9.8066,0.0204,-0.0227,-0.0009,-10.12,-36.31,-8.69,106.09,-88.44,54.06
4709,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 21,2853993,2019-11-06 14:14:54:786,0.2543,-0.0434,9.915,0.0002,-0.0067,9.8066,-0.0248,0.0401,-0.0244,-18.94,-38.31,-5.75,127.02,-88.42,52.15
4710,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 22,2854093,2019-11-06 14:14:54:886,0.2494,0.004,9.7514,-0.009,-0.0003,9.8066,0.0045,-0.0167,0.01,-16.5,-36.75,20.63,191.86,-88.35,49.64
4711,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 22,2854193,2019-11-06 14:14:54:986,0.3787,-0.1386,9.9263,-0.0034,-0.0071,9.8066,-0.0146,0.0485,-0.0225,-6.94,-33.31,-0.37,144.11,-88.31,49.44
4712,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 22,2854294,2019-11-06 14:14:55:087,0.2478,0.2349,9.9123,-0.0023,-0.0051,9.8066,-0.0163,-0.003,0.0163,-7.12,-35.0,-5.75,102.28,-88.27,46.47
4713,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 22,2854393,2019-11-06 14:14:55:186,0.0548,0.7853,9.7672,-0.0041,0.0025,9.8066,-0.0034,0.0031,-0.0023,-7.0,-34.62,-6.5,100.94,-88.25,45.0
4714,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 22,2854493,2019-11-06 14:14:55:286,0.425,0.3844,9.6522,-0.0026,-0.0046,9.8066,-0.0099,-0.0063,0.0028,-7.0,-35.69,-7.06,95.46,-88.17,43.82
4715,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 22,2854593,2019-11-06 14:14:55:386,0.1251,0.3032,9.7866,-0.0002,0.0002,9.8066,-0.0045,0.0036,0.0008,-6.75,-34.69,-6.31,99.1,-88.12,42.64
4716,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 22,2854693,2019-11-06 14:14:55:486,0.4691,0.788,9.8073,-0.0015,-0.0045,9.8066,0.0065,0.0451,-0.0214,-6.75,-33.56,-2.5,123.39,-88.09,41.89
4717,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 22,2854793,2019-11-06 14:14:55:586,0.525,-0.3953,9.8512,-0.0034,0.0009,9.8066,0.0062,-0.0053,-0.0174,-7.19,-33.87,13.38,192.67,-88.07,41.94
4718,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 22,2854893,2019-11-06 14:14:55:686,0.4587,0.3162,9.8502,-0.0025,0.0024,9.8066,0.0009,-0.0012,0.0105,-18.56,-37.5,-4.75,119.48,-88.02,41.0
4719,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 22,2854993,2019-11-06 14:14:55:786,0.3205,0.4506,9.8621,-0.0042,-0.0002,9.8066,-0.0107,-0.0043,-0.0008,-10.31,-36.0,-8.19,96.75,-87.95,39.69
4720,53.254368,-1.915437,372.57,3.33,3,355.87,21 / 22,2855093,2019-11-06 14:14:55:886,0.2024,0.645,9.8088,-0.0021,0.0005,9.8066,-0.005,0.0036,-0.0007,-9.19,-35.94,-8.12,94.07,-87.92,39.48
4721,53.254368,-1.915437,372.57,3.33,3,355.87,21 / 22,2855193,2019-11-06 14:14:55:986,0.331,0.796,9.7732,-0.007,-0.0029,9.8066,0.0048,0.0212,0.0013,-9.19,-35.06,-7.19,97.91,-87.88,39.32
4722,53.254368,-1.915437,372.57,3.33,3,355.87,21 / 22,2855293,2019-11-06 14:14:56:086,0.4188,0.5472,9.8701,0.0009,0.0012,9.8066,-0.013,-0.0132,-0.0017,-11.87,-35.5,-7.62,100.06,-87.82,38.54
4723,53.254368,-1.915437,372.57,3.33,3,355.87,21 / 22,2855393,2019-11-06 14:14:56:186,0.682,-0.1102,9.8039,-0.006,0.0036,9.8066,-0.0008,-0.0086,0.0119,-24.69,-37.94,3.69,139.05,-87.74,37.76
4724,53.254368,-1.915437,372.57,3.33,3,355.87,21 / 22,2855493,2019-11-06 14:14:56:286,0.6456,-0.2603,9.7725,-0.0033,0.0022,9.8066,0.0003,-0.008,-0.0009,-10.06,-33.44,15.69,184.63,-87.71,36.95
4725,53.254368,-1.915437,372.57,3.33,3,355.87,21 / 22,2855593,2019-11-06 14:14:56:386,0.6564,0.3505,9.8114,-0.0029,0.0033,9.8066,-0.004,-0.0338,0.0132,-6.94,-33.87,-3.87,107.12,-87.65,37.37
4726,53.254368,-1.915437,372.57,3.33,3,355.87,21 / 22,2855693,2019-11-06 14:14:56:486,0.3021,0.634,9.7905,-0.0029,0.0009,9.8066,0.0145,-0.0087,0.0005,-7.75,-34.94,-6.06,98.39,-87.63,37.01
4727,53.254368,-1.915437,372.57,3.33,3,355.87,21 / 22,2855793,2019-11-06 14:14:56:586,0.4137,0.4062,9.7605,-0.0043,0.0038,9.8066,-0.0063,-0.0349,0.0094,-7.87,-35.87,-7.44,93.67,-87.59,36.67
4728,53.254368,-1.915437,372.57,3.33,3,355.87,21 / 22,2855893,2019-11-06 14:14:56:686,0.677,0.5236,9.8414,-0.0041,-0.0009,9.8066,0.0114,0.0013,0.0026,-7.31,-35.06,-7.06,90.52,-87.52,36.71
4729,53.254368,-1.915437,372.57,3.33,3,355.87,21 / 22,2855993,2019-11-06 14:14:56:786,0.1686,0.5955,9.7718,-0.0053,0.0006,9.8066,0.0108,-0.0184,-0.0013,-7.0,-34.5,-5.69,95.4,-87.47,36.65
4730,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 21,2856093,2019-11-06 14:14:56:886,0.5158,0.2955,9.846,-0.0034,0.0024,9.8066,0.0008,-0.006,0.0141,-7.12,-32.94,-0.69,128.02,-87.44,36.71
4731,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 21,2856194,2019-11-06 14:14:56:987,0.7385,-0.2667,9.8383,0.0035,0.007,9.8066,-0.0029,-0.0336,0.0133,-23.75,-39.12,16.81,163.16,-87.38,36.86
4732,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 21,2856294,2019-11-06 14:14:57:087,0.4194,0.5432,9.8089,-0.0027,0.0025,9.8066,-0.0159,0.0086,-0.0125,-15.62,-36.06,-7.62,105.09,-87.36,36.53
4733,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 21,2856393,2019-11-06 14:14:57:186,0.4822,0.6153,9.8946,-0.0048,0.0021,9.8066,0.0047,0.0042,0.0023,-10.0,-35.87,-8.31,95.52,-87.34,36.7
4734,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 21,2856493,2019-11-06 14:14:57:286,0.5121,0.4663,9.8011,-0.0018,0.0027,9.8066,0.0105,0.0203,-0.0113,-9.37,-35.87,-8.81,89.7,-87.28,36.98
4735,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 21,2856593,2019-11-06 14:14:57:386,0.709,0.5765,9.8356,-0.0029,0.0015,9.8066,-0.0016,-0.0094,0.0003,-9.75,-35.37,-9.06,92.45,-87.23,37.21
4736,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 21,2856693,2019-11-06 14:14:57:486,0.4029,0.4337,9.9842,-0.0059,0.0013,9.8066,-0.0187,0.003,-0.0056,-12.62,-36.0,-9.12,98.71,-87.2,37.09
4737,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 21,2856793,2019-11-06 14:14:57:586,0.6371,-0.011,9.7672,0.0012,0.0016,9.8066,0.004,0.0028,0.003,-19.87,-37.37,19.31,171.22,-87.16,37.11
4738,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 21,2856893,2019-11-06 14:14:57:686,0.5199,-0.0331,9.773,0.0018,0.0016,9.8066,0.002,0.035,-0.011,-6.87,-32.56,1.44,143.55,-87.16,37.54
4739,53.254368,-1.915437,372.57,3.33,3,355.87,20 / 21,2856993,2019-11-06 14:14:57:786,0.6203,0.5392,9.7914,-0.0029,-0.0003,9.8066,-0.0071,0.0301,0.0032,-6.87,-33.75,-4.12,109.46,-87.14,37.78
4740,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 21,2857093,2019-11-06 14:14:57:886,0.3825,0.562,9.8242,-0.0017,0.0006,9.8066,0.0115,0.01,-0.0158,-7.19,-34.12,-6.56,92.49,-87.11,37.5
4741,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 21,2857193,2019-11-06 14:14:57:986,0.6246,0.3799,9.8469,0.0004,-0.0006,9.8066,-0.0023,0.0012,-0.0186,-7.37,-34.37,-6.5,98.26,-87.09,38.18
4742,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 21,2857293,2019-11-06 14:14:58:086,0.444,0.5822,9.7792,0.0015,0.0052,9.8066,0.0023,-0.0151,0.0046,-7.31,-34.06,-5.94,98.89,-87.08,38.78
4743,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 21,2857393,2019-11-06 14:14:58:186,0.5559,0.3303,9.8341,-0.0004,0.0005,9.8066,-0.0148,0.0209,-0.008,-6.12,-32.56,-2.31,123.5,-87.07,39.1
4744,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 21,2857493,2019-11-06 14:14:58:286,0.7485,-0.092,9.862,0.0009,-0.0002,9.8066,0.0013,0.021,-0.0007,-6.25,-32.0,9.63,187.41,-87.05,39.41
4745,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 21,2857593,2019-11-06 14:14:58:386,0.7405,-0.0967,9.7834,0.0017,0.0013,9.8066,-0.0059,0.0209,0.0038,-26.31,-38.75,11.13,154.44,-87.04,39.78
4746,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 21,2857693,2019-11-06 14:14:58:486,0.4014,0.4563,9.8272,0.0009,-0.0001,9.8066,0.0098,0.008,-0.0142,-11.75,-35.25,-8.12,103.46,-87.04,40.15
4747,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 21,2857793,2019-11-06 14:14:58:586,0.4375,0.455,9.9203,-0.0007,0.0018,9.8066,-0.0013,-0.0088,0.0057,-10.31,-35.06,-8.0,100.16,-87.02,40.78
4748,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 21,2857893,2019-11-06 14:14:58:686,0.1907,0.5148,9.9241,0.0012,-0.0006,9.8066,0.0077,0.0112,-0.0007,-9.62,-35.44,-8.19,100.5,-87.03,41.17
4749,53.254368,-1.915437,372.57,3.33,3,355.87,19 / 21,2857993,2019-11-06 14:14:58:786,0.5435,0.5081,9.7839,-0.0007,0.002,9.8066,-0.0103,0.0064,0.0124,-11.62,-35.31,-7.81,105.5,-87.02,42.21
4750,53.254368,-1.915437,372.57,3.33,3,355.87,21 / 21,2858093,2019-11-06 14:14:58:886,0.5358,0.3734,9.9001,-0.0006,-0.0003,9.8066,-0.0057,0.023,-0.0116,-20.5,-37.5,-4.5,124.91,-87.01,41.8
4751,53.254368,-1.915437,372.57,3.33,3,355.87,21 / 21,2858193,2019-11-06 14:14:58:986,0.5615,-0.3845,9.7473,0.0043,-0.002,9.8066,0.002,-0.0071,0.0053,-16.94,-35.81,20.5,183.16,-86.99,42.36
4752,53.254368,-1.915437,372.57,3.33,3,355.87,21 / 21,2858293,2019-11-06 14:14:59:086,0.4657,0.1095,9.7552,0.003,0.0001,9.8066,-0.0065,-0.0113,-0.0123,-8.19,-33.81,-2.62,122.87,-87.02,43.46
4753,53.254368,-1.915437,372.57,3.33,3,355.87,21 / 21,2858393,2019-11-06 14:14:59:186,0.6512,0.49,9.9633,0.0027,0.0024,9.8066,-0.0126,-0.0083,0.002,-8.06,-34.62,-6.56,102.51,-87.01,44.06
4754,53.254368,-1.915437,372.57,3.33,3,355.87,21 / 21,2858493,2019-11-06 14:14:59:286,0.3099,0.47,9.8839,0.0,0.0015,9.8066,-0.0084,-0.0036,-0.0029,-8.31,-35.0,-7.44,102.74,-87.01,44.29
4755,53.254368,-1.915437,372.57,3.33,3,355.87,21 / 21,2858593,2019-11-06 14:14:59:386,0.1805,0.2821,9.698,0.0003,0.0043,9.8066,0.0071,0.0282,0.0179,-8.5,-34.5,-6.75,103.18,-87.01,45.02
4756,53.254368,-1.915437,372.57,3.33,3,355.87,21 / 21,2858693,2019-11-06 14:14:59:486,0.5477,0.4264,9.8422,0.0015,-0.0024,9.8066,0.011,0.0117,-0.0057,-7.44,-34.94,-6.12,105.89,-87.05,45.67
4757,53.254368,-1.915437,372.57,3.33,3,355.87,21 / 21,2858793,2019-11-06 14:14:59:586,0.5174,0.4061,9.8378,0.0026,0.0049,9.8066,-0.0041,-0.0025,-0.0234,-7.37,-33.5,-2.56,123.8,-87.04,46.31
