,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18177,51.978153,-2.126894,70,25.92,9.0,6.0,17 / 24,1817740,2019-08-31 10:20:37:819,-0.3243,1.0123,7.7264,-0.031,-0.0094,9.8066,-0.0187,-0.0448,0.0229,14.42,-2.93,-29.41,12.68,-2.19,0.78
18178,51.978153,-2.126894,70,25.92,9.0,6.0,17 / 24,1817841,2019-08-31 10:20:37:920,-0.7918,0.7719,7.4881,-0.0171,-0.0108,9.8066,0.0281,0.0031,-0.0367,14.42,-2.62,-29.48,12.68,-2.19,0.78
18179,51.978153,-2.126894,70,25.92,9.0,6.0,17 / 24,1817941,2019-08-31 10:20:38:020,-0.4645,-0.1919,8.9839,0.0154,0.031,9.8066,-0.0219,0.049,-0.0026,14.05,-2.24,-29.04,9.13,-2.08,0.82
18180,51.978153,-2.126894,70,25.92,9.0,6.0,17 / 24,1818043,2019-08-31 10:20:38:122,-0.3048,-0.1408,10.1152,0.012,0.0277,9.8066,-0.0219,0.049,-0.0026,14.05,-2.24,-29.04,9.13,-2.08,0.82
18181,51.9784,-2.126851,71,26.07,9.0,5.8,17 / 24,1818141,2019-08-31 10:20:38:220,-0.7091,0.077,9.833,0.012,0.0277,9.8066,0.0122,-0.0107,0.0229,14.42,-2.55,-29.41,12.49,-2.17,0.67
18182,51.9784,-2.126851,71,26.07,9.0,5.8,17 / 24,1818240,2019-08-31 10:20:38:319,-0.0099,0.0078,9.0621,-0.0017,-0.0146,9.8066,-0.0443,0.0319,0.0261,13.67,-2.55,-29.85,12.49,-2.17,0.67
18183,51.9784,-2.126851,71,26.07,9.0,5.8,17 / 24,1818340,2019-08-31 10:20:38:419,-0.4397,0.5296,9.4435,0.0461,0.0273,9.8065,0.0015,-0.0299,-0.0048,13.67,-2.55,-29.85,12.2,-2.47,0.58
18184,51.9784,-2.126851,71,26.07,9.0,5.8,17 / 24,1818442,2019-08-31 10:20:38:521,-0.2681,0.3172,9.0858,-0.0926,0.0088,9.8062,0.0004,-0.0544,-0.0058,14.05,-2.93,-29.41,12.2,-2.47,0.58
18185,51.9784,-2.126851,71,26.07,9.0,5.8,17 / 24,1818540,2019-08-31 10:20:38:619,0.5015,-0.0236,8.4049,-0.1114,0.0183,9.806,0.0324,0.0543,-0.0324,14.05,-2.93,-29.41,12.2,-2.47,0.58
18186,51.9784,-2.126851,71,26.07,9.0,5.8,17 / 24,1818641,2019-08-31 10:20:38:720,0.1827,-0.1368,9.3594,0.0219,0.0044,9.8066,-0.0081,0.001,0.0038,14.42,-2.93,-29.85,11.98,-1.85,0.34
18187,51.9784,-2.126851,71,26.07,9.0,5.8,17 / 24,1818741,2019-08-31 10:20:38:820,-0.0424,0.1205,10.2948,0.0175,0.004,9.8066,-0.0081,0.001,0.0038,14.05,-2.93,-29.48,11.94,-1.99,0.34
18188,51.9784,-2.126851,71,26.07,9.0,5.8,17 / 24,1818841,2019-08-31 10:20:38:920,0.2138,-0.0752,9.8568,0.0254,-0.0024,9.8066,0.0026,-0.0128,0.0048,14.05,-2.62,-30.35,11.94,-1.99,0.34
18189,51.9784,-2.126851,71,26.07,9.0,5.8,17 / 24,1818941,2019-08-31 10:20:39:020,-0.2037,-0.0002,9.739,0.0415,0.0089,9.8066,-0.0145,0.0511,0.0251,13.67,-2.62,-29.91,11.83,-2.23,0.34
18190,51.9784,-2.126851,71,26.07,9.0,5.8,17 / 24,1819043,2019-08-31 10:20:39:122,0.2506,-0.5376,9.9081,0.0193,0.0002,9.8066,0.0132,0.0191,-0.0101,13.67,-2.62,-29.91,11.83,-2.23,0.34
18191,51.978622,-2.12681,71,25.94,10.0,5.8,17 / 24,1819141,2019-08-31 10:20:39:220,0.1633,-0.4849,9.9526,-0.01,-0.0087,9.8066,-0.0241,0.0564,-0.0133,13.67,-2.99,-29.98,11.83,-2.34,0.36
18192,51.978622,-2.12681,71,25.94,10.0,5.8,17 / 24,1819241,2019-08-31 10:20:39:320,0.4761,0.0492,8.3568,-0.0186,-0.0112,9.8066,0.0324,0.0756,-0.0399,14.05,-2.99,-30.41,11.96,-2.22,0.4
18193,51.978622,-2.12681,71,25.94,10.0,5.8,17 / 24,1819341,2019-08-31 10:20:39:420,-0.0728,-0.0778,9.2341,-0.0174,0.0049,9.8066,-0.0123,-0.0128,-0.0165,14.05,-2.99,-30.41,11.96,-2.22,0.4
18194,51.978622,-2.12681,71,25.94,10.0,5.8,17 / 24,1819441,2019-08-31 10:20:39:520,-0.0354,-0.537,10.1221,-0.0173,0.0006,9.8066,0.0004,-0.0011,-0.0154,14.05,-3.37,-29.6,11.84,-2.01,0.29
18195,51.978622,-2.12681,71,25.94,10.0,5.8,17 / 24,1819541,2019-08-31 10:20:39:620,0.0851,-0.1092,10.2898,-0.016,0.0325,9.8066,0.0004,-0.0011,-0.0154,14.05,-3.37,-30.04,11.84,-2.01,0.29
18196,51.978622,-2.12681,71,25.94,10.0,5.8,17 / 24,1819640,2019-08-31 10:20:39:719,0.0361,0.1177,9.8232,0.0079,0.0274,9.8066,-0.0166,0.033,-0.0016,14.42,-2.62,-30.1,11.47,-1.96,0.09
18197,51.978622,-2.12681,71,25.94,10.0,5.8,17 / 24,1819741,2019-08-31 10:20:39:820,-0.0438,0.088,10.5708,0.002,0.0294,9.8066,0.0079,0.0053,-0.0069,14.42,-2.62,-30.1,11.47,-1.96,0.09
18198,51.978622,-2.12681,71,25.94,10.0,5.8,17 / 24,1819842,2019-08-31 10:20:39:921,0.4213,0.0354,9.8748,0.0224,-0.0328,9.8066,0.0303,0.0319,0.008,13.67,-2.62,-30.1,11.13,-2.01,-0.08
18199,51.978622,-2.12681,71,25.94,10.0,5.8,17 / 24,1819942,2019-08-31 10:20:40:021,-0.0753,0.067,10.4688,0.052,-0.0522,9.8064,-0.0028,0.0223,-0.0143,14.05,-2.99,-30.1,11.73,-2.24,0.28
18200,51.97886,-2.126765,71,26.08,10.0,5.9,17 / 24,1820040,2019-08-31 10:20:40:119,-0.0878,0.1927,9.0994,0.0234,-0.0014,9.8066,-0.0049,0.0106,-0.0175,14.05,-2.99,-30.1,11.73,-2.24,0.28
18201,51.97886,-2.126765,71,26.08,10.0,5.9,17 / 24,1820140,2019-08-31 10:20:40:219,-0.0222,0.2477,9.1987,-0.0305,0.0139,9.8066,0.0026,-0.0277,0.007,14.23,-2.33,-28.5,8.1,-2.38,0.32
18202,51.97886,-2.126765,71,26.08,10.0,5.9,17 / 24,1820241,2019-08-31 10:20:40:320,0.1219,-0.3213,9.1116,-0.0728,0.003,9.8064,-0.0017,-0.0075,-0.0218,14.23,-2.71,-28.57,11.77,-1.96,0.24
18203,51.97886,-2.126765,71,26.08,10.0,5.9,17 / 24,1820341,2019-08-31 10:20:40:420,-0.3178,0.0435,9.6855,0.0121,0.0019,9.8066,-0.0017,-0.0075,-0.0218,14.6,-2.39,-28.13,7.7,-1.84,0.3
18204,51.97886,-2.126765,71,26.08,10.0,5.9,17 / 24,1820441,2019-08-31 10:20:40:520,-0.2874,-0.0125,11.5803,0.0262,0.0147,9.8066,-0.0294,0.041,0.0112,14.6,-2.39,-28.13,7.7,-1.84,0.3
18205,51.97886,-2.126765,71,26.08,10.0,5.9,17 / 24,1820541,2019-08-31 10:20:40:620,0.2497,-0.2329,9.5755,0.0017,0.0002,9.8066,0.0068,0.0027,-0.0122,14.23,-2.77,-28.57,11.75,-2.01,0.24
18206,51.97886,-2.126765,71,26.08,10.0,5.9,17 / 24,1820641,2019-08-31 10:20:40:720,-0.1301,-0.0179,10.0272,0.0243,-0.0059,9.8066,0.0537,0.0006,-0.0069,13.85,-3.14,-28.19,11.75,-2.01,0.24
18207,51.97886,-2.126765,71,26.08,10.0,5.9,17 / 24,1820742,2019-08-31 10:20:40:821,1.1288,-0.0585,9.3242,0.0005,0.0173,9.8066,-0.0294,-0.041,0.0091,14.23,-3.14,-27.75,11.82,-2.14,0.3
18208,51.97886,-2.126765,71,26.08,10.0,5.9,17 / 24,1820841,2019-08-31 10:20:40:920,0.4556,-0.6472,10.3719,-0.0005,0.0196,9.8066,-0.0006,0.0794,-0.0388,13.85,-3.46,-28.63,11.6,-2.16,0.19
18209,51.97886,-2.126765,71,26.08,10.0,5.9,17 / 24,1820941,2019-08-31 10:20:41:020,0.0271,0.6248,9.2485,-0.0092,0.0002,9.8066,0.0399,-0.0261,-0.0186,13.85,-3.46,-28.63,11.6,-2.16,0.19
18210,51.97909,-2.126727,72,26.05,10.0,6.1,17 / 24,1821041,2019-08-31 10:20:41:120,0.1308,0.0659,9.0318,-0.0163,0.0123,9.8066,-0.0102,-0.0186,-0.0048,14.23,-3.52,-28.32,15.1,-2.08,0.1
18211,51.97909,-2.126727,72,26.05,10.0,6.1,17 / 24,1821141,2019-08-31 10:20:41:220,-0.1911,-0.1593,9.8821,0.0052,-0.0091,9.8066,-0.0102,-0.0186,-0.0048,14.23,-3.52,-28.32,15.1,-2.08,0.1
18212,51.97909,-2.126727,72,26.05,10.0,6.1,17 / 24,1821240,2019-08-31 10:20:41:319,0.3604,0.1761,8.8021,-0.0222,-0.0326,9.8066,0.0175,-0.0048,-0.0218,14.23,-2.39,-28.32,7.88,-2.09,0.16
18213,51.97909,-2.126727,72,26.05,10.0,6.1,17 / 24,1821341,2019-08-31 10:20:41:420,0.2218,-0.0995,9.2572,0.0076,-0.0071,9.8066,-0.0251,0.0325,0.0155,14.54,-2.77,-28.25,11.22,-1.94,0.33
18214,51.97909,-2.126727,72,26.05,10.0,6.1,17 / 24,1821441,2019-08-31 10:20:41:520,0.3979,-0.6367,10.4289,-0.0122,0.01,9.8066,-0.0305,0.0006,0.0208,14.54,-3.14,-28.75,11.1,-2.06,0.29
18215,51.97909,-2.126727,72,26.05,10.0,6.1,17 / 24,1821542,2019-08-31 10:20:41:621,-0.3152,-0.123,10.6739,-0.0174,0.0168,9.8066,-0.0123,-0.0708,0.0112,14.54,-3.14,-28.75,11.1,-2.06,0.29
18216,51.97909,-2.126727,72,26.05,10.0,6.1,17 / 24,1821641,2019-08-31 10:20:41:720,-0.1616,-0.4661,10.0287,0.0104,0.0048,9.8066,-0.0251,0.0378,0.008,14.54,-2.77,-28.75,10.93,-1.98,0.17
18217,51.97909,-2.126727,72,26.05,10.0,6.1,17 / 24,1821741,2019-08-31 10:20:41:820,0.0924,0.1845,8.0842,0.0335,-0.0018,9.8066,-0.0155,0.0517,0.0176,14.54,-2.77,-28.82,10.88,-2.05,0.16
18218,51.97909,-2.126727,72,26.05,10.0,6.1,17 / 24,1821841,2019-08-31 10:20:41:920,0.4019,-0.0958,9.4194,0.035,-0.0495,9.8065,0.0281,0.0016,-0.0058,14.16,-3.14,-29.19,12.12,-2.19,0.48
18219,51.97909,-2.126727,72,26.05,10.0,6.1,17 / 24,1821941,2019-08-31 10:20:42:020,-0.1214,-0.0101,9.6027,-0.0099,-0.0372,9.8066,0.0036,-0.008,-0.0069,14.16,-3.14,-29.19,12.12,-2.19,0.48
18220,51.97932,-2.126686,71,26.07,10.0,6.3,17 / 24,1822041,2019-08-31 10:20:42:120,0.1898,0.0748,8.8343,-0.0077,-0.0156,9.8066,0.0036,-0.008,-0.0069,14.54,-2.77,-28.75,11.77,-2.09,0.68
18221,51.97932,-2.126686,71,26.07,10.0,6.3,17 / 24,1822141,2019-08-31 10:20:42:220,-0.0121,0.06,9.9856,0.0109,-0.0259,9.8066,-0.0006,-0.0165,0.0091,14.54,-2.77,-29.25,12.04,-2.12,0.84
18222,51.97932,-2.126686,71,26.07,10.0,6.3,17 / 24,1822242,2019-08-31 10:20:42:321,-0.1861,-0.0635,10.5627,0.0056,-0.0143,9.8066,0.0079,-0.0112,0.0112,14.54,-2.77,-29.25,12.04,-2.12,0.84
18223,51.97932,-2.126686,71,26.07,10.0,6.3,17 / 24,1822341,2019-08-31 10:20:42:420,-0.081,0.0718,9.9192,0.006,-0.0294,9.8066,0.0004,-0.0101,-0.0048,14.54,-2.77,-28.82,12.34,-2.12,1.02
18224,51.97932,-2.126686,71,26.07,10.0,6.3,17 / 24,1822441,2019-08-31 10:20:42:520,-0.0692,-0.041,8.6779,0.0296,0.0073,9.8066,0.0026,0.057,-0.0048,14.16,-2.77,-28.82,13.22,-2.18,1.08
18225,51.97932,-2.126686,71,26.07,10.0,6.3,17 / 24,1822542,2019-08-31 10:20:42:621,-0.0765,-0.266,9.2679,0.0102,0.0121,9.8066,-0.0422,0.0069,0.0006,14.16,-2.77,-28.82,13.22,-2.18,1.08
18226,51.97932,-2.126686,71,26.07,10.0,6.3,17 / 24,1822641,2019-08-31 10:20:42:720,-0.1729,-0.4466,9.4678,-0.0355,0.0027,9.8066,-0.0006,-0.0719,0.0048,14.16,-2.77,-28.82,13.22,-2.18,1.08
18227,51.97932,-2.126686,71,26.07,10.0,6.3,17 / 24,1822741,2019-08-31 10:20:42:820,-0.1049,-0.0949,9.6389,-0.0198,-0.0024,9.8066,-0.0028,0.0421,0.0048,13.85,-2.39,-28.38,9.47,-1.99,1.02
18228,51.97932,-2.126686,71,26.07,10.0,6.3,17 / 24,1822841,2019-08-31 10:20:42:920,0.1996,-0.102,10.4904,0.0134,0.0034,9.8066,-0.0028,0.0421,0.0048,14.54,-3.14,-28.44,9.47,-1.99,1.02
18229,51.97932,-2.126686,71,26.07,10.0,6.3,17 / 24,1822941,2019-08-31 10:20:43:020,0.3722,-0.4338,9.6835,0.063,-0.0081,9.8064,0.0409,0.0655,-0.0005,14.54,-3.14,-28.44,9.47,-1.99,1.02
18230,51.97932,-2.126686,71,26.07,10.0,6.3,17 / 24,1823041,2019-08-31 10:20:43:120,-0.2464,0.1417,10.2484,-0.0151,-0.025,9.8066,0.0399,0.008,-0.0058,14.91,-2.39,-28.82,9.02,-2.34,1.12
18231,51.979565,-2.12664,71,25.94,10.0,6.0,17 / 24,1823142,2019-08-31 10:20:43:221,-0.3954,0.4196,9.7704,-0.0425,-0.0279,9.8065,-0.0006,-0.0112,-0.0133,14.91,-2.77,-28.82,9.02,-2.34,1.12
18232,51.979565,-2.12664,71,25.94,10.0,6.0,17 / 24,1823241,2019-08-31 10:20:43:320,0.169,0.1216,8.619,-0.0425,-0.0177,9.8065,0.0335,-0.0005,-0.0186,14.54,-2.77,-28.82,12.65,-2.08,1.19
18233,51.979565,-2.12664,71,25.94,10.0,6.0,17 / 24,1823341,2019-08-31 10:20:43:420,-0.0498,-0.246,10.1814,0.0068,-0.0091,9.8066,0.0079,0.0368,0.0006,14.54,-3.14,-28.82,12.65,-2.08,1.19
18234,51.979565,-2.12664,71,25.94,10.0,6.0,17 / 24,1823441,2019-08-31 10:20:43:520,-0.052,-0.0436,9.8168,-0.0141,-0.02,9.8066,-0.0209,-0.0261,-0.0005,14.54,-3.14,-28.82,12.65,-2.08,1.19
18235,51.979565,-2.12664,71,25.94,10.0,6.0,17 / 24,1823541,2019-08-31 10:20:43:620,0.1674,-0.05,10.3352,0.0088,0.0229,9.8066,-0.0358,0.0293,0.0123,14.54,-3.14,-28.82,12.85,-1.97,1.28
18236,51.979565,-2.12664,71,25.94,10.0,6.0,17 / 24,1823641,2019-08-31 10:20:43:720,0.176,0.037,10.5388,0.0394,0.0644,9.8064,-0.0358,0.0293,0.0123,14.91,-3.14,-28.38,12.85,-1.97,1.28
18237,51.979565,-2.12664,71,25.94,10.0,6.0,17 / 24,1823741,2019-08-31 10:20:43:820,-0.2073,-0.1037,9.8334,0.0522,0.0702,9.8063,-0.0166,0.0336,0.0091,14.54,-3.14,-28.75,12.14,-2.36,0.95
18238,51.979565,-2.12664,71,25.94,10.0,6.0,17 / 24,1823841,2019-08-31 10:20:43:920,-0.6934,0.2325,10.3324,-0.0186,-0.0158,9.8066,0.0324,-0.0271,-0.0048,14.54,-3.14,-28.75,12.14,-2.36,0.95
18239,51.979565,-2.12664,71,25.94,10.0,6.0,17 / 24,1823941,2019-08-31 10:20:44:020,0.5104,-0.0166,8.8943,0.0027,-0.0089,9.8066,0.0143,0.0155,-0.0197,14.54,-2.77,-28.82,12.3,-2.24,1.02
18240,51.979797,-2.126604,70,25.92,10.0,5.9,17 / 24,1824043,2019-08-31 10:20:44:122,-0.1711,0.0399,8.7661,0.0218,-0.006,9.8066,0.0058,0.0975,-0.0207,14.54,-2.77,-29.19,12.3,-2.24,1.02
18241,51.979797,-2.126604,70,25.92,10.0,5.9,17 / 24,1824141,2019-08-31 10:20:44:220,-0.144,0.1008,8.0439,0.0225,-0.0091,9.8066,0.0079,0.0368,-0.0133,14.54,-2.39,-28.75,8.98,-2.35,1.1
18242,51.979797,-2.126604,70,25.92,10.0,5.9,17 / 24,1824241,2019-08-31 10:20:44:320,-0.258,0.5541,9.8571,-0.02,0.0019,9.8066,0.0313,0.0346,-0.0143,14.91,-2.39,-28.75,9.02,-2.1,1.08
18243,51.979797,-2.126604,70,25.92,10.0,5.9,17 / 24,1824341,2019-08-31 10:20:44:420,0.1623,0.342,9.7601,0.0027,0.0052,9.8066,0.0228,-0.0005,-0.0122,14.91,-2.77,-28.75,9.02,-2.1,1.08
18244,51.979797,-2.126604,70,25.92,10.0,5.9,17 / 24,1824441,2019-08-31 10:20:44:520,0.3396,-0.1764,9.3574,0.0263,-0.0119,9.8066,0.0228,-0.0005,-0.0122,14.54,-2.77,-28.38,12.53,-2.24,1.17
18245,51.979797,-2.126604,70,25.92,10.0,5.9,17 / 24,1824541,2019-08-31 10:20:44:620,-0.1624,0.0904,8.9455,-0.0164,-0.0001,9.8066,0.0068,-0.0303,0.0379,14.54,-2.77,-28.38,12.53,-2.24,1.17
18246,51.979797,-2.126604,70,25.92,10.0,5.9,17 / 24,1824641,2019-08-31 10:20:44:720,0.8527,-0.3966,9.9667,-0.0138,0.0156,9.8066,0.0164,0.0091,-0.0079,14.91,-2.77,-28.75,12.57,-2.14,1.15
18247,51.979797,-2.126604,70,25.92,10.0,5.9,17 / 24,1824741,2019-08-31 10:20:44:820,-0.1935,0.1262,10.0301,-0.0014,0.0166,9.8066,0.0122,-0.0165,0.0048,14.54,-3.14,-29.19,12.41,-2.09,1.05
18248,51.979797,-2.126604,70,25.92,10.0,5.9,17 / 24,1824841,2019-08-31 10:20:44:920,0.1446,-0.3241,9.9384,0.0187,0.0513,9.8065,-0.0347,0.0506,-0.0026,14.54,-3.14,-29.19,12.41,-2.09,1.05
18249,51.979797,-2.126604,70,25.92,10.0,5.9,17 / 24,1824941,2019-08-31 10:20:45:020,0.0743,0.0212,9.3663,0.0011,0.0234,9.8066,-0.0092,-0.0378,-0.0133,14.91,-3.52,-28.75,15.24,-2.26,0.78
18250,51.980034,-2.126567,71,25.98,10.0,5.7,16 / 24,1825041,2019-08-31 10:20:45:120,-0.126,0.1718,10.5002,-0.0031,0.0379,9.8066,-0.0054,-0.0026,0.0102,14.23,-3.89,-29.13,15.78,-2.3,0.56
18251,51.980034,-2.126567,71,25.98,10.0,5.7,16 / 24,1825141,2019-08-31 10:20:45:220,-0.047,0.2215,10.0515,-0.0027,0.0139,9.8066,0.0159,0.0208,0.0006,14.23,-3.89,-29.13,15.78,-2.3,0.56
18252,51.980034,-2.126567,71,25.98,10.0,5.7,16 / 24,1825242,2019-08-31 10:20:45:321,-0.0226,0.173,9.2806,-0.008,-0.0136,9.8066,0.0159,0.0208,0.0006,14.23,-3.89,-28.69,15.68,-2.32,0.5
18253,51.980034,-2.126567,71,25.98,10.0,5.7,16 / 24,1825341,2019-08-31 10:20:45:420,0.5985,-0.1724,8.5473,-0.011,-0.0093,9.8066,0.0234,0.0048,-0.0026,13.85,-3.52,-28.69,15.82,-2.26,0.57
18254,51.980034,-2.126567,71,25.98,10.0,5.7,16 / 24,1825441,2019-08-31 10:20:45:520,0.1155,0.05,10.1738,-0.0292,-0.0043,9.8066,-0.0192,-0.0293,-0.0101,13.85,-3.52,-28.69,15.82,-2.26,0.57
18255,51.980034,-2.126567,71,25.98,10.0,5.7,16 / 24,1825541,2019-08-31 10:20:45:620,0.2346,-0.0347,9.6723,0.0048,0.0047,9.8066,0.0106,-0.0005,-0.0111,14.23,-3.52,-29.13,15.87,-2.09,0.55
18256,51.980034,-2.126567,71,25.98,10.0,5.7,16 / 24,1825641,2019-08-31 10:20:45:720,-0.2628,0.1862,10.8474,0.017,0.0012,9.8066,0.0032,0.0197,0.007,13.48,-4.21,-28.25,16.89,-2.12,0.53
18257,51.980034,-2.126567,71,25.98,10.0,5.7,16 / 24,1825741,2019-08-31 10:20:45:820,-0.0578,-0.3895,9.5941,0.0412,-0.0004,9.8066,-0.0011,-0.0271,0.0048,14.91,-4.96,-26.19,18.18,-2.35,0.6
18258,51.980034,-2.126567,71,25.98,10.0,5.7,16 / 24,1825841,2019-08-31 10:20:45:920,-0.6082,0.082,9.5515,0.0093,-0.0107,9.8066,-0.0405,-0.0218,0.0208,15.66,-4.58,-28.69,17.26,-2.38,0.68
18259,51.980034,-2.126567,71,25.98,10.0,5.7,16 / 24,1825941,2019-08-31 10:20:46:020,-0.454,-0.0763,9.0619,-0.0171,0.0168,9.8066,-0.0405,-0.0218,0.0208,15.66,-4.58,-28.69,17.26,-2.38,0.68
18260,51.98027,-2.126518,71,25.86,10.0,5.9,16 / 24,1826041,2019-08-31 10:20:46:120,-0.4727,0.0613,11.3292,0.0009,0.0118,9.8066,-0.0299,0.0165,0.0187,14.23,-4.21,-29.13,15.45,-2.41,0.4
18261,51.98027,-2.126518,71,25.86,10.0,5.9,16 / 24,1826141,2019-08-31 10:20:46:220,0.3641,-0.2148,9.9467,-0.0064,-0.0152,9.8066,0.0351,-0.0857,0.0123,13.48,-3.83,-29.07,16.35,-2.43,0.34
18262,51.98027,-2.126518,71,25.86,10.0,5.9,16 / 24,1826241,2019-08-31 10:20:46:320,-0.2105,0.4086,8.5145,-0.0217,-0.015,9.8066,0.0404,0.0613,-0.025,13.48,-3.83,-29.44,16.35,-2.43,0.34
18263,51.98027,-2.126518,71,25.86,10.0,5.9,16 / 24,1826341,2019-08-31 10:20:46:420,0.3495,0.4738,10.0057,-0.0102,-0.004,9.8066,0.0149,0.0346,-0.0399,13.48,-3.83,-29.94,16.37,-2.37,0.34
18264,51.98027,-2.126518,71,25.86,10.0,5.9,16 / 24,1826441,2019-08-31 10:20:46:520,-0.3656,0.5239,9.1481,-0.0035,0.001,9.8067,-0.0288,-0.0239,0.0357,13.48,-3.83,-29.94,16.37,-2.37,0.34
18265,51.98027,-2.126518,71,25.86,10.0,5.9,16 / 24,1826541,2019-08-31 10:20:46:620,-0.9241,0.2,9.4242,-0.0293,0.0019,9.8066,-0.0139,-0.0474,-0.0079,13.1,-3.83,-29.0,16.38,-2.35,0.33
18266,51.98027,-2.126518,71,25.86,10.0,5.9,16 / 24,1826640,2019-08-31 10:20:46:719,0.1515,-0.4188,9.2711,-0.0537,-0.009,9.8065,-0.0064,-0.0474,-0.025,13.48,-3.46,-28.63,12.66,-2.04,0.29
18267,51.98027,-2.126518,71,25.86,10.0,5.9,16 / 24,1826741,2019-08-31 10:20:46:820,0.4718,-0.4583,10.4705,0.0084,-0.0242,9.8066,-0.0064,-0.0474,-0.025,13.48,-3.46,-28.63,12.66,-2.04,0.29
18268,51.98027,-2.126518,71,25.86,10.0,5.9,16 / 24,1826841,2019-08-31 10:20:46:920,0.3199,-0.228,9.0935,0.0187,-0.0154,9.8066,0.0074,0.0496,-0.0271,13.48,-3.14,-29.07,12.84,-2.12,0.41
18269,51.98027,-2.126518,71,25.86,10.0,5.9,16 / 24,1826941,2019-08-31 10:20:47:020,0.2185,-0.0734,9.8443,0.002,-0.0029,9.8067,0.0053,0.0357,0.0006,13.48,-3.14,-29.07,12.84,-2.12,0.41
18270,51.98049,-2.126484,72,25.98,10.0,5.7,16 / 24,1827040,2019-08-31 10:20:47:119,-0.2665,0.2,9.8839,0.0187,-0.0055,9.8066,0.0032,0.0016,0.0251,13.1,-3.46,-29.44,12.85,-2.16,0.42
18271,51.98049,-2.126484,72,25.98,10.0,5.7,16 / 24,1827141,2019-08-31 10:20:47:220,-0.1935,0.3635,9.8244,0.009,-0.0045,9.8066,0.0213,-0.0314,0.0038,13.1,-2.77,-28.63,12.91,-2.26,0.47
18272,51.98049,-2.126484,72,25.98,10.0,5.7,16 / 24,1827241,2019-08-31 10:20:47:320,-0.0122,0.1496,8.8092,0.0021,-0.0219,9.8066,-0.016,0.0016,-0.0101,13.48,-2.77,-29.0,12.91,-2.26,0.47
18273,51.98049,-2.126484,72,25.98,10.0,5.7,16 / 24,1827342,2019-08-31 10:20:47:421,0.3114,0.2048,9.377,-0.0246,-0.033,9.8066,-0.015,0.0315,-0.0218,13.48,-2.77,-29.0,12.91,-2.26,0.47
18274,51.98049,-2.126484,72,25.98,10.0,5.7,16 / 24,1827441,2019-08-31 10:20:47:520,-0.0618,0.133,10.5034,-0.0157,0.0216,9.8066,-0.015,0.0315,-0.0218,13.85,-2.71,-29.0,12.44,-2.07,0.63
18275,51.98049,-2.126484,72,25.98,10.0,5.7,16 / 24,1827541,2019-08-31 10:20:47:620,-0.1859,0.1225,9.8895,-0.0072,0.0356,9.8066,-0.0128,0.0389,-0.009,13.85,-2.77,-28.57,12.44,-2.07,0.63
18276,51.98049,-2.126484,72,25.98,10.0,5.7,16 / 24,1827641,2019-08-31 10:20:47:720,-0.3541,-0.1009,10.3404,-0.0049,0.0588,9.8065,-0.0331,0.0293,0.0134,14.23,-2.77,-28.57,11.8,-2.12,0.29
18277,51.98049,-2.126484,72,25.98,10.0,5.7,16 / 24,1827740,2019-08-31 10:20:47:819,0.0336,-0.0985,8.6981,-0.0129,0.0076,9.8066,-0.0064,-0.0112,-0.0207,13.85,-2.77,-29.0,11.8,-2.12,0.29
18278,51.98049,-2.126484,72,25.98,10.0,5.7,16 / 24,1827841,2019-08-31 10:20:47:920,-0.2949,-0.0145,10.1908,0.0116,0.0188,9.8066,-0.0043,0.0197,0.0059,13.85,-2.77,-29.0,11.8,-2.12,0.29
18279,51.98049,-2.126484,72,25.98,10.0,5.7,16 / 24,1827941,2019-08-31 10:20:48:020,0.1114,-0.0656,10.2564,-0.0083,0.0077,9.8066,-0.0213,-0.0325,0.0176,13.85,-3.08,-29.0,11.59,-2.21,0.19
18280,51.98072,-2.12645,71,26.08,10.0,5.8,16 / 24,1828041,2019-08-31 10:20:48:120,-0.376,0.4039,10.6355,0.0101,0.0004,9.8066,-0.0043,0.0059,-0.0069,13.85,-3.08,-28.94,11.5,-2.17,0.14
18281,51.98072,-2.12645,71,26.08,10.0,5.8,15 / 24,1828141,2019-08-31 10:20:48:220,-0.7515,0.2158,10.5423,0.0124,0.0108,9.8066,0.0138,-0.0666,0.0038,13.85,-3.08,-28.94,11.5,-2.17,0.14
18282,51.98072,-2.12645,71,26.08,10.0,5.8,15 / 24,1828240,2019-08-31 10:20:48:319,-0.3173,0.2979,10.687,-0.0126,-0.0044,9.8066,0.0383,0.0144,-0.0346,14.91,-2.71,-29.38,10.7,-2.25,0.09
